date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-10-05,21180.0,378350.0,0.0,0.0,-0.0,0.1,-0.099117,0.0,ohlcv_proxy,,,,
2022-10-06,22787.0,435405.0,0.0,0.0,0.0,0.2,-0.09731,0.0,ohlcv_proxy,,,,
2022-10-07,23469.0,684106.0,0.0,0.0,0.0,0.1,-0.070762,0.0,ohlcv_proxy,,,,
2022-10-11,23469.0,587945.0,0.0,0.0,0.0,0.0,-0.051844,0.0,ohlcv_proxy,,,,
2022-10-12,23371.0,544388.0,0.0,0.0,0.0,0.0,-0.045722,0.0,ohlcv_proxy,,,,
2022-10-13,21667.0,411293.0,0.0,0.0,-0.0,0.0,-0.043458,0.0,ohlcv_proxy,,,,
2022-10-14,22300.0,249225.0,0.0,0.0,-0.0,0.0,-0.045478,0.0,ohlcv_proxy,,,,
2022-10-17,22933.0,242244.0,0.0,0.0,0.0,0.0,-0.054069,0.0,ohlcv_proxy,,,,
2022-10-18,24053.0,554132.0,0.0,0.0,0.0,0.0,-0.049743,0.0,ohlcv_proxy,,,,
2022-10-19,23615.0,367440.0,0.0,0.0,0.0,0.0,-0.053232,0.0,ohlcv_proxy,,,,
2022-10-20,22982.0,334206.0,0.0,0.0,0.0,0.0,-0.026681,0.0,ohlcv_proxy,,,,
2022-10-21,24053.0,855887.0,0.0,0.0,0.0,0.0,-0.006205,0.0,ohlcv_proxy,,,,
2022-10-24,23810.0,508708.0,0.0,0.0,0.0,0.0,0.012334,0.0,ohlcv_proxy,,,,
2022-10-25,24296.0,690619.0,0.0,0.0,0.0,0.0,0.031293,0.0,ohlcv_proxy,,,,
2022-10-26,23615.0,308072.0,0.0,0.0,0.0,0.0,0.034607,0.0,ohlcv_proxy,,,,
2022-10-27,24248.0,376103.0,0.0,0.0,0.0,0.0,0.04631,0.0,ohlcv_proxy,,,,
2022-10-28,23274.0,296327.0,0.0,0.0,0.0,0.0,0.037293,0.0,ohlcv_proxy,,,,
2022-10-31,22982.0,256238.0,0.0,0.0,-0.0,0.0,0.027268,0.0,ohlcv_proxy,,,,
2022-11-01,23566.0,227691.0,0.0,0.0,0.0,0.0,0.010979,0.0,ohlcv_proxy,,,,
2022-11-02,22933.0,210113.0,0.0,0.0,-0.0,0.0,0.004917,0.0,ohlcv_proxy,,,,
2022-11-03,24150.0,620532.0,0.0,0.0,0.0,0.0,0.00184,0.0,ohlcv_proxy,,,,
2022-11-04,24150.0,320160.0,0.0,0.0,0.0,0.0,0.006379,0.0,ohlcv_proxy,,,,
2022-11-07,24394.0,253850.0,0.0,0.0,0.0,0.0,0.014262,0.0,ohlcv_proxy,,,,
2022-11-08,24881.0,508006.0,0.0,0.0,0.0,0.0,0.02279,0.0,ohlcv_proxy,,,,
2022-11-09,24491.0,333902.0,0.0,0.0,0.0,0.0,0.02778,0.0,ohlcv_proxy,,,,
2022-11-10,24296.0,210613.0,0.0,0.0,0.0,0.0,0.025984,0.0,ohlcv_proxy,,,,
2022-11-11,24637.0,392864.0,0.0,0.0,0.0,0.0,0.02629,0.0,ohlcv_proxy,,,,
2022-11-14,23566.0,573699.0,0.0,0.0,-0.0,0.0,0.015001,0.0,ohlcv_proxy,,,,
2022-11-15,24443.0,434098.0,0.0,0.0,0.0,0.0,0.009224,0.0,ohlcv_proxy,,,,
2022-11-16,24150.0,229385.0,0.0,0.0,0.0,0.0,0.005878,0.0,ohlcv_proxy,,,,
2022-11-17,24832.0,583750.0,0.0,0.0,0.0,0.0,0.00852,0.0,ohlcv_proxy,,,,
2022-11-18,24832.0,1070073.0,0.0,0.0,0.0,0.0,0.010481,0.0,ohlcv_proxy,,,,
2022-11-21,25562.0,839304.0,0.0,0.0,0.0,0.1,0.0228,0.0,ohlcv_proxy,,,,
2022-11-22,26780.0,1994203.0,0.0,0.0,0.0,0.2,0.036243,0.0,ohlcv_proxy,,,,
2022-11-23,26780.0,530208.0,0.0,0.0,0.0,0.2,0.037849,0.0,ohlcv_proxy,,,,
2022-11-24,26926.0,430115.0,0.0,0.0,0.0,0.2,0.042157,0.0,ohlcv_proxy,,,,
2022-11-25,25903.0,475086.0,0.0,0.0,0.0,0.2,0.050566,0.0,ohlcv_proxy,,,,
2022-11-28,24929.0,383989.0,0.0,0.0,0.0,0.2,0.05045,0.0,ohlcv_proxy,,,,
2022-11-29,25611.0,311387.0,0.0,0.0,0.0,0.2,0.033036,0.0,ohlcv_proxy,,,,
2022-11-30,25270.0,302902.0,0.0,0.0,0.0,0.2,0.01853,0.0,ohlcv_proxy,,,,
2022-12-01,25757.0,215488.0,0.0,0.0,0.0,0.2,0.003805,0.0,ohlcv_proxy,,,,
2022-12-02,26195.0,418230.0,0.0,0.0,0.0,0.2,0.003433,0.0,ohlcv_proxy,,,,
2022-12-05,25855.0,300075.0,0.0,0.0,0.0,0.1,0.010352,0.0,ohlcv_proxy,,,,
2022-12-06,24150.0,486860.0,0.0,0.0,-0.0,0.0,-0.005191,0.0,ohlcv_proxy,,,,
2022-12-07,23761.0,242194.0,0.0,0.0,-0.0,0.0,-0.013396,0.0,ohlcv_proxy,,,,
2022-12-08,23907.0,203969.0,0.0,0.0,-0.0,0.0,-0.022279,0.0,ohlcv_proxy,,,,
2022-12-09,23177.0,365107.0,0.0,0.0,-0.0,0.0,-0.04923,0.0,ohlcv_proxy,,,,
2022-12-12,22349.0,176677.0,0.0,0.0,-0.0,0.0,-0.073234,0.0,ohlcv_proxy,,,,
2022-12-13,23177.0,315103.0,0.0,0.0,-0.0,0.0,-0.084332,0.0,ohlcv_proxy,,,,
2022-12-14,23615.0,133093.0,0.0,0.0,-0.0,0.0,-0.086865,0.0,ohlcv_proxy,,,,
2022-12-15,23810.0,139279.0,0.0,0.0,-0.0,0.0,-0.089351,0.0,ohlcv_proxy,,,,
2022-12-16,23761.0,156353.0,0.0,0.0,-0.0,0.0,-0.08715,0.0,ohlcv_proxy,,,,
2022-12-19,24248.0,299053.0,0.0,0.0,0.0,0.0,-0.06808,0.0,ohlcv_proxy,,,,
2022-12-20,23517.0,228785.0,0.0,0.0,-0.0,0.0,-0.043906,0.0,ohlcv_proxy,,,,
2022-12-21,23128.0,172303.0,0.0,0.0,-0.0,0.0,-0.039013,0.0,ohlcv_proxy,,,,
2022-12-22,23128.0,111659.0,0.0,0.0,-0.0,0.0,-0.034152,0.0,ohlcv_proxy,,,,
2022-12-23,22105.0,243886.0,0.0,0.0,-0.0,0.0,-0.040049,0.0,ohlcv_proxy,,,,
2022-12-26,21765.0,230035.0,0.0,0.0,-0.0,0.0,-0.060296,0.0,ohlcv_proxy,,,,
2022-12-27,21911.0,311712.0,0.0,0.0,-0.0,0.0,-0.068097,0.0,ohlcv_proxy,,,,
2022-12-28,22105.0,260501.0,0.0,0.0,-0.0,0.0,-0.068041,0.0,ohlcv_proxy,,,,
2022-12-29,21911.0,153509.0,0.0,0.0,-0.0,0.0,-0.067364,0.0,ohlcv_proxy,,,,
2023-01-02,20401.0,402612.0,0.0,0.0,-1e-06,-0.1,-0.069089,0.0,ohlcv_proxy,,,,
2023-01-03,21326.0,825922.0,0.0,0.0,-0.0,0.0,-0.056253,0.0,ohlcv_proxy,,,,
2023-01-04,22544.0,398319.0,0.0,0.0,-0.0,0.0,-0.043731,0.0,ohlcv_proxy,,,,
2023-01-05,22154.0,491704.0,0.0,0.0,-0.0,-0.1,-0.036999,0.0,ohlcv_proxy,,,,
2023-01-06,22690.0,591244.0,0.0,0.0,0.0,0.0,-0.026088,0.0,ohlcv_proxy,,,,
2023-01-09,23420.0,440329.0,0.0,0.0,0.0,0.0,-0.006562,0.0,ohlcv_proxy,,,,
2023-01-10,24199.0,1328261.0,0.0,0.0,0.0,0.1,0.024275,0.0,ohlcv_proxy,,,,
2023-01-11,24102.0,303037.0,0.0,0.0,0.0,0.1,0.030139,0.0,ohlcv_proxy,,,,
2023-01-12,23566.0,451957.0,0.0,0.0,0.0,0.1,0.038419,0.0,ohlcv_proxy,,,,
2023-01-13,24199.0,283227.0,0.0,0.0,0.0,0.1,0.048445,0.0,ohlcv_proxy,,,,
2023-01-16,24004.0,395618.0,0.0,0.0,0.0,0.2,0.050678,0.0,ohlcv_proxy,,,,
2023-01-17,24443.0,452466.0,0.0,0.0,0.0,0.1,0.048676,0.0,ohlcv_proxy,,,,
2023-01-18,25806.0,2509989.0,0.0,0.0,0.0,0.2,0.063782,0.0,ohlcv_proxy,,,,
2023-01-19,25903.0,1200829.0,0.0,0.0,0.0,0.4,0.066901,0.0,ohlcv_proxy,,,,
2023-01-20,26147.0,1066225.0,0.0,0.0,0.0,0.4,0.065905,0.0,ohlcv_proxy,,,,
2023-01-25,28338.0,2712104.0,0.0,0.0,1e-06,0.5,0.071157,0.0,ohlcv_proxy,,,,
2023-01-26,26049.0,3890490.0,0.0,0.0,0.0,0.3,0.054331,0.1,ohlcv_proxy,,,,
2023-01-27,28289.0,1762669.0,0.0,0.0,1e-06,0.4,0.058956,0.1,ohlcv_proxy,,,,
2023-01-30,28727.0,2081057.0,0.0,0.0,1e-06,0.5,0.061128,0.1,ohlcv_proxy,,,,
2023-01-31,30626.0,5113601.0,0.0,0.0,1e-06,0.6,0.066507,0.1,ohlcv_proxy,,,,
2023-02-01,31162.0,2006334.0,0.0,0.0,1e-06,0.6,0.065194,0.1,ohlcv_proxy,,,,
2023-02-02,30821.0,1210632.0,0.0,0.0,1e-06,0.6,0.093238,0.1,ohlcv_proxy,,,,
2023-02-03,29312.0,935088.0,0.0,0.0,0.0,0.5,0.096031,0.1,ohlcv_proxy,,,,
2023-02-06,28240.0,706507.0,0.0,0.0,0.0,0.4,0.098337,0.1,ohlcv_proxy,,,,
2023-02-07,28240.0,589453.0,0.0,0.0,0.0,0.3,0.07988,0.1,ohlcv_proxy,,,,
2023-02-08,28971.0,1240124.0,0.0,0.0,0.0,0.2,0.048484,0.1,ohlcv_proxy,,,,
2023-02-09,27997.0,586908.0,0.0,0.0,0.0,0.3,0.019397,0.0,ohlcv_proxy,,,,
2023-02-10,28581.0,779350.0,0.0,0.0,0.0,0.2,0.011418,0.0,ohlcv_proxy,,,,
2023-02-13,29263.0,772819.0,0.0,0.0,0.0,0.1,0.014857,0.0,ohlcv_proxy,,,,
2023-02-14,28484.0,503624.0,0.0,0.0,0.0,0.0,0.014855,0.0,ohlcv_proxy,,,,
2023-02-15,26634.0,641635.0,0.0,0.0,-0.0,0.0,-0.003466,0.0,ohlcv_proxy,,,,
2023-02-16,27072.0,379573.0,0.0,0.0,-0.0,0.0,-0.008372,0.0,ohlcv_proxy,,,,
2023-02-17,26731.0,221315.0,0.0,0.0,-0.0,0.0,-0.024887,0.0,ohlcv_proxy,,,,
2023-02-20,27121.0,436133.0,0.0,0.0,-0.0,0.0,-0.050405,0.0,ohlcv_proxy,,,,
2023-02-21,27510.0,508760.0,0.0,0.0,0.0,0.0,-0.060752,0.0,ohlcv_proxy,,,,
2023-02-22,30139.0,7359386.0,0.0,0.0,0.0,0.1,0.017252,0.0,ohlcv_proxy,,,,
2023-02-23,31698.0,3823845.0,0.0,0.0,0.0,0.2,0.017907,0.0,ohlcv_proxy,,,,
2023-02-24,30626.0,1992285.0,0.0,0.0,0.0,0.2,0.016529,0.0,ohlcv_proxy,,,,
2023-02-27,38953.0,11850188.0,0.0,0.0,1e-06,0.3,0.057683,0.0,ohlcv_proxy,,,,
2023-02-28,38368.0,3052891.0,0.0,0.0,1e-06,0.2,0.052078,0.0,ohlcv_proxy,,,,
2023-03-02,37102.0,2396374.0,0.0,0.0,1e-06,0.2,0.094119,0.0,ohlcv_proxy,,,,
2023-03-03,37687.0,4583714.0,0.0,0.0,1e-06,0.3,0.106758,0.0,ohlcv_proxy,,,,
2023-03-06,38466.0,2121131.0,0.0,0.0,1e-06,0.3,0.115868,0.0,ohlcv_proxy,,,,
2023-03-07,36664.0,1175009.0,0.0,0.0,0.0,0.3,0.092412,0.0,ohlcv_proxy,,,,
2023-03-08,36615.0,2031380.0,0.0,0.0,0.0,0.3,0.07733,0.0,ohlcv_proxy,,,,
2023-03-09,35495.0,1386651.0,0.0,0.0,0.0,0.2,0.0671,0.0,ohlcv_proxy,,,,
2023-03-10,35447.0,801826.0,0.0,0.0,0.0,0.1,0.051293,0.0,ohlcv_proxy,,,,
2023-03-13,35544.0,637316.0,0.0,0.0,0.0,0.1,0.027507,0.0,ohlcv_proxy,,,,
2023-03-14,33402.0,608144.0,0.0,0.0,0.0,0.0,0.013346,0.0,ohlcv_proxy,,,,
2023-03-15,35057.0,829956.0,0.0,0.0,0.0,0.1,-0.004742,0.0,ohlcv_proxy,,,,
2023-03-16,36713.0,2370432.0,0.0,0.0,0.0,0.1,0.007639,0.0,ohlcv_proxy,,,,
2023-03-17,39634.0,9530353.0,0.0,0.0,0.0,0.1,0.06087,0.0,ohlcv_proxy,,,,
2023-03-20,38076.0,2283853.0,0.0,0.0,0.0,0.1,0.059634,0.0,ohlcv_proxy,,,,
2023-03-21,38417.0,1153251.0,0.0,0.0,0.0,0.1,0.061663,0.0,ohlcv_proxy,,,,
2023-03-22,40024.0,1502144.0,0.0,0.0,0.0,0.1,0.065143,0.0,ohlcv_proxy,,,,
2023-03-23,39293.0,1959926.0,0.0,0.0,0.0,0.1,0.048162,0.0,ohlcv_proxy,,,,
2023-03-24,38173.0,672164.0,0.0,0.0,0.0,0.1,0.023435,0.0,ohlcv_proxy,,,,
2023-03-27,39829.0,1225196.0,0.0,0.0,0.0,0.1,0.02663,0.0,ohlcv_proxy,,,,
2023-03-28,38953.0,2665258.0,0.0,0.0,0.0,0.1,0.030891,0.0,ohlcv_proxy,,,,
2023-03-29,38222.0,634529.0,0.0,0.0,0.0,0.1,0.024862,0.0,ohlcv_proxy,,,,
2023-03-30,42799.0,3862346.0,0.0,0.0,0.0,0.2,0.0519,0.0,ohlcv_proxy,,,,
2023-03-31,39488.0,1600464.0,0.0,0.0,0.0,0.1,0.047616,0.0,ohlcv_proxy,,,,
2023-04-03,39001.0,668299.0,0.0,0.0,0.0,0.1,0.046712,0.0,ohlcv_proxy,,,,
2023-04-04,38320.0,573800.0,0.0,0.0,0.0,0.1,0.055717,0.0,ohlcv_proxy,,,,
2023-04-05,38563.0,374622.0,0.0,0.0,0.0,0.1,0.055421,0.0,ohlcv_proxy,,,,
2023-04-06,36323.0,623199.0,0.0,0.0,-0.0,0.1,-0.010569,0.0,ohlcv_proxy,,,,
2023-04-07,36275.0,658455.0,0.0,0.0,-0.0,0.1,-0.037212,0.0,ohlcv_proxy,,,,
2023-04-10,35203.0,587371.0,0.0,0.0,-0.0,0.1,-0.058481,0.0,ohlcv_proxy,,,,
2023-04-11,35690.0,524868.0,0.0,0.0,-0.0,0.1,-0.073096,0.0,ohlcv_proxy,,,,
2023-04-12,34960.0,559745.0,0.0,0.0,-0.0,0.1,-0.087572,0.0,ohlcv_proxy,,,,
2023-04-13,35203.0,465616.0,0.0,0.0,-0.0,0.0,-0.096033,0.0,ohlcv_proxy,,,,
2023-04-14,35739.0,348463.0,0.0,0.0,-0.0,0.0,-0.095691,0.0,ohlcv_proxy,,,,
2023-04-17,36128.0,450646.0,0.0,0.0,-0.0,0.0,-0.091993,0.0,ohlcv_proxy,,,,
2023-04-18,35155.0,291164.0,0.0,0.0,-0.0,0.0,-0.093977,0.0,ohlcv_proxy,,,,
2023-04-19,34424.0,203833.0,0.0,0.0,-0.0,0.0,-0.09031,0.0,ohlcv_proxy,,,,
2023-04-20,32282.0,463379.0,0.0,0.0,-0.0,0.0,-0.10515,0.0,ohlcv_proxy,,,,
2023-04-21,32184.0,409725.0,0.0,0.0,-0.0,0.0,-0.121859,0.0,ohlcv_proxy,,,,
2023-04-24,31892.0,201216.0,0.0,0.0,-0.0,0.0,-0.141139,0.0,ohlcv_proxy,,,,
2023-04-25,31211.0,195025.0,0.0,0.0,-0.0,0.0,-0.1539,0.0,ohlcv_proxy,,,,
2023-04-26,30675.0,174896.0,0.0,0.0,-0.0,0.0,-0.164692,0.0,ohlcv_proxy,,,,
2023-04-27,31308.0,224505.0,0.0,0.0,-0.0,0.0,-0.124988,0.0,ohlcv_proxy,,,,
2023-04-28,31259.0,623352.0,0.0,0.0,-0.0,0.0,-0.109678,0.0,ohlcv_proxy,,,,
2023-05-02,32184.0,240938.0,0.0,0.0,-0.0,0.0,-0.097496,0.0,ohlcv_proxy,,,,
2023-05-03,31405.0,138706.0,0.0,0.0,-0.0,0.0,-0.088259,0.0,ohlcv_proxy,,,,
2023-05-04,32769.0,1490970.0,0.0,0.0,-0.0,0.1,-0.052219,0.0,ohlcv_proxy,,,,
2023-05-08,32817.0,231702.0,0.0,0.0,-0.0,0.1,-0.042727,0.0,ohlcv_proxy,,,,
2023-05-09,33304.0,457499.0,0.0,0.0,0.0,0.1,-0.023364,0.0,ohlcv_proxy,,,,
2023-05-10,32574.0,180433.0,0.0,0.0,-0.0,0.1,-0.017816,0.0,ohlcv_proxy,,,,
2023-05-11,33402.0,222197.0,0.0,0.0,0.0,0.1,-0.009265,0.0,ohlcv_proxy,,,,
2023-05-12,32817.0,151133.0,0.0,0.0,-0.0,0.1,-0.000196,0.0,ohlcv_proxy,,,,
2023-05-15,32136.0,198542.0,0.0,0.0,-0.0,0.1,0.001804,0.0,ohlcv_proxy,,,,
2023-05-16,30724.0,228421.0,0.0,0.0,-0.0,0.1,-0.012316,0.0,ohlcv_proxy,,,,
2023-05-17,30675.0,116318.0,0.0,0.0,-0.0,0.1,-0.011939,0.0,ohlcv_proxy,,,,
2023-05-18,31454.0,164460.0,0.0,0.0,-0.0,0.1,-0.021747,0.0,ohlcv_proxy,,,,
2023-05-19,32233.0,148834.0,0.0,0.0,-0.0,0.0,-0.022843,0.0,ohlcv_proxy,,,,
2023-05-22,32038.0,108208.0,0.0,0.0,-0.0,0.0,-0.02548,0.0,ohlcv_proxy,,,,
2023-05-23,32671.0,166753.0,0.0,0.0,0.0,0.0,-0.009874,0.0,ohlcv_proxy,,,,
2023-05-24,31698.0,127314.0,0.0,0.0,-0.0,0.0,-0.004772,0.0,ohlcv_proxy,,,,
2023-05-25,31357.0,113234.0,0.0,0.0,-0.0,0.0,-0.004442,0.0,ohlcv_proxy,,,,
2023-05-26,30918.0,101008.0,0.0,0.0,-0.0,0.0,-0.012326,0.0,ohlcv_proxy,,,,
2023-05-30,32136.0,167977.0,0.0,0.0,0.0,0.0,-0.012091,0.0,ohlcv_proxy,,,,
2023-05-31,31698.0,138611.0,0.0,0.0,-0.0,0.0,-0.023003,0.0,ohlcv_proxy,,,,
2023-06-01,31405.0,74307.0,0.0,0.0,-0.0,0.0,-0.024153,0.0,ohlcv_proxy,,,,
2023-06-02,31698.0,169928.0,0.0,0.0,-0.0,0.0,-0.022152,0.0,ohlcv_proxy,,,,
2023-06-05,31503.0,110790.0,0.0,0.0,-0.0,0.0,-0.013275,0.0,ohlcv_proxy,,,,
2023-06-07,32136.0,306732.0,0.0,0.0,0.0,0.1,-0.009731,0.0,ohlcv_proxy,,,,
2023-06-08,31454.0,171658.0,0.0,0.0,-0.0,0.1,-0.005031,0.0,ohlcv_proxy,,,,
2023-06-09,31990.0,195894.0,0.0,0.0,0.0,0.1,-0.001651,0.0,ohlcv_proxy,,,,
2023-06-12,31308.0,179212.0,0.0,0.0,-0.0,0.1,0.000438,0.0,ohlcv_proxy,,,,
2023-06-13,31357.0,111794.0,0.0,0.0,-0.0,0.1,0.001989,0.0,ohlcv_proxy,,,,
2023-06-14,30188.0,226223.0,0.0,0.0,-0.0,0.1,-0.010594,0.0,ohlcv_proxy,,,,
2023-06-15,29360.0,193488.0,0.0,0.0,-0.0,0.1,-0.022215,0.0,ohlcv_proxy,,,,
2023-06-16,29360.0,96688.0,0.0,0.0,-0.0,0.1,-0.035891,0.0,ohlcv_proxy,,,,
2023-06-19,29701.0,106860.0,0.0,0.0,-0.0,0.1,-0.044575,0.0,ohlcv_proxy,,,,
2023-06-20,29068.0,135948.0,0.0,0.0,-0.0,0.1,-0.051789,0.0,ohlcv_proxy,,,,
2023-06-21,27900.0,225120.0,0.0,0.0,-0.0,0.0,-0.06556,0.0,ohlcv_proxy,,,,
2023-06-22,28581.0,210870.0,0.0,0.0,-0.0,0.0,-0.064573,0.0,ohlcv_proxy,,,,
2023-06-23,28046.0,89364.0,0.0,0.0,-0.0,0.0,-0.066207,0.0,ohlcv_proxy,,,,
2023-06-26,27997.0,104738.0,0.0,0.0,-0.0,0.0,-0.070433,0.0,ohlcv_proxy,,,,
2023-06-27,27802.0,100821.0,0.0,0.0,-0.0,0.0,-0.074272,0.0,ohlcv_proxy,,,,
2023-06-28,27754.0,119215.0,0.0,0.0,-0.0,0.0,-0.067905,0.0,ohlcv_proxy,,,,
2023-06-29,27607.0,119353.0,0.0,0.0,-0.0,0.0,-0.072511,0.0,ohlcv_proxy,,,,
2023-06-30,27607.0,159085.0,0.0,0.0,-0.0,0.0,-0.070729,0.0,ohlcv_proxy,,,,
2023-07-03,28143.0,156905.0,0.0,0.0,-0.0,0.0,-0.063009,0.0,ohlcv_proxy,,,,
2023-07-04,27705.0,164780.0,0.0,0.0,-0.0,0.0,-0.058465,0.0,ohlcv_proxy,,,,
2023-07-05,27218.0,122157.0,0.0,0.0,-0.0,0.0,-0.049817,0.0,ohlcv_proxy,,,,
2023-07-06,26293.0,139044.0,0.0,0.0,-0.0,0.0,-0.049585,0.0,ohlcv_proxy,,,,
2023-07-07,26293.0,101803.0,0.0,0.0,-0.0,0.0,-0.046779,0.0,ohlcv_proxy,,,,
2023-07-10,26049.0,148689.0,0.0,0.0,-0.0,0.0,-0.053154,0.0,ohlcv_proxy,,,,
2023-07-11,26536.0,76151.0,0.0,0.0,-0.0,0.0,-0.057913,0.0,ohlcv_proxy,,,,
2023-07-12,26390.0,173278.0,0.0,0.0,-0.0,0.0,-0.05429,0.0,ohlcv_proxy,,,,
2023-07-13,26488.0,136777.0,0.0,0.0,-0.0,0.0,-0.046643,0.0,ohlcv_proxy,,,,
2023-07-14,25757.0,200592.0,0.0,0.0,-0.0,0.0,-0.04542,0.0,ohlcv_proxy,,,,
2023-07-17,27413.0,450740.0,0.0,0.0,-0.0,0.1,-0.022389,0.0,ohlcv_proxy,,,,
2023-07-18,26780.0,176350.0,0.0,0.0,-0.0,0.1,-0.017872,0.0,ohlcv_proxy,,,,
2023-07-19,26293.0,263110.0,0.0,0.0,-0.0,0.0,-0.015143,0.0,ohlcv_proxy,,,,
2023-07-20,27121.0,228664.0,0.0,0.0,-0.0,0.0,-0.00818,0.0,ohlcv_proxy,,,,
2023-07-21,26926.0,325715.0,0.0,0.0,-0.0,-0.1,-0.000464,0.0,ohlcv_proxy,,,,
2023-07-24,26780.0,230475.0,0.0,0.0,-0.0,-0.1,-0.00622,0.0,ohlcv_proxy,,,,
2023-07-25,25124.0,280039.0,0.0,0.0,-0.0,-0.1,-0.013385,0.0,ohlcv_proxy,,,,
2023-07-26,22982.0,467055.0,0.0,0.0,-1e-06,-0.2,-0.035202,0.1,ohlcv_proxy,,,,
2023-07-27,24004.0,408477.0,0.0,0.0,-0.0,-0.1,-0.047552,0.1,ohlcv_proxy,,,,
2023-07-28,24637.0,182631.0,0.0,0.0,-0.0,-0.1,-0.060961,0.1,ohlcv_proxy,,,,
2023-07-31,25708.0,279218.0,0.0,0.0,-0.0,-0.2,-0.062026,0.1,ohlcv_proxy,,,,
2023-08-01,26244.0,265704.0,0.0,0.0,0.0,-0.2,-0.05355,0.1,ohlcv_proxy,,,,
2023-08-02,25222.0,254214.0,0.0,0.0,-0.0,-0.1,-0.026462,0.1,ohlcv_proxy,,,,
2023-08-03,24443.0,176502.0,0.0,0.0,-0.0,-0.1,-0.013064,0.1,ohlcv_proxy,,,,
2023-08-04,27461.0,631333.0,0.0,0.0,0.0,0.1,0.014468,0.1,ohlcv_proxy,,,,
2023-08-07,27851.0,1490042.0,0.0,0.0,0.0,0.2,0.031708,0.1,ohlcv_proxy,,,,
2023-08-08,28192.0,482479.0,0.0,0.0,0.0,0.2,0.036086,0.1,ohlcv_proxy,,,,
2023-08-09,28094.0,923948.0,0.0,0.0,0.0,0.2,0.040586,0.0,ohlcv_proxy,,,,
2023-08-10,27121.0,252294.0,0.0,0.0,0.0,0.1,0.044127,0.0,ohlcv_proxy,,,,
2023-08-11,29214.0,1049624.0,0.0,0.0,0.0,0.2,0.046424,0.0,ohlcv_proxy,,,,
2023-08-14,29458.0,569311.0,0.0,0.0,0.0,0.2,0.055506,0.0,ohlcv_proxy,,,,
2023-08-16,27705.0,329893.0,0.0,0.0,0.0,0.2,0.053319,0.0,ohlcv_proxy,,,,
2023-08-17,28046.0,216784.0,0.0,0.0,0.0,0.2,0.056795,0.0,ohlcv_proxy,,,,
2023-08-18,26780.0,208703.0,0.0,0.0,-0.0,0.2,0.057087,0.0,ohlcv_proxy,,,,
2023-08-21,25903.0,167535.0,0.0,0.0,-0.0,0.1,0.033715,0.0,ohlcv_proxy,,,,
2023-08-22,25368.0,123471.0,0.0,0.0,-0.0,0.0,-0.004914,0.0,ohlcv_proxy,,,,
2023-08-23,24929.0,150641.0,0.0,0.0,-0.0,0.0,-0.028802,0.0,ohlcv_proxy,,,,
2023-08-24,26293.0,156315.0,0.0,0.0,-0.0,0.1,-0.053457,0.0,ohlcv_proxy,,,,
2023-08-25,25708.0,106159.0,0.0,0.0,-0.0,0.1,-0.068935,0.0,ohlcv_proxy,,,,
2023-08-28,26488.0,150909.0,0.0,0.0,-0.0,0.0,-0.066069,0.0,ohlcv_proxy,,,,
2023-08-29,26828.0,105797.0,0.0,0.0,0.0,0.0,-0.059272,0.0,ohlcv_proxy,,,,
2023-08-30,27559.0,715146.0,0.0,0.0,0.0,0.1,-0.023552,0.0,ohlcv_proxy,,,,
2023-08-31,29458.0,855072.0,0.0,0.0,0.0,0.2,0.008399,0.0,ohlcv_proxy,,,,
2023-09-01,28533.0,692925.0,0.0,0.0,0.0,0.2,0.011682,0.0,ohlcv_proxy,,,,
2023-09-04,29312.0,2172206.0,0.0,0.0,0.0,0.3,0.019505,0.0,ohlcv_proxy,,,,
2023-09-05,30042.0,638867.0,0.0,0.0,0.0,0.3,0.019681,0.0,ohlcv_proxy,,,,
2023-09-06,29750.0,581770.0,0.0,0.0,0.0,0.3,0.027066,0.0,ohlcv_proxy,,,,
2023-09-07,30626.0,1206601.0,0.0,0.0,0.0,0.4,0.026569,0.0,ohlcv_proxy,,,,
2023-09-08,30480.0,1100208.0,0.0,0.0,0.0,0.3,0.029869,0.0,ohlcv_proxy,,,,
2023-09-11,28727.0,941564.0,0.0,0.0,0.0,0.2,0.033102,0.0,ohlcv_proxy,,,,
2023-09-12,27607.0,456759.0,0.0,0.0,-0.0,0.2,0.026946,0.0,ohlcv_proxy,,,,
2023-09-13,26780.0,240860.0,0.0,0.0,-0.0,0.1,0.020986,0.0,ohlcv_proxy,,,,
2023-09-14,27802.0,189524.0,0.0,0.0,-0.0,0.0,0.001806,0.0,ohlcv_proxy,,,,
2023-09-15,26974.0,226648.0,0.0,0.0,-0.0,0.0,-0.033441,0.0,ohlcv_proxy,,,,
2023-09-18,26293.0,147083.0,0.0,0.0,-0.0,-0.1,-0.060059,0.0,ohlcv_proxy,,,,
2023-09-19,26147.0,113359.0,0.0,0.0,-0.0,-0.1,-0.071771,0.0,ohlcv_proxy,,,,
2023-09-20,26293.0,128402.0,0.0,0.0,-0.0,-0.1,-0.074732,0.0,ohlcv_proxy,,,,
2023-09-21,25368.0,128147.0,0.0,0.0,-0.0,-0.2,-0.091878,0.0,ohlcv_proxy,,,,
