date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.4754,0.0647,0,1.4967,price_proxy,,,,
2023-03-10,0.4875,0.0653,0,0.8317,price_proxy,,,,
2023-03-13,0.4831,0.0654,0,0.9797,price_proxy,,,,
2023-03-14,0.4532,0.0716,0,1.069,price_proxy,,,,
2023-03-15,0.4931,0.0734,0,0.8751,price_proxy,,,,
2023-03-16,0.4739,0.0731,0,0.7161,price_proxy,,,,
2023-03-17,0.5183,0.0622,0,0.9777,price_proxy,,,,
2023-03-20,0.4898,0.0628,0,0.7117,price_proxy,,,,
2023-03-21,0.5561,0.0629,0,0.5845,price_proxy,,,,
2023-03-22,0.5688,0.0688,0,1.3749,price_proxy,,,,
2023-03-23,0.5747,0.0637,0,1.1142,price_proxy,,,,
2023-03-24,0.5125,0.0653,0,1.202,price_proxy,,,,
2023-03-27,0.5114,0.0644,0,0.7434,price_proxy,,,,
2023-03-28,0.5148,0.0645,0,0.6352,price_proxy,,,,
2023-03-29,0.5011,0.0649,0,1.0895,price_proxy,,,,
2023-03-30,0.5078,0.0638,0,1.0239,price_proxy,,,,
2023-03-31,0.5765,0.0642,0,1.2862,price_proxy,,,,
2023-04-03,0.5852,0.0644,0,1.0295,price_proxy,,,,
2023-04-04,0.5757,0.0621,0,0.9795,price_proxy,,,,
2023-04-05,0.5698,0.0635,0,0.9761,price_proxy,,,,
2023-04-06,0.543,0.0645,0,1.2961,price_proxy,,,,
2023-04-07,0.5065,0.0636,0,0.8467,price_proxy,,,,
2023-04-10,0.5251,0.0635,0,0.9379,price_proxy,,,,
2023-04-11,0.5903,0.0613,0,1.9909,price_proxy,,,,
2023-04-12,0.6232,0.0658,0,2.5817,price_proxy,,,,
2023-04-13,0.6491,0.0652,0,1.3521,price_proxy,,,,
2023-04-14,0.6189,0.0681,0,1.0858,price_proxy,,,,
2023-04-17,0.5979,0.0675,0,0.797,price_proxy,,,,
2023-04-18,0.4927,0.0722,0,1.4631,price_proxy,,,,
2023-04-19,0.4536,0.0687,0,0.8787,price_proxy,,,,
2023-04-20,0.4356,0.0694,0,0.6603,price_proxy,,,,
2023-04-21,0.4419,0.0681,0,0.719,price_proxy,,,,
2023-04-24,0.4682,0.0667,0,0.6861,price_proxy,,,,
2023-04-25,0.6003,0.0809,0,2.8934,price_proxy,,,,
2023-04-26,0.5816,0.0798,0,2.7583,price_proxy,,,,
2023-04-27,0.5987,0.0798,0,1.1832,price_proxy,,,,
2023-04-28,0.5746,0.0837,0,1.2512,price_proxy,,,,
2023-05-02,0.6001,0.085,0,0.6779,price_proxy,,,,
2023-05-03,0.5,0.0852,0,0.5459,price_proxy,,,,
2023-05-04,0.4772,0.0854,0,0.5612,price_proxy,,,,
2023-05-08,0.505,0.0854,0,0.7044,price_proxy,,,,
2023-05-09,0.5759,0.0856,0,0.8266,price_proxy,,,,
2023-05-10,0.5844,0.088,0,1.6374,price_proxy,,,,
2023-05-11,0.5697,0.084,0,1.0282,price_proxy,,,,
2023-05-12,0.5934,0.0782,0,0.6385,price_proxy,,,,
2023-05-15,0.5543,0.0783,0,0.7127,price_proxy,,,,
2023-05-16,0.4756,0.0824,0,1.0358,price_proxy,,,,
2023-05-17,0.4476,0.0824,0,0.6499,price_proxy,,,,
2023-05-18,0.4856,0.0793,0,0.5798,price_proxy,,,,
2023-05-19,0.4712,0.0793,0,0.6445,price_proxy,,,,
2023-05-22,0.4952,0.079,0,0.5704,price_proxy,,,,
2023-05-23,0.5494,0.0774,0,0.4359,price_proxy,,,,
2023-05-24,0.5293,0.0774,0,0.376,price_proxy,,,,
2023-05-25,0.4709,0.0644,0,0.7209,price_proxy,,,,
2023-05-26,0.5,0.0651,0,0.9137,price_proxy,,,,
2023-05-30,0.4325,0.0704,0,1.3327,price_proxy,,,,
2023-05-31,0.4277,0.0661,0,1.3792,price_proxy,,,,
2023-06-01,0.4036,0.0637,0,1.22,price_proxy,,,,
2023-06-02,0.4607,0.0647,0,0.6473,price_proxy,,,,
2023-06-05,0.4562,0.0645,0,0.7032,price_proxy,,,,
2023-06-07,0.4591,0.0664,0,1.4464,price_proxy,,,,
2023-06-08,0.467,0.0647,0,1.3745,price_proxy,,,,
2023-06-09,0.4959,0.0579,0,0.6769,price_proxy,,,,
2023-06-12,0.4669,0.0575,0,0.7177,price_proxy,,,,
2023-06-13,0.4701,0.0587,0,0.7976,price_proxy,,,,
2023-06-14,0.5468,0.0616,0,1.1065,price_proxy,,,,
2023-06-15,0.5305,0.0554,0,0.6195,price_proxy,,,,
2023-06-16,0.5233,0.0541,0,0.9583,price_proxy,,,,
2023-06-19,0.5316,0.0528,0,0.6623,price_proxy,,,,
2023-06-20,0.499,0.053,0,0.5942,price_proxy,,,,
2023-06-21,0.5299,0.0623,0,1.7562,price_proxy,,,,
2023-06-22,0.523,0.063,0,0.6677,price_proxy,,,,
2023-06-23,0.505,0.0637,0,0.5927,price_proxy,,,,
2023-06-26,0.512,0.0608,0,0.531,price_proxy,,,,
2023-06-27,0.5819,0.067,0,1.3704,price_proxy,,,,
2023-06-28,0.5196,0.0611,0,1.0928,price_proxy,,,,
2023-06-29,0.5248,0.0617,0,0.5826,price_proxy,,,,
2023-06-30,0.566,0.0603,0,1.0468,price_proxy,,,,
2023-07-03,0.5798,0.0603,0,1.0023,price_proxy,,,,
2023-07-04,0.5194,0.0602,0,0.7828,price_proxy,,,,
2023-07-05,0.4951,0.0558,0,1.1184,price_proxy,,,,
2023-07-06,0.5196,0.0559,0,1.2628,price_proxy,,,,
2023-07-07,0.4758,0.058,0,0.9295,price_proxy,,,,
2023-07-10,0.4712,0.0578,0,0.9895,price_proxy,,,,
2023-07-11,0.4904,0.0576,0,1.0354,price_proxy,,,,
2023-07-12,0.4805,0.0592,0,0.9829,price_proxy,,,,
2023-07-13,0.4709,0.0586,0,1.0377,price_proxy,,,,
2023-07-14,0.5441,0.0636,0,1.2452,price_proxy,,,,
2023-07-17,0.4805,0.0695,0,0.9691,price_proxy,,,,
2023-07-18,0.4469,0.0699,0,0.9244,price_proxy,,,,
2023-07-19,0.4853,0.0616,0,0.9539,price_proxy,,,,
2023-07-20,0.4705,0.0612,0,1.0183,price_proxy,,,,
2023-07-21,0.4185,0.0602,0,0.9596,price_proxy,,,,
2023-07-24,0.4577,0.0603,0,1.126,price_proxy,,,,
2023-07-25,0.4901,0.0525,0,0.9287,price_proxy,,,,
2023-07-26,0.4673,0.0531,0,2.3816,price_proxy,,,,
2023-07-27,0.4731,0.0528,0,2.0345,price_proxy,,,,
2023-07-28,0.468,0.0513,0,1.2557,price_proxy,,,,
2023-07-31,0.4679,0.0496,0,1.078,price_proxy,,,,
2023-08-01,0.489,0.0541,0,1.0868,price_proxy,,,,
2023-08-02,0.4376,0.0635,0,1.3901,price_proxy,,,,
2023-08-03,0.4383,0.0629,0,0.813,price_proxy,,,,
2023-08-04,0.4533,0.0624,0,0.5837,price_proxy,,,,
2023-08-07,0.4184,0.0644,0,1.2647,price_proxy,,,,
2023-08-08,0.3897,0.0635,0,0.8356,price_proxy,,,,
2023-08-09,0.4678,0.0628,0,0.5553,price_proxy,,,,
2023-08-10,0.4656,0.0627,0,0.7452,price_proxy,,,,
2023-08-11,0.4823,0.0569,0,0.8139,price_proxy,,,,
2023-08-14,0.5085,0.0529,0,0.4642,price_proxy,,,,
2023-08-16,0.4724,0.0541,0,0.8758,price_proxy,,,,
2023-08-17,0.4514,0.0536,0,0.714,price_proxy,,,,
2023-08-18,0.4756,0.0548,0,0.6617,price_proxy,,,,
2023-08-21,0.4538,0.0549,0,0.448,price_proxy,,,,
2023-08-22,0.4905,0.0567,0,0.4889,price_proxy,,,,
2023-08-23,0.5183,0.0557,0,0.4226,price_proxy,,,,
2023-08-24,0.5173,0.0554,0,0.587,price_proxy,,,,
2023-08-25,0.5011,0.0554,0,0.7348,price_proxy,,,,
2023-08-28,0.4925,0.0554,0,0.6286,price_proxy,,,,
2023-08-29,0.4872,0.0564,0,0.6995,price_proxy,,,,
2023-08-30,0.5032,0.0528,0,0.7506,price_proxy,,,,
2023-08-31,0.529,0.0402,0,1.3894,price_proxy,,,,
2023-09-01,0.5129,0.041,0,0.6826,price_proxy,,,,
2023-09-04,0.5205,0.0408,0,0.7523,price_proxy,,,,
2023-09-05,0.4989,0.0339,0,0.7624,price_proxy,,,,
2023-09-06,0.4883,0.0338,0,0.7086,price_proxy,,,,
2023-09-07,0.4799,0.0334,0,0.824,price_proxy,,,,
2023-09-08,0.4819,0.034,0,0.5518,price_proxy,,,,
2023-09-11,0.4808,0.0313,0,0.5895,price_proxy,,,,
2023-09-12,0.4957,0.0305,0,0.8297,price_proxy,,,,
2023-09-13,0.5332,0.0325,0,1.7512,price_proxy,,,,
2023-09-14,0.5374,0.0319,0,1.8501,price_proxy,,,,
2023-09-15,0.57,0.0321,0,1.5276,price_proxy,,,,
2023-09-18,0.5593,0.0332,0,0.8398,price_proxy,,,,
2023-09-19,0.5408,0.0325,0,0.8391,price_proxy,,,,
2023-09-20,0.5537,0.0419,0,1.7491,price_proxy,,,,
2023-09-21,0.5126,0.0451,0,0.8989,price_proxy,,,,
2023-09-22,0.4927,0.0451,0,0.9004,price_proxy,,,,
2023-09-25,0.5199,0.0451,0,0.9499,price_proxy,,,,
2023-09-26,0.5074,0.0469,0,0.8321,price_proxy,,,,
2023-09-27,0.461,0.0466,0,1.0067,price_proxy,,,,
2023-10-04,0.4885,0.0461,0,1.7417,price_proxy,,,,
2023-10-05,0.4896,0.045,0,1.0601,price_proxy,,,,
2023-10-06,0.4927,0.0458,0,0.9203,price_proxy,,,,
2023-10-10,0.4759,0.0508,0,1.4754,price_proxy,,,,
2023-10-11,0.4822,0.051,0,1.2228,price_proxy,,,,
2023-10-12,0.4706,0.0517,0,1.1044,price_proxy,,,,
2023-10-13,0.4643,0.0512,0,0.6167,price_proxy,,,,
2023-10-16,0.4438,0.0512,0,0.6987,price_proxy,,,,
2023-10-17,0.5011,0.0519,0,0.9978,price_proxy,,,,
2023-10-18,0.5253,0.0512,0,1.2621,price_proxy,,,,
2023-10-19,0.5096,0.0535,0,0.9934,price_proxy,,,,
2023-10-20,0.4615,0.0604,0,1.4512,price_proxy,,,,
2023-10-23,0.485,0.0616,0,0.6908,price_proxy,,,,
2023-10-24,0.4395,0.063,0,0.9935,price_proxy,,,,
2023-10-25,0.3978,0.0549,0,0.9182,price_proxy,,,,
2023-10-26,0.4005,0.0545,0,1.5343,price_proxy,,,,
2023-10-27,0.4139,0.0579,0,1.7598,price_proxy,,,,
2023-10-30,0.3608,0.058,0,1.5578,price_proxy,,,,
2023-10-31,0.3567,0.0588,0,1.4339,price_proxy,,,,
2023-11-01,0.3714,0.0591,0,0.9185,price_proxy,,,,
2023-11-02,0.4164,0.0613,0,1.346,price_proxy,,,,
2023-11-03,0.4749,0.0628,0,0.8749,price_proxy,,,,
2023-11-06,0.5626,0.0694,0,1.2995,price_proxy,,,,
2023-11-07,0.5754,0.0674,0,1.0506,price_proxy,,,,
2023-11-08,0.5528,0.0669,0,0.7871,price_proxy,,,,
2023-11-09,0.5314,0.0668,0,0.7703,price_proxy,,,,
2023-11-10,0.5035,0.0669,0,0.5115,price_proxy,,,,
2023-11-13,0.4483,0.0669,0,0.6949,price_proxy,,,,
2023-11-14,0.4898,0.0673,0,0.6631,price_proxy,,,,
2023-11-15,0.5881,0.0799,0,1.5803,price_proxy,,,,
2023-11-16,0.6156,0.0801,0,0.8446,price_proxy,,,,
2023-11-17,0.6232,0.074,0,0.5256,price_proxy,,,,
2023-11-20,0.6189,0.0733,0,0.5624,price_proxy,,,,
2023-11-21,0.6027,0.0717,0,0.5204,price_proxy,,,,
2023-11-22,0.5055,0.0719,0,0.4582,price_proxy,,,,
2023-11-23,0.5,0.0708,0,0.5254,price_proxy,,,,
2023-11-24,0.4957,0.0663,0,0.3793,price_proxy,,,,
2023-11-27,0.5142,0.0624,0,0.4716,price_proxy,,,,
2023-11-28,0.5163,0.0584,0,0.714,price_proxy,,,,
2023-11-29,0.5197,0.0592,0,0.806,price_proxy,,,,
2023-11-30,0.4946,0.0593,0,1.5698,price_proxy,,,,
2023-12-01,0.487,0.0603,0,0.8462,price_proxy,,,,
2023-12-04,0.4643,0.0551,0,1.0968,price_proxy,,,,
2023-12-05,0.4537,0.0537,0,0.8296,price_proxy,,,,
2023-12-06,0.4794,0.0532,0,0.8581,price_proxy,,,,
2023-12-07,0.4816,0.0533,0,0.9182,price_proxy,,,,
2023-12-08,0.5252,0.0538,0,1.0049,price_proxy,,,,
2023-12-11,0.5419,0.0535,0,0.6822,price_proxy,,,,
2023-12-12,0.5463,0.0529,0,1.04,price_proxy,,,,
2023-12-13,0.523,0.0307,0,0.9782,price_proxy,,,,
2023-12-14,0.5241,0.0277,0,2.4509,price_proxy,,,,
2023-12-15,0.5832,0.0535,0,3.4252,price_proxy,,,,
2023-12-18,0.5712,0.0534,0,1.3075,price_proxy,,,,
2023-12-19,0.5711,0.0534,0,0.7372,price_proxy,,,,
2023-12-20,0.6524,0.0633,0,2.3632,price_proxy,,,,
2023-12-21,0.6504,0.0633,0,1.2907,price_proxy,,,,
2023-12-22,0.5643,0.0627,0,0.806,price_proxy,,,,
2023-12-26,0.5708,0.0629,0,0.9261,price_proxy,,,,
2023-12-27,0.5656,0.0632,0,0.743,price_proxy,,,,
2023-12-28,0.5442,0.0665,0,1.6339,price_proxy,,,,
2024-01-02,0.5181,0.0693,0,0.8126,price_proxy,,,,
2024-01-03,0.4477,0.0791,0,1.1642,price_proxy,,,,
2024-01-04,0.4115,0.0822,0,1.0594,price_proxy,,,,
2024-01-05,0.3872,0.084,0,0.9061,price_proxy,,,,
2024-01-08,0.3251,0.0843,0,0.6629,price_proxy,,,,
2024-01-09,0.3514,0.0843,0,0.7115,price_proxy,,,,
2024-01-10,0.4267,0.0833,0,0.674,price_proxy,,,,
2024-01-11,0.4684,0.0833,0,1.0631,price_proxy,,,,
2024-01-12,0.4861,0.0835,0,0.4792,price_proxy,,,,
2024-01-15,0.5194,0.0838,0,0.5018,price_proxy,,,,
2024-01-16,0.5065,0.0842,0,0.4767,price_proxy,,,,
2024-01-17,0.4475,0.0732,0,1.1027,price_proxy,,,,
2024-01-18,0.4273,0.0735,0,0.9994,price_proxy,,,,
2024-01-19,0.4538,0.0743,0,0.663,price_proxy,,,,
2024-01-22,0.4211,0.0607,0,0.965,price_proxy,,,,
2024-01-23,0.485,0.0691,0,0.9471,price_proxy,,,,
2024-01-24,0.5352,0.069,0,0.8695,price_proxy,,,,
2024-01-25,0.5943,0.0734,0,1.8715,price_proxy,,,,
2024-01-26,0.5616,0.0736,0,1.1075,price_proxy,,,,
2024-01-29,0.6721,0.0842,0,2.6972,price_proxy,,,,
2024-01-30,0.5563,0.0879,0,2.0182,price_proxy,,,,
2024-01-31,0.6038,0.0852,0,2.1112,price_proxy,,,,
2024-02-01,0.7046,0.109,0,4.632,price_proxy,,,,
2024-02-02,0.9239,0.1402,0,6.592,price_proxy,,,,
2024-02-05,0.9335,0.1442,0,4.9611,price_proxy,,,,
2024-02-06,0.9789,0.1457,0,2.5244,price_proxy,,,,
2024-02-07,1.0,0.1484,0,1.9044,price_proxy,,,,
2024-02-08,0.9038,0.1479,0,1.9495,price_proxy,,,,
2024-02-13,0.6938,0.1477,0,1.6108,price_proxy,,,,
2024-02-14,0.563,0.1508,0,0.9768,price_proxy,,,,
2024-02-15,0.5382,0.1542,0,1.1452,price_proxy,,,,
2024-02-16,0.5612,0.1536,0,1.1745,price_proxy,,,,
2024-02-19,0.52,0.1522,0,0.9034,price_proxy,,,,
2024-02-20,0.4438,0.1644,0,0.9363,price_proxy,,,,
2024-02-21,0.4511,0.1647,0,0.5434,price_proxy,,,,
2024-02-22,0.5292,0.1642,0,0.6801,price_proxy,,,,
2024-02-23,0.4327,0.1642,0,0.7428,price_proxy,,,,
2024-02-26,0.3931,0.1681,0,0.7667,price_proxy,,,,
2024-02-27,0.4711,0.1675,0,0.5445,price_proxy,,,,
2024-02-28,0.571,0.1665,0,0.8101,price_proxy,,,,
2024-02-29,0.5575,0.1601,0,0.8517,price_proxy,,,,
2024-03-04,0.5943,0.1599,0,0.7554,price_proxy,,,,
2024-03-05,0.5837,0.1529,0,0.6027,price_proxy,,,,
2024-03-06,0.6048,0.1226,0,0.5138,price_proxy,,,,
2024-03-07,0.5161,0.113,0,0.5178,price_proxy,,,,
2024-03-08,0.52,0.1124,0,0.6706,price_proxy,,,,
2024-03-11,0.4061,0.1129,0,0.682,price_proxy,,,,
2024-03-12,0.4398,0.1108,0,0.672,price_proxy,,,,
2024-03-13,0.4801,0.1153,0,0.9015,price_proxy,,,,
2024-03-14,0.512,0.1148,0,1.0083,price_proxy,,,,
2024-03-15,0.4249,0.1175,0,0.7759,price_proxy,,,,
2024-03-18,0.4918,0.1028,0,0.5031,price_proxy,,,,
2024-03-19,0.4669,0.1047,0,0.6768,price_proxy,,,,
2024-03-20,0.4396,0.0968,0,0.9046,price_proxy,,,,
2024-03-21,0.504,0.1073,0,1.1425,price_proxy,,,,
2024-03-22,0.5,0.1128,0,0.8012,price_proxy,,,,
2024-03-25,0.4753,0.1141,0,0.5952,price_proxy,,,,
2024-03-26,0.5253,0.112,0,0.631,price_proxy,,,,
2024-03-27,0.5249,0.1129,0,0.6552,price_proxy,,,,
2024-03-28,0.381,0.1086,0,0.8712,price_proxy,,,,
2024-03-29,0.4138,0.1088,0,0.7441,price_proxy,,,,
2024-04-01,0.3998,0.1076,0,0.8188,price_proxy,,,,
2024-04-02,0.3295,0.1095,0,1.6153,price_proxy,,,,
2024-04-03,0.2705,0.1091,0,1.0186,price_proxy,,,,
2024-04-04,0.4072,0.123,0,1.1946,price_proxy,,,,
2024-04-05,0.4356,0.1216,0,0.9909,price_proxy,,,,
2024-04-08,0.544,0.1219,0,1.0969,price_proxy,,,,
2024-04-09,0.5727,0.1232,0,0.5961,price_proxy,,,,
2024-04-11,0.7315,0.1347,0,1.6327,price_proxy,,,,
2024-04-12,0.6062,0.1344,0,0.9016,price_proxy,,,,
2024-04-15,0.6419,0.1313,0,0.9272,price_proxy,,,,
2024-04-16,0.5817,0.1313,0,1.0705,price_proxy,,,,
2024-04-17,0.5482,0.1349,0,0.9134,price_proxy,,,,
2024-04-18,0.417,0.1342,0,1.0396,price_proxy,,,,
2024-04-19,0.4748,0.1254,0,1.0641,price_proxy,,,,
2024-04-22,0.529,0.1294,0,1.1797,price_proxy,,,,
2024-04-23,0.562,0.1292,0,1.0176,price_proxy,,,,
2024-04-24,0.6627,0.1296,0,1.0753,price_proxy,,,,
2024-04-25,0.6645,0.1296,0,1.1004,price_proxy,,,,
2024-04-26,0.6234,0.1252,0,0.834,price_proxy,,,,
2024-04-29,0.5531,0.1234,0,0.7254,price_proxy,,,,
2024-04-30,0.512,0.1197,0,0.4713,price_proxy,,,,
2024-05-02,0.4723,0.113,0,0.5486,price_proxy,,,,
2024-05-03,0.428,0.1175,0,0.6749,price_proxy,,,,
2024-05-07,0.4399,0.1084,0,0.762,price_proxy,,,,
2024-05-08,0.4245,0.1083,0,0.4373,price_proxy,,,,
2024-05-09,0.3884,0.1067,0,0.7125,price_proxy,,,,
2024-05-10,0.4398,0.1057,0,0.4657,price_proxy,,,,
2024-05-13,0.5332,0.0882,0,0.6027,price_proxy,,,,
2024-05-14,0.5372,0.0871,0,0.748,price_proxy,,,,
2024-05-16,0.5413,0.0859,0,0.6405,price_proxy,,,,
2024-05-17,0.5591,0.0871,0,0.4903,price_proxy,,,,
2024-05-20,0.5745,0.0816,0,1.0423,price_proxy,,,,
2024-05-21,0.5653,0.0802,0,0.7244,price_proxy,,,,
2024-05-22,0.7475,0.1245,0,3.6904,price_proxy,,,,
2024-05-23,0.6984,0.1219,0,2.0223,price_proxy,,,,
2024-05-24,0.6926,0.1228,0,1.1413,price_proxy,,,,
2024-05-27,0.6198,0.123,0,1.1036,price_proxy,,,,
2024-05-28,0.5949,0.1223,0,0.6792,price_proxy,,,,
2024-05-29,0.3845,0.1238,0,1.0962,price_proxy,,,,
2024-05-30,0.3932,0.125,0,0.7361,price_proxy,,,,
2024-05-31,0.3916,0.1263,0,1.1353,price_proxy,,,,
2024-06-03,0.4962,0.1351,0,1.2858,price_proxy,,,,
2024-06-04,0.4547,0.1325,0,0.7182,price_proxy,,,,
2024-06-05,0.523,0.1335,0,0.955,price_proxy,,,,
2024-06-07,0.5623,0.1334,0,0.5606,price_proxy,,,,
2024-06-10,0.6146,0.1304,0,1.0069,price_proxy,,,,
2024-06-11,0.5453,0.1299,0,1.0022,price_proxy,,,,
2024-06-12,0.5849,0.1299,0,0.5873,price_proxy,,,,
2024-06-13,0.5379,0.1302,0,1.8158,price_proxy,,,,
2024-06-14,0.5226,0.1305,0,0.7507,price_proxy,,,,
2024-06-17,0.5822,0.1341,0,1.7479,price_proxy,,,,
2024-06-18,0.5886,0.1327,0,1.4458,price_proxy,,,,
2024-06-19,0.6222,0.1328,0,1.036,price_proxy,,,,
2024-06-20,0.6227,0.0893,0,0.5995,price_proxy,,,,
2024-06-21,0.5896,0.0891,0,0.8762,price_proxy,,,,
2024-06-24,0.518,0.0872,0,0.6119,price_proxy,,,,
2024-06-25,0.5389,0.09,0,1.0463,price_proxy,,,,
2024-06-26,0.5209,0.0897,0,0.7064,price_proxy,,,,
2024-06-27,0.5876,0.0906,0,1.1663,price_proxy,,,,
2024-06-28,0.6071,0.0892,0,0.7627,price_proxy,,,,
2024-07-01,0.5356,0.0949,0,0.8724,price_proxy,,,,
2024-07-02,0.3891,0.0994,0,1.5443,price_proxy,,,,
2024-07-03,0.4067,0.0962,0,1.0408,price_proxy,,,,
2024-07-04,0.3624,0.0946,0,0.5453,price_proxy,,,,
2024-07-05,0.4051,0.0952,0,0.5764,price_proxy,,,,
2024-07-08,0.479,0.095,0,0.6039,price_proxy,,,,
2024-07-09,0.5147,0.1005,0,1.1263,price_proxy,,,,
2024-07-10,0.4891,0.1003,0,0.6632,price_proxy,,,,
2024-07-11,0.5072,0.1012,0,0.6856,price_proxy,,,,
2024-07-12,0.4324,0.1051,0,0.7038,price_proxy,,,,
2024-07-15,0.3975,0.0966,0,0.6172,price_proxy,,,,
2024-07-16,0.5,0.0981,0,0.672,price_proxy,,,,
2024-07-17,0.4563,0.0992,0,0.6529,price_proxy,,,,
2024-07-18,0.3707,0.1032,0,1.3402,price_proxy,,,,
2024-07-19,0.4042,0.1019,0,0.9208,price_proxy,,,,
2024-07-22,0.3994,0.1021,0,0.95,price_proxy,,,,
2024-07-23,0.4199,0.1047,0,1.0051,price_proxy,,,,
2024-07-24,0.4255,0.1054,0,0.7656,price_proxy,,,,
2024-07-25,0.4309,0.1003,0,1.0697,price_proxy,,,,
2024-07-26,0.3839,0.1033,0,3.0483,price_proxy,,,,
2024-07-29,0.5039,0.1176,0,1.4544,price_proxy,,,,
2024-07-30,0.3975,0.1097,0,0.7022,price_proxy,,,,
2024-07-31,0.4265,0.1081,0,0.7226,price_proxy,,,,
2024-08-01,0.5159,0.1103,0,0.8821,price_proxy,,,,
2024-08-02,0.5041,0.114,0,1.0495,price_proxy,,,,
2024-08-05,0.2534,0.1378,0,1.6459,price_proxy,,,,
2024-08-06,0.38,0.15,0,1.3946,price_proxy,,,,
2024-08-07,0.3956,0.1503,0,0.8402,price_proxy,,,,
2024-08-08,0.3659,0.1488,0,0.7738,price_proxy,,,,
2024-08-09,0.4918,0.1519,0,0.6745,price_proxy,,,,
2024-08-12,0.6741,0.1519,0,0.5242,price_proxy,,,,
2024-08-13,0.5681,0.149,0,0.4043,price_proxy,,,,
2024-08-14,0.5424,0.1479,0,0.5646,price_proxy,,,,
2024-08-16,0.6564,0.1594,0,1.2541,price_proxy,,,,
2024-08-19,0.5988,0.1592,0,0.8329,price_proxy,,,,
2024-08-20,0.6027,0.1585,0,0.7491,price_proxy,,,,
2024-08-21,0.5782,0.1549,0,0.418,price_proxy,,,,
2024-08-22,0.5581,0.1547,0,0.582,price_proxy,,,,
2024-08-23,0.4804,0.1533,0,0.5378,price_proxy,,,,
2024-08-26,0.4569,0.1497,0,0.6471,price_proxy,,,,
2024-08-27,0.4336,0.1402,0,0.8064,price_proxy,,,,
2024-08-28,0.5515,0.1469,0,1.6331,price_proxy,,,,
2024-08-29,0.5847,0.1468,0,2.1396,price_proxy,,,,
2024-08-30,0.5238,0.1464,0,1.5215,price_proxy,,,,
2024-09-02,0.4719,0.1463,0,1.2597,price_proxy,,,,
2024-09-03,0.4192,0.121,0,1.3185,price_proxy,,,,
2024-09-04,0.2954,0.112,0,1.2371,price_proxy,,,,
2024-09-05,0.2718,0.113,0,1.1511,price_proxy,,,,
2024-09-06,0.2808,0.113,0,0.9239,price_proxy,,,,
2024-09-09,0.3659,0.109,0,0.8285,price_proxy,,,,
2024-09-10,0.4453,0.1093,0,0.4772,price_proxy,,,,
2024-09-11,0.4226,0.1139,0,0.9948,price_proxy,,,,
2024-09-12,0.5262,0.1221,0,0.8313,price_proxy,,,,
2024-09-13,0.5835,0.106,0,0.6866,price_proxy,,,,
2024-09-19,0.6438,0.1148,0,1.1017,price_proxy,,,,
2024-09-20,0.6688,0.1166,0,1.0409,price_proxy,,,,
2024-09-23,0.7282,0.1158,0,0.6184,price_proxy,,,,
2024-09-24,0.681,0.1154,0,0.5503,price_proxy,,,,
2024-09-25,0.6224,0.114,0,0.7316,price_proxy,,,,
2024-09-26,0.6057,0.1174,0,0.9568,price_proxy,,,,
2024-09-27,0.5319,0.1188,0,0.6185,price_proxy,,,,
2024-09-30,0.4598,0.116,0,1.3044,price_proxy,,,,
2024-10-02,0.3735,0.1192,0,1.3606,price_proxy,,,,
2024-10-04,0.4046,0.1199,0,1.152,price_proxy,,,,
2024-10-07,0.4073,0.1187,0,1.0019,price_proxy,,,,
2024-10-08,0.4332,0.1123,0,0.5915,price_proxy,,,,
2024-10-10,0.5164,0.1093,0,0.9382,price_proxy,,,,
2024-10-11,0.597,0.1076,0,0.4325,price_proxy,,,,
2024-10-14,0.5752,0.1071,0,0.4853,price_proxy,,,,
2024-10-15,0.4919,0.1081,0,0.6151,price_proxy,,,,
2024-10-16,0.5081,0.108,0,1.244,price_proxy,,,,
2024-10-17,0.4146,0.1144,0,1.4201,price_proxy,,,,
2024-10-18,0.3873,0.1077,0,1.0683,price_proxy,,,,
2024-10-21,0.4074,0.1058,0,0.685,price_proxy,,,,
2024-10-22,0.4065,0.0975,0,0.8203,price_proxy,,,,
2024-10-23,0.4514,0.1003,0,1.0754,price_proxy,,,,
2024-10-24,0.4406,0.1135,0,1.8314,price_proxy,,,,
2024-10-25,0.4232,0.1116,0,1.607,price_proxy,,,,
2024-10-28,0.4114,0.1121,0,0.9154,price_proxy,,,,
2024-10-29,0.4104,0.1053,0,1.0704,price_proxy,,,,
2024-10-30,0.3299,0.1051,0,0.7917,price_proxy,,,,
2024-10-31,0.3818,0.1001,0,1.5313,price_proxy,,,,
2024-11-01,0.3936,0.0969,0,1.111,price_proxy,,,,
2024-11-04,0.4117,0.0976,0,1.0949,price_proxy,,,,
2024-11-05,0.4196,0.0889,0,0.9091,price_proxy,,,,
2024-11-06,0.373,0.0953,0,2.5044,price_proxy,,,,
2024-11-07,0.4302,0.096,0,1.4313,price_proxy,,,,
2024-11-08,0.4063,0.0944,0,0.9007,price_proxy,,,,
2024-11-11,0.4492,0.1062,0,1.0403,price_proxy,,,,
2024-11-12,0.4256,0.1068,0,1.0722,price_proxy,,,,
2024-11-13,0.4361,0.1093,0,0.9173,price_proxy,,,,
2024-11-14,0.4422,0.103,0,0.9688,price_proxy,,,,
