date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-14,0.4264,0.0577,0,1.4164,price_proxy,,,,
2023-03-15,0.4703,0.0573,0,0.7961,price_proxy,,,,
2023-03-16,0.4378,0.0596,0,1.1834,price_proxy,,,,
2023-03-17,0.4776,0.0634,0,1.581,price_proxy,,,,
2023-03-20,0.4627,0.0616,0,0.6511,price_proxy,,,,
2023-03-21,0.5051,0.0614,0,0.5975,price_proxy,,,,
2023-03-22,0.4824,0.0615,0,0.5616,price_proxy,,,,
2023-03-23,0.518,0.0609,0,0.8351,price_proxy,,,,
2023-03-24,0.4648,0.0605,0,0.547,price_proxy,,,,
2023-03-27,0.457,0.0606,0,0.8445,price_proxy,,,,
2023-03-28,0.5229,0.0656,0,0.9423,price_proxy,,,,
2023-03-29,0.5254,0.0648,0,0.6622,price_proxy,,,,
2023-03-30,0.5382,0.0619,0,0.9205,price_proxy,,,,
2023-03-31,0.5691,0.0589,0,1.0123,price_proxy,,,,
2023-04-03,0.6035,0.0591,0,0.8942,price_proxy,,,,
2023-04-04,0.5427,0.0591,0,0.8958,price_proxy,,,,
2023-04-05,0.5251,0.0585,0,0.4994,price_proxy,,,,
2023-04-06,0.4875,0.0605,0,0.7535,price_proxy,,,,
2023-04-07,0.4703,0.0605,0,0.7144,price_proxy,,,,
2023-04-10,0.4631,0.0605,0,0.7772,price_proxy,,,,
2023-04-11,0.4754,0.0543,0,1.1319,price_proxy,,,,
2023-04-12,0.5074,0.0537,0,1.2195,price_proxy,,,,
2023-04-13,0.5176,0.0499,0,1.7736,price_proxy,,,,
2023-04-14,0.5603,0.0502,0,1.4913,price_proxy,,,,
2023-04-17,0.5401,0.0504,0,0.9756,price_proxy,,,,
2023-04-18,0.5274,0.05,0,0.8088,price_proxy,,,,
2023-04-19,0.5173,0.0502,0,1.1464,price_proxy,,,,
2023-04-20,0.5224,0.0509,0,1.0142,price_proxy,,,,
2023-04-21,0.478,0.0502,0,1.1396,price_proxy,,,,
2023-04-24,0.4607,0.0522,0,0.9,price_proxy,,,,
2023-04-25,0.4337,0.0443,0,1.0816,price_proxy,,,,
2023-04-26,0.4242,0.0442,0,1.0333,price_proxy,,,,
2023-04-27,0.4507,0.0446,0,1.5896,price_proxy,,,,
2023-04-28,0.4581,0.0435,0,1.2837,price_proxy,,,,
2023-05-02,0.5075,0.0441,0,0.6967,price_proxy,,,,
2023-05-03,0.4975,0.0481,0,0.7319,price_proxy,,,,
2023-05-04,0.5025,0.048,0,0.8692,price_proxy,,,,
2023-05-08,0.5101,0.0469,0,0.8518,price_proxy,,,,
2023-05-09,0.5,0.0469,0,0.7782,price_proxy,,,,
2023-05-10,0.465,0.0477,0,0.8797,price_proxy,,,,
2023-05-11,0.5127,0.0475,0,1.0304,price_proxy,,,,
2023-05-12,0.5102,0.0461,0,0.8508,price_proxy,,,,
2023-05-15,0.4874,0.0451,0,0.7533,price_proxy,,,,
2023-05-16,0.4975,0.0382,0,0.6701,price_proxy,,,,
2023-05-17,0.4924,0.0391,0,0.9409,price_proxy,,,,
2023-05-18,0.5126,0.0431,0,1.0974,price_proxy,,,,
2023-05-19,0.5025,0.0427,0,0.9549,price_proxy,,,,
2023-05-22,0.5228,0.0435,0,1.0431,price_proxy,,,,
2023-05-23,0.5,0.0443,0,0.8565,price_proxy,,,,
2023-05-24,0.5306,0.0413,0,0.9612,price_proxy,,,,
2023-05-25,0.495,0.0385,0,0.7989,price_proxy,,,,
2023-05-26,0.4823,0.0401,0,0.7562,price_proxy,,,,
2023-05-30,0.465,0.0395,0,1.0074,price_proxy,,,,
2023-05-31,0.442,0.0446,0,3.8361,price_proxy,,,,
2023-06-01,0.4196,0.0435,0,1.4491,price_proxy,,,,
2023-06-02,0.4521,0.0429,0,0.9259,price_proxy,,,,
2023-06-05,0.4898,0.044,0,1.0007,price_proxy,,,,
2023-06-07,0.4796,0.0427,0,0.9725,price_proxy,,,,
2023-06-08,0.526,0.0428,0,1.2065,price_proxy,,,,
2023-06-09,0.5628,0.0434,0,1.1142,price_proxy,,,,
2023-06-12,0.5232,0.0434,0,0.9951,price_proxy,,,,
2023-06-13,0.5,0.0434,0,0.9566,price_proxy,,,,
2023-06-14,0.4923,0.0443,0,1.0426,price_proxy,,,,
2023-06-15,0.4615,0.0458,0,0.9795,price_proxy,,,,
2023-06-16,0.4721,0.048,0,2.3181,price_proxy,,,,
2023-06-19,0.4898,0.045,0,0.6145,price_proxy,,,,
2023-06-20,0.4821,0.0453,0,0.3877,price_proxy,,,,
2023-06-21,0.451,0.0502,0,1.3429,price_proxy,,,,
2023-06-22,0.4895,0.0507,0,0.7055,price_proxy,,,,
2023-06-23,0.4022,0.0576,0,1.5112,price_proxy,,,,
2023-06-26,0.3872,0.0576,0,0.7555,price_proxy,,,,
2023-06-27,0.4097,0.058,0,0.5769,price_proxy,,,,
2023-06-28,0.4339,0.0587,0,0.7682,price_proxy,,,,
2023-06-29,0.3765,0.0597,0,1.2415,price_proxy,,,,
2023-06-30,0.4838,0.0675,0,1.3447,price_proxy,,,,
2023-07-03,0.4864,0.065,0,1.1934,price_proxy,,,,
2023-07-04,0.4568,0.064,0,0.6006,price_proxy,,,,
2023-07-05,0.4781,0.064,0,0.6555,price_proxy,,,,
2023-07-06,0.4608,0.0702,0,2.5598,price_proxy,,,,
2023-07-07,0.4154,0.0687,0,0.9078,price_proxy,,,,
2023-07-10,0.4726,0.077,0,1.2381,price_proxy,,,,
2023-07-11,0.5055,0.0778,0,1.2653,price_proxy,,,,
2023-07-12,0.5415,0.0804,0,1.1617,price_proxy,,,,
2023-07-13,0.6171,0.0798,0,1.2643,price_proxy,,,,
2023-07-14,0.6624,0.0824,0,0.8797,price_proxy,,,,
2023-07-17,0.5888,0.0826,0,0.6998,price_proxy,,,,
2023-07-18,0.5771,0.0824,0,0.5728,price_proxy,,,,
2023-07-19,0.5623,0.0788,0,1.1139,price_proxy,,,,
2023-07-20,0.5567,0.0786,0,0.566,price_proxy,,,,
2023-07-21,0.5316,0.0723,0,0.507,price_proxy,,,,
2023-07-24,0.5292,0.073,0,0.6342,price_proxy,,,,
2023-07-25,0.5265,0.0729,0,1.0632,price_proxy,,,,
2023-07-26,0.4737,0.0742,0,1.4531,price_proxy,,,,
2023-07-27,0.5052,0.0706,0,0.7985,price_proxy,,,,
2023-07-28,0.4507,0.0684,0,0.6465,price_proxy,,,,
2023-07-31,0.4738,0.0683,0,1.7323,price_proxy,,,,
2023-08-01,0.5026,0.0684,0,0.6735,price_proxy,,,,
2023-08-02,0.5453,0.0682,0,0.6694,price_proxy,,,,
2023-08-03,0.5288,0.0561,0,0.905,price_proxy,,,,
2023-08-04,0.5612,0.0564,0,0.8544,price_proxy,,,,
2023-08-07,0.5849,0.0519,0,1.5914,price_proxy,,,,
2023-08-08,0.5392,0.0533,0,0.7706,price_proxy,,,,
2023-08-09,0.5208,0.0521,0,0.8777,price_proxy,,,,
2023-08-10,0.5026,0.0521,0,1.2766,price_proxy,,,,
2023-08-11,0.5,0.0461,0,0.8092,price_proxy,,,,
2023-08-14,0.4822,0.0451,0,0.9198,price_proxy,,,,
2023-08-16,0.4564,0.0509,0,0.9538,price_proxy,,,,
2023-08-17,0.4356,0.0528,0,0.7152,price_proxy,,,,
2023-08-18,0.4278,0.0529,0,0.621,price_proxy,,,,
2023-08-21,0.4768,0.0577,0,0.7243,price_proxy,,,,
2023-08-22,0.4409,0.0586,0,0.7063,price_proxy,,,,
2023-08-23,0.4869,0.0587,0,0.4754,price_proxy,,,,
2023-08-24,0.492,0.0575,0,0.6113,price_proxy,,,,
2023-08-25,0.5134,0.0547,0,0.5721,price_proxy,,,,
2023-08-28,0.5131,0.0579,0,0.7992,price_proxy,,,,
2023-08-29,0.5265,0.0584,0,0.4678,price_proxy,,,,
2023-08-30,0.5185,0.0564,0,0.5864,price_proxy,,,,
2023-08-31,0.508,0.0595,0,1.7922,price_proxy,,,,
2023-09-01,0.5186,0.0601,0,1.0697,price_proxy,,,,
2023-09-04,0.5726,0.0818,0,2.1243,price_proxy,,,,
2023-09-05,0.5313,0.0856,0,1.074,price_proxy,,,,
2023-09-06,0.5601,0.0863,0,2.0874,price_proxy,,,,
2023-09-07,0.5826,0.0865,0,0.9704,price_proxy,,,,
2023-09-08,0.5895,0.0879,0,0.8351,price_proxy,,,,
2023-09-11,0.505,0.0882,0,0.9153,price_proxy,,,,
2023-09-12,0.5308,0.0896,0,0.7491,price_proxy,,,,
2023-09-13,0.5406,0.088,0,1.0978,price_proxy,,,,
2023-09-14,0.5614,0.0856,0,1.1434,price_proxy,,,,
2023-09-15,0.5378,0.0851,0,2.2802,price_proxy,,,,
2023-09-18,0.5375,0.0824,0,0.9752,price_proxy,,,,
2023-09-19,0.5633,0.0805,0,0.6022,price_proxy,,,,
2023-09-20,0.5075,0.0818,0,0.6972,price_proxy,,,,
2023-09-21,0.4777,0.0816,0,0.7962,price_proxy,,,,
2023-09-22,0.4728,0.0816,0,0.725,price_proxy,,,,
2023-09-25,0.4755,0.0786,0,1.3898,price_proxy,,,,
2023-09-26,0.4706,0.0783,0,0.7767,price_proxy,,,,
2023-09-27,0.4777,0.0788,0,0.6459,price_proxy,,,,
2023-10-04,0.4498,0.0817,0,1.3902,price_proxy,,,,
2023-10-05,0.4123,0.0834,0,1.0083,price_proxy,,,,
2023-10-06,0.4007,0.0614,0,0.5366,price_proxy,,,,
2023-10-10,0.4875,0.0712,0,2.0161,price_proxy,,,,
2023-10-11,0.4825,0.0708,0,1.476,price_proxy,,,,
2023-10-12,0.5463,0.0703,0,1.039,price_proxy,,,,
2023-10-13,0.5813,0.0685,0,0.6599,price_proxy,,,,
2023-10-16,0.5888,0.0683,0,1.1369,price_proxy,,,,
2023-10-17,0.5025,0.0666,0,0.9361,price_proxy,,,,
2023-10-18,0.5455,0.0652,0,1.933,price_proxy,,,,
2023-10-19,0.4925,0.069,0,1.2586,price_proxy,,,,
2023-10-20,0.4924,0.0688,0,0.8002,price_proxy,,,,
2023-10-23,0.46,0.0684,0,0.5222,price_proxy,,,,
2023-10-24,0.4549,0.0684,0,0.6026,price_proxy,,,,
2023-10-25,0.4703,0.0718,0,0.8054,price_proxy,,,,
2023-10-26,0.4975,0.071,0,0.6338,price_proxy,,,,
2023-10-27,0.4874,0.0713,0,0.3701,price_proxy,,,,
2023-10-30,0.523,0.0711,0,0.5007,price_proxy,,,,
2023-10-31,0.5179,0.0713,0,0.8965,price_proxy,,,,
2023-11-01,0.495,0.0717,0,0.5229,price_proxy,,,,
2023-11-02,0.5126,0.0655,0,0.7163,price_proxy,,,,
2023-11-03,0.5763,0.0664,0,0.7633,price_proxy,,,,
2023-11-06,0.5958,0.0683,0,1.0613,price_proxy,,,,
2023-11-07,0.6142,0.0538,0,0.9456,price_proxy,,,,
2023-11-08,0.6006,0.0524,0,1.0941,price_proxy,,,,
2023-11-09,0.6181,0.0529,0,1.4904,price_proxy,,,,
2023-11-10,0.5662,0.0528,0,0.5433,price_proxy,,,,
2023-11-13,0.5409,0.0526,0,0.7515,price_proxy,,,,
2023-11-14,0.5192,0.0538,0,0.7153,price_proxy,,,,
2023-11-15,0.5503,0.0553,0,0.9,price_proxy,,,,
2023-11-16,0.5332,0.0485,0,0.6283,price_proxy,,,,
2023-11-17,0.5166,0.0499,0,0.8585,price_proxy,,,,
2023-11-20,0.5,0.0484,0,1.076,price_proxy,,,,
2023-11-21,0.538,0.0481,0,1.0064,price_proxy,,,,
2023-11-22,0.4977,0.0452,0,0.4334,price_proxy,,,,
2023-11-23,0.4953,0.0437,0,0.541,price_proxy,,,,
2023-11-24,0.5212,0.0422,0,0.6052,price_proxy,,,,
2023-11-27,0.5259,0.0422,0,0.4781,price_proxy,,,,
2023-11-28,0.5163,0.0406,0,0.8433,price_proxy,,,,
2023-11-29,0.4836,0.0471,0,1.131,price_proxy,,,,
2023-11-30,0.4322,0.0564,0,2.361,price_proxy,,,,
2023-12-01,0.4045,0.0513,0,1.0522,price_proxy,,,,
2023-12-04,0.4558,0.0555,0,1.2386,price_proxy,,,,
2023-12-05,0.4306,0.056,0,0.428,price_proxy,,,,
2023-12-06,0.4764,0.0562,0,0.6865,price_proxy,,,,
2023-12-07,0.5291,0.0552,0,0.966,price_proxy,,,,
2023-12-08,0.5513,0.0552,0,0.6504,price_proxy,,,,
2023-12-11,0.5119,0.0554,0,0.7404,price_proxy,,,,
2023-12-12,0.5096,0.0554,0,1.4626,price_proxy,,,,
2023-12-13,0.5215,0.0532,0,1.2944,price_proxy,,,,
2023-12-14,0.5286,0.0533,0,2.4953,price_proxy,,,,
2023-12-15,0.5191,0.0527,0,1.8124,price_proxy,,,,
2023-12-18,0.4976,0.0528,0,1.0498,price_proxy,,,,
2023-12-19,0.5024,0.0517,0,0.812,price_proxy,,,,
2023-12-20,0.5094,0.0541,0,1.8336,price_proxy,,,,
2023-12-21,0.5188,0.0549,0,0.8272,price_proxy,,,,
2023-12-22,0.5142,0.055,0,0.6189,price_proxy,,,,
2023-12-26,0.519,0.055,0,1.8119,price_proxy,,,,
2023-12-27,0.4118,0.0822,0,2.3776,price_proxy,,,,
2023-12-28,0.4224,0.0841,0,1.2608,price_proxy,,,,
2024-01-02,0.3904,0.08,0,0.9081,price_proxy,,,,
2024-01-03,0.3804,0.0802,0,0.9395,price_proxy,,,,
2024-01-04,0.4108,0.0763,0,0.8954,price_proxy,,,,
2024-01-05,0.5249,0.076,0,0.7107,price_proxy,,,,
2024-01-08,0.4413,0.0788,0,0.9387,price_proxy,,,,
2024-01-09,0.5173,0.0861,0,1.0431,price_proxy,,,,
2024-01-10,0.5449,0.0862,0,0.4116,price_proxy,,,,
2024-01-11,0.4803,0.0873,0,0.6458,price_proxy,,,,
2024-01-12,0.4877,0.0871,0,0.3649,price_proxy,,,,
2024-01-15,0.5302,0.086,0,0.5341,price_proxy,,,,
2024-01-16,0.4682,0.0858,0,0.3807,price_proxy,,,,
2024-01-17,0.4512,0.0858,0,0.6369,price_proxy,,,,
2024-01-18,0.505,0.0869,0,0.8522,price_proxy,,,,
2024-01-19,0.5074,0.0869,0,0.8536,price_proxy,,,,
2024-01-22,0.5149,0.0852,0,0.4902,price_proxy,,,,
2024-01-23,0.5696,0.0897,0,1.1578,price_proxy,,,,
2024-01-24,0.56,0.0902,0,0.4343,price_proxy,,,,
2024-01-25,0.5619,0.0911,0,0.5877,price_proxy,,,,
2024-01-26,0.5642,0.0644,0,0.6735,price_proxy,,,,
2024-01-29,0.601,0.0646,0,1.9893,price_proxy,,,,
2024-01-30,0.6321,0.0753,0,3.5861,price_proxy,,,,
2024-01-31,0.7476,0.0832,0,1.9381,price_proxy,,,,
2024-02-01,0.8866,0.1087,0,4.6031,price_proxy,,,,
2024-02-02,0.9067,0.1078,0,2.7161,price_proxy,,,,
2024-02-05,0.8236,0.1054,0,1.598,price_proxy,,,,
2024-02-06,0.705,0.106,0,1.1037,price_proxy,,,,
2024-02-07,0.7549,0.1217,0,1.8294,price_proxy,,,,
2024-02-08,0.5926,0.1187,0,0.947,price_proxy,,,,
2024-02-13,0.5278,0.123,0,1.0818,price_proxy,,,,
2024-02-14,0.5101,0.128,0,0.5811,price_proxy,,,,
2024-02-15,0.4224,0.1457,0,1.0539,price_proxy,,,,
2024-02-16,0.3659,0.1474,0,0.7308,price_proxy,,,,
2024-02-19,0.4808,0.1557,0,0.9976,price_proxy,,,,
2024-02-20,0.4569,0.1622,0,0.6902,price_proxy,,,,
2024-02-21,0.4538,0.1665,0,0.633,price_proxy,,,,
2024-02-22,0.5638,0.1659,0,0.7089,price_proxy,,,,
2024-02-23,0.5103,0.1645,0,0.7874,price_proxy,,,,
2024-02-26,0.3272,0.1722,0,0.9222,price_proxy,,,,
2024-02-27,0.3337,0.176,0,0.9797,price_proxy,,,,
2024-02-28,0.463,0.1801,0,0.8684,price_proxy,,,,
2024-02-29,0.4794,0.1759,0,1.2166,price_proxy,,,,
2024-03-04,0.5041,0.1717,0,0.8097,price_proxy,,,,
2024-03-05,0.5871,0.153,0,0.6474,price_proxy,,,,
2024-03-06,0.6311,0.1525,0,0.4162,price_proxy,,,,
2024-03-07,0.5461,0.1518,0,0.503,price_proxy,,,,
2024-03-08,0.5271,0.1512,0,0.621,price_proxy,,,,
2024-03-11,0.4592,0.1324,0,0.5197,price_proxy,,,,
2024-03-12,0.4084,0.1343,0,0.6852,price_proxy,,,,
2024-03-13,0.4221,0.1334,0,0.5046,price_proxy,,,,
2024-03-14,0.5368,0.1484,0,1.7295,price_proxy,,,,
2024-03-15,0.5287,0.1352,0,1.787,price_proxy,,,,
2024-03-18,0.5437,0.1306,0,0.5646,price_proxy,,,,
2024-03-19,0.6131,0.1147,0,1.2072,price_proxy,,,,
2024-03-20,0.6729,0.114,0,1.1727,price_proxy,,,,
2024-03-21,0.5784,0.111,0,1.0528,price_proxy,,,,
2024-03-22,0.5324,0.1161,0,0.8285,price_proxy,,,,
2024-03-25,0.5285,0.1163,0,0.4057,price_proxy,,,,
2024-03-26,0.5323,0.1077,0,0.6067,price_proxy,,,,
2024-03-27,0.4509,0.1037,0,0.5883,price_proxy,,,,
2024-03-28,0.3762,0.0977,0,1.1773,price_proxy,,,,
2024-03-29,0.4223,0.0977,0,0.5563,price_proxy,,,,
2024-04-01,0.4197,0.0955,0,0.4959,price_proxy,,,,
2024-04-02,0.4026,0.0955,0,0.9645,price_proxy,,,,
2024-04-03,0.4376,0.0954,0,1.2237,price_proxy,,,,
2024-04-04,0.4753,0.0955,0,0.8454,price_proxy,,,,
2024-04-05,0.5933,0.1118,0,1.9087,price_proxy,,,,
2024-04-08,0.6255,0.1105,0,0.9426,price_proxy,,,,
2024-04-09,0.5146,0.1214,0,1.0132,price_proxy,,,,
2024-04-11,0.5146,0.1214,0,1.7757,price_proxy,,,,
2024-04-12,0.3246,0.1443,0,2.9445,price_proxy,,,,
2024-04-15,0.2703,0.1475,0,1.5998,price_proxy,,,,
2024-04-16,0.2146,0.1492,0,0.8506,price_proxy,,,,
2024-04-17,0.2573,0.1501,0,0.9456,price_proxy,,,,
2024-04-18,0.2461,0.145,0,1.021,price_proxy,,,,
2024-04-19,0.4794,0.1466,0,1.6902,price_proxy,,,,
2024-04-22,0.5022,0.1515,0,0.6826,price_proxy,,,,
2024-04-23,0.4954,0.1535,0,1.0379,price_proxy,,,,
2024-04-24,0.5472,0.1525,0,0.6972,price_proxy,,,,
2024-04-25,0.5567,0.1528,0,0.5724,price_proxy,,,,
2024-04-26,0.5324,0.1525,0,0.4105,price_proxy,,,,
2024-04-29,0.5,0.1543,0,0.6275,price_proxy,,,,
2024-04-30,0.5667,0.1543,0,0.9074,price_proxy,,,,
2024-05-02,0.53,0.1553,0,0.7003,price_proxy,,,,
2024-05-03,0.4839,0.1559,0,0.6819,price_proxy,,,,
2024-05-07,0.5,0.1578,0,0.6277,price_proxy,,,,
2024-05-08,0.4687,0.1442,0,0.7111,price_proxy,,,,
2024-05-09,0.4666,0.1439,0,1.5363,price_proxy,,,,
2024-05-10,0.525,0.1358,0,0.5802,price_proxy,,,,
2024-05-13,0.5626,0.1354,0,0.4131,price_proxy,,,,
2024-05-14,0.5432,0.0858,0,0.5142,price_proxy,,,,
2024-05-16,0.5386,0.0824,0,0.9721,price_proxy,,,,
2024-05-17,0.4819,0.0823,0,0.5484,price_proxy,,,,
2024-05-20,0.4798,0.0765,0,0.5021,price_proxy,,,,
2024-05-21,0.4685,0.077,0,0.8263,price_proxy,,,,
2024-05-22,0.4354,0.0741,0,0.9295,price_proxy,,,,
2024-05-23,0.4198,0.0638,0,0.8623,price_proxy,,,,
2024-05-24,0.4611,0.0562,0,0.8435,price_proxy,,,,
2024-05-27,0.4637,0.0571,0,0.9742,price_proxy,,,,
2024-05-28,0.4726,0.0571,0,0.4929,price_proxy,,,,
2024-05-29,0.5115,0.0573,0,0.929,price_proxy,,,,
2024-05-30,0.5139,0.0539,0,0.788,price_proxy,,,,
2024-05-31,0.5326,0.054,0,1.8004,price_proxy,,,,
2024-06-03,0.5531,0.0541,0,1.9424,price_proxy,,,,
2024-06-04,0.5023,0.058,0,1.4467,price_proxy,,,,
2024-06-05,0.4519,0.056,0,1.1601,price_proxy,,,,
2024-06-07,0.4793,0.0566,0,0.8824,price_proxy,,,,
2024-06-10,0.4587,0.0566,0,0.9529,price_proxy,,,,
2024-06-11,0.446,0.0576,0,0.6246,price_proxy,,,,
2024-06-12,0.5023,0.0577,0,0.4586,price_proxy,,,,
2024-06-13,0.5258,0.0565,0,2.0921,price_proxy,,,,
2024-06-14,0.5233,0.0571,0,1.0362,price_proxy,,,,
2024-06-17,0.5445,0.0507,0,0.7256,price_proxy,,,,
2024-06-18,0.5139,0.0499,0,0.7442,price_proxy,,,,
2024-06-19,0.5439,0.0523,0,0.8211,price_proxy,,,,
2024-06-20,0.5648,0.052,0,0.8703,price_proxy,,,,
2024-06-21,0.981,0.225,0,10.0,price_proxy,,,,
2024-06-24,0.6031,0.2822,0,6.3124,price_proxy,,,,
2024-06-25,0.6033,0.2822,0,2.4063,price_proxy,,,,
2024-06-26,0.5655,0.2822,0,0.9773,price_proxy,,,,
2024-06-27,0.574,0.2822,0,0.5256,price_proxy,,,,
2024-06-28,0.2403,0.2821,0,0.7175,price_proxy,,,,
2024-07-01,0.5065,0.2832,0,0.3547,price_proxy,,,,
2024-07-02,0.4694,0.2839,0,0.3014,price_proxy,,,,
2024-07-03,0.4847,0.282,0,0.2345,price_proxy,,,,
2024-07-04,0.5627,0.2856,0,0.57,price_proxy,,,,
2024-07-05,0.5597,0.2857,0,0.7669,price_proxy,,,,
2024-07-08,0.5521,0.2871,0,0.2661,price_proxy,,,,
2024-07-09,0.5953,0.2871,0,0.3141,price_proxy,,,,
2024-07-10,0.5794,0.2872,0,0.2983,price_proxy,,,,
2024-07-11,0.4748,0.2871,0,0.2563,price_proxy,,,,
2024-07-12,0.4213,0.288,0,0.4969,price_proxy,,,,
2024-07-15,0.4683,0.288,0,0.2668,price_proxy,,,,
2024-07-16,0.5593,0.2911,0,0.7285,price_proxy,,,,
2024-07-17,0.5382,0.2917,0,0.2704,price_proxy,,,,
2024-07-18,0.5701,0.2918,0,0.3006,price_proxy,,,,
2024-07-19,0.5647,0.1853,0,0.2592,price_proxy,,,,
2024-07-22,0.5645,0.0935,0,0.248,price_proxy,,,,
2024-07-23,0.4466,0.0949,0,0.5383,price_proxy,,,,
2024-07-24,0.4251,0.0985,0,0.7995,price_proxy,,,,
2024-07-25,0.4077,0.0979,0,0.7215,price_proxy,,,,
2024-07-26,0.4812,0.0991,0,0.6141,price_proxy,,,,
2024-07-29,0.5187,0.099,0,1.0127,price_proxy,,,,
2024-07-30,0.5253,0.0967,0,0.4615,price_proxy,,,,
2024-07-31,0.6146,0.0983,0,0.5366,price_proxy,,,,
2024-08-01,0.5968,0.0826,0,0.5265,price_proxy,,,,
2024-08-02,0.5021,0.0863,0,0.5927,price_proxy,,,,
2024-08-05,0.3184,0.1135,0,1.3582,price_proxy,,,,
2024-08-06,0.3478,0.1139,0,0.7245,price_proxy,,,,
2024-08-07,0.3344,0.1151,0,0.6856,price_proxy,,,,
2024-08-08,0.3072,0.1162,0,1.0631,price_proxy,,,,
2024-08-09,0.3358,0.1158,0,0.862,price_proxy,,,,
2024-08-12,0.5159,0.1179,0,0.6388,price_proxy,,,,
2024-08-13,0.5406,0.1075,0,0.9829,price_proxy,,,,
2024-08-14,0.5178,0.1071,0,0.6542,price_proxy,,,,
2024-08-16,0.559,0.1056,0,0.8716,price_proxy,,,,
2024-08-19,0.5642,0.1045,0,0.4007,price_proxy,,,,
2024-08-20,0.509,0.1046,0,0.713,price_proxy,,,,
2024-08-21,0.5111,0.1065,0,0.6581,price_proxy,,,,
2024-08-22,0.5177,0.1039,0,0.623,price_proxy,,,,
2024-08-23,0.5154,0.1038,0,0.7227,price_proxy,,,,
2024-08-26,0.5489,0.1017,0,0.4922,price_proxy,,,,
2024-08-27,0.6076,0.1013,0,1.0376,price_proxy,,,,
2024-08-28,0.533,0.1022,0,0.5628,price_proxy,,,,
2024-08-29,0.5219,0.0994,0,0.6926,price_proxy,,,,
2024-08-30,0.4759,0.1014,0,1.6615,price_proxy,,,,
2024-09-02,0.4544,0.0984,0,0.9321,price_proxy,,,,
2024-09-03,0.5191,0.0811,0,1.8119,price_proxy,,,,
2024-09-04,0.4935,0.0885,0,1.5725,price_proxy,,,,
2024-09-05,0.5563,0.0929,0,1.7181,price_proxy,,,,
2024-09-06,0.5664,0.0926,0,0.6082,price_proxy,,,,
2024-09-09,0.5266,0.0953,0,0.808,price_proxy,,,,
2024-09-10,0.4305,0.0936,0,0.6965,price_proxy,,,,
2024-09-11,0.374,0.111,0,2.5109,price_proxy,,,,
2024-09-12,0.3356,0.1116,0,1.4548,price_proxy,,,,
2024-09-13,0.4164,0.1155,0,1.0556,price_proxy,,,,
2024-09-19,0.4452,0.1154,0,1.0771,price_proxy,,,,
2024-09-20,0.4563,0.1154,0,1.77,price_proxy,,,,
2024-09-23,0.5579,0.1139,0,1.2785,price_proxy,,,,
2024-09-24,0.5689,0.115,0,0.7871,price_proxy,,,,
2024-09-25,0.4195,0.1254,0,2.2245,price_proxy,,,,
2024-09-26,0.4527,0.1256,0,1.7645,price_proxy,,,,
2024-09-27,0.4129,0.1234,0,1.4495,price_proxy,,,,
2024-09-30,0.4167,0.1226,0,0.953,price_proxy,,,,
2024-10-02,0.389,0.1226,0,0.6886,price_proxy,,,,
2024-10-04,0.5163,0.1227,0,0.7916,price_proxy,,,,
2024-10-07,0.4839,0.1228,0,0.7537,price_proxy,,,,
2024-10-08,0.486,0.1063,0,0.7846,price_proxy,,,,
2024-10-10,0.4553,0.1046,0,1.5949,price_proxy,,,,
2024-10-11,0.4812,0.0992,0,0.7816,price_proxy,,,,
2024-10-14,0.4607,0.0991,0,0.6285,price_proxy,,,,
2024-10-15,0.4581,0.0974,0,0.7051,price_proxy,,,,
2024-10-16,0.4553,0.0974,0,1.9464,price_proxy,,,,
2024-10-17,0.5024,0.0772,0,0.6899,price_proxy,,,,
2024-10-18,0.4763,0.0763,0,0.6607,price_proxy,,,,
2024-10-21,0.467,0.0695,0,0.5031,price_proxy,,,,
2024-10-22,0.5166,0.0729,0,1.4041,price_proxy,,,,
2024-10-23,0.5288,0.072,0,0.4947,price_proxy,,,,
2024-10-24,0.5192,0.0716,0,0.5589,price_proxy,,,,
2024-10-25,0.5192,0.0691,0,0.5129,price_proxy,,,,
2024-10-28,0.536,0.0494,0,0.4482,price_proxy,,,,
2024-10-29,0.5024,0.048,0,0.5524,price_proxy,,,,
2024-10-30,0.4716,0.0514,0,1.1262,price_proxy,,,,
2024-10-31,0.4596,0.0519,0,1.29,price_proxy,,,,
2024-11-01,0.4762,0.0529,0,0.8063,price_proxy,,,,
2024-11-04,0.46,0.0493,0,0.5994,price_proxy,,,,
2024-11-05,0.5118,0.0581,0,1.4371,price_proxy,,,,
2024-11-06,0.5481,0.0571,0,0.7617,price_proxy,,,,
2024-11-07,0.5631,0.0515,0,1.0792,price_proxy,,,,
2024-11-08,0.5289,0.0505,0,0.7657,price_proxy,,,,
2024-11-11,0.5048,0.0513,0,0.7364,price_proxy,,,,
2024-11-12,0.4158,0.0541,0,0.8979,price_proxy,,,,
2024-11-13,0.4272,0.0529,0,0.9337,price_proxy,,,,
2024-11-14,0.4059,0.0546,0,1.4812,price_proxy,,,,
2024-11-15,0.4336,0.0551,0,0.8571,price_proxy,,,,
2024-11-18,0.488,0.0584,0,0.8852,price_proxy,,,,
2024-11-19,0.5366,0.0553,0,0.8028,price_proxy,,,,
