date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-20,13450.0,347224.0,0.0,0.0,-0.0,0.0,-0.062724,0.0,ohlcv_proxy,,,,
2022-05-23,13750.0,352017.0,0.0,0.0,-0.0,0.0,-0.062396,0.0,ohlcv_proxy,,,,
2022-05-24,13500.0,290612.0,0.0,0.0,-0.0,0.0,-0.056158,0.0,ohlcv_proxy,,,,
2022-05-25,13600.0,353377.0,0.0,0.0,-0.0,0.0,-0.056487,0.0,ohlcv_proxy,,,,
2022-05-26,13850.0,416338.0,0.0,0.0,-0.0,0.0,-0.046555,0.0,ohlcv_proxy,,,,
2022-05-27,13700.0,393744.0,0.0,0.0,-0.0,0.0,-0.03837,0.0,ohlcv_proxy,,,,
2022-05-30,13800.0,192640.0,0.0,0.0,-0.0,0.0,-0.034998,0.0,ohlcv_proxy,,,,
2022-05-31,13850.0,279989.0,0.0,0.0,-0.0,0.0,-0.027999,0.0,ohlcv_proxy,,,,
2022-06-02,13600.0,353105.0,0.0,0.0,-0.0,0.0,-0.024505,0.0,ohlcv_proxy,,,,
2022-06-03,13700.0,178115.0,0.0,0.0,-0.0,0.0,-0.010682,0.0,ohlcv_proxy,,,,
2022-06-07,13400.0,392258.0,0.0,0.0,-0.0,0.0,-0.009906,0.0,ohlcv_proxy,,,,
2022-06-08,13350.0,202918.0,0.0,0.0,-0.0,0.0,-0.008595,0.0,ohlcv_proxy,,,,
2022-06-09,13300.0,492808.0,0.0,0.0,-0.0,0.0,-0.013262,0.0,ohlcv_proxy,,,,
2022-06-10,13000.0,598137.0,0.0,0.0,-0.0,-0.1,-0.02108,0.0,ohlcv_proxy,,,,
2022-06-13,12400.0,583268.0,0.0,0.0,-1e-06,-0.2,-0.036298,0.0,ohlcv_proxy,,,,
2022-06-14,12250.0,601401.0,0.0,0.0,-1e-06,-0.3,-0.046402,0.0,ohlcv_proxy,,,,
2022-06-15,11800.0,503676.0,0.0,0.0,-1e-06,-0.3,-0.052815,0.0,ohlcv_proxy,,,,
2022-06-16,11600.0,492826.0,0.0,0.0,-1e-06,-0.3,-0.066834,0.0,ohlcv_proxy,,,,
2022-06-17,11850.0,535212.0,0.0,0.0,-1e-06,-0.3,-0.076523,0.0,ohlcv_proxy,,,,
2022-06-20,11350.0,498104.0,0.0,0.0,-1e-06,-0.3,-0.084119,0.0,ohlcv_proxy,,,,
2022-06-21,11450.0,274880.0,0.0,0.0,-1e-06,-0.3,-0.091361,0.0,ohlcv_proxy,,,,
2022-06-22,10950.0,506897.0,0.0,0.0,-1e-06,-0.3,-0.094878,0.0,ohlcv_proxy,,,,
2022-06-23,10550.0,566157.0,0.0,0.0,-1e-06,-0.3,-0.102141,0.0,ohlcv_proxy,,,,
2022-06-24,11100.0,389757.0,0.0,0.0,-1e-06,-0.2,-0.108125,0.0,ohlcv_proxy,,,,
2022-06-27,11350.0,469178.0,0.0,0.0,-1e-06,-0.1,-0.099093,0.0,ohlcv_proxy,,,,
2022-06-28,11300.0,268504.0,0.0,0.0,-1e-06,0.0,-0.093367,0.0,ohlcv_proxy,,,,
2022-06-29,11400.0,218523.0,0.0,0.0,-0.0,0.0,-0.084165,0.0,ohlcv_proxy,,,,
2022-06-30,11150.0,291855.0,0.0,0.0,-1e-06,0.0,-0.061145,0.0,ohlcv_proxy,,,,
2022-07-01,11500.0,431533.0,0.0,0.0,-0.0,0.0,-0.045582,0.0,ohlcv_proxy,,,,
2022-07-04,11150.0,259751.0,0.0,0.0,-0.0,0.0,-0.043698,0.0,ohlcv_proxy,,,,
2022-07-05,11400.0,203738.0,0.0,0.0,-0.0,0.0,-0.035581,0.0,ohlcv_proxy,,,,
2022-07-06,11250.0,186157.0,0.0,0.0,-0.0,0.0,-0.033342,0.0,ohlcv_proxy,,,,
2022-07-07,11400.0,201925.0,0.0,0.0,-0.0,0.0,-0.020222,0.0,ohlcv_proxy,,,,
2022-07-08,11450.0,306791.0,0.0,0.0,-0.0,0.0,-0.012987,0.0,ohlcv_proxy,,,,
2022-07-11,11350.0,179733.0,0.0,0.0,-0.0,0.0,-0.002324,0.0,ohlcv_proxy,,,,
2022-07-12,10950.0,369873.0,0.0,0.0,-0.0,0.0,-0.005577,0.0,ohlcv_proxy,,,,
2022-07-13,10950.0,231097.0,0.0,0.0,-0.0,0.0,-0.006121,0.0,ohlcv_proxy,,,,
2022-07-14,10850.0,277409.0,0.0,0.0,-0.0,0.0,-0.011348,0.0,ohlcv_proxy,,,,
2022-07-15,10700.0,270223.0,0.0,0.0,-1e-06,0.0,-0.019302,0.0,ohlcv_proxy,,,,
2022-07-18,11100.0,266880.0,0.0,0.0,-0.0,0.0,-0.019606,0.0,ohlcv_proxy,,,,
2022-07-19,11150.0,226164.0,0.0,0.0,-0.0,0.0,-0.0156,0.0,ohlcv_proxy,,,,
2022-07-20,11200.0,237671.0,0.0,0.0,-0.0,0.0,-0.012992,0.0,ohlcv_proxy,,,,
2022-07-21,11250.0,169876.0,0.0,0.0,-0.0,0.0,-0.012327,0.0,ohlcv_proxy,,,,
2022-07-22,11350.0,183012.0,0.0,0.0,0.0,0.0,-0.001059,0.0,ohlcv_proxy,,,,
2022-07-25,11450.0,148341.0,0.0,0.0,0.0,0.0,0.005362,0.0,ohlcv_proxy,,,,
2022-07-26,11650.0,425713.0,0.0,0.0,0.0,0.1,0.017004,0.0,ohlcv_proxy,,,,
2022-07-27,11600.0,154380.0,0.0,0.0,0.0,0.1,0.023275,0.0,ohlcv_proxy,,,,
2022-07-28,11600.0,207272.0,0.0,0.0,0.0,0.1,0.026429,0.0,ohlcv_proxy,,,,
2022-07-29,12350.0,602382.0,0.0,0.0,1e-06,0.2,0.046111,0.0,ohlcv_proxy,,,,
2022-08-01,12150.0,348218.0,0.0,0.0,0.0,0.2,0.048131,0.0,ohlcv_proxy,,,,
2022-08-02,12600.0,706382.0,0.0,0.0,1e-06,0.3,0.059645,0.0,ohlcv_proxy,,,,
2022-08-03,12600.0,520485.0,0.0,0.0,1e-06,0.3,0.060628,0.0,ohlcv_proxy,,,,
2022-08-04,12500.0,259151.0,0.0,0.0,1e-06,0.3,0.06337,0.0,ohlcv_proxy,,,,
2022-08-05,12600.0,304064.0,0.0,0.0,1e-06,0.3,0.062533,0.0,ohlcv_proxy,,,,
2022-08-08,12800.0,227941.0,0.0,0.0,1e-06,0.3,0.066041,0.0,ohlcv_proxy,,,,
2022-08-09,12750.0,208347.0,0.0,0.0,1e-06,0.2,0.060294,0.0,ohlcv_proxy,,,,
2022-08-10,12950.0,368037.0,0.0,0.0,1e-06,0.2,0.059725,0.0,ohlcv_proxy,,,,
2022-08-11,13100.0,292159.0,0.0,0.0,1e-06,0.2,0.060466,0.0,ohlcv_proxy,,,,
2022-08-12,13150.0,542353.0,0.0,0.0,1e-06,0.2,0.05959,0.0,ohlcv_proxy,,,,
2022-08-16,13150.0,263047.0,0.0,0.0,1e-06,0.2,0.056415,0.0,ohlcv_proxy,,,,
2022-08-17,12750.0,421958.0,0.0,0.0,0.0,0.1,0.048023,0.0,ohlcv_proxy,,,,
2022-08-18,12750.0,250863.0,0.0,0.0,0.0,0.1,0.041348,0.0,ohlcv_proxy,,,,
2022-08-19,12600.0,223646.0,0.0,0.0,0.0,0.1,0.032788,0.0,ohlcv_proxy,,,,
2022-08-22,12450.0,208280.0,0.0,0.0,0.0,0.1,0.017337,0.0,ohlcv_proxy,,,,
2022-08-23,12200.0,299367.0,0.0,0.0,-0.0,0.1,0.001294,0.0,ohlcv_proxy,,,,
2022-08-24,12250.0,157555.0,0.0,0.0,-0.0,0.1,-0.01167,0.0,ohlcv_proxy,,,,
2022-08-25,12550.0,130235.0,0.0,0.0,0.0,0.1,-0.018258,0.0,ohlcv_proxy,,,,
2022-08-26,12550.0,153804.0,0.0,0.0,0.0,0.1,-0.022512,0.0,ohlcv_proxy,,,,
2022-08-29,12400.0,163871.0,0.0,0.0,-0.0,0.0,-0.025341,0.0,ohlcv_proxy,,,,
2022-08-30,12450.0,172791.0,0.0,0.0,0.0,0.0,-0.020871,0.0,ohlcv_proxy,,,,
2022-08-31,12450.0,124271.0,0.0,0.0,0.0,0.0,-0.018174,0.0,ohlcv_proxy,,,,
2022-09-01,12000.0,263022.0,0.0,0.0,-0.0,0.0,-0.028302,0.0,ohlcv_proxy,,,,
2022-09-02,12000.0,153157.0,0.0,0.0,-0.0,0.0,-0.035004,0.0,ohlcv_proxy,,,,
2022-09-05,12150.0,182911.0,0.0,0.0,-0.0,0.0,-0.037576,0.0,ohlcv_proxy,,,,
2022-09-06,12350.0,132042.0,0.0,0.0,0.0,0.0,-0.038631,0.0,ohlcv_proxy,,,,
2022-09-07,12100.0,212682.0,0.0,0.0,-0.0,0.0,-0.040441,0.0,ohlcv_proxy,,,,
2022-09-08,12150.0,171639.0,0.0,0.0,-0.0,0.0,-0.033732,0.0,ohlcv_proxy,,,,
2022-09-13,12350.0,270182.0,0.0,0.0,0.0,0.0,-0.023626,0.0,ohlcv_proxy,,,,
2022-09-14,12000.0,218823.0,0.0,0.0,-0.0,0.0,-0.017864,0.0,ohlcv_proxy,,,,
2022-09-15,12000.0,114444.0,0.0,0.0,-0.0,0.0,-0.016606,0.0,ohlcv_proxy,,,,
2022-09-16,11950.0,883599.0,0.0,0.0,-0.0,-0.1,-0.015229,0.0,ohlcv_proxy,,,,
2022-09-19,11650.0,209887.0,0.0,0.0,-0.0,-0.1,-0.015529,0.0,ohlcv_proxy,,,,
2022-09-20,11750.0,124562.0,0.0,0.0,-0.0,-0.1,-0.019549,0.0,ohlcv_proxy,,,,
2022-09-21,11450.0,182072.0,0.0,0.0,-0.0,-0.1,-0.02164,0.0,ohlcv_proxy,,,,
2022-09-22,11400.0,170530.0,0.0,0.0,-0.0,-0.1,-0.023659,0.0,ohlcv_proxy,,,,
2022-09-23,11000.0,187906.0,0.0,0.0,-1e-06,-0.1,-0.047734,0.0,ohlcv_proxy,,,,
2022-09-26,10650.0,410115.0,0.0,0.0,-1e-06,-0.2,-0.065309,0.0,ohlcv_proxy,,,,
2022-09-27,10700.0,294473.0,0.0,0.0,-1e-06,-0.2,-0.071112,0.0,ohlcv_proxy,,,,
2022-09-28,10450.0,315588.0,0.0,0.0,-1e-06,-0.2,-0.07782,0.0,ohlcv_proxy,,,,
2022-09-29,10450.0,199327.0,0.0,0.0,-1e-06,-0.2,-0.082058,0.0,ohlcv_proxy,,,,
2022-09-30,10350.0,200359.0,0.0,0.0,-1e-06,-0.1,-0.083968,0.0,ohlcv_proxy,,,,
2022-10-04,10700.0,159156.0,0.0,0.0,-0.0,-0.1,-0.081036,0.0,ohlcv_proxy,,,,
2022-10-05,10650.0,190204.0,0.0,0.0,-0.0,-0.1,-0.079333,0.0,ohlcv_proxy,,,,
2022-10-06,10850.0,142820.0,0.0,0.0,-0.0,-0.1,-0.069129,0.0,ohlcv_proxy,,,,
2022-10-07,10800.0,189657.0,0.0,0.0,-0.0,-0.1,-0.05833,0.0,ohlcv_proxy,,,,
2022-10-11,10300.0,278250.0,0.0,0.0,-1e-06,-0.1,-0.054156,0.0,ohlcv_proxy,,,,
2022-10-12,10500.0,186488.0,0.0,0.0,-0.0,0.0,-0.052278,0.0,ohlcv_proxy,,,,
2022-10-13,10150.0,217736.0,0.0,0.0,-1e-06,0.0,-0.052296,0.0,ohlcv_proxy,,,,
2022-10-14,10550.0,153432.0,0.0,0.0,-0.0,0.0,-0.05093,0.0,ohlcv_proxy,,,,
2022-10-17,10400.0,128720.0,0.0,0.0,-0.0,0.0,-0.054471,0.0,ohlcv_proxy,,,,
2022-10-18,10750.0,188433.0,0.0,0.0,-0.0,0.0,-0.025299,0.0,ohlcv_proxy,,,,
2022-10-19,10500.0,139781.0,0.0,0.0,-0.0,0.0,-0.020445,0.0,ohlcv_proxy,,,,
2022-10-20,10400.0,140649.0,0.0,0.0,-0.0,0.0,-0.009163,0.0,ohlcv_proxy,,,,
2022-10-21,10100.0,313148.0,0.0,0.0,-1e-06,0.0,-0.016556,0.0,ohlcv_proxy,,,,
2022-10-24,10100.0,227243.0,0.0,0.0,-1e-06,0.0,-0.017403,0.0,ohlcv_proxy,,,,
2022-10-25,9980.0,250394.0,0.0,0.0,-1e-06,0.0,-0.027365,0.0,ohlcv_proxy,,,,
2022-10-26,9810.0,309284.0,0.0,0.0,-1e-06,0.0,-0.033295,0.0,ohlcv_proxy,,,,
2022-10-27,10100.0,250402.0,0.0,0.0,-0.0,0.0,-0.032155,0.0,ohlcv_proxy,,,,
2022-10-28,10150.0,113694.0,0.0,0.0,-0.0,0.0,-0.031857,0.0,ohlcv_proxy,,,,
2022-10-31,10000.0,149954.0,0.0,0.0,-0.0,0.0,-0.032149,0.0,ohlcv_proxy,,,,
2022-11-01,10250.0,196217.0,0.0,0.0,-0.0,0.0,-0.026635,0.0,ohlcv_proxy,,,,
2022-11-02,10200.0,144128.0,0.0,0.0,-0.0,0.0,-0.014185,0.0,ohlcv_proxy,,,,
2022-11-03,10100.0,172705.0,0.0,0.0,-0.0,0.0,-0.011289,0.0,ohlcv_proxy,,,,
2022-11-04,10250.0,112452.0,0.0,0.0,-0.0,0.0,-0.007739,0.0,ohlcv_proxy,,,,
2022-11-07,10300.0,210367.0,0.0,0.0,-0.0,0.0,0.000868,0.0,ohlcv_proxy,,,,
2022-11-08,10700.0,265860.0,0.0,0.0,0.0,0.0,0.011314,0.0,ohlcv_proxy,,,,
2022-11-09,10950.0,302275.0,0.0,0.0,1e-06,0.1,0.025674,0.0,ohlcv_proxy,,,,
2022-11-10,10750.0,240539.0,0.0,0.0,0.0,0.1,0.032967,0.0,ohlcv_proxy,,,,
2022-11-11,11150.0,369152.0,0.0,0.0,1e-06,0.2,0.042353,0.0,ohlcv_proxy,,,,
2022-11-14,11250.0,289656.0,0.0,0.0,1e-06,0.2,0.051944,0.0,ohlcv_proxy,,,,
2022-11-15,11450.0,193600.0,0.0,0.0,1e-06,0.2,0.060138,0.0,ohlcv_proxy,,,,
2022-11-16,11250.0,208141.0,0.0,0.0,0.0,0.2,0.062162,0.0,ohlcv_proxy,,,,
2022-11-17,11350.0,169692.0,0.0,0.0,1e-06,0.2,0.068698,0.0,ohlcv_proxy,,,,
2022-11-18,11200.0,178029.0,0.0,0.0,0.0,0.2,0.065591,0.0,ohlcv_proxy,,,,
2022-11-21,10850.0,210123.0,0.0,0.0,0.0,0.2,0.053871,0.0,ohlcv_proxy,,,,
2022-11-22,11000.0,129738.0,0.0,0.0,0.0,0.2,0.041227,0.0,ohlcv_proxy,,,,
2022-11-23,11250.0,131633.0,0.0,0.0,0.0,0.1,0.031908,0.0,ohlcv_proxy,,,,
2022-11-24,11150.0,91243.0,0.0,0.0,0.0,0.1,0.02237,0.0,ohlcv_proxy,,,,
2022-11-25,11150.0,90869.0,0.0,0.0,0.0,0.0,0.017517,0.0,ohlcv_proxy,,,,
2022-11-28,11050.0,145916.0,0.0,0.0,0.0,0.0,0.020202,0.0,ohlcv_proxy,,,,
2022-11-29,11050.0,66070.0,0.0,0.0,0.0,0.0,0.018618,0.0,ohlcv_proxy,,,,
2022-11-30,11050.0,147627.0,0.0,0.0,0.0,0.0,0.010892,0.0,ohlcv_proxy,,,,
2022-12-01,11550.0,403645.0,0.0,0.0,0.0,0.1,0.021267,0.0,ohlcv_proxy,,,,
2022-12-02,11300.0,169445.0,0.0,0.0,0.0,0.1,0.019588,0.0,ohlcv_proxy,,,,
2022-12-05,11550.0,137135.0,0.0,0.0,0.0,0.1,0.021139,0.0,ohlcv_proxy,,,,
2022-12-06,11150.0,231980.0,0.0,0.0,0.0,0.1,0.015636,0.0,ohlcv_proxy,,,,
2022-12-07,10900.0,280413.0,0.0,0.0,-0.0,0.1,0.009773,0.0,ohlcv_proxy,,,,
2022-12-08,10550.0,481928.0,0.0,0.0,-0.0,0.0,-0.017694,0.1,ohlcv_proxy,,,,
2022-12-09,10700.0,188274.0,0.0,0.0,-0.0,0.0,-0.022961,0.1,ohlcv_proxy,,,,
2022-12-12,10550.0,201416.0,0.0,0.0,-0.0,0.0,-0.029683,0.1,ohlcv_proxy,,,,
2022-12-13,10450.0,181066.0,0.0,0.0,-0.0,0.0,-0.035468,0.1,ohlcv_proxy,,,,
2022-12-14,10600.0,171378.0,0.0,0.0,-0.0,0.0,-0.038707,0.1,ohlcv_proxy,,,,
2022-12-15,10400.0,194363.0,0.0,0.0,-0.0,-0.1,-0.037094,0.1,ohlcv_proxy,,,,
2022-12-16,10250.0,271700.0,0.0,0.0,-0.0,-0.1,-0.041619,0.1,ohlcv_proxy,,,,
2022-12-19,10150.0,134079.0,0.0,0.0,-1e-06,-0.1,-0.045479,0.1,ohlcv_proxy,,,,
2022-12-20,10100.0,215079.0,0.0,0.0,-1e-06,-0.1,-0.048195,0.1,ohlcv_proxy,,,,
2022-12-21,10100.0,112914.0,0.0,0.0,-0.0,-0.1,-0.052515,0.1,ohlcv_proxy,,,,
2022-12-22,10350.0,179633.0,0.0,0.0,-0.0,0.0,-0.051266,0.0,ohlcv_proxy,,,,
2022-12-23,10250.0,172499.0,0.0,0.0,-0.0,0.0,-0.049163,0.0,ohlcv_proxy,,,,
2022-12-26,10300.0,153035.0,0.0,0.0,-0.0,0.0,-0.04424,0.0,ohlcv_proxy,,,,
2022-12-27,10600.0,240883.0,0.0,0.0,0.0,0.0,-0.030488,0.0,ohlcv_proxy,,,,
2022-12-28,10200.0,237058.0,0.0,0.0,-0.0,0.0,-0.027759,0.0,ohlcv_proxy,,,,
2022-12-29,10000.0,263008.0,0.0,0.0,-0.0,0.0,-0.02424,0.0,ohlcv_proxy,,,,
2023-01-02,9710.0,391319.0,0.0,0.0,-1e-06,-0.1,-0.030772,0.0,ohlcv_proxy,,,,
2023-01-03,9530.0,289511.0,0.0,0.0,-1e-06,-0.1,-0.03564,0.0,ohlcv_proxy,,,,
2023-01-04,10100.0,360260.0,0.0,0.0,-0.0,0.0,-0.036763,0.0,ohlcv_proxy,,,,
2023-01-05,10150.0,180217.0,0.0,0.0,-0.0,0.0,-0.034466,0.0,ohlcv_proxy,,,,
2023-01-06,10500.0,270851.0,0.0,0.0,0.0,0.0,-0.023756,0.0,ohlcv_proxy,,,,
2023-01-09,10550.0,154377.0,0.0,0.0,0.0,0.0,-0.008022,0.0,ohlcv_proxy,,,,
2023-01-10,10500.0,178162.0,0.0,0.0,0.0,0.0,0.012787,0.0,ohlcv_proxy,,,,
2023-01-11,10500.0,191817.0,0.0,0.0,0.0,0.0,0.02404,0.0,ohlcv_proxy,,,,
2023-01-12,10650.0,169706.0,0.0,0.0,0.0,0.0,0.032795,0.0,ohlcv_proxy,,,,
2023-01-13,10600.0,191004.0,0.0,0.0,0.0,0.0,0.034341,0.0,ohlcv_proxy,,,,
2023-01-16,10650.0,136033.0,0.0,0.0,0.0,0.1,0.034726,0.0,ohlcv_proxy,,,,
2023-01-17,10600.0,160817.0,0.0,0.0,0.0,0.1,0.035048,0.0,ohlcv_proxy,,,,
2023-01-18,10500.0,116660.0,0.0,0.0,0.0,0.0,0.034489,0.0,ohlcv_proxy,,,,
2023-01-19,10600.0,94578.0,0.0,0.0,0.0,0.0,0.032134,0.0,ohlcv_proxy,,,,
2023-01-20,10850.0,215044.0,0.0,0.0,0.0,0.0,0.036719,0.0,ohlcv_proxy,,,,
2023-01-25,10810.0,170487.0,0.0,0.0,0.0,0.0,0.037826,0.0,ohlcv_proxy,,,,
2023-01-26,10960.0,208845.0,0.0,0.0,0.0,0.0,0.042996,0.0,ohlcv_proxy,,,,
2023-01-27,11160.0,270699.0,0.0,0.0,0.0,0.0,0.052681,0.0,ohlcv_proxy,,,,
2023-01-30,11020.0,216589.0,0.0,0.0,0.0,0.0,0.052852,0.0,ohlcv_proxy,,,,
2023-01-31,11060.0,197380.0,0.0,0.0,0.0,0.0,0.051049,0.0,ohlcv_proxy,,,,
2023-02-01,11020.0,170506.0,0.0,0.0,0.0,0.0,0.044307,0.0,ohlcv_proxy,,,,
2023-02-02,11010.0,221593.0,0.0,0.0,0.0,0.0,0.035097,0.0,ohlcv_proxy,,,,
2023-02-03,11060.0,150190.0,0.0,0.0,0.0,0.0,0.025458,0.0,ohlcv_proxy,,,,
2023-02-06,10840.0,224494.0,0.0,0.0,0.0,0.0,0.018288,0.0,ohlcv_proxy,,,,
2023-02-07,10700.0,177472.0,0.0,0.0,-0.0,0.0,0.010257,0.0,ohlcv_proxy,,,,
2023-02-08,10940.0,155400.0,0.0,0.0,0.0,0.0,0.007316,0.0,ohlcv_proxy,,,,
2023-02-09,10780.0,164142.0,0.0,0.0,-0.0,0.0,0.001386,0.0,ohlcv_proxy,,,,
2023-02-10,10830.0,138671.0,0.0,0.0,0.0,0.0,-0.00394,0.0,ohlcv_proxy,,,,
2023-02-13,10790.0,141491.0,0.0,0.0,-0.0,0.0,-0.005681,0.0,ohlcv_proxy,,,,
2023-02-14,10790.0,151050.0,0.0,0.0,-0.0,0.0,-0.004711,0.0,ohlcv_proxy,,,,
2023-02-15,10350.0,396637.0,0.0,0.0,-0.0,-0.1,-0.019562,0.1,ohlcv_proxy,,,,
2023-02-16,10460.0,205994.0,0.0,0.0,-0.0,-0.1,-0.023911,0.1,ohlcv_proxy,,,,
2023-02-17,10450.0,162610.0,0.0,0.0,-0.0,-0.1,-0.028212,0.1,ohlcv_proxy,,,,
2023-02-20,10770.0,206630.0,0.0,0.0,0.0,-0.1,-0.027298,0.1,ohlcv_proxy,,,,
2023-02-21,10990.0,568453.0,0.0,0.0,0.0,0.0,-0.015674,0.1,ohlcv_proxy,,,,
2023-02-22,10730.0,164190.0,0.0,0.0,0.0,0.0,-0.005783,0.1,ohlcv_proxy,,,,
2023-02-23,10800.0,131629.0,0.0,0.0,0.0,0.0,-2.6e-05,0.1,ohlcv_proxy,,,,
2023-02-24,10600.0,198361.0,0.0,0.0,-0.0,0.0,0.004183,0.1,ohlcv_proxy,,,,
2023-02-27,10450.0,213921.0,0.0,0.0,-0.0,0.0,0.001925,0.1,ohlcv_proxy,,,,
2023-02-28,10360.0,167352.0,0.0,0.0,-0.0,0.0,-0.015145,0.1,ohlcv_proxy,,,,
2023-03-02,10440.0,190674.0,0.0,0.0,-0.0,0.1,-0.018103,0.0,ohlcv_proxy,,,,
2023-03-03,10460.0,195535.0,0.0,0.0,-0.0,0.1,-0.020199,0.0,ohlcv_proxy,,,,
2023-03-06,10430.0,168674.0,0.0,0.0,-0.0,0.1,-0.021261,0.0,ohlcv_proxy,,,,
2023-03-07,11190.0,898394.0,0.0,0.0,0.0,0.2,0.009367,0.0,ohlcv_proxy,,,,
2023-03-08,11080.0,328005.0,0.0,0.0,0.0,0.1,0.015358,0.0,ohlcv_proxy,,,,
2023-03-09,12050.0,1371923.0,0.0,0.0,1e-06,0.2,0.039132,0.0,ohlcv_proxy,,,,
2023-03-10,11360.0,648651.0,0.0,0.0,0.0,0.1,0.038843,0.0,ohlcv_proxy,,,,
2023-03-13,11430.0,468272.0,0.0,0.0,0.0,0.1,0.039658,0.0,ohlcv_proxy,,,,
2023-03-14,10970.0,333463.0,0.0,0.0,0.0,0.1,0.043531,0.0,ohlcv_proxy,,,,
2023-03-15,11360.0,321343.0,0.0,0.0,0.0,0.1,0.044572,0.0,ohlcv_proxy,,,,
2023-03-16,11210.0,253791.0,0.0,0.0,0.0,0.1,0.010142,0.0,ohlcv_proxy,,,,
2023-03-17,11380.0,319351.0,0.0,0.0,0.0,0.1,0.006705,0.0,ohlcv_proxy,,,,
2023-03-20,11200.0,258682.0,0.0,0.0,0.0,0.1,-0.000161,0.0,ohlcv_proxy,,,,
2023-03-21,11210.0,266671.0,0.0,0.0,0.0,0.0,0.003839,0.0,ohlcv_proxy,,,,
2023-03-22,11320.0,287385.0,0.0,0.0,0.0,0.0,0.00089,0.0,ohlcv_proxy,,,,
2023-03-23,11120.0,322652.0,0.0,0.0,0.0,-0.1,-0.00164,0.0,ohlcv_proxy,,,,
2023-03-24,10940.0,276254.0,0.0,0.0,-0.0,0.0,-0.009306,0.0,ohlcv_proxy,,,,
2023-03-27,10760.0,282401.0,0.0,0.0,-0.0,0.0,-0.016809,0.0,ohlcv_proxy,,,,
2023-03-28,10860.0,219155.0,0.0,0.0,-0.0,0.0,-0.023119,0.0,ohlcv_proxy,,,,
2023-03-29,10880.0,281814.0,0.0,0.0,-0.0,0.0,-0.031659,0.0,ohlcv_proxy,,,,
2023-03-30,11200.0,277878.0,0.0,0.0,0.0,0.0,-0.032302,0.0,ohlcv_proxy,,,,
2023-03-31,11290.0,191536.0,0.0,0.0,0.0,0.0,-0.029416,0.0,ohlcv_proxy,,,,
2023-04-03,11640.0,504689.0,0.0,0.0,0.0,0.0,-0.009158,0.0,ohlcv_proxy,,,,
2023-04-04,11650.0,245005.0,0.0,0.0,0.0,0.0,-0.000991,0.0,ohlcv_proxy,,,,
2023-04-05,11400.0,288799.0,0.0,0.0,0.0,0.0,0.006314,0.0,ohlcv_proxy,,,,
2023-04-06,11380.0,266947.0,0.0,0.0,0.0,0.0,0.022071,0.0,ohlcv_proxy,,,,
2023-04-07,11390.0,139399.0,0.0,0.0,0.0,0.0,0.024381,0.0,ohlcv_proxy,,,,
2023-04-10,11350.0,195756.0,0.0,0.0,0.0,0.0,0.018144,0.0,ohlcv_proxy,,,,
2023-04-11,11510.0,191181.0,0.0,0.0,0.0,0.0,0.012653,0.0,ohlcv_proxy,,,,
2023-04-12,11720.0,358294.0,0.0,0.0,0.0,0.0,0.01926,0.0,ohlcv_proxy,,,,
2023-04-13,11680.0,240195.0,0.0,0.0,0.0,0.0,0.023288,0.0,ohlcv_proxy,,,,
2023-04-14,12190.0,684923.0,0.0,0.0,1e-06,0.1,0.037853,0.0,ohlcv_proxy,,,,
2023-04-17,12030.0,227557.0,0.0,0.0,0.0,0.1,0.041917,0.0,ohlcv_proxy,,,,
2023-04-18,12000.0,238926.0,0.0,0.0,0.0,0.1,0.043671,0.0,ohlcv_proxy,,,,
2023-04-19,12010.0,257866.0,0.0,0.0,0.0,0.1,0.046062,0.0,ohlcv_proxy,,,,
2023-04-20,11860.0,218815.0,0.0,0.0,0.0,0.1,0.045285,0.0,ohlcv_proxy,,,,
2023-04-21,12090.0,296644.0,0.0,0.0,0.0,0.1,0.034618,0.0,ohlcv_proxy,,,,
2023-04-24,11880.0,190739.0,0.0,0.0,0.0,0.1,0.027829,0.0,ohlcv_proxy,,,,
2023-04-25,11900.0,280013.0,0.0,0.0,0.0,0.1,0.022137,0.0,ohlcv_proxy,,,,
2023-04-26,12150.0,245993.0,0.0,0.0,0.0,0.1,0.019111,0.0,ohlcv_proxy,,,,
2023-04-27,11900.0,221535.0,0.0,0.0,0.0,0.1,0.016755,0.0,ohlcv_proxy,,,,
2023-04-28,12050.0,227991.0,0.0,0.0,0.0,0.0,0.013196,0.0,ohlcv_proxy,,,,
2023-05-02,12040.0,145218.0,0.0,0.0,0.0,0.0,0.013233,0.0,ohlcv_proxy,,,,
2023-05-03,12020.0,144502.0,0.0,0.0,0.0,0.0,0.014681,0.0,ohlcv_proxy,,,,
2023-05-04,12150.0,165767.0,0.0,0.0,0.0,0.0,0.0107,0.0,ohlcv_proxy,,,,
2023-05-08,12950.0,789154.0,0.0,0.0,1e-06,0.1,0.038455,0.0,ohlcv_proxy,,,,
2023-05-09,12630.0,294166.0,0.0,0.0,0.0,0.1,0.041918,0.0,ohlcv_proxy,,,,
2023-05-10,12560.0,184204.0,0.0,0.0,0.0,0.1,0.042168,0.0,ohlcv_proxy,,,,
