date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,32381.0,933189.0,0.0,0.0,-0.0,-0.2,-0.020888,0.1,ohlcv_proxy,,,,
2017-07-31,31712.0,439919.0,0.0,0.0,-0.0,-0.3,-0.026744,0.1,ohlcv_proxy,,,,
2017-08-01,30820.0,616453.0,0.0,0.0,-0.0,-0.4,-0.037595,0.2,ohlcv_proxy,,,,
2017-08-02,30857.0,590720.0,0.0,0.0,-0.0,-0.3,-0.045173,0.2,ohlcv_proxy,,,,
2017-08-03,29332.0,1014342.0,0.0,0.0,-0.0,-0.4,-0.053119,0.3,ohlcv_proxy,,,,
2017-08-04,29109.0,421642.0,0.0,0.0,-0.0,-0.4,-0.06607,0.3,ohlcv_proxy,,,,
2017-08-07,29072.0,535835.0,0.0,0.0,-0.0,-0.5,-0.067815,0.3,ohlcv_proxy,,,,
2017-08-08,29147.0,355521.0,0.0,0.0,-0.0,-0.4,-0.070035,0.3,ohlcv_proxy,,,,
2017-08-09,29072.0,251451.0,0.0,0.0,-0.0,-0.4,-0.07611,0.3,ohlcv_proxy,,,,
2017-08-10,29035.0,339116.0,0.0,0.0,-0.0,-0.4,-0.073633,0.3,ohlcv_proxy,,,,
2017-08-11,28700.0,357199.0,0.0,0.0,-0.0,-0.3,-0.071077,0.2,ohlcv_proxy,,,,
2017-08-14,28366.0,332660.0,0.0,0.0,-0.0,-0.2,-0.069997,0.2,ohlcv_proxy,,,,
2017-08-16,28886.0,301559.0,0.0,0.0,-0.0,-0.1,-0.06813,0.1,ohlcv_proxy,,,,
2017-08-17,28998.0,241231.0,0.0,0.0,-0.0,-0.2,-0.064141,0.1,ohlcv_proxy,,,,
2017-08-18,29109.0,237509.0,0.0,0.0,-0.0,-0.1,-0.060455,0.0,ohlcv_proxy,,,,
2017-08-21,28700.0,249955.0,0.0,0.0,-0.0,-0.1,-0.055768,0.0,ohlcv_proxy,,,,
2017-08-22,28515.0,181743.0,0.0,0.0,-0.0,0.0,-0.049871,0.0,ohlcv_proxy,,,,
2017-08-23,28961.0,198403.0,0.0,0.0,-0.0,0.0,-0.043433,0.0,ohlcv_proxy,,,,
2017-08-24,28366.0,375097.0,0.0,0.0,-0.0,0.0,-0.041616,0.0,ohlcv_proxy,,,,
2017-08-25,27659.0,759735.0,0.0,0.0,-0.0,-0.1,-0.047875,0.0,ohlcv_proxy,,,,
2017-08-28,28217.0,254025.0,0.0,0.0,-0.0,-0.1,-0.03832,0.0,ohlcv_proxy,,,,
2017-08-29,28329.0,234419.0,0.0,0.0,-0.0,-0.1,-0.033274,0.0,ohlcv_proxy,,,,
2017-08-30,27994.0,229842.0,0.0,0.0,-0.0,-0.1,-0.030994,0.0,ohlcv_proxy,,,,
2017-08-31,27994.0,278534.0,0.0,0.0,-0.0,-0.1,-0.027091,0.0,ohlcv_proxy,,,,
2017-09-01,28366.0,274957.0,0.0,0.0,-0.0,-0.1,-0.014308,0.0,ohlcv_proxy,,,,
2017-09-04,27734.0,218052.0,0.0,0.0,-0.0,-0.1,-0.015075,0.0,ohlcv_proxy,,,,
2017-09-05,27288.0,277766.0,0.0,0.0,-0.0,-0.1,-0.01904,0.0,ohlcv_proxy,,,,
2017-09-06,26619.0,357668.0,0.0,0.0,-0.0,-0.1,-0.025764,0.0,ohlcv_proxy,,,,
2017-09-07,26581.0,449726.0,0.0,0.0,-0.0,-0.1,-0.032913,0.0,ohlcv_proxy,,,,
2017-09-08,26656.0,181296.0,0.0,0.0,-0.0,0.0,-0.039703,0.0,ohlcv_proxy,,,,
2017-09-11,26098.0,358810.0,0.0,0.0,-0.0,0.0,-0.044714,0.0,ohlcv_proxy,,,,
2017-09-12,26247.0,135254.0,0.0,0.0,-0.0,0.0,-0.048174,0.0,ohlcv_proxy,,,,
2017-09-13,26358.0,248918.0,0.0,0.0,-0.0,0.0,-0.046246,0.0,ohlcv_proxy,,,,
2017-09-14,26358.0,270796.0,0.0,0.0,-0.0,0.0,-0.045059,0.0,ohlcv_proxy,,,,
2017-09-15,26804.0,301728.0,0.0,0.0,-0.0,0.0,-0.039127,0.0,ohlcv_proxy,,,,
2017-09-18,26916.0,223574.0,0.0,0.0,-0.0,0.0,-0.029687,0.0,ohlcv_proxy,,,,
2017-09-19,26953.0,253362.0,0.0,0.0,-0.0,0.0,-0.023807,0.0,ohlcv_proxy,,,,
2017-09-20,26804.0,107788.0,0.0,0.0,-0.0,0.0,-0.018515,0.0,ohlcv_proxy,,,,
2017-09-21,26581.0,184372.0,0.0,0.0,-0.0,0.0,-0.012439,0.0,ohlcv_proxy,,,,
2017-09-22,25652.0,242524.0,0.0,0.0,-0.0,0.0,-0.017269,0.0,ohlcv_proxy,,,,
2017-09-25,24425.0,535150.0,0.0,0.0,-0.0,-0.1,-0.040161,0.0,ohlcv_proxy,,,,
2017-09-26,25763.0,354585.0,0.0,0.0,-0.0,-0.1,-0.043063,0.0,ohlcv_proxy,,,,
2017-09-27,25801.0,305867.0,0.0,0.0,-0.0,-0.1,-0.040193,0.0,ohlcv_proxy,,,,
2017-09-28,26544.0,370392.0,0.0,0.0,-0.0,-0.1,-0.033346,0.0,ohlcv_proxy,,,,
2017-09-29,26544.0,335190.0,0.0,0.0,-0.0,-0.1,-0.023956,0.0,ohlcv_proxy,,,,
2017-10-10,26210.0,517203.0,0.0,0.0,-0.0,-0.2,-0.002581,0.0,ohlcv_proxy,,,,
2017-10-11,25689.0,242773.0,0.0,0.0,-0.0,-0.2,0.000753,0.0,ohlcv_proxy,,,,
2017-10-12,27213.0,373045.0,0.0,0.0,0.0,-0.2,0.009668,0.0,ohlcv_proxy,,,,
2017-10-13,27213.0,308855.0,0.0,0.0,0.0,-0.2,0.013056,0.0,ohlcv_proxy,,,,
2017-10-16,27213.0,195043.0,0.0,0.0,0.0,-0.2,0.015478,0.0,ohlcv_proxy,,,,
2017-10-17,27325.0,187212.0,0.0,0.0,0.0,-0.1,0.024215,0.0,ohlcv_proxy,,,,
2017-10-18,28031.0,429386.0,0.0,0.0,0.0,-0.1,0.038906,0.0,ohlcv_proxy,,,,
2017-10-19,27957.0,405998.0,0.0,0.0,0.0,-0.1,0.0421,0.0,ohlcv_proxy,,,,
2017-10-20,27771.0,308337.0,0.0,0.0,0.0,-0.1,0.043626,0.0,ohlcv_proxy,,,,
2017-10-23,27474.0,202355.0,0.0,0.0,0.0,-0.1,0.044073,0.0,ohlcv_proxy,,,,
2017-10-24,28626.0,632281.0,0.0,0.0,0.0,0.1,0.048404,0.0,ohlcv_proxy,,,,
2017-10-25,29481.0,666184.0,0.0,0.0,0.0,0.2,0.054432,0.0,ohlcv_proxy,,,,
2017-10-26,29147.0,480070.0,0.0,0.0,0.0,0.2,0.057439,0.0,ohlcv_proxy,,,,
2017-10-27,29816.0,586643.0,0.0,0.0,0.0,0.3,0.062271,0.0,ohlcv_proxy,,,,
2017-10-30,29816.0,360366.0,0.0,0.0,0.0,0.3,0.063641,0.0,ohlcv_proxy,,,,
2017-10-31,29816.0,261321.0,0.0,0.0,0.0,0.3,0.060883,0.0,ohlcv_proxy,,,,
2017-11-01,29964.0,156460.0,0.0,0.0,0.0,0.3,0.057798,0.0,ohlcv_proxy,,,,
2017-11-02,30076.0,208762.0,0.0,0.0,0.0,0.3,0.059515,0.0,ohlcv_proxy,,,,
2017-11-03,30262.0,173453.0,0.0,0.0,0.0,0.3,0.057334,0.0,ohlcv_proxy,,,,
2017-11-06,29816.0,224074.0,0.0,0.0,0.0,0.3,0.052959,0.0,ohlcv_proxy,,,,
2017-11-07,29370.0,363439.0,0.0,0.0,0.0,0.2,0.039354,0.0,ohlcv_proxy,,,,
2017-11-08,29518.0,162879.0,0.0,0.0,0.0,0.1,0.032503,0.0,ohlcv_proxy,,,,
2017-11-09,29444.0,214394.0,0.0,0.0,0.0,0.1,0.024442,0.0,ohlcv_proxy,,,,
2017-11-10,28626.0,246407.0,0.0,0.0,-0.0,0.0,0.011791,0.0,ohlcv_proxy,,,,
2017-11-13,28663.0,187418.0,0.0,0.0,-0.0,0.0,0.003397,0.0,ohlcv_proxy,,,,
2017-11-14,28031.0,218811.0,0.0,0.0,-0.0,0.0,-0.008064,0.0,ohlcv_proxy,,,,
2017-11-15,28143.0,177900.0,0.0,0.0,-0.0,0.0,-0.017276,0.0,ohlcv_proxy,,,,
2017-11-16,28329.0,177311.0,0.0,0.0,-0.0,0.0,-0.02691,0.0,ohlcv_proxy,,,,
2017-11-17,28068.0,209243.0,0.0,0.0,-0.0,0.0,-0.032495,0.0,ohlcv_proxy,,,,
2017-11-20,27622.0,145470.0,0.0,0.0,-0.0,0.0,-0.039411,0.0,ohlcv_proxy,,,,
2017-11-21,27994.0,168304.0,0.0,0.0,-0.0,0.0,-0.040597,0.0,ohlcv_proxy,,,,
2017-11-22,27362.0,190989.0,0.0,0.0,-0.0,0.0,-0.042797,0.0,ohlcv_proxy,,,,
2017-11-23,27213.0,165797.0,0.0,0.0,-0.0,0.0,-0.047898,0.0,ohlcv_proxy,,,,
2017-11-24,27659.0,111033.0,0.0,0.0,-0.0,0.0,-0.046863,0.0,ohlcv_proxy,,,,
2017-11-27,28961.0,489109.0,0.0,0.0,0.0,0.1,-0.023649,0.0,ohlcv_proxy,,,,
2017-11-28,30002.0,366767.0,0.0,0.0,0.0,0.2,-0.006567,0.0,ohlcv_proxy,,,,
2017-11-29,31749.0,1445767.0,0.0,0.0,0.0,0.3,0.031071,0.0,ohlcv_proxy,,,,
2017-11-30,30782.0,554960.0,0.0,0.0,0.0,0.2,0.035761,0.0,ohlcv_proxy,,,,
2017-12-01,30485.0,281696.0,0.0,0.0,0.0,0.2,0.037941,0.0,ohlcv_proxy,,,,
2017-12-04,30708.0,198992.0,0.0,0.0,0.0,0.2,0.047434,0.0,ohlcv_proxy,,,,
2017-12-05,31675.0,304964.0,0.0,0.0,0.0,0.2,0.050192,0.0,ohlcv_proxy,,,,
2017-12-06,29890.0,715801.0,0.0,0.0,0.0,0.1,0.023285,0.1,ohlcv_proxy,,,,
2017-12-07,29555.0,224134.0,0.0,0.0,0.0,0.1,0.016389,0.1,ohlcv_proxy,,,,
2017-12-08,29258.0,158129.0,0.0,0.0,-0.0,0.1,0.010903,0.1,ohlcv_proxy,,,,
2017-12-11,29444.0,142816.0,0.0,0.0,0.0,0.0,0.005538,0.1,ohlcv_proxy,,,,
2017-12-12,29370.0,126455.0,0.0,0.0,-0.0,-0.1,-0.010302,0.1,ohlcv_proxy,,,,
2017-12-13,29518.0,351118.0,0.0,0.0,0.0,-0.2,-0.018179,0.1,ohlcv_proxy,,,,
2017-12-14,29704.0,473372.0,0.0,0.0,0.0,-0.1,-0.016392,0.1,ohlcv_proxy,,,,
2017-12-15,29667.0,382751.0,0.0,0.0,0.0,-0.1,-0.015527,0.1,ohlcv_proxy,,,,
2017-12-18,29816.0,229957.0,0.0,0.0,0.0,-0.1,-0.015369,0.1,ohlcv_proxy,,,,
2017-12-19,29184.0,312298.0,0.0,0.0,-0.0,-0.1,-0.017739,0.1,ohlcv_proxy,,,,
2017-12-20,29370.0,142490.0,0.0,0.0,-0.0,0.0,-0.019816,0.0,ohlcv_proxy,,,,
2017-12-21,29370.0,128977.0,0.0,0.0,-0.0,0.0,-0.023991,0.0,ohlcv_proxy,,,,
2017-12-22,28812.0,213838.0,0.0,0.0,-0.0,0.0,-0.030696,0.0,ohlcv_proxy,,,,
2017-12-26,29072.0,158098.0,0.0,0.0,-0.0,0.0,-0.038066,0.0,ohlcv_proxy,,,,
2017-12-27,28366.0,200119.0,0.0,0.0,-0.0,0.0,-0.043378,0.0,ohlcv_proxy,,,,
2017-12-28,28663.0,113135.0,0.0,0.0,-0.0,0.0,-0.033264,0.0,ohlcv_proxy,,,,
2018-01-02,30076.0,188581.0,0.0,0.0,0.0,0.0,-0.023727,0.0,ohlcv_proxy,,,,
2018-01-03,29221.0,120750.0,0.0,0.0,-0.0,0.0,-0.018934,0.0,ohlcv_proxy,,,,
2018-01-04,30559.0,336197.0,0.0,0.0,0.0,0.0,-0.002141,0.0,ohlcv_proxy,,,,
2018-01-05,30411.0,229469.0,0.0,0.0,0.0,0.0,0.015661,0.0,ohlcv_proxy,,,,
2018-01-08,30968.0,239726.0,0.0,0.0,0.0,0.0,0.026193,0.0,ohlcv_proxy,,,,
2018-01-09,31823.0,387923.0,0.0,0.0,0.0,0.1,0.035438,0.0,ohlcv_proxy,,,,
2018-01-10,32084.0,347184.0,0.0,0.0,0.0,0.1,0.042647,0.0,ohlcv_proxy,,,,
2018-01-11,31712.0,243531.0,0.0,0.0,0.0,0.1,0.047086,0.0,ohlcv_proxy,,,,
2018-01-12,31935.0,178019.0,0.0,0.0,0.0,0.1,0.051931,0.0,ohlcv_proxy,,,,
2018-01-15,30968.0,191325.0,0.0,0.0,0.0,0.1,0.050089,0.0,ohlcv_proxy,,,,
2018-01-16,30857.0,148667.0,0.0,0.0,0.0,0.1,0.042712,0.0,ohlcv_proxy,,,,
2018-01-17,30820.0,153891.0,0.0,0.0,0.0,0.1,0.029869,0.0,ohlcv_proxy,,,,
2018-01-18,30225.0,151474.0,0.0,0.0,-0.0,0.1,0.018532,0.0,ohlcv_proxy,,,,
2018-01-19,31823.0,364632.0,0.0,0.0,0.0,0.2,0.015858,0.0,ohlcv_proxy,,,,
2018-01-22,31228.0,148726.0,0.0,0.0,0.0,0.2,0.015295,0.0,ohlcv_proxy,,,,
2018-01-23,31935.0,180673.0,0.0,0.0,0.0,0.1,0.018267,0.0,ohlcv_proxy,,,,
2018-01-24,32269.0,198934.0,0.0,0.0,0.0,0.1,0.020921,0.0,ohlcv_proxy,,,,
2018-01-25,32492.0,211623.0,0.0,0.0,0.0,0.1,0.027744,0.0,ohlcv_proxy,,,,
2018-01-26,32567.0,168219.0,0.0,0.0,0.0,0.1,0.0271,0.0,ohlcv_proxy,,,,
2018-01-29,32232.0,222365.0,0.0,0.0,0.0,0.1,0.028409,0.0,ohlcv_proxy,,,,
2018-01-30,32939.0,642896.0,0.0,0.0,0.0,0.2,0.030602,0.0,ohlcv_proxy,,,,
2018-01-31,32939.0,415633.0,0.0,0.0,0.0,0.2,0.029211,0.0,ohlcv_proxy,,,,
2018-02-01,33199.0,272806.0,0.0,0.0,0.0,0.2,0.027376,0.0,ohlcv_proxy,,,,
2018-02-02,32901.0,267390.0,0.0,0.0,0.0,0.1,0.02464,0.0,ohlcv_proxy,,,,
2018-02-05,32084.0,295588.0,0.0,0.0,0.0,0.1,0.021496,0.0,ohlcv_proxy,,,,
2018-02-06,30708.0,445367.0,0.0,0.0,-0.0,0.0,0.005985,0.0,ohlcv_proxy,,,,
2018-02-07,30485.0,437221.0,0.0,0.0,-0.0,-0.1,-0.009195,0.0,ohlcv_proxy,,,,
2018-02-08,30373.0,401805.0,0.0,0.0,-0.0,-0.1,-0.021826,0.0,ohlcv_proxy,,,,
2018-02-09,29890.0,258105.0,0.0,0.0,-0.0,-0.1,-0.032574,0.0,ohlcv_proxy,,,,
2018-02-12,29332.0,238988.0,0.0,0.0,-0.0,-0.1,-0.043321,0.0,ohlcv_proxy,,,,
2018-02-13,29481.0,228961.0,0.0,0.0,-0.0,-0.2,-0.048894,0.0,ohlcv_proxy,,,,
2018-02-14,29147.0,191412.0,0.0,0.0,-0.0,-0.2,-0.05588,0.0,ohlcv_proxy,,,,
2018-02-19,30150.0,208108.0,0.0,0.0,-0.0,-0.2,-0.060093,0.0,ohlcv_proxy,,,,
2018-02-20,29816.0,141279.0,0.0,0.0,-0.0,-0.2,-0.059551,0.0,ohlcv_proxy,,,,
2018-02-21,28998.0,397525.0,0.0,0.0,-0.0,-0.2,-0.059362,0.0,ohlcv_proxy,,,,
2018-02-22,28589.0,296704.0,0.0,0.0,-0.0,-0.1,-0.061479,0.0,ohlcv_proxy,,,,
2018-02-23,29221.0,180302.0,0.0,0.0,-0.0,0.0,-0.058194,0.0,ohlcv_proxy,,,,
2018-02-26,29370.0,132940.0,0.0,0.0,-0.0,0.0,-0.060312,0.0,ohlcv_proxy,,,,
2018-02-27,29704.0,260405.0,0.0,0.0,-0.0,0.0,-0.055732,0.0,ohlcv_proxy,,,,
2018-02-28,28106.0,485927.0,0.0,0.0,-0.0,-0.1,-0.058284,0.0,ohlcv_proxy,,,,
2018-03-02,27585.0,246052.0,0.0,0.0,-0.0,-0.1,-0.052161,0.0,ohlcv_proxy,,,,
2018-03-05,27288.0,137877.0,0.0,0.0,-0.0,-0.1,-0.051043,0.0,ohlcv_proxy,,,,
2018-03-06,27474.0,204165.0,0.0,0.0,-0.0,-0.1,-0.050857,0.0,ohlcv_proxy,,,,
2018-03-07,27288.0,290704.0,0.0,0.0,-0.0,-0.1,-0.058023,0.0,ohlcv_proxy,,,,
2018-03-08,27474.0,279671.0,0.0,0.0,-0.0,-0.1,-0.058095,0.0,ohlcv_proxy,,,,
2018-03-09,28700.0,313611.0,0.0,0.0,-0.0,-0.1,-0.042834,0.0,ohlcv_proxy,,,,
2018-03-12,28775.0,234379.0,0.0,0.0,-0.0,-0.1,-0.030199,0.0,ohlcv_proxy,,,,
2018-03-13,28961.0,229412.0,0.0,0.0,0.0,-0.1,-0.017668,0.0,ohlcv_proxy,,,,
2018-03-14,28738.0,113913.0,0.0,0.0,-0.0,-0.1,-0.005791,0.0,ohlcv_proxy,,,,
2018-03-15,28738.0,115280.0,0.0,0.0,-0.0,0.0,0.006133,0.0,ohlcv_proxy,,,,
2018-03-16,29184.0,257055.0,0.0,0.0,0.0,0.0,0.011277,0.0,ohlcv_proxy,,,,
2018-03-19,28738.0,124457.0,0.0,0.0,-0.0,0.0,0.012424,0.0,ohlcv_proxy,,,,
2018-03-20,28998.0,128892.0,0.0,0.0,0.0,0.0,0.014646,0.0,ohlcv_proxy,,,,
2018-03-21,29667.0,241879.0,0.0,0.0,0.0,0.0,0.021969,0.0,ohlcv_proxy,,,,
2018-03-22,29630.0,229335.0,0.0,0.0,0.0,0.0,0.026977,0.0,ohlcv_proxy,,,,
2018-03-23,28440.0,210207.0,0.0,0.0,-0.0,0.0,0.021645,0.0,ohlcv_proxy,,,,
2018-03-26,28626.0,171602.0,0.0,0.0,-0.0,0.0,0.021115,0.0,ohlcv_proxy,,,,
2018-03-27,28775.0,177434.0,0.0,0.0,-0.0,0.0,0.020103,0.0,ohlcv_proxy,,,,
2018-03-28,28552.0,393815.0,0.0,0.0,-0.0,-0.1,0.011993,0.0,ohlcv_proxy,,,,
2018-03-29,28180.0,159311.0,0.0,0.0,-0.0,-0.1,0.001812,0.0,ohlcv_proxy,,,,
2018-03-30,28589.0,197620.0,0.0,0.0,-0.0,-0.1,0.000771,0.0,ohlcv_proxy,,,,
2018-04-02,28515.0,126795.0,0.0,0.0,-0.0,-0.1,-0.001218,0.0,ohlcv_proxy,,,,
2018-04-03,29555.0,300355.0,0.0,0.0,0.0,-0.1,0.002374,0.0,ohlcv_proxy,,,,
2018-04-04,29221.0,309927.0,0.0,0.0,0.0,-0.1,0.00489,0.0,ohlcv_proxy,,,,
2018-04-05,29444.0,419391.0,0.0,0.0,0.0,0.0,0.008234,0.0,ohlcv_proxy,,,,
2018-04-06,31043.0,688165.0,0.0,0.0,0.0,0.1,0.023116,0.0,ohlcv_proxy,,,,
2018-04-09,32530.0,888023.0,0.0,0.0,0.0,0.2,0.036068,0.0,ohlcv_proxy,,,,
2018-04-10,32753.0,425768.0,0.0,0.0,0.0,0.2,0.041822,0.0,ohlcv_proxy,,,,
2018-04-11,32418.0,364136.0,0.0,0.0,0.0,0.3,0.048445,0.0,ohlcv_proxy,,,,
2018-04-12,32567.0,487601.0,0.0,0.0,0.0,0.4,0.057061,0.0,ohlcv_proxy,,,,
2018-04-13,31526.0,501711.0,0.0,0.0,0.0,0.3,0.058111,0.0,ohlcv_proxy,,,,
2018-04-16,31340.0,302384.0,0.0,0.0,0.0,0.3,0.048642,0.0,ohlcv_proxy,,,,
2018-04-17,31675.0,359903.0,0.0,0.0,0.0,0.3,0.038896,0.0,ohlcv_proxy,,,,
2018-04-18,32121.0,469108.0,0.0,0.0,0.0,0.3,0.033288,0.0,ohlcv_proxy,,,,
2018-04-19,32753.0,1018606.0,0.0,0.0,0.0,0.3,0.030726,0.0,ohlcv_proxy,,,,
2018-04-20,33794.0,1111189.0,0.0,0.0,0.0,0.3,0.03888,0.0,ohlcv_proxy,,,,
2018-04-23,33831.0,1070135.0,0.0,0.0,0.0,0.3,0.041266,0.0,ohlcv_proxy,,,,
2018-04-24,34835.0,1113127.0,0.0,0.0,0.0,0.4,0.045157,0.0,ohlcv_proxy,,,,
2018-04-25,34388.0,984463.0,0.0,0.0,0.0,0.3,0.043305,0.0,ohlcv_proxy,,,,
2018-04-26,34500.0,1686883.0,0.0,0.0,0.0,0.3,0.044353,0.0,ohlcv_proxy,,,,
2018-04-27,34500.0,0.0,0.0,0.0,0.0,0.4,0.045711,0.0,ohlcv_proxy,,,,
2018-04-30,34500.0,0.0,0.0,0.0,0.0,0.4,0.049239,0.0,ohlcv_proxy,,,,
2018-05-02,34500.0,0.0,0.0,0.0,0.0,0.4,0.043235,0.0,ohlcv_proxy,,,,
2018-05-03,34500.0,0.0,0.0,0.0,0.0,0.4,0.041354,0.0,ohlcv_proxy,,,,
2018-05-04,34500.0,0.0,0.0,0.0,0.0,0.3,,0.0,ohlcv_proxy,,,,
2018-05-08,34500.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2018-05-09,34500.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2018-05-10,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-11,34500.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2018-05-14,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-15,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-16,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-17,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-18,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-21,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-23,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-24,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-25,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-28,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-29,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-30,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-05-31,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-01,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-04,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-05,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-07,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-08,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-11,34500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-12,32850.0,7277129.0,0.0,0.0,-0.0,-0.1,0.0,0.1,ohlcv_proxy,,,,
2018-06-14,29200.0,2386691.0,0.0,0.0,-0.0,-0.2,0.0,0.2,ohlcv_proxy,,,,
2018-06-15,30450.0,1713347.0,0.0,0.0,-0.0,-0.1,0.0,0.2,ohlcv_proxy,,,,
2018-06-18,28850.0,1218685.0,0.0,0.0,-0.0,-0.2,0.0,0.2,ohlcv_proxy,,,,
2018-06-19,26500.0,1134332.0,0.0,0.0,-1e-06,-0.3,0.0,0.2,ohlcv_proxy,,,,
2018-06-20,27000.0,1149411.0,0.0,0.0,-1e-06,-0.2,-0.066216,0.2,ohlcv_proxy,,,,
2018-06-21,30450.0,2985186.0,0.0,0.0,-0.0,-0.1,-0.048775,0.2,ohlcv_proxy,,,,
2018-06-22,31000.0,1133001.0,0.0,0.0,-0.0,-0.1,-0.04985,0.2,ohlcv_proxy,,,,
2018-06-25,30250.0,643182.0,0.0,0.0,-0.0,-0.1,-0.044385,0.2,ohlcv_proxy,,,,
2018-06-26,29150.0,572052.0,0.0,0.0,-0.0,-0.1,-0.027413,0.2,ohlcv_proxy,,,,
2018-06-27,27500.0,585419.0,0.0,0.0,-0.0,0.0,-0.014248,0.1,ohlcv_proxy,,,,
2018-06-28,27600.0,531447.0,0.0,0.0,-0.0,0.1,-0.033969,0.0,ohlcv_proxy,,,,
2018-06-29,28600.0,541033.0,0.0,0.0,-0.0,0.0,-0.05789,0.0,ohlcv_proxy,,,,
2018-07-02,27300.0,328319.0,0.0,0.0,-0.0,0.1,-0.075314,0.0,ohlcv_proxy,,,,
2018-07-03,27200.0,607360.0,0.0,0.0,-0.0,0.2,-0.087323,0.0,ohlcv_proxy,,,,
2018-07-04,27000.0,284165.0,0.0,0.0,-0.0,0.1,-0.087476,0.0,ohlcv_proxy,,,,
2018-07-05,26650.0,291780.0,0.0,0.0,-0.0,0.0,-0.090536,0.0,ohlcv_proxy,,,,
2018-07-06,27150.0,471064.0,0.0,0.0,-0.0,0.0,-0.101447,0.0,ohlcv_proxy,,,,
2018-07-09,25800.0,512092.0,0.0,0.0,-0.0,0.0,-0.109928,0.0,ohlcv_proxy,,,,
2018-07-10,25900.0,294959.0,0.0,0.0,-0.0,0.0,-0.117824,0.0,ohlcv_proxy,,,,
2018-07-11,25700.0,370889.0,0.0,0.0,-0.0,0.0,-0.087215,0.0,ohlcv_proxy,,,,
2018-07-12,25000.0,445618.0,0.0,0.0,-0.0,0.0,-0.092966,0.0,ohlcv_proxy,,,,
2018-07-13,24000.0,652534.0,0.0,0.0,-1e-06,0.0,-0.108073,0.0,ohlcv_proxy,,,,
2018-07-16,23200.0,391271.0,0.0,0.0,-1e-06,0.0,-0.11995,0.0,ohlcv_proxy,,,,
2018-07-17,23550.0,426432.0,0.0,0.0,-0.0,0.0,-0.132463,0.0,ohlcv_proxy,,,,
2018-07-18,22700.0,308413.0,0.0,0.0,-1e-06,0.0,-0.147508,0.0,ohlcv_proxy,,,,
2018-07-19,22800.0,553436.0,0.0,0.0,-1e-06,0.0,-0.131644,0.0,ohlcv_proxy,,,,
2018-07-20,23250.0,239471.0,0.0,0.0,-0.0,0.0,-0.120437,0.0,ohlcv_proxy,,,,
2018-07-23,22400.0,297378.0,0.0,0.0,-1e-06,0.0,-0.11116,0.0,ohlcv_proxy,,,,
2018-07-24,24600.0,734722.0,0.0,0.0,-0.0,0.1,-0.082587,0.0,ohlcv_proxy,,,,
2018-07-25,24750.0,229175.0,0.0,0.0,-0.0,0.1,-0.0668,0.0,ohlcv_proxy,,,,
2018-07-26,24850.0,279871.0,0.0,0.0,-0.0,0.1,-0.042795,0.0,ohlcv_proxy,,,,
2018-07-27,26000.0,320353.0,0.0,0.0,0.0,0.1,-0.017795,0.0,ohlcv_proxy,,,,
2018-07-30,26050.0,586161.0,0.0,0.0,0.0,0.1,0.011158,0.0,ohlcv_proxy,,,,
