date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5,0.0587,0,0.964,price_proxy,,,,
2023-05-11,0.5036,0.0582,0,0.6749,price_proxy,,,,
2023-05-12,0.5073,0.059,0,0.8947,price_proxy,,,,
2023-05-15,0.4533,0.0584,0,0.787,price_proxy,,,,
2023-05-16,0.4928,0.0616,0,0.6509,price_proxy,,,,
2023-05-17,0.4928,0.0609,0,0.4644,price_proxy,,,,
2023-05-18,0.5325,0.0628,0,1.2636,price_proxy,,,,
2023-05-19,0.6204,0.0708,0,2.08,price_proxy,,,,
2023-05-22,0.6324,0.069,0,1.2182,price_proxy,,,,
2023-05-23,0.5866,0.0676,0,0.7523,price_proxy,,,,
2023-05-24,0.5685,0.0672,0,0.8608,price_proxy,,,,
2023-05-25,0.5426,0.0588,0,1.1404,price_proxy,,,,
2023-05-26,0.5413,0.0657,0,1.7781,price_proxy,,,,
2023-05-30,0.5828,0.064,0,1.8755,price_proxy,,,,
2023-05-31,0.5277,0.0733,0,3.2834,price_proxy,,,,
2023-06-01,0.5592,0.0734,0,1.387,price_proxy,,,,
2023-06-02,0.587,0.0736,0,0.9234,price_proxy,,,,
2023-06-05,0.5169,0.0717,0,0.8239,price_proxy,,,,
2023-06-07,0.4801,0.0697,0,0.8381,price_proxy,,,,
2023-06-08,0.5444,0.0695,0,0.8459,price_proxy,,,,
2023-06-09,0.5711,0.0719,0,1.5871,price_proxy,,,,
2023-06-12,0.53,0.0719,0,0.9433,price_proxy,,,,
2023-06-13,0.5435,0.0697,0,0.8207,price_proxy,,,,
2023-06-14,0.5268,0.0699,0,0.8828,price_proxy,,,,
2023-06-15,0.5267,0.0685,0,0.7648,price_proxy,,,,
2023-06-16,0.4967,0.0685,0,1.3618,price_proxy,,,,
2023-06-19,0.4639,0.0729,0,0.6693,price_proxy,,,,
2023-06-20,0.4509,0.0657,0,0.6866,price_proxy,,,,
2023-06-21,0.4571,0.0659,0,0.4261,price_proxy,,,,
2023-06-22,0.4605,0.0658,0,0.3282,price_proxy,,,,
2023-06-23,0.4444,0.0652,0,0.5379,price_proxy,,,,
2023-06-26,0.5234,0.0676,0,0.8904,price_proxy,,,,
2023-06-27,0.5235,0.0597,0,0.6746,price_proxy,,,,
2023-06-28,0.5405,0.0565,0,0.7451,price_proxy,,,,
2023-06-29,0.5336,0.0455,0,0.6782,price_proxy,,,,
2023-06-30,0.5034,0.0487,0,1.374,price_proxy,,,,
2023-07-03,0.4835,0.0467,0,0.5445,price_proxy,,,,
2023-07-04,0.4867,0.0466,0,0.5375,price_proxy,,,,
2023-07-05,0.4736,0.0468,0,0.6587,price_proxy,,,,
2023-07-06,0.4537,0.0479,0,0.6896,price_proxy,,,,
2023-07-07,0.4597,0.0428,0,0.8321,price_proxy,,,,
2023-07-10,0.4233,0.0435,0,0.7487,price_proxy,,,,
2023-07-11,0.48,0.0539,0,0.6716,price_proxy,,,,
2023-07-12,0.4933,0.0536,0,0.7359,price_proxy,,,,
2023-07-13,0.5271,0.0542,0,0.9904,price_proxy,,,,
2023-07-14,0.5686,0.0542,0,1.331,price_proxy,,,,
2023-07-17,0.5867,0.0491,0,1.0126,price_proxy,,,,
2023-07-18,0.5202,0.0492,0,1.0862,price_proxy,,,,
2023-07-19,0.5101,0.0489,0,1.3296,price_proxy,,,,
2023-07-20,0.4933,0.0489,0,1.1241,price_proxy,,,,
2023-07-21,0.4536,0.051,0,1.0304,price_proxy,,,,
2023-07-24,0.4369,0.0473,0,1.93,price_proxy,,,,
2023-07-25,0.4466,0.0473,0,1.9146,price_proxy,,,,
2023-07-26,0.4197,0.0491,0,2.3033,price_proxy,,,,
2023-07-27,0.4631,0.0551,0,1.6809,price_proxy,,,,
2023-07-28,0.4898,0.0525,0,0.8596,price_proxy,,,,
2023-07-31,0.4691,0.0554,0,1.3283,price_proxy,,,,
2023-08-01,0.4931,0.0575,0,0.8885,price_proxy,,,,
2023-08-02,0.5139,0.0576,0,1.2151,price_proxy,,,,
2023-08-03,0.4522,0.0576,0,1.2348,price_proxy,,,,
2023-08-04,0.4249,0.0577,0,0.7301,price_proxy,,,,
2023-08-07,0.4756,0.0573,0,0.5322,price_proxy,,,,
2023-08-08,0.4174,0.0504,0,0.6698,price_proxy,,,,
2023-08-09,0.4654,0.0556,0,0.606,price_proxy,,,,
2023-08-10,0.4685,0.055,0,0.8691,price_proxy,,,,
2023-08-11,0.4858,0.054,0,1.0713,price_proxy,,,,
2023-08-14,0.4577,0.0542,0,0.8573,price_proxy,,,,
2023-08-16,0.4749,0.0545,0,1.5499,price_proxy,,,,
2023-08-17,0.4366,0.0546,0,1.2025,price_proxy,,,,
2023-08-18,0.4361,0.0548,0,0.6294,price_proxy,,,,
2023-08-21,0.4393,0.0539,0,0.5258,price_proxy,,,,
2023-08-22,0.4495,0.0534,0,0.6766,price_proxy,,,,
2023-08-23,0.4818,0.0546,0,0.8739,price_proxy,,,,
2023-08-24,0.5145,0.0566,0,1.0089,price_proxy,,,,
2023-08-25,0.5257,0.0507,0,0.7211,price_proxy,,,,
2023-08-28,0.5184,0.0508,0,0.5441,price_proxy,,,,
2023-08-29,0.5222,0.047,0,0.6163,price_proxy,,,,
2023-08-30,0.5147,0.0447,0,0.8148,price_proxy,,,,
2023-08-31,0.4495,0.047,0,2.4095,price_proxy,,,,
2023-09-01,0.5616,0.0759,0,2.5884,price_proxy,,,,
2023-09-04,0.5985,0.075,0,1.7223,price_proxy,,,,
2023-09-05,0.606,0.0749,0,2.0269,price_proxy,,,,
2023-09-06,0.5874,0.0724,0,0.5043,price_proxy,,,,
2023-09-07,0.6333,0.0696,0,0.7922,price_proxy,,,,
2023-09-08,0.507,0.0696,0,0.7119,price_proxy,,,,
2023-09-11,0.4757,0.0696,0,0.5833,price_proxy,,,,
2023-09-12,0.4861,0.069,0,0.7418,price_proxy,,,,
2023-09-13,0.507,0.0681,0,1.1068,price_proxy,,,,
2023-09-14,0.5069,0.0681,0,0.7766,price_proxy,,,,
2023-09-15,0.535,0.0669,0,1.6572,price_proxy,,,,
2023-09-18,0.493,0.0734,0,0.6732,price_proxy,,,,
2023-09-19,0.4895,0.0732,0,0.4586,price_proxy,,,,
2023-09-20,0.4513,0.075,0,0.5531,price_proxy,,,,
2023-09-21,0.4308,0.0734,0,0.6793,price_proxy,,,,
2023-09-22,0.3933,0.075,0,1.0148,price_proxy,,,,
2023-09-25,0.4329,0.0748,0,0.9764,price_proxy,,,,
2023-09-26,0.4051,0.0754,0,0.7192,price_proxy,,,,
2023-09-27,0.443,0.0756,0,1.1032,price_proxy,,,,
2023-10-04,0.4104,0.0772,0,1.8344,price_proxy,,,,
2023-10-05,0.4527,0.0493,0,1.0048,price_proxy,,,,
2023-10-06,0.4378,0.0481,0,0.5292,price_proxy,,,,
2023-10-10,0.4889,0.0527,0,1.0801,price_proxy,,,,
2023-10-11,0.5147,0.0575,0,0.9913,price_proxy,,,,
2023-10-12,0.5901,0.0597,0,1.0367,price_proxy,,,,
2023-10-13,0.5596,0.0595,0,0.5837,price_proxy,,,,
2023-10-16,0.5528,0.0614,0,0.61,price_proxy,,,,
2023-10-17,0.5408,0.0623,0,1.3853,price_proxy,,,,
2023-10-18,0.5036,0.0618,0,1.1548,price_proxy,,,,
2023-10-19,0.4677,0.0613,0,0.6952,price_proxy,,,,
2023-10-20,0.4892,0.0611,0,1.5211,price_proxy,,,,
2023-10-23,0.5074,0.0557,0,1.5838,price_proxy,,,,
2023-10-24,0.4782,0.0551,0,0.927,price_proxy,,,,
2023-10-25,0.4927,0.0543,0,0.9214,price_proxy,,,,
2023-10-26,0.4708,0.0561,0,0.8425,price_proxy,,,,
2023-10-27,0.4491,0.0547,0,0.7774,price_proxy,,,,
2023-10-30,0.4707,0.0547,0,0.5982,price_proxy,,,,
2023-10-31,0.4706,0.054,0,0.6666,price_proxy,,,,
2023-11-01,0.5292,0.0671,0,1.2188,price_proxy,,,,
2023-11-02,0.5852,0.0629,0,1.054,price_proxy,,,,
2023-11-03,0.6119,0.0628,0,0.7584,price_proxy,,,,
2023-11-06,0.6264,0.0607,0,1.1302,price_proxy,,,,
2023-11-07,0.6493,0.0591,0,1.3636,price_proxy,,,,
2023-11-08,0.554,0.0578,0,0.6349,price_proxy,,,,
2023-11-09,0.5213,0.0564,0,0.5135,price_proxy,,,,
2023-11-10,0.5035,0.0559,0,0.688,price_proxy,,,,
2023-11-13,0.472,0.0529,0,0.6982,price_proxy,,,,
2023-11-14,0.4861,0.0536,0,0.8818,price_proxy,,,,
2023-11-15,0.521,0.0541,0,1.1884,price_proxy,,,,
2023-11-16,0.5387,0.0537,0,1.1875,price_proxy,,,,
2023-11-17,0.5282,0.055,0,1.2168,price_proxy,,,,
2023-11-20,0.539,0.0541,0,0.925,price_proxy,,,,
2023-11-21,0.5105,0.0537,0,0.8407,price_proxy,,,,
2023-11-22,0.4723,0.0552,0,1.0471,price_proxy,,,,
2023-11-23,0.4793,0.0524,0,1.3597,price_proxy,,,,
2023-11-24,0.4896,0.0517,0,0.7626,price_proxy,,,,
2023-11-27,0.4826,0.0522,0,0.7576,price_proxy,,,,
2023-11-28,0.5139,0.0533,0,1.0276,price_proxy,,,,
2023-11-29,0.5316,0.0383,0,0.4643,price_proxy,,,,
2023-11-30,0.5174,0.0364,0,2.1383,price_proxy,,,,
2023-12-01,0.5245,0.0362,0,0.9834,price_proxy,,,,
2023-12-04,0.5596,0.0373,0,1.3403,price_proxy,,,,
2023-12-05,0.4931,0.0415,0,1.4156,price_proxy,,,,
2023-12-06,0.4965,0.0403,0,0.8804,price_proxy,,,,
2023-12-07,0.4793,0.0409,0,0.9433,price_proxy,,,,
2023-12-08,0.5173,0.0452,0,1.1963,price_proxy,,,,
2023-12-11,0.5034,0.0448,0,1.9542,price_proxy,,,,
2023-12-12,0.5624,0.0442,0,1.1559,price_proxy,,,,
2023-12-13,0.5589,0.0437,0,0.8237,price_proxy,,,,
2023-12-14,0.5908,0.0441,0,1.2735,price_proxy,,,,
2023-12-15,0.5308,0.0445,0,1.3557,price_proxy,,,,
2023-12-18,0.5068,0.0451,0,0.7235,price_proxy,,,,
2023-12-19,0.4697,0.0459,0,0.8194,price_proxy,,,,
2023-12-20,0.5101,0.0477,0,1.085,price_proxy,,,,
2023-12-21,0.5,0.0472,0,0.8428,price_proxy,,,,
2023-12-22,0.527,0.0468,0,0.9131,price_proxy,,,,
2023-12-26,0.5644,0.0476,0,1.3322,price_proxy,,,,
2023-12-27,0.6092,0.0473,0,1.1803,price_proxy,,,,
2023-12-28,0.5871,0.0472,0,0.9212,price_proxy,,,,
2024-01-02,0.6035,0.0478,0,1.0223,price_proxy,,,,
2024-01-03,0.5366,0.0591,0,1.0744,price_proxy,,,,
2024-01-04,0.5263,0.0581,0,0.7826,price_proxy,,,,
2024-01-05,0.4968,0.054,0,0.5743,price_proxy,,,,
2024-01-08,0.4839,0.0539,0,0.943,price_proxy,,,,
2024-01-09,0.4365,0.0556,0,1.3014,price_proxy,,,,
2024-01-10,0.4575,0.0569,0,0.9469,price_proxy,,,,
2024-01-11,0.4287,0.0572,0,1.073,price_proxy,,,,
2024-01-12,0.4384,0.0561,0,0.5585,price_proxy,,,,
2024-01-15,0.445,0.0562,0,0.3828,price_proxy,,,,
2024-01-16,0.4377,0.0584,0,1.0378,price_proxy,,,,
2024-01-17,0.4466,0.0592,0,1.161,price_proxy,,,,
2024-01-18,0.4664,0.0591,0,0.7676,price_proxy,,,,
2024-01-19,0.5167,0.0671,0,1.185,price_proxy,,,,
2024-01-22,0.5067,0.0643,0,1.0709,price_proxy,,,,
2024-01-23,0.5508,0.0644,0,0.8272,price_proxy,,,,
2024-01-24,0.5789,0.0644,0,0.8912,price_proxy,,,,
2024-01-25,0.5479,0.0639,0,1.0837,price_proxy,,,,
2024-01-26,0.4735,0.0618,0,0.7494,price_proxy,,,,
2024-01-29,0.5066,0.0641,0,0.8562,price_proxy,,,,
2024-01-30,0.4736,0.0633,0,0.7659,price_proxy,,,,
2024-01-31,0.4373,0.0591,0,1.1706,price_proxy,,,,
2024-02-01,0.4933,0.0616,0,1.1832,price_proxy,,,,
2024-02-02,0.5538,0.0671,0,1.182,price_proxy,,,,
2024-02-05,0.5198,0.0671,0,1.41,price_proxy,,,,
2024-02-06,0.5334,0.0658,0,0.8881,price_proxy,,,,
2024-02-07,0.609,0.0653,0,1.3342,price_proxy,,,,
2024-02-08,0.5771,0.0646,0,1.598,price_proxy,,,,
2024-02-13,0.5884,0.0706,0,2.506,price_proxy,,,,
2024-02-14,0.5622,0.0726,0,0.8727,price_proxy,,,,
2024-02-15,0.5395,0.0723,0,0.9197,price_proxy,,,,
2024-02-16,0.5194,0.0703,0,0.745,price_proxy,,,,
2024-02-19,0.5161,0.0704,0,0.6877,price_proxy,,,,
2024-02-20,0.4718,0.0636,0,0.9182,price_proxy,,,,
2024-02-21,0.5032,0.0635,0,0.8068,price_proxy,,,,
2024-02-22,0.5387,0.0635,0,0.7908,price_proxy,,,,
2024-02-23,0.5224,0.0635,0,0.9241,price_proxy,,,,
2024-02-26,0.484,0.0658,0,0.7353,price_proxy,,,,
2024-02-27,0.4523,0.0664,0,1.1378,price_proxy,,,,
2024-02-28,0.4461,0.0642,0,0.6617,price_proxy,,,,
2024-02-29,0.5127,0.0725,0,2.0856,price_proxy,,,,
2024-03-04,0.519,0.0684,0,1.6996,price_proxy,,,,
2024-03-05,0.5355,0.0686,0,0.7277,price_proxy,,,,
2024-03-06,0.5391,0.0655,0,0.833,price_proxy,,,,
2024-03-07,0.5358,0.0655,0,0.7672,price_proxy,,,,
2024-03-08,0.4811,0.0655,0,1.0507,price_proxy,,,,
2024-03-11,0.4561,0.064,0,0.6222,price_proxy,,,,
2024-03-12,0.4905,0.0643,0,0.7613,price_proxy,,,,
2024-03-13,0.5224,0.0567,0,0.8142,price_proxy,,,,
2024-03-14,0.5384,0.0554,0,0.9343,price_proxy,,,,
2024-03-15,0.4683,0.0602,0,1.5218,price_proxy,,,,
2024-03-18,0.5,0.06,0,0.6461,price_proxy,,,,
2024-03-19,0.4682,0.0609,0,0.8248,price_proxy,,,,
2024-03-20,0.5158,0.0699,0,2.1833,price_proxy,,,,
2024-03-21,0.5659,0.077,0,2.3664,price_proxy,,,,
2024-03-22,0.6516,0.078,0,2.2321,price_proxy,,,,
2024-03-25,0.6058,0.0802,0,0.8547,price_proxy,,,,
2024-03-26,0.6553,0.0775,0,1.0612,price_proxy,,,,
2024-03-27,0.594,0.0761,0,0.8635,price_proxy,,,,
2024-03-28,0.5426,0.0759,0,0.8128,price_proxy,,,,
2024-03-29,0.539,0.0681,0,1.0816,price_proxy,,,,
2024-04-01,0.57,0.0682,0,0.864,price_proxy,,,,
2024-04-02,0.5991,0.071,0,1.6724,price_proxy,,,,
2024-04-03,0.5449,0.0759,0,1.1748,price_proxy,,,,
2024-04-04,0.5625,0.0763,0,0.7166,price_proxy,,,,
2024-04-05,0.5294,0.0769,0,0.6769,price_proxy,,,,
2024-04-08,0.5324,0.0754,0,0.8084,price_proxy,,,,
2024-04-09,0.4542,0.0774,0,0.657,price_proxy,,,,
2024-04-11,0.5264,0.0779,0,0.7003,price_proxy,,,,
2024-04-12,0.4942,0.0782,0,0.5716,price_proxy,,,,
2024-04-15,0.4652,0.0748,0,0.7257,price_proxy,,,,
2024-04-16,0.4276,0.0784,0,1.0952,price_proxy,,,,
2024-04-17,0.4414,0.0776,0,0.5882,price_proxy,,,,
2024-04-18,0.4162,0.0707,0,0.5666,price_proxy,,,,
2024-04-19,0.3871,0.0652,0,0.9429,price_proxy,,,,
2024-04-22,0.385,0.0664,0,0.9854,price_proxy,,,,
2024-04-23,0.4069,0.065,0,0.6696,price_proxy,,,,
2024-04-24,0.4729,0.0715,0,1.1166,price_proxy,,,,
2024-04-25,0.4336,0.0741,0,0.6619,price_proxy,,,,
2024-04-26,0.4724,0.0738,0,0.4741,price_proxy,,,,
2024-04-29,0.525,0.0728,0,0.6108,price_proxy,,,,
2024-04-30,0.5535,0.0735,0,0.9919,price_proxy,,,,
2024-05-02,0.4878,0.0655,0,0.6116,price_proxy,,,,
2024-05-03,0.5156,0.062,0,0.4258,price_proxy,,,,
2024-05-07,0.5809,0.0721,0,1.3367,price_proxy,,,,
2024-05-08,0.5618,0.072,0,0.6621,price_proxy,,,,
2024-05-09,0.5123,0.0736,0,0.6078,price_proxy,,,,
2024-05-10,0.4938,0.0737,0,0.8817,price_proxy,,,,
2024-05-13,0.5124,0.0719,0,0.6396,price_proxy,,,,
2024-05-14,0.4283,0.0721,0,0.4691,price_proxy,,,,
2024-05-16,0.44,0.0702,0,1.2311,price_proxy,,,,
2024-05-17,0.4604,0.0683,0,0.9516,price_proxy,,,,
2024-05-20,0.4938,0.0685,0,0.6937,price_proxy,,,,
2024-05-21,0.4754,0.0687,0,0.8416,price_proxy,,,,
2024-05-22,0.4907,0.0666,0,0.9299,price_proxy,,,,
2024-05-23,0.4938,0.0632,0,1.1347,price_proxy,,,,
2024-05-24,0.4316,0.0746,0,2.6311,price_proxy,,,,
2024-05-27,0.4381,0.0671,0,2.2188,price_proxy,,,,
2024-05-28,0.4657,0.0649,0,1.063,price_proxy,,,,
2024-05-29,0.4159,0.0697,0,1.6335,price_proxy,,,,
2024-05-30,0.3853,0.0697,0,1.2274,price_proxy,,,,
2024-05-31,0.442,0.0689,0,2.7779,price_proxy,,,,
2024-06-03,0.4649,0.0733,0,1.0296,price_proxy,,,,
2024-06-04,0.4366,0.0734,0,0.7249,price_proxy,,,,
2024-06-05,0.5358,0.0672,0,1.1222,price_proxy,,,,
2024-06-07,0.5658,0.0676,0,1.0264,price_proxy,,,,
2024-06-10,0.573,0.0659,0,0.6419,price_proxy,,,,
2024-06-11,0.4967,0.0671,0,0.9862,price_proxy,,,,
2024-06-12,0.5196,0.0673,0,0.9577,price_proxy,,,,
2024-06-13,0.516,0.0721,0,1.2182,price_proxy,,,,
2024-06-14,0.551,0.0755,0,1.3215,price_proxy,,,,
2024-06-17,0.4968,0.0822,0,1.0625,price_proxy,,,,
2024-06-18,0.5489,0.0826,0,1.0746,price_proxy,,,,
2024-06-19,0.5551,0.0829,0,1.398,price_proxy,,,,
2024-06-20,0.5444,0.0851,0,1.0069,price_proxy,,,,
2024-06-21,0.4783,0.086,0,1.2346,price_proxy,,,,
2024-06-24,0.5737,0.077,0,0.7529,price_proxy,,,,
2024-06-25,0.5477,0.0771,0,0.8523,price_proxy,,,,
2024-06-26,0.5252,0.0769,0,0.8387,price_proxy,,,,
2024-06-27,0.4783,0.0716,0,0.7711,price_proxy,,,,
2024-06-28,0.4969,0.0703,0,0.9657,price_proxy,,,,
2024-07-01,0.4845,0.0697,0,0.7296,price_proxy,,,,
2024-07-02,0.4876,0.0674,0,0.6727,price_proxy,,,,
2024-07-03,0.5093,0.0669,0,0.7763,price_proxy,,,,
2024-07-04,0.569,0.0664,0,1.5847,price_proxy,,,,
2024-07-05,0.6384,0.0726,0,2.2808,price_proxy,,,,
2024-07-08,0.6371,0.0721,0,1.6863,price_proxy,,,,
2024-07-09,0.65,0.0677,0,1.0678,price_proxy,,,,
2024-07-10,0.6581,0.0679,0,1.6625,price_proxy,,,,
2024-07-11,0.6152,0.0654,0,1.3916,price_proxy,,,,
2024-07-12,0.4706,0.0788,0,1.6541,price_proxy,,,,
2024-07-15,0.5,0.0727,0,0.9473,price_proxy,,,,
2024-07-16,0.4884,0.0731,0,0.6526,price_proxy,,,,
2024-07-17,0.4569,0.0735,0,0.9142,price_proxy,,,,
2024-07-18,0.4456,0.0722,0,0.9678,price_proxy,,,,
2024-07-19,0.4791,0.0758,0,0.6181,price_proxy,,,,
2024-07-22,0.398,0.0771,0,0.647,price_proxy,,,,
2024-07-23,0.424,0.0776,0,0.5707,price_proxy,,,,
2024-07-24,0.3972,0.0803,0,0.6059,price_proxy,,,,
2024-07-25,0.3645,0.0829,0,0.7026,price_proxy,,,,
2024-07-26,0.4155,0.0829,0,0.4203,price_proxy,,,,
2024-07-29,0.457,0.0824,0,0.4523,price_proxy,,,,
2024-07-30,0.4149,0.0831,0,0.616,price_proxy,,,,
2024-07-31,0.5093,0.089,0,0.9172,price_proxy,,,,
2024-08-01,0.5474,0.0853,0,0.8342,price_proxy,,,,
2024-08-02,0.4528,0.0891,0,1.3149,price_proxy,,,,
2024-08-05,0.2614,0.1298,0,1.6984,price_proxy,,,,
2024-08-06,0.3413,0.1372,0,1.2585,price_proxy,,,,
2024-08-07,0.3521,0.1437,0,1.0779,price_proxy,,,,
2024-08-08,0.321,0.1438,0,1.2826,price_proxy,,,,
2024-08-09,0.4194,0.1401,0,0.8544,price_proxy,,,,
2024-08-12,0.6426,0.1374,0,0.507,price_proxy,,,,
2024-08-13,0.5966,0.1387,0,0.6243,price_proxy,,,,
2024-08-14,0.5732,0.1423,0,0.6173,price_proxy,,,,
2024-08-16,0.6932,0.1493,0,1.057,price_proxy,,,,
2024-08-19,0.6311,0.1488,0,0.885,price_proxy,,,,
2024-08-20,0.5932,0.1478,0,0.645,price_proxy,,,,
2024-08-21,0.5691,0.1472,0,0.3792,price_proxy,,,,
2024-08-22,0.5064,0.1462,0,0.6816,price_proxy,,,,
2024-08-23,0.432,0.1447,0,0.74,price_proxy,,,,
2024-08-26,0.4432,0.1454,0,0.9173,price_proxy,,,,
2024-08-27,0.4555,0.1453,0,0.6674,price_proxy,,,,
2024-08-28,0.465,0.145,0,0.4222,price_proxy,,,,
2024-08-29,0.4232,0.1435,0,1.0913,price_proxy,,,,
2024-08-30,0.42,0.1435,0,1.9999,price_proxy,,,,
2024-09-02,0.4481,0.1364,0,0.8045,price_proxy,,,,
2024-09-03,0.4187,0.0899,0,1.3513,price_proxy,,,,
2024-09-04,0.335,0.0931,0,1.9856,price_proxy,,,,
2024-09-05,0.3636,0.084,0,1.5588,price_proxy,,,,
2024-09-06,0.37,0.0825,0,0.9801,price_proxy,,,,
2024-09-09,0.3467,0.0822,0,1.1021,price_proxy,,,,
2024-09-10,0.3644,0.0809,0,1.069,price_proxy,,,,
2024-09-11,0.3695,0.0855,0,1.7654,price_proxy,,,,
2024-09-12,0.4071,0.0799,0,2.0503,price_proxy,,,,
2024-09-13,0.3717,0.0615,0,1.2488,price_proxy,,,,
2024-09-19,0.3953,0.0614,0,2.4289,price_proxy,,,,
2024-09-20,0.4236,0.064,0,1.6425,price_proxy,,,,
2024-09-23,0.4774,0.0633,0,1.1055,price_proxy,,,,
2024-09-24,0.47,0.0647,0,0.8907,price_proxy,,,,
2024-09-25,0.5114,0.0654,0,0.9975,price_proxy,,,,
2024-09-26,0.5381,0.0689,0,1.3683,price_proxy,,,,
2024-09-27,0.5076,0.0686,0,1.0129,price_proxy,,,,
2024-09-30,0.4427,0.0761,0,1.0424,price_proxy,,,,
2024-10-02,0.4544,0.076,0,0.8479,price_proxy,,,,
2024-10-04,0.428,0.0757,0,1.3949,price_proxy,,,,
2024-10-07,0.4028,0.0757,0,1.2719,price_proxy,,,,
2024-10-08,0.3795,0.0762,0,1.2747,price_proxy,,,,
2024-10-10,0.3998,0.0728,0,2.3806,price_proxy,,,,
2024-10-11,0.3813,0.073,0,1.3777,price_proxy,,,,
2024-10-14,0.4391,0.0783,0,0.9692,price_proxy,,,,
2024-10-15,0.4804,0.0832,0,0.6902,price_proxy,,,,
2024-10-16,0.5401,0.0845,0,0.6267,price_proxy,,,,
2024-10-17,0.5683,0.078,0,0.8848,price_proxy,,,,
2024-10-18,0.5724,0.0774,0,0.6938,price_proxy,,,,
2024-10-21,0.5344,0.076,0,0.6992,price_proxy,,,,
2024-10-22,0.4563,0.0778,0,0.7746,price_proxy,,,,
2024-10-23,0.4804,0.0816,0,0.6715,price_proxy,,,,
2024-10-24,0.442,0.0892,0,0.6141,price_proxy,,,,
2024-10-25,0.4022,0.0901,0,0.599,price_proxy,,,,
2024-10-28,0.4442,0.0949,0,0.5849,price_proxy,,,,
2024-10-29,0.5,0.0943,0,0.5517,price_proxy,,,,
2024-10-30,0.4306,0.0947,0,0.6513,price_proxy,,,,
2024-10-31,0.4753,0.0861,0,1.0738,price_proxy,,,,
2024-11-01,0.5147,0.0851,0,0.5436,price_proxy,,,,
2024-11-04,0.4918,0.0863,0,0.3164,price_proxy,,,,
2024-11-05,0.4473,0.0869,0,0.3553,price_proxy,,,,
2024-11-06,0.4383,0.0865,0,0.7286,price_proxy,,,,
2024-11-07,0.4604,0.0805,0,0.7455,price_proxy,,,,
2024-11-08,0.4667,0.0807,0,0.6298,price_proxy,,,,
2024-11-11,0.393,0.0809,0,0.8452,price_proxy,,,,
2024-11-12,0.3646,0.0797,0,1.406,price_proxy,,,,
2024-11-13,0.3091,0.0887,0,1.3793,price_proxy,,,,
2024-11-14,0.3277,0.0896,0,1.8849,price_proxy,,,,
2024-11-15,0.4449,0.1205,0,1.8608,price_proxy,,,,
2024-11-18,0.6217,0.14,0,2.5249,price_proxy,,,,
2024-11-19,0.6542,0.1393,0,0.7634,price_proxy,,,,
2024-11-20,0.7274,0.1376,0,1.0762,price_proxy,,,,
2024-11-21,0.7724,0.1355,0,1.0234,price_proxy,,,,
2024-11-22,0.5959,0.1349,0,0.8075,price_proxy,,,,
2024-11-25,0.5102,0.1341,0,2.8838,price_proxy,,,,
2024-11-26,0.5332,0.1336,0,0.4027,price_proxy,,,,
2024-11-27,0.4979,0.1372,0,0.6554,price_proxy,,,,
2024-11-28,0.457,0.1365,0,0.5416,price_proxy,,,,
2024-11-29,0.421,0.1408,0,0.7903,price_proxy,,,,
2024-12-02,0.3593,0.1404,0,0.7279,price_proxy,,,,
2024-12-03,0.3612,0.14,0,0.7686,price_proxy,,,,
2024-12-04,0.4115,0.139,0,0.8166,price_proxy,,,,
2024-12-05,0.4079,0.1392,0,0.5217,price_proxy,,,,
2024-12-06,0.4697,0.139,0,0.5648,price_proxy,,,,
2024-12-09,0.4649,0.1374,0,0.866,price_proxy,,,,
2024-12-10,0.4825,0.1345,0,0.8134,price_proxy,,,,
2024-12-11,0.5066,0.1235,0,0.6127,price_proxy,,,,
2024-12-12,0.5461,0.1254,0,1.0178,price_proxy,,,,
2024-12-13,0.5484,0.1029,0,0.7252,price_proxy,,,,
2024-12-16,0.5781,0.0759,0,0.8885,price_proxy,,,,
2024-12-17,0.4779,0.0852,0,1.355,price_proxy,,,,
2024-12-18,0.4912,0.0861,0,0.757,price_proxy,,,,
2024-12-19,0.3991,0.0822,0,0.5964,price_proxy,,,,
2024-12-20,0.3476,0.085,0,1.7367,price_proxy,,,,
2024-12-23,0.4033,0.0888,0,1.2526,price_proxy,,,,
2024-12-24,0.5112,0.0911,0,0.5509,price_proxy,,,,
2024-12-26,0.4713,0.0859,0,0.4984,price_proxy,,,,
2024-12-27,0.5249,0.0856,0,0.3983,price_proxy,,,,
2024-12-30,0.5534,0.08,0,0.5611,price_proxy,,,,
2025-01-02,0.5181,0.0802,0,0.5988,price_proxy,,,,
2025-01-03,0.5067,0.0809,0,0.6623,price_proxy,,,,
2025-01-06,0.5806,0.0868,0,1.2251,price_proxy,,,,
2025-01-07,0.5424,0.0884,0,0.8421,price_proxy,,,,
2025-01-08,0.6176,0.0916,0,1.0381,price_proxy,,,,
2025-01-09,0.5872,0.0898,0,0.8382,price_proxy,,,,
2025-01-10,0.5377,0.0912,0,0.7591,price_proxy,,,,
2025-01-13,0.416,0.0972,0,1.0156,price_proxy,,,,
2025-01-14,0.4279,0.0934,0,1.5643,price_proxy,,,,
2025-01-15,0.3803,0.0933,0,0.6512,price_proxy,,,,
2025-01-16,0.3885,0.0934,0,1.1614,price_proxy,,,,
