date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.4609,0.049,0,0.986,price_proxy,,,,
2023-03-13,0.4496,0.0502,0,1.0317,price_proxy,,,,
2023-03-14,0.4141,0.0551,0,1.441,price_proxy,,,,
2023-03-15,0.4662,0.0567,0,0.9829,price_proxy,,,,
2023-03-16,0.4649,0.0536,0,1.0044,price_proxy,,,,
2023-03-17,0.5094,0.0503,0,0.826,price_proxy,,,,
2023-03-20,0.4789,0.0501,0,0.6952,price_proxy,,,,
2023-03-21,0.5314,0.05,0,0.6779,price_proxy,,,,
2023-03-22,0.5312,0.0523,0,0.7442,price_proxy,,,,
2023-03-23,0.5447,0.0491,0,0.6618,price_proxy,,,,
2023-03-24,0.5147,0.047,0,0.8778,price_proxy,,,,
2023-03-27,0.52,0.0464,0,0.7114,price_proxy,,,,
2023-03-28,0.5386,0.0472,0,0.7651,price_proxy,,,,
2023-03-29,0.5164,0.0471,0,0.5425,price_proxy,,,,
2023-03-30,0.5245,0.0476,0,1.0174,price_proxy,,,,
2023-03-31,0.5553,0.0491,0,0.7126,price_proxy,,,,
2023-04-03,0.5544,0.0472,0,0.7766,price_proxy,,,,
2023-04-04,0.5398,0.0471,0,1.1205,price_proxy,,,,
2023-04-05,0.5483,0.0443,0,0.9161,price_proxy,,,,
2023-04-06,0.4979,0.0487,0,0.9753,price_proxy,,,,
2023-04-07,0.5082,0.0497,0,0.9666,price_proxy,,,,
2023-04-10,0.5378,0.0499,0,1.1954,price_proxy,,,,
2023-04-11,0.5551,0.0421,0,0.8536,price_proxy,,,,
2023-04-12,0.5499,0.041,0,0.812,price_proxy,,,,
2023-04-13,0.591,0.0402,0,0.9903,price_proxy,,,,
2023-04-14,0.5634,0.0394,0,1.0741,price_proxy,,,,
2023-04-17,0.5444,0.0377,0,0.8648,price_proxy,,,,
2023-04-18,0.515,0.0381,0,1.1776,price_proxy,,,,
2023-04-19,0.5101,0.0369,0,0.9304,price_proxy,,,,
2023-04-20,0.5003,0.0375,0,1.0046,price_proxy,,,,
2023-04-21,0.4832,0.0378,0,0.8054,price_proxy,,,,
2023-04-24,0.4689,0.0384,0,0.8113,price_proxy,,,,
2023-04-25,0.447,0.0402,0,0.5584,price_proxy,,,,
2023-04-26,0.4436,0.0403,0,0.4296,price_proxy,,,,
2023-04-27,0.456,0.0399,0,1.107,price_proxy,,,,
2023-04-28,0.4699,0.0381,0,1.541,price_proxy,,,,
2023-05-02,0.505,0.039,0,1.0789,price_proxy,,,,
2023-05-03,0.5124,0.0403,0,1.0803,price_proxy,,,,
2023-05-04,0.5068,0.0402,0,1.1908,price_proxy,,,,
2023-05-08,0.5251,0.0368,0,1.0708,price_proxy,,,,
2023-05-09,0.515,0.033,0,0.7565,price_proxy,,,,
2023-05-10,0.481,0.0322,0,1.0845,price_proxy,,,,
2023-05-11,0.4932,0.0288,0,0.8652,price_proxy,,,,
2023-05-12,0.4914,0.0287,0,1.0482,price_proxy,,,,
2023-05-15,0.4722,0.0288,0,1.1491,price_proxy,,,,
2023-05-16,0.4835,0.0287,0,0.9547,price_proxy,,,,
2023-05-17,0.5023,0.029,0,0.6855,price_proxy,,,,
2023-05-18,0.5274,0.0312,0,0.8612,price_proxy,,,,
2023-05-19,0.5657,0.0348,0,0.9126,price_proxy,,,,
2023-05-22,0.5732,0.0352,0,0.7077,price_proxy,,,,
2023-05-23,0.5735,0.0347,0,0.8998,price_proxy,,,,
2023-05-24,0.5595,0.034,0,0.8192,price_proxy,,,,
2023-05-25,0.5378,0.0304,0,0.9278,price_proxy,,,,
2023-05-26,0.5164,0.0303,0,1.0217,price_proxy,,,,
2023-05-30,0.5305,0.0327,0,0.7176,price_proxy,,,,
2023-05-31,0.5102,0.0342,0,1.0197,price_proxy,,,,
2023-06-01,0.511,0.0332,0,0.8818,price_proxy,,,,
2023-06-02,0.5387,0.0332,0,1.1258,price_proxy,,,,
2023-06-05,0.5375,0.0325,0,0.8057,price_proxy,,,,
2023-06-07,0.5061,0.0309,0,0.5603,price_proxy,,,,
2023-06-08,0.5179,0.0307,0,0.7918,price_proxy,,,,
2023-06-09,0.5512,0.0313,0,0.9647,price_proxy,,,,
2023-06-12,0.5123,0.0324,0,1.234,price_proxy,,,,
2023-06-13,0.5161,0.0313,0,1.3597,price_proxy,,,,
2023-06-14,0.5105,0.0325,0,1.2354,price_proxy,,,,
2023-06-15,0.5061,0.0332,0,1.1498,price_proxy,,,,
2023-06-16,0.4895,0.0333,0,1.1184,price_proxy,,,,
2023-06-19,0.4913,0.0334,0,0.7279,price_proxy,,,,
2023-06-20,0.4784,0.0308,0,0.936,price_proxy,,,,
2023-06-21,0.4695,0.0321,0,0.9479,price_proxy,,,,
2023-06-22,0.4813,0.0321,0,0.6236,price_proxy,,,,
2023-06-23,0.4624,0.0323,0,1.2406,price_proxy,,,,
2023-06-26,0.483,0.0326,0,0.7203,price_proxy,,,,
2023-06-27,0.4856,0.0325,0,0.8795,price_proxy,,,,
2023-06-28,0.4937,0.0295,0,1.0353,price_proxy,,,,
2023-06-29,0.4884,0.0286,0,0.8989,price_proxy,,,,
2023-06-30,0.5038,0.0285,0,1.1007,price_proxy,,,,
2023-07-03,0.5251,0.0301,0,0.8031,price_proxy,,,,
2023-07-04,0.518,0.0303,0,1.3589,price_proxy,,,,
2023-07-05,0.5096,0.0318,0,1.0233,price_proxy,,,,
2023-07-06,0.4945,0.0328,0,0.941,price_proxy,,,,
2023-07-07,0.4605,0.0318,0,1.144,price_proxy,,,,
2023-07-10,0.4272,0.0315,0,0.8199,price_proxy,,,,
2023-07-11,0.4703,0.0376,0,1.1015,price_proxy,,,,
2023-07-12,0.5019,0.0382,0,0.8068,price_proxy,,,,
2023-07-13,0.5335,0.0391,0,1.0206,price_proxy,,,,
2023-07-14,0.5941,0.042,0,1.5008,price_proxy,,,,
2023-07-17,0.5894,0.0418,0,0.8566,price_proxy,,,,
2023-07-18,0.5384,0.0424,0,1.1133,price_proxy,,,,
2023-07-19,0.523,0.041,0,0.9169,price_proxy,,,,
2023-07-20,0.5009,0.0412,0,0.9031,price_proxy,,,,
2023-07-21,0.4729,0.0408,0,0.8567,price_proxy,,,,
2023-07-24,0.4938,0.041,0,1.0315,price_proxy,,,,
2023-07-25,0.5101,0.041,0,0.9801,price_proxy,,,,
2023-07-26,0.4864,0.0431,0,0.7258,price_proxy,,,,
2023-07-27,0.5167,0.0448,0,0.74,price_proxy,,,,
2023-07-28,0.5099,0.0449,0,0.8785,price_proxy,,,,
2023-07-31,0.5057,0.0421,0,0.9355,price_proxy,,,,
2023-08-01,0.5352,0.0451,0,0.985,price_proxy,,,,
2023-08-02,0.5173,0.0501,0,0.8345,price_proxy,,,,
2023-08-03,0.4797,0.0499,0,1.0567,price_proxy,,,,
2023-08-04,0.4847,0.047,0,1.0409,price_proxy,,,,
2023-08-07,0.4708,0.0471,0,0.9679,price_proxy,,,,
2023-08-08,0.423,0.0442,0,1.0319,price_proxy,,,,
2023-08-09,0.4869,0.0452,0,1.0468,price_proxy,,,,
2023-08-10,0.4939,0.0445,0,1.2415,price_proxy,,,,
2023-08-11,0.487,0.0411,0,0.93,price_proxy,,,,
2023-08-14,0.4742,0.0419,0,0.5808,price_proxy,,,,
2023-08-16,0.4608,0.044,0,0.9457,price_proxy,,,,
2023-08-17,0.434,0.044,0,1.4986,price_proxy,,,,
2023-08-18,0.4299,0.0442,0,1.3486,price_proxy,,,,
2023-08-21,0.4378,0.0442,0,0.7659,price_proxy,,,,
2023-08-22,0.4628,0.0436,0,1.3102,price_proxy,,,,
2023-08-23,0.4885,0.0434,0,0.9387,price_proxy,,,,
2023-08-24,0.5218,0.0449,0,0.8694,price_proxy,,,,
2023-08-25,0.5103,0.0435,0,0.9785,price_proxy,,,,
2023-08-28,0.5224,0.0445,0,0.8569,price_proxy,,,,
2023-08-29,0.5239,0.0446,0,0.8623,price_proxy,,,,
2023-08-30,0.5343,0.0402,0,0.7057,price_proxy,,,,
2023-08-31,0.5077,0.034,0,0.8355,price_proxy,,,,
2023-09-01,0.5502,0.0354,0,1.5042,price_proxy,,,,
2023-09-04,0.5493,0.0361,0,0.7078,price_proxy,,,,
2023-09-05,0.5377,0.036,0,0.7801,price_proxy,,,,
2023-09-06,0.5174,0.0357,0,0.8755,price_proxy,,,,
2023-09-07,0.5063,0.0339,0,0.8587,price_proxy,,,,
2023-09-08,0.4893,0.0339,0,0.9362,price_proxy,,,,
2023-09-11,0.4825,0.0339,0,0.9538,price_proxy,,,,
2023-09-12,0.4741,0.033,0,1.0385,price_proxy,,,,
2023-09-13,0.4895,0.0285,0,0.9993,price_proxy,,,,
2023-09-14,0.5279,0.0314,0,0.8177,price_proxy,,,,
2023-09-15,0.5514,0.0327,0,2.242,price_proxy,,,,
2023-09-18,0.5209,0.0361,0,0.9699,price_proxy,,,,
2023-09-19,0.5161,0.0374,0,1.1656,price_proxy,,,,
2023-09-20,0.5143,0.0372,0,1.0825,price_proxy,,,,
2023-09-21,0.4514,0.0397,0,1.769,price_proxy,,,,
2023-09-22,0.4193,0.0381,0,1.5802,price_proxy,,,,
2023-09-25,0.4443,0.0374,0,1.1025,price_proxy,,,,
2023-09-26,0.4337,0.0393,0,1.5832,price_proxy,,,,
2023-09-27,0.4388,0.0393,0,1.9794,price_proxy,,,,
2023-10-04,0.4211,0.0476,0,2.1123,price_proxy,,,,
2023-10-05,0.4286,0.0457,0,1.4203,price_proxy,,,,
2023-10-06,0.4305,0.0449,0,0.8823,price_proxy,,,,
2023-10-10,0.4605,0.0452,0,0.7977,price_proxy,,,,
2023-10-11,0.4886,0.0495,0,0.9619,price_proxy,,,,
2023-10-12,0.566,0.0512,0,0.963,price_proxy,,,,
2023-10-13,0.5472,0.0518,0,0.5115,price_proxy,,,,
2023-10-16,0.5278,0.052,0,0.6716,price_proxy,,,,
2023-10-17,0.548,0.0539,0,0.6273,price_proxy,,,,
2023-10-18,0.5227,0.0542,0,0.7806,price_proxy,,,,
2023-10-19,0.4619,0.0548,0,0.78,price_proxy,,,,
2023-10-20,0.4493,0.0534,0,0.8951,price_proxy,,,,
2023-10-23,0.4538,0.0527,0,0.5971,price_proxy,,,,
2023-10-24,0.4451,0.0538,0,0.8424,price_proxy,,,,
2023-10-25,0.4262,0.0538,0,0.593,price_proxy,,,,
2023-10-26,0.4133,0.0569,0,0.7614,price_proxy,,,,
2023-10-27,0.4445,0.0571,0,0.7246,price_proxy,,,,
2023-10-30,0.4603,0.0573,0,0.6,price_proxy,,,,
2023-10-31,0.4216,0.0572,0,0.9819,price_proxy,,,,
2023-11-01,0.4589,0.0597,0,0.8633,price_proxy,,,,
2023-11-02,0.5439,0.0567,0,1.202,price_proxy,,,,
2023-11-03,0.5625,0.0578,0,0.9189,price_proxy,,,,
2023-11-06,0.6532,0.0761,0,1.9912,price_proxy,,,,
2023-11-07,0.6402,0.0792,0,1.6704,price_proxy,,,,
2023-11-08,0.5914,0.078,0,0.9015,price_proxy,,,,
2023-11-09,0.567,0.0771,0,0.8571,price_proxy,,,,
2023-11-10,0.5347,0.0768,0,1.008,price_proxy,,,,
2023-11-13,0.4422,0.0764,0,1.1921,price_proxy,,,,
2023-11-14,0.4985,0.076,0,0.8791,price_proxy,,,,
2023-11-15,0.561,0.0793,0,1.7329,price_proxy,,,,
2023-11-16,0.5495,0.0762,0,0.9764,price_proxy,,,,
2023-11-17,0.5508,0.0743,0,1.0712,price_proxy,,,,
2023-11-20,0.5686,0.074,0,1.2823,price_proxy,,,,
2023-11-21,0.5575,0.0738,0,1.2343,price_proxy,,,,
2023-11-22,0.5173,0.0732,0,0.9388,price_proxy,,,,
2023-11-23,0.5191,0.0659,0,0.805,price_proxy,,,,
2023-11-24,0.5135,0.0672,0,0.8175,price_proxy,,,,
2023-11-27,0.4953,0.0674,0,0.7138,price_proxy,,,,
2023-11-28,0.5084,0.0653,0,0.7141,price_proxy,,,,
2023-11-29,0.4986,0.0651,0,0.5603,price_proxy,,,,
2023-11-30,0.5097,0.0637,0,1.1494,price_proxy,,,,
2023-12-01,0.5027,0.0652,0,0.8353,price_proxy,,,,
2023-12-04,0.5153,0.0428,0,1.1615,price_proxy,,,,
2023-12-05,0.4705,0.0397,0,0.7806,price_proxy,,,,
2023-12-06,0.4833,0.0381,0,1.3654,price_proxy,,,,
2023-12-07,0.4644,0.0384,0,1.6158,price_proxy,,,,
2023-12-08,0.5158,0.0401,0,1.3963,price_proxy,,,,
2023-12-11,0.5123,0.04,0,1.1356,price_proxy,,,,
2023-12-12,0.5432,0.039,0,1.7119,price_proxy,,,,
2023-12-13,0.5168,0.0341,0,0.6402,price_proxy,,,,
2023-12-14,0.5492,0.0363,0,1.3748,price_proxy,,,,
2023-12-15,0.5314,0.0359,0,0.9771,price_proxy,,,,
2023-12-18,0.531,0.0353,0,0.662,price_proxy,,,,
2023-12-19,0.5244,0.035,0,0.8176,price_proxy,,,,
2023-12-20,0.5833,0.0399,0,1.4877,price_proxy,,,,
2023-12-21,0.545,0.0409,0,0.9867,price_proxy,,,,
2023-12-22,0.5399,0.0395,0,0.5003,price_proxy,,,,
2023-12-26,0.5418,0.0394,0,0.4284,price_proxy,,,,
2023-12-27,0.5625,0.0393,0,1.6709,price_proxy,,,,
2023-12-28,0.5569,0.0414,0,1.5287,price_proxy,,,,
2024-01-02,0.583,0.0414,0,1.0672,price_proxy,,,,
2024-01-03,0.5188,0.0509,0,1.1396,price_proxy,,,,
2024-01-04,0.4929,0.0522,0,1.2308,price_proxy,,,,
2024-01-05,0.4654,0.0505,0,0.909,price_proxy,,,,
2024-01-08,0.4273,0.0509,0,0.744,price_proxy,,,,
2024-01-09,0.4086,0.0508,0,1.0582,price_proxy,,,,
2024-01-10,0.4415,0.0506,0,0.5833,price_proxy,,,,
2024-01-11,0.4619,0.0506,0,0.7961,price_proxy,,,,
2024-01-12,0.4486,0.0515,0,1.2193,price_proxy,,,,
2024-01-15,0.4632,0.0505,0,0.9358,price_proxy,,,,
2024-01-16,0.4436,0.051,0,0.9064,price_proxy,,,,
2024-01-17,0.417,0.0564,0,1.9703,price_proxy,,,,
2024-01-18,0.4228,0.0566,0,1.7464,price_proxy,,,,
2024-01-19,0.4706,0.0594,0,1.0812,price_proxy,,,,
2024-01-22,0.4644,0.0549,0,0.9067,price_proxy,,,,
2024-01-23,0.502,0.0552,0,0.6117,price_proxy,,,,
2024-01-24,0.5444,0.055,0,0.729,price_proxy,,,,
2024-01-25,0.5373,0.0547,0,0.9526,price_proxy,,,,
2024-01-26,0.5109,0.0529,0,0.6128,price_proxy,,,,
2024-01-29,0.5325,0.0512,0,0.6035,price_proxy,,,,
2024-01-30,0.5183,0.0502,0,1.1146,price_proxy,,,,
2024-01-31,0.5163,0.0422,0,1.1882,price_proxy,,,,
2024-02-01,0.5485,0.0461,0,0.9964,price_proxy,,,,
2024-02-02,0.6107,0.0578,0,1.5749,price_proxy,,,,
2024-02-05,0.5607,0.0593,0,1.4997,price_proxy,,,,
2024-02-06,0.5565,0.0593,0,1.2306,price_proxy,,,,
2024-02-07,0.5958,0.0596,0,0.9604,price_proxy,,,,
2024-02-08,0.5627,0.0596,0,0.7922,price_proxy,,,,
2024-02-13,0.5227,0.0591,0,0.783,price_proxy,,,,
2024-02-14,0.5198,0.0616,0,0.9135,price_proxy,,,,
2024-02-15,0.5246,0.0593,0,0.782,price_proxy,,,,
2024-02-16,0.5164,0.0514,0,0.9368,price_proxy,,,,
2024-02-19,0.5456,0.0527,0,0.9276,price_proxy,,,,
2024-02-20,0.4972,0.0543,0,0.9066,price_proxy,,,,
2024-02-21,0.5203,0.0545,0,0.9806,price_proxy,,,,
2024-02-22,0.5335,0.0545,0,0.8963,price_proxy,,,,
2024-02-23,0.5196,0.0539,0,0.9263,price_proxy,,,,
2024-02-26,0.4725,0.0553,0,0.7163,price_proxy,,,,
2024-02-27,0.4789,0.0567,0,0.7226,price_proxy,,,,
2024-02-28,0.5075,0.0568,0,0.7767,price_proxy,,,,
2024-02-29,0.492,0.0569,0,0.8566,price_proxy,,,,
2024-03-04,0.5144,0.0575,0,0.8562,price_proxy,,,,
2024-03-05,0.5145,0.0567,0,0.8276,price_proxy,,,,
2024-03-06,0.5245,0.0461,0,0.8246,price_proxy,,,,
2024-03-07,0.5014,0.0438,0,0.7618,price_proxy,,,,
2024-03-08,0.5361,0.0456,0,1.1808,price_proxy,,,,
2024-03-11,0.4904,0.0449,0,0.9813,price_proxy,,,,
2024-03-12,0.5236,0.0456,0,1.2949,price_proxy,,,,
2024-03-13,0.5404,0.0441,0,1.3621,price_proxy,,,,
2024-03-14,0.5574,0.0417,0,1.4626,price_proxy,,,,
2024-03-15,0.4895,0.0472,0,0.9207,price_proxy,,,,
2024-03-18,0.5191,0.0466,0,0.9219,price_proxy,,,,
2024-03-19,0.478,0.0456,0,1.1344,price_proxy,,,,
2024-03-20,0.5035,0.0474,0,0.7502,price_proxy,,,,
2024-03-21,0.5395,0.0545,0,1.4766,price_proxy,,,,
2024-03-22,0.5725,0.0548,0,0.9179,price_proxy,,,,
2024-03-25,0.5512,0.0552,0,0.733,price_proxy,,,,
2024-03-26,0.5964,0.0546,0,1.0065,price_proxy,,,,
2024-03-27,0.5613,0.0532,0,0.8354,price_proxy,,,,
2024-03-28,0.5058,0.0524,0,0.7325,price_proxy,,,,
2024-03-29,0.5183,0.052,0,0.7808,price_proxy,,,,
2024-04-01,0.5276,0.0505,0,0.5619,price_proxy,,,,
2024-04-02,0.5135,0.0492,0,1.0062,price_proxy,,,,
2024-04-03,0.4821,0.0523,0,1.1053,price_proxy,,,,
2024-04-04,0.5113,0.0538,0,0.8611,price_proxy,,,,
2024-04-05,0.4842,0.0538,0,0.9881,price_proxy,,,,
2024-04-08,0.4913,0.0527,0,0.8072,price_proxy,,,,
2024-04-09,0.4735,0.053,0,0.8363,price_proxy,,,,
2024-04-11,0.5028,0.0529,0,1.404,price_proxy,,,,
2024-04-12,0.4556,0.0534,0,1.2618,price_proxy,,,,
2024-04-15,0.4671,0.0493,0,1.3789,price_proxy,,,,
2024-04-16,0.4136,0.0551,0,1.5568,price_proxy,,,,
2024-04-17,0.4044,0.0548,0,1.2117,price_proxy,,,,
2024-04-18,0.4385,0.0548,0,1.0275,price_proxy,,,,
2024-04-19,0.4207,0.0488,0,2.5344,price_proxy,,,,
2024-04-22,0.4552,0.0517,0,1.2037,price_proxy,,,,
2024-04-23,0.4991,0.0517,0,0.7319,price_proxy,,,,
2024-04-24,0.5584,0.0547,0,0.8798,price_proxy,,,,
2024-04-25,0.4882,0.0571,0,0.3789,price_proxy,,,,
2024-04-26,0.5496,0.0589,0,0.6197,price_proxy,,,,
2024-04-29,0.5422,0.06,0,0.5341,price_proxy,,,,
2024-04-30,0.5518,0.0602,0,0.7292,price_proxy,,,,
2024-05-02,0.5074,0.0601,0,0.5798,price_proxy,,,,
2024-05-03,0.5408,0.0581,0,0.9157,price_proxy,,,,
2024-05-07,0.5644,0.0615,0,0.6405,price_proxy,,,,
2024-05-08,0.5515,0.0606,0,0.8305,price_proxy,,,,
2024-05-09,0.5213,0.0616,0,0.6713,price_proxy,,,,
2024-05-10,0.5391,0.0615,0,0.8841,price_proxy,,,,
2024-05-13,0.5371,0.0616,0,0.8667,price_proxy,,,,
2024-05-14,0.495,0.0606,0,0.9733,price_proxy,,,,
2024-05-16,0.5069,0.061,0,1.0182,price_proxy,,,,
2024-05-17,0.506,0.0566,0,0.7721,price_proxy,,,,
2024-05-20,0.5124,0.055,0,0.7492,price_proxy,,,,
2024-05-21,0.5056,0.0532,0,0.9875,price_proxy,,,,
2024-05-22,0.5016,0.048,0,1.2001,price_proxy,,,,
2024-05-23,0.4828,0.0466,0,1.0155,price_proxy,,,,
2024-05-24,0.4749,0.0502,0,1.0921,price_proxy,,,,
2024-05-27,0.4858,0.0486,0,1.2824,price_proxy,,,,
2024-05-28,0.4984,0.044,0,0.772,price_proxy,,,,
2024-05-29,0.4691,0.0461,0,1.5376,price_proxy,,,,
2024-05-30,0.4335,0.049,0,1.1928,price_proxy,,,,
2024-05-31,0.4633,0.0488,0,0.8957,price_proxy,,,,
2024-06-03,0.4712,0.0526,0,0.8355,price_proxy,,,,
2024-06-04,0.4546,0.0532,0,0.9341,price_proxy,,,,
2024-06-05,0.5036,0.048,0,0.9134,price_proxy,,,,
2024-06-07,0.5674,0.05,0,0.9894,price_proxy,,,,
2024-06-10,0.5502,0.0495,0,0.6862,price_proxy,,,,
2024-06-11,0.5159,0.0491,0,0.5357,price_proxy,,,,
2024-06-12,0.5486,0.05,0,0.5291,price_proxy,,,,
2024-06-13,0.5421,0.0505,0,1.107,price_proxy,,,,
2024-06-14,0.5223,0.0496,0,1.1966,price_proxy,,,,
2024-06-17,0.529,0.0483,0,1.3351,price_proxy,,,,
2024-06-18,0.5484,0.0488,0,0.8947,price_proxy,,,,
2024-06-19,0.5609,0.0506,0,1.2,price_proxy,,,,
2024-06-20,0.555,0.0506,0,0.8313,price_proxy,,,,
2024-06-21,0.5306,0.0518,0,1.0679,price_proxy,,,,
2024-06-24,0.5262,0.0493,0,0.8066,price_proxy,,,,
2024-06-25,0.5109,0.0474,0,0.835,price_proxy,,,,
2024-06-26,0.4976,0.048,0,1.1957,price_proxy,,,,
2024-06-27,0.4875,0.0446,0,1.0471,price_proxy,,,,
2024-06-28,0.5165,0.0385,0,1.0482,price_proxy,,,,
2024-07-01,0.5359,0.0383,0,0.7517,price_proxy,,,,
2024-07-02,0.5154,0.0363,0,1.1174,price_proxy,,,,
2024-07-03,0.5074,0.0347,0,0.9536,price_proxy,,,,
2024-07-04,0.5365,0.0357,0,1.1748,price_proxy,,,,
2024-07-05,0.562,0.0379,0,1.3291,price_proxy,,,,
2024-07-08,0.5512,0.0362,0,0.8121,price_proxy,,,,
2024-07-09,0.5734,0.0361,0,0.9241,price_proxy,,,,
2024-07-10,0.5639,0.0359,0,0.6554,price_proxy,,,,
2024-07-11,0.5493,0.0358,0,1.3846,price_proxy,,,,
2024-07-12,0.4844,0.0401,0,0.9851,price_proxy,,,,
2024-07-15,0.5036,0.0393,0,0.8392,price_proxy,,,,
2024-07-16,0.4977,0.0384,0,1.3221,price_proxy,,,,
2024-07-17,0.4818,0.0374,0,0.9023,price_proxy,,,,
2024-07-18,0.4552,0.0383,0,1.0913,price_proxy,,,,
2024-07-19,0.4591,0.0394,0,1.0672,price_proxy,,,,
2024-07-22,0.4274,0.04,0,1.0275,price_proxy,,,,
2024-07-23,0.4317,0.04,0,0.9252,price_proxy,,,,
2024-07-24,0.4366,0.0396,0,1.11,price_proxy,,,,
2024-07-25,0.4152,0.0439,0,1.131,price_proxy,,,,
2024-07-26,0.4485,0.0438,0,0.5651,price_proxy,,,,
2024-07-29,0.4916,0.0459,0,0.4904,price_proxy,,,,
2024-07-30,0.4674,0.0463,0,1.0776,price_proxy,,,,
2024-07-31,0.5079,0.0489,0,0.7642,price_proxy,,,,
2024-08-01,0.5469,0.0465,0,1.1173,price_proxy,,,,
2024-08-02,0.454,0.0579,0,1.6845,price_proxy,,,,
2024-08-05,0.2537,0.1098,0,4.1196,price_proxy,,,,
2024-08-06,0.3193,0.1157,0,3.2401,price_proxy,,,,
2024-08-07,0.334,0.1198,0,1.4639,price_proxy,,,,
2024-08-08,0.3189,0.1191,0,1.249,price_proxy,,,,
2024-08-09,0.4211,0.1206,0,1.0402,price_proxy,,,,
2024-08-12,0.6396,0.1213,0,0.7011,price_proxy,,,,
2024-08-13,0.5889,0.1215,0,0.6125,price_proxy,,,,
2024-08-14,0.5615,0.1224,0,0.7808,price_proxy,,,,
2024-08-16,0.6262,0.1257,0,1.0404,price_proxy,,,,
2024-08-19,0.579,0.1255,0,0.8231,price_proxy,,,,
2024-08-20,0.5759,0.1258,0,0.6689,price_proxy,,,,
2024-08-21,0.5661,0.1257,0,0.8193,price_proxy,,,,
2024-08-22,0.5499,0.1257,0,0.675,price_proxy,,,,
2024-08-23,0.5011,0.1242,0,0.7004,price_proxy,,,,
2024-08-26,0.5083,0.1241,0,0.5083,price_proxy,,,,
2024-08-27,0.4783,0.1234,0,0.5228,price_proxy,,,,
2024-08-28,0.4845,0.1231,0,0.7949,price_proxy,,,,
2024-08-29,0.4553,0.1225,0,0.7581,price_proxy,,,,
2024-08-30,0.4668,0.1227,0,0.5823,price_proxy,,,,
2024-09-02,0.4751,0.1151,0,0.7646,price_proxy,,,,
2024-09-03,0.4686,0.0547,0,0.749,price_proxy,,,,
2024-09-04,0.3968,0.0622,0,1.0973,price_proxy,,,,
2024-09-05,0.4192,0.0571,0,0.8569,price_proxy,,,,
2024-09-06,0.3921,0.0574,0,0.86,price_proxy,,,,
2024-09-09,0.3815,0.0555,0,1.0102,price_proxy,,,,
2024-09-10,0.3893,0.0536,0,0.8887,price_proxy,,,,
2024-09-11,0.4389,0.0537,0,0.8532,price_proxy,,,,
2024-09-12,0.4864,0.059,0,0.7881,price_proxy,,,,
2024-09-13,0.5086,0.0518,0,0.8555,price_proxy,,,,
2024-09-19,0.5187,0.0515,0,1.0833,price_proxy,,,,
2024-09-20,0.5323,0.0498,0,1.217,price_proxy,,,,
2024-09-23,0.558,0.0502,0,0.8382,price_proxy,,,,
2024-09-24,0.536,0.0525,0,1.1144,price_proxy,,,,
2024-09-25,0.5017,0.054,0,1.366,price_proxy,,,,
2024-09-26,0.5726,0.0666,0,1.2032,price_proxy,,,,
2024-09-27,0.5592,0.0665,0,1.1414,price_proxy,,,,
2024-09-30,0.5058,0.0703,0,1.2048,price_proxy,,,,
2024-10-02,0.4612,0.0698,0,1.031,price_proxy,,,,
2024-10-04,0.4897,0.0694,0,1.0645,price_proxy,,,,
2024-10-07,0.4555,0.0721,0,0.9446,price_proxy,,,,
2024-10-08,0.4485,0.072,0,0.7454,price_proxy,,,,
2024-10-10,0.498,0.0619,0,1.1019,price_proxy,,,,
2024-10-11,0.5218,0.0619,0,0.9481,price_proxy,,,,
2024-10-14,0.5466,0.0622,0,0.9678,price_proxy,,,,
2024-10-15,0.5217,0.0616,0,0.9181,price_proxy,,,,
2024-10-16,0.5188,0.0623,0,1.1189,price_proxy,,,,
2024-10-17,0.5195,0.0611,0,0.9399,price_proxy,,,,
2024-10-18,0.5053,0.057,0,1.0153,price_proxy,,,,
2024-10-21,0.4874,0.057,0,0.7749,price_proxy,,,,
2024-10-22,0.4516,0.0593,0,1.269,price_proxy,,,,
2024-10-23,0.4948,0.0608,0,1.0861,price_proxy,,,,
2024-10-24,0.4737,0.0614,0,1.1206,price_proxy,,,,
2024-10-25,0.4868,0.06,0,0.935,price_proxy,,,,
2024-10-28,0.4992,0.0586,0,0.5817,price_proxy,,,,
2024-10-29,0.534,0.0458,0,0.7052,price_proxy,,,,
2024-10-30,0.4889,0.0466,0,1.1236,price_proxy,,,,
2024-10-31,0.479,0.0422,0,1.3222,price_proxy,,,,
2024-11-01,0.4637,0.0414,0,0.8493,price_proxy,,,,
2024-11-04,0.4783,0.0452,0,1.0475,price_proxy,,,,
2024-11-05,0.4621,0.0421,0,1.058,price_proxy,,,,
2024-11-06,0.4765,0.0415,0,1.4433,price_proxy,,,,
2024-11-07,0.502,0.0414,0,1.0873,price_proxy,,,,
2024-11-08,0.5139,0.0413,0,1.1824,price_proxy,,,,
2024-11-11,0.4489,0.0419,0,1.2297,price_proxy,,,,
2024-11-12,0.419,0.0458,0,1.4468,price_proxy,,,,
2024-11-13,0.3744,0.0513,0,1.5807,price_proxy,,,,
2024-11-14,0.3672,0.0507,0,1.4779,price_proxy,,,,
2024-11-15,0.383,0.0522,0,1.2051,price_proxy,,,,
