date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5071,0.013,0,1.8977,price_proxy,,,,
2023-05-11,0.5072,0.0137,0,0.4864,price_proxy,,,,
2023-05-12,0.5026,0.0138,0,0.621,price_proxy,,,,
2023-05-15,0.4962,0.0151,0,0.4895,price_proxy,,,,
2023-05-16,0.501,0.0154,0,0.6339,price_proxy,,,,
2023-05-17,0.5039,0.0143,0,0.4421,price_proxy,,,,
2023-05-18,0.4874,0.015,0,0.9345,price_proxy,,,,
2023-05-19,0.4784,0.0153,0,0.5337,price_proxy,,,,
2023-05-22,0.4937,0.0151,0,0.8596,price_proxy,,,,
2023-05-23,0.4765,0.015,0,0.6073,price_proxy,,,,
2023-05-24,0.4751,0.0145,0,0.4976,price_proxy,,,,
2023-05-25,0.4682,0.0164,0,1.0429,price_proxy,,,,
2023-05-26,0.4695,0.0163,0,3.5088,price_proxy,,,,
2023-05-30,0.4632,0.0161,0,1.594,price_proxy,,,,
2023-05-31,0.4932,0.0195,0,1.9489,price_proxy,,,,
2023-06-01,0.493,0.0195,0,0.434,price_proxy,,,,
2023-06-02,0.5183,0.0198,0,1.1077,price_proxy,,,,
2023-06-05,0.5108,0.0199,0,0.5083,price_proxy,,,,
2023-06-07,0.5223,0.0206,0,0.4064,price_proxy,,,,
2023-06-08,0.4854,0.0225,0,0.8134,price_proxy,,,,
2023-06-09,0.4923,0.0226,0,0.7334,price_proxy,,,,
2023-06-12,0.4866,0.0222,0,0.5348,price_proxy,,,,
2023-06-13,0.4975,0.022,0,0.3771,price_proxy,,,,
2023-06-14,0.4781,0.0219,0,0.4845,price_proxy,,,,
2023-06-15,0.4902,0.0216,0,0.5693,price_proxy,,,,
2023-06-16,0.4925,0.0221,0,0.6383,price_proxy,,,,
2023-06-19,0.4914,0.0219,0,0.5588,price_proxy,,,,
2023-06-20,0.4915,0.0218,0,0.352,price_proxy,,,,
2023-06-21,0.5083,0.0221,0,0.6028,price_proxy,,,,
2023-06-22,0.5077,0.0215,0,0.5146,price_proxy,,,,
2023-06-23,0.4999,0.0215,0,0.3314,price_proxy,,,,
2023-06-26,0.5072,0.0207,0,0.6874,price_proxy,,,,
2023-06-27,0.5084,0.0206,0,0.4866,price_proxy,,,,
2023-06-28,0.501,0.0205,0,0.7124,price_proxy,,,,
2023-06-29,0.5064,0.0179,0,1.6083,price_proxy,,,,
2023-06-30,0.4952,0.019,0,1.6798,price_proxy,,,,
2023-07-03,0.501,0.0203,0,2.3059,price_proxy,,,,
2023-07-04,0.4992,0.0194,0,0.9453,price_proxy,,,,
2023-07-05,0.4952,0.0188,0,1.0419,price_proxy,,,,
2023-07-06,0.4881,0.0168,0,0.8566,price_proxy,,,,
2023-07-07,0.4927,0.0171,0,0.9301,price_proxy,,,,
2023-07-10,0.4652,0.0178,0,0.9703,price_proxy,,,,
2023-07-11,0.4835,0.0204,0,1.7024,price_proxy,,,,
2023-07-12,0.4863,0.0197,0,0.6687,price_proxy,,,,
2023-07-13,0.5116,0.0214,0,1.6217,price_proxy,,,,
2023-07-14,0.5158,0.0214,0,1.1445,price_proxy,,,,
2023-07-17,0.5306,0.0214,0,0.9294,price_proxy,,,,
2023-07-18,0.5154,0.0214,0,0.5565,price_proxy,,,,
2023-07-19,0.5323,0.0225,0,0.5657,price_proxy,,,,
2023-07-20,0.5084,0.0225,0,0.7568,price_proxy,,,,
2023-07-21,0.5075,0.0227,0,0.4607,price_proxy,,,,
2023-07-24,0.5052,0.0221,0,0.9375,price_proxy,,,,
2023-07-25,0.497,0.0223,0,0.9495,price_proxy,,,,
2023-07-26,0.4861,0.0224,0,0.8474,price_proxy,,,,
2023-07-27,0.4975,0.0225,0,0.9595,price_proxy,,,,
2023-07-28,0.4875,0.0229,0,0.9048,price_proxy,,,,
2023-07-31,0.4826,0.0212,0,1.2454,price_proxy,,,,
2023-08-01,0.4947,0.0215,0,0.9595,price_proxy,,,,
2023-08-02,0.4789,0.0223,0,2.018,price_proxy,,,,
2023-08-03,0.4694,0.022,0,0.9071,price_proxy,,,,
2023-08-04,0.4784,0.0218,0,1.5742,price_proxy,,,,
2023-08-07,0.4953,0.022,0,0.7909,price_proxy,,,,
2023-08-08,0.5006,0.0209,0,1.0478,price_proxy,,,,
2023-08-09,0.5064,0.0212,0,0.6217,price_proxy,,,,
2023-08-10,0.5095,0.0191,0,0.7001,price_proxy,,,,
2023-08-11,0.5103,0.0191,0,0.4786,price_proxy,,,,
2023-08-14,0.4888,0.0195,0,0.5899,price_proxy,,,,
2023-08-16,0.4804,0.0195,0,0.7727,price_proxy,,,,
2023-08-17,0.4681,0.0195,0,1.1094,price_proxy,,,,
2023-08-18,0.4854,0.0217,0,1.3213,price_proxy,,,,
2023-08-21,0.4806,0.0221,0,0.7723,price_proxy,,,,
2023-08-22,0.4879,0.022,0,1.5067,price_proxy,,,,
2023-08-23,0.4968,0.0231,0,0.8697,price_proxy,,,,
2023-08-24,0.5216,0.0233,0,1.4712,price_proxy,,,,
2023-08-25,0.4957,0.0235,0,0.4861,price_proxy,,,,
2023-08-28,0.5186,0.0235,0,0.8919,price_proxy,,,,
2023-08-29,0.5244,0.0236,0,0.7339,price_proxy,,,,
2023-08-30,0.5099,0.0233,0,0.7859,price_proxy,,,,
2023-08-31,0.5087,0.0225,0,0.5956,price_proxy,,,,
2023-09-01,0.5272,0.0227,0,1.0055,price_proxy,,,,
2023-09-04,0.5018,0.0235,0,0.6958,price_proxy,,,,
2023-09-05,0.492,0.0227,0,1.2005,price_proxy,,,,
2023-09-06,0.4971,0.0218,0,1.2813,price_proxy,,,,
2023-09-07,0.4788,0.0227,0,0.7914,price_proxy,,,,
2023-09-08,0.4842,0.0239,0,0.5649,price_proxy,,,,
2023-09-11,0.4834,0.0248,0,0.4852,price_proxy,,,,
2023-09-12,0.4899,0.0244,0,0.8639,price_proxy,,,,
2023-09-13,0.489,0.0243,0,0.5412,price_proxy,,,,
2023-09-14,0.509,0.0222,0,0.5783,price_proxy,,,,
2023-09-15,0.4938,0.0207,0,0.6378,price_proxy,,,,
2023-09-18,0.4993,0.0204,0,0.7095,price_proxy,,,,
2023-09-19,0.5052,0.0207,0,0.5775,price_proxy,,,,
2023-09-20,0.4984,0.0199,0,0.657,price_proxy,,,,
2023-09-21,0.4836,0.0201,0,1.1455,price_proxy,,,,
2023-09-22,0.49,0.0196,0,0.8456,price_proxy,,,,
2023-09-25,0.4975,0.0182,0,0.9501,price_proxy,,,,
2023-09-26,0.487,0.018,0,1.2298,price_proxy,,,,
2023-09-27,0.4929,0.018,0,2.081,price_proxy,,,,
2023-10-04,0.4531,0.0306,0,2.402,price_proxy,,,,
2023-10-05,0.4531,0.0303,0,1.8673,price_proxy,,,,
2023-10-06,0.4673,0.0314,0,1.3962,price_proxy,,,,
2023-10-10,0.477,0.0317,0,1.5806,price_proxy,,,,
2023-10-11,0.4862,0.0322,0,2.6638,price_proxy,,,,
2023-10-12,0.544,0.0319,0,0.7531,price_proxy,,,,
2023-10-13,0.5275,0.0314,0,1.3498,price_proxy,,,,
2023-10-16,0.5137,0.0307,0,0.413,price_proxy,,,,
2023-10-17,0.5,0.0309,0,0.7706,price_proxy,,,,
2023-10-18,0.4806,0.0311,0,0.6635,price_proxy,,,,
2023-10-19,0.4596,0.0313,0,0.9908,price_proxy,,,,
2023-10-20,0.4816,0.0321,0,1.0195,price_proxy,,,,
2023-10-23,0.4732,0.0321,0,1.2284,price_proxy,,,,
2023-10-24,0.495,0.0331,0,0.878,price_proxy,,,,
2023-10-25,0.5065,0.0331,0,1.0391,price_proxy,,,,
2023-10-26,0.4993,0.0343,0,2.1488,price_proxy,,,,
2023-10-27,0.5053,0.0356,0,2.1775,price_proxy,,,,
2023-10-30,0.5065,0.0357,0,1.0547,price_proxy,,,,
2023-10-31,0.4922,0.0358,0,2.2312,price_proxy,,,,
2023-11-01,0.4954,0.0359,0,1.1518,price_proxy,,,,
2023-11-02,0.5365,0.0267,0,1.1192,price_proxy,,,,
2023-11-03,0.5294,0.0269,0,0.9942,price_proxy,,,,
2023-11-06,0.5442,0.0263,0,1.0963,price_proxy,,,,
2023-11-07,0.5432,0.0262,0,0.4646,price_proxy,,,,
2023-11-08,0.545,0.026,0,0.5788,price_proxy,,,,
2023-11-09,0.5331,0.026,0,0.9332,price_proxy,,,,
2023-11-10,0.5174,0.0253,0,0.3831,price_proxy,,,,
2023-11-13,0.5075,0.0254,0,1.0837,price_proxy,,,,
2023-11-14,0.5134,0.025,0,0.3943,price_proxy,,,,
2023-11-15,0.5326,0.0271,0,1.4503,price_proxy,,,,
2023-11-16,0.5201,0.0258,0,0.834,price_proxy,,,,
2023-11-17,0.5324,0.0256,0,1.6049,price_proxy,,,,
2023-11-20,0.5396,0.0246,0,0.7151,price_proxy,,,,
2023-11-21,0.5397,0.024,0,1.0732,price_proxy,,,,
2023-11-22,0.5082,0.0245,0,0.7529,price_proxy,,,,
2023-11-23,0.52,0.0205,0,0.4914,price_proxy,,,,
2023-11-24,0.5017,0.0214,0,4.4887,price_proxy,,,,
2023-11-27,0.4999,0.0205,0,0.3534,price_proxy,,,,
2023-11-28,0.5009,0.0204,0,0.3939,price_proxy,,,,
2023-11-29,0.5201,0.021,0,0.8224,price_proxy,,,,
2023-11-30,0.5008,0.0208,0,1.0191,price_proxy,,,,
2023-12-01,0.5156,0.0206,0,0.9415,price_proxy,,,,
2023-12-04,0.5242,0.0209,0,1.0754,price_proxy,,,,
2023-12-05,0.5212,0.0208,0,0.5178,price_proxy,,,,
2023-12-06,0.518,0.0211,0,1.0104,price_proxy,,,,
2023-12-07,0.5189,0.0222,0,1.2849,price_proxy,,,,
2023-12-08,0.5207,0.0216,0,0.3911,price_proxy,,,,
2023-12-11,0.5059,0.0217,0,0.9458,price_proxy,,,,
2023-12-12,0.5092,0.0218,0,0.4595,price_proxy,,,,
2023-12-13,0.4977,0.0178,0,0.8156,price_proxy,,,,
2023-12-14,0.5369,0.0224,0,0.8553,price_proxy,,,,
2023-12-15,0.5284,0.0227,0,1.3228,price_proxy,,,,
2023-12-18,0.5357,0.0227,0,0.9985,price_proxy,,,,
2023-12-19,0.5322,0.0226,0,0.7108,price_proxy,,,,
2023-12-20,0.5404,0.0223,0,1.0549,price_proxy,,,,
2023-12-21,0.5071,0.0225,0,0.6748,price_proxy,,,,
2023-12-22,0.5095,0.0211,0,0.5859,price_proxy,,,,
2023-12-26,0.5156,0.0214,0,1.0715,price_proxy,,,,
2023-12-27,0.5101,0.0216,0,1.1179,price_proxy,,,,
2023-12-28,0.5153,0.0214,0,1.1325,price_proxy,,,,
2024-01-02,0.4959,0.0247,0,1.4168,price_proxy,,,,
2024-01-03,0.4974,0.0247,0,1.8198,price_proxy,,,,
2024-01-04,0.4946,0.0243,0,1.2993,price_proxy,,,,
2024-01-05,0.4858,0.0254,0,0.8835,price_proxy,,,,
2024-01-08,0.4764,0.0249,0,1.0015,price_proxy,,,,
2024-01-09,0.5046,0.024,0,0.4834,price_proxy,,,,
2024-01-10,0.5009,0.0242,0,0.4752,price_proxy,,,,
2024-01-11,0.4993,0.0241,0,1.2345,price_proxy,,,,
2024-01-12,0.5106,0.0239,0,0.9007,price_proxy,,,,
2024-01-15,0.5116,0.0239,0,0.5386,price_proxy,,,,
2024-01-16,0.5013,0.019,0,0.6327,price_proxy,,,,
2024-01-17,0.4951,0.0196,0,0.6245,price_proxy,,,,
2024-01-18,0.4895,0.0195,0,0.5983,price_proxy,,,,
2024-01-19,0.4831,0.0197,0,0.7895,price_proxy,,,,
2024-01-22,0.4892,0.02,0,0.8542,price_proxy,,,,
2024-01-23,0.4946,0.0199,0,1.3278,price_proxy,,,,
2024-01-24,0.496,0.0204,0,0.4922,price_proxy,,,,
2024-01-25,0.4941,0.0195,0,0.5164,price_proxy,,,,
2024-01-26,0.5079,0.02,0,0.4334,price_proxy,,,,
2024-01-29,0.489,0.019,0,0.9415,price_proxy,,,,
2024-01-30,0.504,0.0168,0,0.5544,price_proxy,,,,
2024-01-31,0.5122,0.0168,0,1.21,price_proxy,,,,
2024-02-01,0.515,0.0163,0,1.8598,price_proxy,,,,
2024-02-02,0.5165,0.0159,0,0.943,price_proxy,,,,
2024-02-05,0.5093,0.0181,0,1.4184,price_proxy,,,,
2024-02-06,0.4961,0.0179,0,1.8649,price_proxy,,,,
2024-02-07,0.4963,0.0178,0,0.4399,price_proxy,,,,
2024-02-08,0.4932,0.0176,0,0.4349,price_proxy,,,,
2024-02-13,0.4756,0.0181,0,1.6953,price_proxy,,,,
2024-02-14,0.4821,0.0184,0,1.1763,price_proxy,,,,
2024-02-15,0.4878,0.0189,0,0.389,price_proxy,,,,
2024-02-16,0.4861,0.0182,0,0.7916,price_proxy,,,,
2024-02-19,0.4904,0.0183,0,0.9114,price_proxy,,,,
2024-02-20,0.4954,0.0181,0,1.184,price_proxy,,,,
2024-02-21,0.5068,0.0172,0,2.3421,price_proxy,,,,
2024-02-22,0.5067,0.0177,0,0.66,price_proxy,,,,
2024-02-23,0.5021,0.0175,0,0.8724,price_proxy,,,,
2024-02-26,0.5123,0.0187,0,1.3071,price_proxy,,,,
2024-02-27,0.5085,0.0187,0,0.5461,price_proxy,,,,
2024-02-28,0.5064,0.0181,0,1.2151,price_proxy,,,,
2024-02-29,0.494,0.0162,0,1.4199,price_proxy,,,,
2024-03-04,0.5071,0.0168,0,1.8419,price_proxy,,,,
2024-03-05,0.4997,0.017,0,1.3968,price_proxy,,,,
2024-03-06,0.5119,0.0164,0,1.323,price_proxy,,,,
2024-03-07,0.5073,0.0143,0,0.8201,price_proxy,,,,
2024-03-08,0.5243,0.0156,0,1.1864,price_proxy,,,,
2024-03-11,0.5137,0.0157,0,0.923,price_proxy,,,,
2024-03-12,0.5122,0.0157,0,0.7589,price_proxy,,,,
2024-03-13,0.5058,0.0149,0,1.4156,price_proxy,,,,
2024-03-14,0.5054,0.0142,0,0.9957,price_proxy,,,,
2024-03-15,0.4875,0.0142,0,1.256,price_proxy,,,,
2024-03-18,0.4911,0.0142,0,1.2681,price_proxy,,,,
2024-03-19,0.4796,0.0149,0,1.0239,price_proxy,,,,
2024-03-20,0.4852,0.0149,0,1.3935,price_proxy,,,,
2024-03-21,0.4956,0.0151,0,1.2813,price_proxy,,,,
2024-03-22,0.5113,0.0155,0,1.4362,price_proxy,,,,
2024-03-25,0.5085,0.0151,0,0.9295,price_proxy,,,,
2024-03-26,0.5133,0.0139,0,1.9446,price_proxy,,,,
2024-03-27,0.5122,0.0133,0,0.5753,price_proxy,,,,
2024-03-28,0.506,0.0133,0,0.8222,price_proxy,,,,
2024-03-29,0.4925,0.0132,0,0.9379,price_proxy,,,,
2024-04-01,0.5009,0.013,0,1.1069,price_proxy,,,,
2024-04-02,0.4952,0.0138,0,2.1433,price_proxy,,,,
2024-04-03,0.4891,0.0136,0,1.012,price_proxy,,,,
2024-04-04,0.49,0.0134,0,0.5313,price_proxy,,,,
2024-04-05,0.4995,0.0121,0,1.5573,price_proxy,,,,
2024-04-08,0.4834,0.0131,0,0.505,price_proxy,,,,
2024-04-09,0.493,0.0129,0,0.5009,price_proxy,,,,
2024-04-11,0.4821,0.0146,0,0.4694,price_proxy,,,,
2024-04-12,0.4916,0.0157,0,0.5028,price_proxy,,,,
2024-04-15,0.4815,0.0156,0,1.0713,price_proxy,,,,
2024-04-16,0.4846,0.016,0,0.5528,price_proxy,,,,
2024-04-17,0.4807,0.0155,0,1.0817,price_proxy,,,,
2024-04-18,0.5099,0.0176,0,0.8602,price_proxy,,,,
2024-04-19,0.4933,0.0176,0,1.2483,price_proxy,,,,
2024-04-22,0.4893,0.017,0,0.7183,price_proxy,,,,
2024-04-23,0.5027,0.0175,0,1.1477,price_proxy,,,,
2024-04-24,0.5002,0.0176,0,1.1353,price_proxy,,,,
2024-04-25,0.4762,0.0178,0,2.3439,price_proxy,,,,
2024-04-26,0.484,0.0179,0,0.6544,price_proxy,,,,
2024-04-29,0.493,0.0179,0,0.528,price_proxy,,,,
2024-04-30,0.4957,0.0184,0,1.2058,price_proxy,,,,
2024-05-02,0.5038,0.018,0,0.9322,price_proxy,,,,
2024-05-03,0.5159,0.0181,0,0.4451,price_proxy,,,,
2024-05-07,0.53,0.02,0,1.4329,price_proxy,,,,
2024-05-08,0.5282,0.0197,0,0.5204,price_proxy,,,,
2024-05-09,0.5137,0.0191,0,0.5457,price_proxy,,,,
2024-05-10,0.5165,0.0193,0,0.2348,price_proxy,,,,
2024-05-13,0.5112,0.0177,0,0.4356,price_proxy,,,,
2024-05-14,0.4984,0.017,0,0.259,price_proxy,,,,
2024-05-16,0.5142,0.0183,0,1.5336,price_proxy,,,,
2024-05-17,0.5197,0.0177,0,1.1017,price_proxy,,,,
2024-05-20,0.5063,0.0183,0,0.5488,price_proxy,,,,
2024-05-21,0.5127,0.0167,0,0.2797,price_proxy,,,,
2024-05-22,0.5116,0.0162,0,1.0805,price_proxy,,,,
2024-05-23,0.4979,0.0153,0,0.4358,price_proxy,,,,
2024-05-24,0.4919,0.0156,0,1.9524,price_proxy,,,,
2024-05-27,0.5046,0.0152,0,0.5982,price_proxy,,,,
2024-05-28,0.5022,0.014,0,0.2946,price_proxy,,,,
2024-05-29,0.4926,0.0151,0,0.8016,price_proxy,,,,
2024-05-30,0.4881,0.0153,0,1.9709,price_proxy,,,,
2024-05-31,0.4927,0.0148,0,0.4304,price_proxy,,,,
2024-06-03,0.4954,0.0152,0,0.9716,price_proxy,,,,
2024-06-04,0.5043,0.016,0,2.3948,price_proxy,,,,
2024-06-05,0.519,0.0144,0,0.507,price_proxy,,,,
2024-06-07,0.5302,0.0147,0,0.7783,price_proxy,,,,
2024-06-10,0.5197,0.0159,0,0.6696,price_proxy,,,,
2024-06-11,0.5137,0.0157,0,0.963,price_proxy,,,,
2024-06-12,0.51,0.016,0,1.0467,price_proxy,,,,
2024-06-13,0.5102,0.0162,0,1.1405,price_proxy,,,,
2024-06-14,0.5081,0.0147,0,0.3706,price_proxy,,,,
2024-06-17,0.5251,0.0148,0,0.7594,price_proxy,,,,
2024-06-18,0.5236,0.0138,0,2.5938,price_proxy,,,,
2024-06-19,0.5244,0.0141,0,0.4861,price_proxy,,,,
2024-06-20,0.513,0.0146,0,0.429,price_proxy,,,,
2024-06-21,0.5086,0.0146,0,0.4978,price_proxy,,,,
2024-06-24,0.504,0.0139,0,0.7306,price_proxy,,,,
2024-06-25,0.5036,0.014,0,0.9844,price_proxy,,,,
2024-06-26,0.4942,0.0141,0,0.3873,price_proxy,,,,
2024-06-27,0.494,0.0134,0,1.2338,price_proxy,,,,
2024-06-28,0.5019,0.0135,0,0.4544,price_proxy,,,,
2024-07-01,0.4938,0.0144,0,1.3067,price_proxy,,,,
2024-07-02,0.4985,0.0142,0,0.696,price_proxy,,,,
2024-07-03,0.504,0.0134,0,1.044,price_proxy,,,,
2024-07-04,0.5152,0.0134,0,3.4229,price_proxy,,,,
2024-07-05,0.5063,0.013,0,0.675,price_proxy,,,,
2024-07-08,0.5187,0.0109,0,1.2661,price_proxy,,,,
2024-07-09,0.5182,0.0109,0,0.6466,price_proxy,,,,
2024-07-10,0.5115,0.0108,0,0.5594,price_proxy,,,,
2024-07-11,0.4995,0.0112,0,1.0607,price_proxy,,,,
2024-07-12,0.5109,0.0122,0,0.8398,price_proxy,,,,
2024-07-15,0.5041,0.0122,0,0.912,price_proxy,,,,
2024-07-16,0.5092,0.0128,0,0.6452,price_proxy,,,,
2024-07-17,0.5107,0.0123,0,2.222,price_proxy,,,,
2024-07-18,0.516,0.0119,0,2.1933,price_proxy,,,,
2024-07-19,0.5026,0.012,0,0.7183,price_proxy,,,,
2024-07-22,0.5045,0.012,0,0.9339,price_proxy,,,,
2024-07-23,0.4951,0.0121,0,0.4574,price_proxy,,,,
2024-07-24,0.5036,0.0124,0,1.9201,price_proxy,,,,
2024-07-25,0.5034,0.0119,0,1.0397,price_proxy,,,,
2024-07-26,0.5094,0.0114,0,1.1768,price_proxy,,,,
2024-07-29,0.5186,0.0108,0,3.6685,price_proxy,,,,
2024-07-30,0.5189,0.0109,0,0.4554,price_proxy,,,,
2024-07-31,0.5092,0.0111,0,3.1281,price_proxy,,,,
2024-08-01,0.5195,0.0116,0,2.7865,price_proxy,,,,
2024-08-02,0.5206,0.0117,0,2.1397,price_proxy,,,,
2024-08-05,0.5299,0.0144,0,1.8461,price_proxy,,,,
2024-08-06,0.5082,0.0196,0,2.0856,price_proxy,,,,
2024-08-07,0.5114,0.0194,0,0.8739,price_proxy,,,,
2024-08-08,0.5029,0.019,0,0.3704,price_proxy,,,,
2024-08-09,0.4961,0.0184,0,0.1599,price_proxy,,,,
2024-08-12,0.4794,0.0183,0,0.2086,price_proxy,,,,
2024-08-13,0.5059,0.018,0,0.5043,price_proxy,,,,
2024-08-14,0.5091,0.0179,0,0.3219,price_proxy,,,,
2024-08-16,0.5018,0.0184,0,0.4063,price_proxy,,,,
2024-08-19,0.504,0.0183,0,0.2407,price_proxy,,,,
2024-08-20,0.5003,0.0184,0,0.3183,price_proxy,,,,
2024-08-21,0.497,0.0184,0,0.3322,price_proxy,,,,
2024-08-22,0.4954,0.0181,0,0.2591,price_proxy,,,,
2024-08-23,0.4975,0.0183,0,0.5468,price_proxy,,,,
2024-08-26,0.5028,0.0184,0,0.4584,price_proxy,,,,
2024-08-27,0.4876,0.0203,0,1.9631,price_proxy,,,,
2024-08-28,0.491,0.0205,0,0.6681,price_proxy,,,,
2024-08-29,0.4854,0.0205,0,0.671,price_proxy,,,,
2024-08-30,0.4893,0.0198,0,0.3751,price_proxy,,,,
2024-09-02,0.4787,0.0197,0,1.2839,price_proxy,,,,
2024-09-03,0.4948,0.0166,0,0.4828,price_proxy,,,,
2024-09-04,0.499,0.0132,0,3.3477,price_proxy,,,,
2024-09-05,0.5086,0.0136,0,0.7315,price_proxy,,,,
2024-09-06,0.512,0.0137,0,0.6188,price_proxy,,,,
2024-09-09,0.5116,0.014,0,0.7216,price_proxy,,,,
2024-09-10,0.5176,0.0142,0,1.5374,price_proxy,,,,
2024-09-11,0.5184,0.0149,0,0.4892,price_proxy,,,,
2024-09-12,0.5083,0.0149,0,1.7131,price_proxy,,,,
2024-09-13,0.5119,0.0149,0,0.287,price_proxy,,,,
2024-09-19,0.5096,0.0156,0,0.4723,price_proxy,,,,
2024-09-20,0.5052,0.0155,0,1.8211,price_proxy,,,,
2024-09-23,0.4908,0.0157,0,0.6797,price_proxy,,,,
2024-09-24,0.4959,0.0157,0,0.3355,price_proxy,,,,
2024-09-25,0.4921,0.0156,0,0.4745,price_proxy,,,,
2024-09-26,0.4991,0.0153,0,0.3664,price_proxy,,,,
2024-09-27,0.4987,0.0118,0,0.3718,price_proxy,,,,
2024-09-30,0.507,0.0117,0,0.8319,price_proxy,,,,
2024-10-02,0.5146,0.0122,0,2.217,price_proxy,,,,
2024-10-04,0.5008,0.0138,0,0.7006,price_proxy,,,,
2024-10-07,0.4848,0.0164,0,1.0787,price_proxy,,,,
2024-10-08,0.4895,0.0165,0,0.7671,price_proxy,,,,
2024-10-10,0.4865,0.0159,0,1.7764,price_proxy,,,,
2024-10-11,0.4772,0.0155,0,0.5373,price_proxy,,,,
2024-10-14,0.4883,0.0154,0,0.6498,price_proxy,,,,
2024-10-15,0.5109,0.0154,0,0.6264,price_proxy,,,,
2024-10-16,0.5133,0.0157,0,1.6291,price_proxy,,,,
2024-10-17,0.5096,0.0149,0,1.5123,price_proxy,,,,
2024-10-18,0.5039,0.0151,0,1.3406,price_proxy,,,,
2024-10-21,0.5059,0.0146,0,1.1557,price_proxy,,,,
2024-10-22,0.4871,0.0156,0,0.7705,price_proxy,,,,
2024-10-23,0.4814,0.0157,0,0.4647,price_proxy,,,,
2024-10-24,0.495,0.0166,0,0.7205,price_proxy,,,,
2024-10-25,0.5057,0.0167,0,0.6601,price_proxy,,,,
2024-10-28,0.4919,0.0177,0,1.0225,price_proxy,,,,
2024-10-29,0.5043,0.0177,0,0.844,price_proxy,,,,
2024-10-30,0.5056,0.0177,0,1.305,price_proxy,,,,
2024-10-31,0.4952,0.0176,0,0.5896,price_proxy,,,,
2024-11-01,0.4952,0.017,0,1.2655,price_proxy,,,,
2024-11-04,0.5051,0.0161,0,0.7098,price_proxy,,,,
2024-11-05,0.5092,0.0135,0,1.0066,price_proxy,,,,
2024-11-06,0.4958,0.0146,0,4.8631,price_proxy,,,,
2024-11-07,0.5025,0.015,0,1.3644,price_proxy,,,,
2024-11-08,0.506,0.0156,0,0.5605,price_proxy,,,,
2024-11-11,0.5094,0.0156,0,1.8347,price_proxy,,,,
2024-11-12,0.5098,0.0155,0,0.7279,price_proxy,,,,
2024-11-13,0.5116,0.0159,0,0.513,price_proxy,,,,
2024-11-14,0.505,0.0158,0,0.3521,price_proxy,,,,
2024-11-15,0.496,0.0154,0,0.545,price_proxy,,,,
2024-11-18,0.4968,0.0155,0,0.4544,price_proxy,,,,
2024-11-19,0.4973,0.0137,0,0.4064,price_proxy,,,,
2024-11-20,0.5097,0.0138,0,0.5309,price_proxy,,,,
2024-11-21,0.5165,0.0132,0,0.5516,price_proxy,,,,
2024-11-22,0.5177,0.013,0,0.5193,price_proxy,,,,
2024-11-25,0.5235,0.0119,0,1.1671,price_proxy,,,,
2024-11-26,0.5213,0.0118,0,0.7724,price_proxy,,,,
2024-11-27,0.5223,0.0118,0,1.8631,price_proxy,,,,
2024-11-28,0.5304,0.0136,0,0.9625,price_proxy,,,,
2024-11-29,0.5367,0.0137,0,0.5871,price_proxy,,,,
2024-12-02,0.5366,0.0138,0,2.6103,price_proxy,,,,
2024-12-03,0.5291,0.0145,0,1.8102,price_proxy,,,,
2024-12-04,0.5176,0.0136,0,3.165,price_proxy,,,,
2024-12-05,0.5077,0.0135,0,0.8082,price_proxy,,,,
2024-12-06,0.4982,0.0135,0,2.0028,price_proxy,,,,
2024-12-09,0.5001,0.0141,0,0.8714,price_proxy,,,,
2024-12-10,0.5003,0.0147,0,0.4881,price_proxy,,,,
2024-12-11,0.4999,0.0144,0,0.7618,price_proxy,,,,
2024-12-12,0.4913,0.0147,0,0.3755,price_proxy,,,,
2024-12-13,0.4991,0.0146,0,1.4098,price_proxy,,,,
2024-12-16,0.4822,0.0154,0,0.5618,price_proxy,,,,
2024-12-17,0.4757,0.0169,0,1.2687,price_proxy,,,,
2024-12-18,0.4934,0.0176,0,1.3443,price_proxy,,,,
2024-12-19,0.4802,0.0199,0,0.7759,price_proxy,,,,
2024-12-20,0.4671,0.0205,0,0.7268,price_proxy,,,,
2024-12-23,0.4787,0.0201,0,0.4785,price_proxy,,,,
2024-12-24,0.4828,0.0205,0,0.4163,price_proxy,,,,
2024-12-26,0.4679,0.0204,0,0.7801,price_proxy,,,,
2024-12-27,0.4857,0.0184,0,0.8382,price_proxy,,,,
2024-12-30,0.4979,0.0181,0,0.4749,price_proxy,,,,
2025-01-02,0.5037,0.0186,0,1.8826,price_proxy,,,,
2025-01-03,0.5161,0.0188,0,0.9054,price_proxy,,,,
2025-01-06,0.5142,0.0188,0,1.0392,price_proxy,,,,
2025-01-07,0.5219,0.0192,0,0.6426,price_proxy,,,,
2025-01-08,0.5162,0.0192,0,1.5277,price_proxy,,,,
2025-01-09,0.5099,0.0184,0,0.9519,price_proxy,,,,
2025-01-10,0.4949,0.0189,0,1.5294,price_proxy,,,,
2025-01-13,0.4952,0.0188,0,1.0915,price_proxy,,,,
2025-01-14,0.4903,0.019,0,0.4034,price_proxy,,,,
2025-01-15,0.4871,0.0188,0,0.3178,price_proxy,,,,
2025-01-16,0.4961,0.0203,0,0.9469,price_proxy,,,,
