date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2016-12-23,14503.921875,138504.0,0.0,0.0,1e-06,0.1,0.069076,0.0,ohlcv_proxy,,,,
2016-12-26,14994.82421875,214418.0,0.0,0.0,1e-06,0.0,0.087194,0.0,ohlcv_proxy,,,,
2016-12-27,14860.94140625,138992.0,0.0,0.0,1e-06,0.0,0.09228,0.0,ohlcv_proxy,,,,
2016-12-28,15020.1083984375,107392.0,0.0,0.0,1e-06,0.0,0.096957,0.0,ohlcv_proxy,,,,
2016-12-29,15109.783203125,164744.0,0.0,0.0,1e-06,0.0,0.097838,0.0,ohlcv_proxy,,,,
2017-01-02,13406.0087890625,463680.0,0.0,0.0,-0.0,-0.1,0.051087,0.1,ohlcv_proxy,,,,
2017-01-03,12935.23046875,439116.0,0.0,0.0,-1e-06,-0.2,0.012496,0.2,ohlcv_proxy,,,,
2017-01-04,12711.048828125,319598.0,0.0,0.0,-1e-06,-0.3,-0.010319,0.2,ohlcv_proxy,,,,
2017-01-05,12688.6298828125,264474.0,0.0,0.0,-1e-06,-0.3,-0.028476,0.2,ohlcv_proxy,,,,
2017-01-06,12733.4658203125,138074.0,0.0,0.0,-0.0,-0.3,-0.046481,0.2,ohlcv_proxy,,,,
2017-01-09,12329.9423828125,333162.0,0.0,0.0,-1e-06,-0.4,-0.062154,0.2,ohlcv_proxy,,,,
2017-01-10,11971.251953125,342656.0,0.0,0.0,-1e-06,-0.5,-0.071643,0.2,ohlcv_proxy,,,,
2017-01-11,11724.6533203125,417304.0,0.0,0.0,-1e-06,-0.6,-0.07944,0.2,ohlcv_proxy,,,,
2017-01-12,11679.8173828125,241338.0,0.0,0.0,-1e-06,-0.6,-0.086074,0.2,ohlcv_proxy,,,,
2017-01-13,12016.0888671875,359716.0,0.0,0.0,-1e-06,-0.5,-0.081199,0.2,ohlcv_proxy,,,,
2017-01-16,12240.2685546875,209286.0,0.0,0.0,-0.0,-0.4,-0.079948,0.1,ohlcv_proxy,,,,
2017-01-17,12105.759765625,162704.0,0.0,0.0,-0.0,-0.3,-0.075819,0.0,ohlcv_proxy,,,,
2017-01-18,11993.6708984375,134768.0,0.0,0.0,-0.0,-0.2,-0.066891,0.0,ohlcv_proxy,,,,
2017-01-19,12083.341796875,110974.0,0.0,0.0,-0.0,-0.2,-0.057958,0.0,ohlcv_proxy,,,,
2017-01-20,11881.580078125,240676.0,0.0,0.0,-0.0,-0.2,-0.055265,0.0,ohlcv_proxy,,,,
2017-01-23,11634.9814453125,164192.0,0.0,0.0,-1e-06,-0.1,-0.059319,0.0,ohlcv_proxy,,,,
2017-01-24,11903.9970703125,152468.0,0.0,0.0,-0.0,0.0,-0.053159,0.0,ohlcv_proxy,,,,
2017-01-25,12195.4326171875,199868.0,0.0,0.0,-0.0,0.1,-0.04277,0.0,ohlcv_proxy,,,,
2017-01-26,11747.072265625,684750.0,0.0,0.0,-0.0,0.0,-0.040226,0.1,ohlcv_proxy,,,,
2017-01-31,11881.580078125,103180.0,0.0,0.0,-0.0,-0.1,-0.033412,0.1,ohlcv_proxy,,,,
2017-02-01,11814.3251953125,149610.0,0.0,0.0,-0.0,-0.1,-0.022187,0.1,ohlcv_proxy,,,,
2017-02-02,11388.3818359375,243006.0,0.0,0.0,-1e-06,-0.1,-0.020705,0.1,ohlcv_proxy,,,,
2017-02-03,11007.2744140625,275376.0,0.0,0.0,-1e-06,-0.1,-0.02936,0.1,ohlcv_proxy,,,,
2017-02-06,10984.85546875,152096.0,0.0,0.0,-1e-06,-0.1,-0.043003,0.1,ohlcv_proxy,,,,
2017-02-07,10872.765625,133894.0,0.0,0.0,-1e-06,-0.1,-0.049246,0.1,ohlcv_proxy,,,,
2017-02-08,10558.9130859375,198806.0,0.0,0.0,-1e-06,-0.1,-0.060592,0.1,ohlcv_proxy,,,,
2017-02-09,10783.09375,109424.0,0.0,0.0,-1e-06,-0.1,-0.068873,0.1,ohlcv_proxy,,,,
2017-02-10,10827.9306640625,195242.0,0.0,0.0,-1e-06,-0.1,-0.07043,0.1,ohlcv_proxy,,,,
2017-02-13,11747.072265625,414576.0,0.0,0.0,0.0,0.1,-0.041159,0.0,ohlcv_proxy,,,,
2017-02-14,13518.099609375,1467964.0,0.0,0.0,1e-06,0.2,0.04289,0.0,ohlcv_proxy,,,,
2017-02-15,13361.171875,826118.0,0.0,0.0,1e-06,0.1,0.0565,0.0,ohlcv_proxy,,,,
2017-02-16,13361.171875,360044.0,0.0,0.0,1e-06,0.1,0.060316,0.0,ohlcv_proxy,,,,
2017-02-17,13114.5732421875,252204.0,0.0,0.0,1e-06,0.1,0.068001,0.0,ohlcv_proxy,,,,
2017-02-20,13069.736328125,198552.0,0.0,0.0,1e-06,0.1,0.080781,0.0,ohlcv_proxy,,,,
2017-02-21,13047.318359375,160964.0,0.0,0.0,1e-06,0.1,0.067206,0.0,ohlcv_proxy,,,,
2017-02-22,13024.9013671875,142374.0,0.0,0.0,0.0,0.1,0.056217,0.0,ohlcv_proxy,,,,
2017-02-23,12800.720703125,214920.0,0.0,0.0,0.0,0.1,0.041854,0.0,ohlcv_proxy,,,,
2017-02-24,13742.28125,908910.0,0.0,0.0,1e-06,0.2,0.059164,0.0,ohlcv_proxy,,,,
2017-02-27,13181.828125,348576.0,0.0,0.0,0.0,0.1,0.048934,0.0,ohlcv_proxy,,,,
2017-02-28,12554.1220703125,419920.0,0.0,0.0,0.0,0.0,0.037471,0.0,ohlcv_proxy,,,,
2017-03-02,11881.580078125,537792.0,0.0,0.0,-0.0,0.1,0.018318,0.0,ohlcv_proxy,,,,
2017-03-03,10917.6025390625,607506.0,0.0,0.0,-1e-06,0.0,-0.007662,0.0,ohlcv_proxy,,,,
2017-03-06,11141.783203125,398932.0,0.0,0.0,-1e-06,0.0,-0.062919,0.0,ohlcv_proxy,,,,
2017-03-07,10984.85546875,290140.0,0.0,0.0,-1e-06,0.0,-0.086151,0.0,ohlcv_proxy,,,,
2017-03-08,10984.85546875,270170.0,0.0,0.0,-1e-06,0.0,-0.106383,0.0,ohlcv_proxy,,,,
2017-03-09,11724.6533203125,733984.0,0.0,0.0,-0.0,0.1,-0.10417,0.0,ohlcv_proxy,,,,
2017-03-10,11791.908203125,649456.0,0.0,0.0,-0.0,0.1,-0.083013,0.0,ohlcv_proxy,,,,
2017-03-13,12285.1044921875,776052.0,0.0,0.0,0.0,0.1,-0.061711,0.0,ohlcv_proxy,,,,
2017-03-14,11926.4150390625,285236.0,0.0,0.0,-0.0,0.1,-0.054859,0.0,ohlcv_proxy,,,,
2017-03-15,11567.7265625,372164.0,0.0,0.0,-0.0,0.1,-0.035374,0.0,ohlcv_proxy,,,,
2017-03-16,11478.0546875,442314.0,0.0,0.0,-0.0,0.1,-0.02569,0.0,ohlcv_proxy,,,,
2017-03-17,11657.3984375,415254.0,0.0,0.0,-0.0,0.2,-0.020903,0.0,ohlcv_proxy,,,,
2017-03-20,11141.783203125,601724.0,0.0,0.0,-1e-06,0.2,-0.043157,0.0,ohlcv_proxy,,,,
2017-03-21,11209.0361328125,338310.0,0.0,0.0,-0.0,0.2,-0.047302,0.0,ohlcv_proxy,,,,
2017-03-22,11343.5458984375,235734.0,0.0,0.0,-0.0,0.2,-0.047621,0.0,ohlcv_proxy,,,,
2017-03-23,11433.2177734375,186952.0,0.0,0.0,-0.0,0.1,-0.047304,0.0,ohlcv_proxy,,,,
2017-03-24,12531.7041015625,1146614.0,0.0,0.0,1e-06,0.2,-0.010225,0.0,ohlcv_proxy,,,,
2017-03-27,12307.5224609375,532148.0,0.0,0.0,0.0,0.1,0.025572,0.0,ohlcv_proxy,,,,
2017-03-28,12531.7041015625,409580.0,0.0,0.0,0.0,0.1,0.04338,0.0,ohlcv_proxy,,,,
2017-03-29,12711.048828125,461476.0,0.0,0.0,1e-06,0.1,0.055354,0.0,ohlcv_proxy,,,,
2017-03-30,13249.08203125,614984.0,0.0,0.0,1e-06,0.1,0.065847,0.0,ohlcv_proxy,,,,
2017-03-31,13092.154296875,373468.0,0.0,0.0,1e-06,0.1,0.066928,0.0,ohlcv_proxy,,,,
2017-04-03,14011.2958984375,563956.0,0.0,0.0,1e-06,0.1,0.085669,0.0,ohlcv_proxy,,,,
2017-04-04,13988.8779296875,456070.0,0.0,0.0,1e-06,0.1,0.096045,0.0,ohlcv_proxy,,,,
2017-04-05,13921.625,538250.0,0.0,0.0,1e-06,0.1,0.10412,0.0,ohlcv_proxy,,,,
2017-04-06,13876.7880859375,266182.0,0.0,0.0,1e-06,0.1,0.107508,0.0,ohlcv_proxy,,,,
2017-04-07,13831.951171875,187704.0,0.0,0.0,1e-06,0.0,0.111625,0.0,ohlcv_proxy,,,,
2017-04-10,13271.5009765625,480128.0,0.0,0.0,0.0,0.0,0.091343,0.0,ohlcv_proxy,,,,
2017-04-11,13361.171875,312578.0,0.0,0.0,0.0,0.0,0.077061,0.0,ohlcv_proxy,,,,
2017-04-12,13159.408203125,180464.0,0.0,0.0,0.0,0.0,0.058971,0.0,ohlcv_proxy,,,,
2017-04-13,13988.8779296875,572730.0,0.0,0.0,1e-06,0.0,0.055684,0.0,ohlcv_proxy,,,,
2017-04-14,13787.1162109375,312494.0,0.0,0.0,0.0,0.0,0.049108,0.0,ohlcv_proxy,,,,
2017-04-17,14773.5107421875,1015600.0,0.0,0.0,1e-06,0.1,0.066559,0.0,ohlcv_proxy,,,,
2017-04-18,14661.4189453125,525290.0,0.0,0.0,1e-06,0.1,0.069168,0.0,ohlcv_proxy,,,,
2017-04-19,14773.5107421875,299770.0,0.0,0.0,1e-06,0.1,0.070947,0.0,ohlcv_proxy,,,,
2017-04-20,15468.47265625,651734.0,0.0,0.0,1e-06,0.1,0.081933,0.0,ohlcv_proxy,,,,
2017-04-21,15513.3056640625,546866.0,0.0,0.0,1e-06,0.1,0.07922,0.0,ohlcv_proxy,,,,
2017-04-24,14997.69140625,428744.0,0.0,0.0,1e-06,0.1,0.075457,0.0,ohlcv_proxy,,,,
2017-04-25,14930.4365234375,313122.0,0.0,0.0,0.0,0.1,0.073793,0.0,ohlcv_proxy,,,,
2017-04-26,15020.1083984375,236602.0,0.0,0.0,0.0,0.1,0.06916,0.0,ohlcv_proxy,,,,
2017-04-27,14571.748046875,323774.0,0.0,0.0,0.0,0.1,0.049359,0.0,ohlcv_proxy,,,,
2017-04-28,14795.9287109375,166880.0,0.0,0.0,0.0,0.1,0.030967,0.0,ohlcv_proxy,,,,
2017-05-02,14706.2578125,190312.0,0.0,0.0,0.0,0.0,0.023592,0.0,ohlcv_proxy,,,,
2017-05-04,15670.2333984375,482834.0,0.0,0.0,1e-06,0.0,0.035198,0.0,ohlcv_proxy,,,,
2017-05-08,16118.5947265625,478670.0,0.0,0.0,1e-06,0.0,0.046843,0.0,ohlcv_proxy,,,,
2017-05-10,16320.3583984375,512984.0,0.0,0.0,1e-06,0.0,0.065187,0.0,ohlcv_proxy,,,,
2017-05-11,16925.64453125,433962.0,0.0,0.0,1e-06,0.0,0.076936,0.0,ohlcv_proxy,,,,
2017-05-12,16275.5205078125,731764.0,0.0,0.0,1e-06,-0.1,0.072257,0.0,ohlcv_proxy,,,,
2017-05-15,17104.990234375,656394.0,0.0,0.0,1e-06,-0.1,0.077535,0.0,ohlcv_proxy,,,,
2017-05-16,17194.662109375,492602.0,0.0,0.0,1e-06,-0.1,0.079843,0.0,ohlcv_proxy,,,,
2017-05-17,17553.3515625,484990.0,0.0,0.0,1e-06,-0.1,0.079926,0.0,ohlcv_proxy,,,,
2017-05-18,17486.09765625,359454.0,0.0,0.0,1e-06,-0.1,0.075582,0.0,ohlcv_proxy,,,,
2017-05-19,17687.859375,241630.0,0.0,0.0,1e-06,-0.1,0.083475,0.0,ohlcv_proxy,,,,
2017-05-22,17486.09765625,305364.0,0.0,0.0,1e-06,-0.1,0.080758,0.0,ohlcv_proxy,,,,
2017-05-23,16992.900390625,407564.0,0.0,0.0,0.0,-0.1,0.072736,0.0,ohlcv_proxy,,,,
2017-05-24,17127.40625,182366.0,0.0,0.0,0.0,-0.1,0.062428,0.0,ohlcv_proxy,,,,
2017-05-25,17306.75390625,152812.0,0.0,0.0,0.0,-0.1,0.054648,0.0,ohlcv_proxy,,,,
2017-05-26,17351.591796875,188694.0,0.0,0.0,0.0,0.0,0.04373,0.0,ohlcv_proxy,,,,
2017-05-29,17082.572265625,156748.0,0.0,0.0,0.0,0.0,0.032989,0.0,ohlcv_proxy,,,,
2017-05-30,17127.40625,155226.0,0.0,0.0,0.0,0.0,0.03309,0.0,ohlcv_proxy,,,,
2017-05-31,17329.173828125,229046.0,0.0,0.0,0.0,0.0,0.028694,0.0,ohlcv_proxy,,,,
2017-06-01,16948.064453125,215166.0,0.0,0.0,0.0,0.0,0.020872,0.0,ohlcv_proxy,,,,
2017-06-02,17037.734375,287838.0,0.0,0.0,0.0,0.0,0.012827,0.0,ohlcv_proxy,,,,
2017-06-05,16880.810546875,132660.0,0.0,0.0,0.0,0.0,0.006167,0.0,ohlcv_proxy,,,,
2017-06-07,16499.705078125,231414.0,0.0,0.0,-0.0,0.0,-0.004115,0.0,ohlcv_proxy,,,,
2017-06-08,15827.16015625,559046.0,0.0,0.0,-0.0,-0.1,-0.030882,0.0,ohlcv_proxy,,,,
2017-06-09,16028.923828125,234264.0,0.0,0.0,-0.0,-0.1,-0.037492,0.0,ohlcv_proxy,,,,
2017-06-12,15692.6513671875,152304.0,0.0,0.0,-0.0,-0.1,-0.054042,0.0,ohlcv_proxy,,,,
2017-06-13,15558.1435546875,235744.0,0.0,0.0,-0.0,-0.1,-0.059339,0.0,ohlcv_proxy,,,,
2017-06-14,15064.9453125,398716.0,0.0,0.0,-0.0,-0.2,-0.067978,0.0,ohlcv_proxy,,,,
2017-06-15,15961.669921875,572694.0,0.0,0.0,-0.0,-0.1,-0.056204,0.0,ohlcv_proxy,,,,
2017-06-16,15513.3056640625,219224.0,0.0,0.0,-0.0,-0.1,-0.05469,0.0,ohlcv_proxy,,,,
2017-06-19,14795.9287109375,511096.0,0.0,0.0,-1e-06,-0.2,-0.055885,0.0,ohlcv_proxy,,,,
2017-06-20,14751.0927734375,253032.0,0.0,0.0,-1e-06,-0.2,-0.054187,0.0,ohlcv_proxy,,,,
2017-06-21,14975.2744140625,168430.0,0.0,0.0,-0.0,-0.2,-0.046931,0.0,ohlcv_proxy,,,,
2017-06-22,14751.0927734375,180990.0,0.0,0.0,-0.0,-0.1,-0.064771,0.0,ohlcv_proxy,,,,
2017-06-23,15289.12890625,450914.0,0.0,0.0,-0.0,0.0,-0.057922,0.0,ohlcv_proxy,,,,
2017-06-26,14885.6025390625,204168.0,0.0,0.0,-0.0,0.0,-0.049524,0.0,ohlcv_proxy,,,,
2017-06-27,15221.87109375,156996.0,0.0,0.0,-0.0,0.0,-0.041011,0.0,ohlcv_proxy,,,,
2017-06-28,15064.9453125,120056.0,0.0,0.0,-0.0,0.1,-0.036809,0.0,ohlcv_proxy,,,,
2017-06-29,14616.583984375,288082.0,0.0,0.0,-0.0,0.0,-0.033188,0.0,ohlcv_proxy,,,,
2017-06-30,14392.40234375,221652.0,0.0,0.0,-0.0,0.0,-0.043769,0.0,ohlcv_proxy,,,,
2017-07-03,14571.748046875,150866.0,0.0,0.0,-0.0,0.1,-0.040726,0.0,ohlcv_proxy,,,,
2017-07-04,14280.3125,115746.0,0.0,0.0,-0.0,0.1,-0.046425,0.0,ohlcv_proxy,,,,
2017-07-05,14235.4775390625,104062.0,0.0,0.0,-0.0,0.1,-0.048835,0.0,ohlcv_proxy,,,,
2017-07-06,14033.71484375,184498.0,0.0,0.0,-0.0,0.1,-0.052148,0.0,ohlcv_proxy,,,,
2017-07-07,13473.263671875,361426.0,0.0,0.0,-1e-06,0.0,-0.06541,0.0,ohlcv_proxy,,,,
2017-07-10,13159.408203125,304940.0,0.0,0.0,-1e-06,0.0,-0.078624,0.0,ohlcv_proxy,,,,
2017-07-11,13383.591796875,256406.0,0.0,0.0,-1e-06,0.0,-0.079989,0.0,ohlcv_proxy,,,,
2017-07-12,13540.517578125,140264.0,0.0,0.0,-0.0,0.0,-0.080028,0.0,ohlcv_proxy,,,,
2017-07-13,13630.189453125,121920.0,0.0,0.0,-0.0,0.0,-0.072555,0.0,ohlcv_proxy,,,,
2017-07-14,13540.517578125,158354.0,0.0,0.0,-0.0,0.0,-0.067423,0.0,ohlcv_proxy,,,,
2017-07-17,13854.3701171875,91146.0,0.0,0.0,-0.0,0.0,-0.052773,0.0,ohlcv_proxy,,,,
2017-07-18,13697.443359375,132716.0,0.0,0.0,-0.0,0.0,-0.042822,0.0,ohlcv_proxy,,,,
2017-07-19,14123.38671875,141714.0,0.0,0.0,-0.0,0.0,-0.031404,0.0,ohlcv_proxy,,,,
2017-07-20,14123.38671875,100314.0,0.0,0.0,-0.0,0.0,-0.023577,0.0,ohlcv_proxy,,,,
2017-07-21,13944.04296875,94324.0,0.0,0.0,-0.0,0.0,-0.005708,0.0,ohlcv_proxy,,,,
2017-07-24,13495.6806640625,200890.0,0.0,0.0,-0.0,0.0,-0.008691,0.0,ohlcv_proxy,,,,
2017-07-25,13787.1162109375,144256.0,0.0,0.0,-0.0,0.0,-0.002838,0.0,ohlcv_proxy,,,,
2017-07-26,14437.240234375,433456.0,0.0,0.0,0.0,0.1,0.01138,0.0,ohlcv_proxy,,,,
2017-07-27,14347.56640625,145278.0,0.0,0.0,0.0,0.1,0.016706,0.0,ohlcv_proxy,,,,
2017-07-28,14033.71484375,200382.0,0.0,0.0,-0.0,0.1,0.018493,0.0,ohlcv_proxy,,,,
2017-07-31,13428.4267578125,287878.0,0.0,0.0,-0.0,0.0,0.018736,0.0,ohlcv_proxy,,,,
2017-08-01,13630.189453125,123876.0,0.0,0.0,-0.0,0.0,0.019387,0.0,ohlcv_proxy,,,,
2017-08-02,13876.7880859375,105500.0,0.0,0.0,-0.0,0.0,0.003906,0.0,ohlcv_proxy,,,,
2017-08-03,13361.171875,176974.0,0.0,0.0,-0.0,0.0,-0.006539,0.0,ohlcv_proxy,,,,
2017-08-04,13204.24609375,163366.0,0.0,0.0,-0.0,0.0,-0.019425,0.0,ohlcv_proxy,,,,
2017-08-07,13742.28125,170302.0,0.0,0.0,-0.0,0.0,-0.017539,0.0,ohlcv_proxy,,,,
2017-08-08,13630.189453125,84710.0,0.0,0.0,-0.0,0.0,-0.01988,0.0,ohlcv_proxy,,,,
2017-08-09,13899.2080078125,78108.0,0.0,0.0,0.0,-0.1,-0.021716,0.0,ohlcv_proxy,,,,
2017-08-10,13764.697265625,150518.0,0.0,0.0,-0.0,-0.1,-0.014798,0.0,ohlcv_proxy,,,,
2017-08-11,13562.935546875,89996.0,0.0,0.0,-0.0,-0.1,-0.007404,0.0,ohlcv_proxy,,,,
2017-08-14,13473.263671875,62230.0,0.0,0.0,-0.0,0.0,-0.009729,0.0,ohlcv_proxy,,,,
2017-08-16,13518.099609375,247752.0,0.0,0.0,-0.0,0.1,-0.012647,0.0,ohlcv_proxy,,,,
2017-08-17,13518.099609375,66254.0,0.0,0.0,-0.0,0.1,-0.014522,0.0,ohlcv_proxy,,,,
2017-08-18,13293.9169921875,127978.0,0.0,0.0,-0.0,0.1,-0.020208,0.0,ohlcv_proxy,,,,
2017-08-21,13136.9921875,130822.0,0.0,0.0,-0.0,0.1,-0.023973,0.0,ohlcv_proxy,,,,
2017-08-22,12711.048828125,290988.0,0.0,0.0,-1e-06,0.0,-0.03576,0.0,ohlcv_proxy,,,,
2017-08-23,12845.556640625,115332.0,0.0,0.0,-0.0,0.0,-0.045923,0.0,ohlcv_proxy,,,,
2017-08-24,12980.064453125,319210.0,0.0,0.0,-0.0,0.1,-0.036011,0.0,ohlcv_proxy,,,,
2017-08-25,12666.212890625,314776.0,0.0,0.0,-0.0,0.0,-0.036337,0.0,ohlcv_proxy,,,,
2017-08-28,12980.064453125,166822.0,0.0,0.0,-0.0,0.0,-0.032852,0.0,ohlcv_proxy,,,,
2017-08-29,13159.408203125,185230.0,0.0,0.0,-0.0,0.0,-0.024803,0.0,ohlcv_proxy,,,,
2017-08-30,13226.6650390625,121806.0,0.0,0.0,-0.0,-0.1,-0.020497,0.0,ohlcv_proxy,,,,
2017-08-31,13585.3544921875,229028.0,0.0,0.0,0.0,-0.1,-0.010737,0.0,ohlcv_proxy,,,,
2017-09-01,14302.732421875,684674.0,0.0,0.0,0.0,0.0,0.02735,0.0,ohlcv_proxy,,,,
2017-09-04,14280.3125,300146.0,0.0,0.0,0.0,-0.1,0.035487,0.0,ohlcv_proxy,,,,
2017-09-05,14683.8388671875,406166.0,0.0,0.0,1e-06,0.1,0.046039,0.0,ohlcv_proxy,,,,
2017-09-06,14661.4189453125,295110.0,0.0,0.0,1e-06,0.1,0.050198,0.0,ohlcv_proxy,,,,
2017-09-07,14639.001953125,195126.0,0.0,0.0,0.0,0.0,0.056251,0.0,ohlcv_proxy,,,,
2017-09-08,13944.04296875,252252.0,0.0,0.0,0.0,0.1,0.05453,0.0,ohlcv_proxy,,,,
2017-09-11,14011.2958984375,156556.0,0.0,0.0,0.0,0.1,0.052635,0.0,ohlcv_proxy,,,,
2017-09-12,14526.9130859375,191914.0,0.0,0.0,0.0,0.1,0.044568,0.0,ohlcv_proxy,,,,
2017-09-13,14594.1650390625,253074.0,0.0,0.0,0.0,0.1,0.038296,0.0,ohlcv_proxy,,,,
2017-09-14,15446.0546875,507166.0,0.0,0.0,1e-06,0.2,0.052624,0.0,ohlcv_proxy,,,,
2017-09-15,15042.5263671875,326054.0,0.0,0.0,0.0,0.1,0.061584,0.0,ohlcv_proxy,,,,
2017-09-18,14840.7646484375,219078.0,0.0,0.0,0.0,0.2,0.063512,0.0,ohlcv_proxy,,,,
2017-09-19,14795.9287109375,131554.0,0.0,0.0,0.0,0.1,0.059732,0.0,ohlcv_proxy,,,,
2017-09-20,14818.34765625,185638.0,0.0,0.0,0.0,0.1,0.059749,0.0,ohlcv_proxy,,,,
2017-09-21,15602.98046875,566262.0,0.0,0.0,1e-06,0.2,0.049943,0.0,ohlcv_proxy,,,,
2017-09-25,15087.365234375,368476.0,0.0,0.0,0.0,0.2,0.040469,0.0,ohlcv_proxy,,,,
2017-09-26,15087.365234375,0.0,0.0,0.0,0.0,0.2,0.041192,0.0,ohlcv_proxy,,,,
2017-09-27,16544.5390625,877734.0,0.0,0.0,1e-06,0.3,0.059649,0.0,ohlcv_proxy,,,,
2017-09-28,16813.55859375,439444.0,0.0,0.0,1e-06,0.3,0.066797,0.0,ohlcv_proxy,,,,
2017-09-29,17194.662109375,1046634.0,0.0,0.0,1e-06,0.3,0.076764,0.0,ohlcv_proxy,,,,
2017-10-10,17306.75390625,295210.0,0.0,0.0,1e-06,0.3,0.082147,0.0,ohlcv_proxy,,,,
2017-10-11,17261.91796875,196740.0,0.0,0.0,1e-06,0.3,0.076365,0.0,ohlcv_proxy,,,,
2017-10-12,16858.396484375,244924.0,0.0,0.0,1e-06,0.3,0.078784,0.0,ohlcv_proxy,,,,
2017-10-13,17665.44140625,450152.0,0.0,0.0,1e-06,0.3,0.078028,0.0,ohlcv_proxy,,,,
2017-10-16,18808.763671875,839402.0,0.0,0.0,1e-06,0.3,0.096608,0.0,ohlcv_proxy,,,,
2017-10-17,18562.16796875,505408.0,0.0,0.0,1e-06,0.3,0.095489,0.0,ohlcv_proxy,,,,
2017-10-18,18158.638671875,235706.0,0.0,0.0,1e-06,0.3,0.093676,0.0,ohlcv_proxy,,,,
2017-10-19,18181.060546875,376024.0,0.0,0.0,1e-06,0.2,0.093582,0.0,ohlcv_proxy,,,,
2017-10-20,17867.205078125,168088.0,0.0,0.0,0.0,0.2,0.094163,0.0,ohlcv_proxy,,,,
2017-10-23,18315.56640625,153140.0,0.0,0.0,1e-06,0.1,0.07417,0.0,ohlcv_proxy,,,,
2017-10-24,18450.07421875,228132.0,0.0,0.0,1e-06,0.1,0.061001,0.0,ohlcv_proxy,,,,
2017-10-25,19122.615234375,359742.0,0.0,0.0,1e-06,0.1,0.066639,0.0,ohlcv_proxy,,,,
2017-10-26,19683.0703125,481312.0,0.0,0.0,1e-06,0.1,0.083927,0.0,ohlcv_proxy,,,,
2017-10-27,19615.81640625,254976.0,0.0,0.0,1e-06,0.1,0.089495,0.0,ohlcv_proxy,,,,
2017-10-30,20647.046875,458294.0,0.0,0.0,1e-06,0.0,0.095187,0.0,ohlcv_proxy,,,,
2017-10-31,20221.10546875,409830.0,0.0,0.0,1e-06,0.0,0.094491,0.0,ohlcv_proxy,,,,
2017-11-01,20153.849609375,188642.0,0.0,0.0,1e-06,0.0,0.101846,0.0,ohlcv_proxy,,,,
2017-11-02,19952.087890625,236202.0,0.0,0.0,0.0,0.0,0.092691,0.0,ohlcv_proxy,,,,
2017-11-03,20153.849609375,148912.0,0.0,0.0,0.0,0.0,0.09005,0.0,ohlcv_proxy,,,,
2017-11-06,21050.57421875,240834.0,0.0,0.0,1e-06,0.0,0.072484,0.0,ohlcv_proxy,,,,
2017-11-07,20467.701171875,179208.0,0.0,0.0,0.0,0.0,0.069252,0.0,ohlcv_proxy,,,,
2017-11-08,20848.80859375,95692.0,0.0,0.0,0.0,0.0,0.069639,0.0,ohlcv_proxy,,,,
2017-11-09,20983.31640625,94276.0,0.0,0.0,0.0,0.0,0.074715,0.0,ohlcv_proxy,,,,
2017-11-10,20467.701171875,152500.0,0.0,0.0,0.0,0.0,0.069206,0.0,ohlcv_proxy,,,,
2017-11-13,20960.90234375,392944.0,0.0,0.0,0.0,0.0,0.058311,0.0,ohlcv_proxy,,,,
2017-11-14,20759.138671875,213546.0,0.0,0.0,0.0,0.0,0.052832,0.0,ohlcv_proxy,,,,
2017-11-15,20221.10546875,280080.0,0.0,0.0,0.0,0.0,0.039969,0.0,ohlcv_proxy,,,,
2017-11-16,21028.15625,228182.0,0.0,0.0,0.0,0.0,0.032585,0.0,ohlcv_proxy,,,,
2017-11-17,20490.123046875,120646.0,0.0,0.0,0.0,0.0,0.028628,0.0,ohlcv_proxy,,,,
2017-11-20,20759.138671875,113000.0,0.0,0.0,0.0,0.0,0.020378,0.0,ohlcv_proxy,,,,
2017-11-21,20602.212890625,73188.0,0.0,0.0,0.0,0.0,0.014011,0.0,ohlcv_proxy,,,,
2017-11-22,19570.978515625,316386.0,0.0,0.0,-0.0,0.0,-0.000703,0.0,ohlcv_proxy,,,,
2017-11-23,20310.775390625,242356.0,0.0,0.0,0.0,0.0,-0.013425,0.0,ohlcv_proxy,,,,
2017-11-24,20243.5234375,119064.0,0.0,0.0,0.0,0.0,-0.017181,0.0,ohlcv_proxy,,,,
2017-11-27,20669.46484375,170560.0,0.0,0.0,0.0,0.0,-0.015443,0.0,ohlcv_proxy,,,,
2017-11-28,20691.8828125,171004.0,0.0,0.0,0.0,0.0,-0.014264,0.0,ohlcv_proxy,,,,
2017-11-29,21947.294921875,611730.0,0.0,0.0,0.0,0.1,0.021497,0.0,ohlcv_proxy,,,,
2017-11-30,20893.646484375,766864.0,0.0,0.0,0.0,0.0,0.018222,0.1,ohlcv_proxy,,,,
2017-12-01,20871.228515625,224760.0,0.0,0.0,0.0,0.0,0.018153,0.1,ohlcv_proxy,,,,
2017-12-04,20871.228515625,153692.0,0.0,0.0,0.0,0.0,0.019649,0.1,ohlcv_proxy,,,,
2017-12-05,20422.8671875,95094.0,0.0,0.0,-0.0,0.0,0.01975,0.1,ohlcv_proxy,,,,
2017-12-06,19952.087890625,169704.0,0.0,0.0,-0.0,0.0,-0.001344,0.1,ohlcv_proxy,,,,
