date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.6058,0.3751,0,0.6339,price_proxy,,,,
2022-10-26,0.4335,0.3727,0,0.4895,price_proxy,,,,
2022-10-27,0.4594,0.3728,0,0.3105,price_proxy,,,,
2022-10-28,1.0,0.4627,0,3.2413,price_proxy,,,,
2022-10-31,1.0,0.4637,0,2.7168,price_proxy,,,,
2022-11-01,1.0,0.4575,0,1.5724,price_proxy,,,,
2022-11-02,1.0,0.4631,0,1.9108,price_proxy,,,,
2022-11-03,1.0,0.4646,0,0.6992,price_proxy,,,,
2022-11-04,0.9327,0.4761,0,0.5125,price_proxy,,,,
2022-11-07,0.8855,0.466,0,1.2802,price_proxy,,,,
2022-11-08,0.7215,0.4658,0,0.4965,price_proxy,,,,
2022-11-09,1.0,0.4981,0,2.0012,price_proxy,,,,
2022-11-10,0.5126,0.4944,0,1.3233,price_proxy,,,,
2022-11-11,0.6342,0.4946,0,1.9474,price_proxy,,,,
2022-11-14,0.3811,0.4984,0,0.4214,price_proxy,,,,
2022-11-15,0.3692,0.5,0,0.396,price_proxy,,,,
2022-11-16,0.0636,0.5,0,0.9677,price_proxy,,,,
2022-11-17,0.4718,0.5,0,0.2383,price_proxy,,,,
2022-11-18,0.4434,0.4976,0,0.1322,price_proxy,,,,
2022-11-21,0.6199,0.4984,0,0.3901,price_proxy,,,,
2022-11-22,0.7333,0.4983,0,0.5796,price_proxy,,,,
2022-11-23,0.6467,0.491,0,0.2915,price_proxy,,,,
2022-11-24,0.554,0.497,0,0.2504,price_proxy,,,,
2022-11-25,0.4838,0.4265,0,0.4244,price_proxy,,,,
2022-11-28,0.1911,0.4248,0,0.6006,price_proxy,,,,
2022-11-29,0.1866,0.4221,0,0.878,price_proxy,,,,
2022-11-30,0.2325,0.4089,0,0.706,price_proxy,,,,
2022-12-01,0.4815,0.4225,0,2.0512,price_proxy,,,,
2022-12-02,0.5848,0.4162,0,0.6106,price_proxy,,,,
2022-12-05,0.8038,0.4029,0,0.4245,price_proxy,,,,
2022-12-06,0.6345,0.4066,0,0.262,price_proxy,,,,
2022-12-07,0.5549,0.2968,0,0.3135,price_proxy,,,,
2022-12-08,0.2941,0.2106,0,0.3554,price_proxy,,,,
2022-12-09,0.2402,0.2128,0,0.4888,price_proxy,,,,
2022-12-12,0.252,0.2112,0,0.5657,price_proxy,,,,
2022-12-13,0.2778,0.2132,0,0.3606,price_proxy,,,,
2022-12-14,0.3063,0.2066,0,0.3532,price_proxy,,,,
2022-12-15,0.2739,0.213,0,0.6291,price_proxy,,,,
2022-12-16,0.241,0.2173,0,0.8421,price_proxy,,,,
2022-12-19,0.4247,0.2421,0,3.2254,price_proxy,,,,
2022-12-20,0.3731,0.2462,0,1.0117,price_proxy,,,,
2022-12-21,0.3262,0.2455,0,0.6922,price_proxy,,,,
2022-12-22,0.4373,0.2443,0,0.4906,price_proxy,,,,
2022-12-23,0.5289,0.2401,0,1.3502,price_proxy,,,,
2022-12-26,0.2281,0.2254,0,0.5602,price_proxy,,,,
2022-12-27,0.5,0.243,0,1.7993,price_proxy,,,,
2022-12-28,0.4109,0.2461,0,0.6336,price_proxy,,,,
2022-12-29,0.4352,0.2161,0,0.5003,price_proxy,,,,
2023-01-02,0.4104,0.2158,0,0.6539,price_proxy,,,,
2023-01-03,0.6164,0.2252,0,2.9894,price_proxy,,,,
2023-01-04,0.488,0.2222,0,0.8909,price_proxy,,,,
2023-01-05,0.5678,0.2226,0,0.5706,price_proxy,,,,
2023-01-06,0.5586,0.2206,0,0.4619,price_proxy,,,,
2023-01-09,0.6493,0.2209,0,0.3715,price_proxy,,,,
2023-01-10,0.5204,0.221,0,0.4135,price_proxy,,,,
2023-01-11,0.5321,0.2193,0,0.341,price_proxy,,,,
2023-01-12,0.5779,0.2189,0,0.6285,price_proxy,,,,
2023-01-13,0.5447,0.2103,0,0.3331,price_proxy,,,,
2023-01-16,0.4643,0.2034,0,0.3147,price_proxy,,,,
2023-01-17,0.4516,0.1654,0,0.3643,price_proxy,,,,
2023-01-18,0.3462,0.1546,0,0.4123,price_proxy,,,,
2023-01-19,0.2988,0.1559,0,0.3804,price_proxy,,,,
2023-01-20,0.333,0.1566,0,0.3499,price_proxy,,,,
2023-01-25,0.3949,0.158,0,0.3822,price_proxy,,,,
2023-01-26,0.5496,0.1582,0,2.1473,price_proxy,,,,
2023-01-27,0.6325,0.1323,0,1.1878,price_proxy,,,,
2023-01-30,0.7982,0.1245,0,2.5291,price_proxy,,,,
2023-01-31,0.7907,0.1243,0,0.9035,price_proxy,,,,
2023-02-01,0.726,0.1228,0,0.7403,price_proxy,,,,
2023-02-02,0.625,0.1141,0,0.8901,price_proxy,,,,
2023-02-03,0.5481,0.1187,0,0.7467,price_proxy,,,,
2023-02-06,0.542,0.1249,0,1.0525,price_proxy,,,,
2023-02-07,0.5189,0.1251,0,0.8605,price_proxy,,,,
2023-02-08,0.4923,0.1266,0,0.6474,price_proxy,,,,
2023-02-09,0.5038,0.1257,0,0.8511,price_proxy,,,,
2023-02-10,0.5705,0.124,0,1.0094,price_proxy,,,,
2023-02-13,0.5972,0.1383,0,3.0963,price_proxy,,,,
2023-02-14,0.7364,0.1499,0,1.6041,price_proxy,,,,
2023-02-15,0.8385,0.1476,0,2.7614,price_proxy,,,,
2023-02-16,0.9167,0.1482,0,1.6181,price_proxy,,,,
2023-02-17,0.931,0.1388,0,1.7822,price_proxy,,,,
2023-02-20,0.7139,0.1421,0,0.7847,price_proxy,,,,
2023-02-21,0.8289,0.1781,0,2.6115,price_proxy,,,,
2023-02-22,0.8684,0.1788,0,5.3138,price_proxy,,,,
2023-02-23,0.942,0.1862,0,2.0579,price_proxy,,,,
2023-02-24,0.9572,0.1855,0,1.7774,price_proxy,,,,
2023-02-27,1.0,0.1867,0,0.7102,price_proxy,,,,
2023-02-28,0.719,0.1899,0,0.8855,price_proxy,,,,
2023-03-02,0.8833,0.2111,0,2.6434,price_proxy,,,,
2023-03-03,0.7542,0.2103,0,0.7512,price_proxy,,,,
2023-03-06,0.7911,0.2004,0,0.628,price_proxy,,,,
2023-03-07,1.0,0.2516,0,1.9487,price_proxy,,,,
2023-03-08,1.0,0.2498,0,0.8019,price_proxy,,,,
2023-03-09,0.6608,0.3027,0,0.8006,price_proxy,,,,
2023-03-10,0.6936,0.3023,0,0.9215,price_proxy,,,,
2023-03-13,0.6348,0.3021,0,0.4565,price_proxy,,,,
2023-03-14,0.2514,0.3091,0,0.3538,price_proxy,,,,
2023-03-15,0.3561,0.3099,0,0.5898,price_proxy,,,,
2023-03-16,0.5992,0.314,0,0.4183,price_proxy,,,,
2023-03-17,0.4709,0.3172,0,0.3638,price_proxy,,,,
2023-03-20,0.5186,0.3168,0,0.3498,price_proxy,,,,
2023-03-21,1.0,0.3863,0,2.1286,price_proxy,,,,
2023-03-22,0.9814,0.3761,0,0.7836,price_proxy,,,,
2023-03-23,1.0,0.4045,0,2.1088,price_proxy,,,,
2023-03-24,1.0,0.4019,0,0.8597,price_proxy,,,,
2023-03-27,1.0,0.4013,0,0.6534,price_proxy,,,,
2023-03-28,0.9917,0.4044,0,0.4138,price_proxy,,,,
2023-03-29,1.0,0.4009,0,0.3174,price_proxy,,,,
2023-03-30,0.6884,0.392,0,0.3485,price_proxy,,,,
2023-03-31,0.5685,0.3942,0,0.228,price_proxy,,,,
2023-04-03,0.5257,0.3954,0,0.4562,price_proxy,,,,
2023-04-04,0.5636,0.364,0,0.6193,price_proxy,,,,
2023-04-05,0.5753,0.3636,0,0.2962,price_proxy,,,,
2023-04-06,0.5532,0.3193,0,0.3164,price_proxy,,,,
2023-04-07,0.6631,0.3197,0,0.579,price_proxy,,,,
2023-04-10,0.7716,0.3191,0,0.8867,price_proxy,,,,
2023-04-11,0.7542,0.3149,0,0.4941,price_proxy,,,,
2023-04-12,0.3773,0.3653,0,0.9906,price_proxy,,,,
2023-04-13,0.2559,0.371,0,0.951,price_proxy,,,,
2023-04-14,0.3163,0.3725,0,0.8862,price_proxy,,,,
2023-04-17,0.2341,0.3732,0,0.5042,price_proxy,,,,
2023-04-18,0.2267,0.2869,0,0.4364,price_proxy,,,,
2023-04-19,0.3587,0.3035,0,0.7426,price_proxy,,,,
2023-04-20,0.4157,0.2431,0,0.7146,price_proxy,,,,
2023-04-21,0.1965,0.2391,0,0.6839,price_proxy,,,,
2023-04-24,0.1392,0.2374,0,1.4208,price_proxy,,,,
2023-04-25,0.0541,0.2465,0,0.9113,price_proxy,,,,
2023-04-26,0.2217,0.2463,0,1.3206,price_proxy,,,,
2023-04-27,0.4413,0.2724,0,1.1995,price_proxy,,,,
2023-04-28,0.5428,0.2729,0,0.9912,price_proxy,,,,
2023-05-02,0.5566,0.2731,0,0.5829,price_proxy,,,,
2023-05-03,0.6154,0.2763,0,0.3647,price_proxy,,,,
2023-05-04,0.5667,0.2736,0,0.3255,price_proxy,,,,
2023-05-08,0.3218,0.2725,0,0.256,price_proxy,,,,
2023-05-09,0.2874,0.2643,0,0.3482,price_proxy,,,,
2023-05-10,0.2554,0.2532,0,0.3791,price_proxy,,,,
2023-05-11,0.6766,0.3316,0,2.4183,price_proxy,,,,
2023-05-12,0.5,0.3078,0,1.2794,price_proxy,,,,
2023-05-15,0.5398,0.304,0,0.7782,price_proxy,,,,
2023-05-16,0.3727,0.3001,0,1.5395,price_proxy,,,,
2023-05-17,0.3641,0.3007,0,1.4074,price_proxy,,,,
2023-05-18,0.0929,0.3018,0,0.7696,price_proxy,,,,
2023-05-19,0.2645,0.294,0,0.5565,price_proxy,,,,
2023-05-22,0.2886,0.2942,0,1.0783,price_proxy,,,,
2023-05-23,0.4714,0.2921,0,0.8094,price_proxy,,,,
2023-05-24,0.5,0.2923,0,0.4547,price_proxy,,,,
2023-05-25,0.4333,0.2834,0,0.3601,price_proxy,,,,
2023-05-26,0.2898,0.2885,0,1.0796,price_proxy,,,,
2023-05-30,0.2782,0.2605,0,0.8876,price_proxy,,,,
2023-05-31,0.2514,0.2593,0,0.6227,price_proxy,,,,
2023-06-01,0.3019,0.2596,0,1.0994,price_proxy,,,,
2023-06-02,0.3544,0.2575,0,0.5171,price_proxy,,,,
2023-06-05,0.5633,0.2639,0,1.0554,price_proxy,,,,
2023-06-07,0.635,0.2667,0,0.8772,price_proxy,,,,
2023-06-08,0.8627,0.286,0,2.5419,price_proxy,,,,
2023-06-09,0.7739,0.286,0,1.3927,price_proxy,,,,
2023-06-12,0.7727,0.202,0,0.8882,price_proxy,,,,
2023-06-13,0.6901,0.1837,0,0.6823,price_proxy,,,,
2023-06-14,0.7452,0.196,0,3.256,price_proxy,,,,
2023-06-15,0.6193,0.1712,0,1.2981,price_proxy,,,,
2023-06-16,0.7007,0.163,0,0.5812,price_proxy,,,,
2023-06-19,0.66,0.1646,0,0.4688,price_proxy,,,,
2023-06-20,0.6808,0.1647,0,0.8641,price_proxy,,,,
2023-06-21,0.5068,0.1678,0,0.3634,price_proxy,,,,
2023-06-22,0.4735,0.1681,0,0.3067,price_proxy,,,,
2023-06-23,0.427,0.1672,0,0.3098,price_proxy,,,,
2023-06-26,0.3855,0.1701,0,0.3942,price_proxy,,,,
2023-06-27,0.2778,0.1622,0,0.4871,price_proxy,,,,
2023-06-28,0.3265,0.1621,0,0.3582,price_proxy,,,,
2023-06-29,0.255,0.1644,0,0.2912,price_proxy,,,,
2023-06-30,0.3279,0.1646,0,0.4523,price_proxy,,,,
2023-07-03,0.4929,0.1715,0,0.5551,price_proxy,,,,
2023-07-04,0.694,0.1744,0,0.9442,price_proxy,,,,
2023-07-05,1.0,0.2764,0,4.2135,price_proxy,,,,
2023-07-06,1.0,0.2644,0,2.1346,price_proxy,,,,
2023-07-07,1.0,0.2832,0,4.0027,price_proxy,,,,
2023-07-10,1.0,0.2835,0,1.7583,price_proxy,,,,
2023-07-11,1.0,0.349,0,3.3776,price_proxy,,,,
2023-07-12,1.0,0.3798,0,2.0941,price_proxy,,,,
2023-07-13,1.0,0.3803,0,1.9077,price_proxy,,,,
2023-07-14,0.941,0.3814,0,1.7388,price_proxy,,,,
2023-07-17,1.0,0.3874,0,1.7276,price_proxy,,,,
2023-07-18,0.6001,0.3901,0,1.3416,price_proxy,,,,
2023-07-19,0.8606,0.3864,0,0.7916,price_proxy,,,,
2023-07-20,0.7842,0.3911,0,0.6489,price_proxy,,,,
2023-07-21,0.9166,0.3977,0,2.1001,price_proxy,,,,
2023-07-24,1.0,0.4101,0,1.0812,price_proxy,,,,
2023-07-25,1.0,0.3964,0,0.5842,price_proxy,,,,
2023-07-26,1.0,0.3954,0,1.6317,price_proxy,,,,
2023-07-27,0.6751,0.4895,0,1.4681,price_proxy,,,,
2023-07-28,0.6912,0.4971,0,1.2342,price_proxy,,,,
2023-07-31,0.7221,0.5,0,0.7441,price_proxy,,,,
2023-08-01,0.5133,0.5,0,0.875,price_proxy,,,,
2023-08-02,0.3147,0.5,0,0.5355,price_proxy,,,,
2023-08-03,1.0,0.5,0,0.4804,price_proxy,,,,
2023-08-04,0.8177,0.5,0,0.4195,price_proxy,,,,
2023-08-07,0.3366,0.5,0,0.717,price_proxy,,,,
2023-08-08,0.342,0.4843,0,0.5944,price_proxy,,,,
2023-08-09,0.5724,0.4625,0,0.5721,price_proxy,,,,
2023-08-10,0.4275,0.4627,0,0.2901,price_proxy,,,,
2023-08-11,0.1718,0.4774,0,0.6457,price_proxy,,,,
2023-08-14,0.2947,0.4659,0,0.5353,price_proxy,,,,
2023-08-16,0.2127,0.477,0,0.4137,price_proxy,,,,
2023-08-17,0.3519,0.4879,0,0.7073,price_proxy,,,,
2023-08-18,0.2799,0.489,0,0.4109,price_proxy,,,,
2023-08-21,0.5462,0.4732,0,0.3841,price_proxy,,,,
2023-08-22,0.4771,0.4385,0,0.5694,price_proxy,,,,
2023-08-23,0.5684,0.4364,0,0.286,price_proxy,,,,
2023-08-24,0.3777,0.4362,0,0.3145,price_proxy,,,,
2023-08-25,0.4797,0.3617,0,0.4074,price_proxy,,,,
2023-08-28,0.4865,0.3344,0,0.4104,price_proxy,,,,
2023-08-29,0.5617,0.264,0,0.6948,price_proxy,,,,
2023-08-30,0.5904,0.2619,0,0.5002,price_proxy,,,,
2023-08-31,0.574,0.2444,0,0.4572,price_proxy,,,,
2023-09-01,0.4889,0.2279,0,0.3193,price_proxy,,,,
2023-09-04,0.4136,0.2213,0,0.3495,price_proxy,,,,
2023-09-05,0.4192,0.2153,0,0.4487,price_proxy,,,,
2023-09-06,0.5525,0.2155,0,1.3282,price_proxy,,,,
2023-09-07,0.5171,0.2147,0,0.6113,price_proxy,,,,
2023-09-08,0.6653,0.2212,0,0.7909,price_proxy,,,,
2023-09-11,0.5792,0.1993,0,1.0026,price_proxy,,,,
2023-09-12,0.4251,0.2094,0,1.1517,price_proxy,,,,
2023-09-13,0.2607,0.1958,0,0.9279,price_proxy,,,,
2023-09-14,0.3509,0.16,0,0.7335,price_proxy,,,,
2023-09-15,0.3987,0.176,0,1.2509,price_proxy,,,,
2023-09-18,0.5091,0.1721,0,0.6132,price_proxy,,,,
2023-09-19,0.607,0.1706,0,0.3944,price_proxy,,,,
2023-09-20,0.7359,0.1632,0,0.4105,price_proxy,,,,
2023-09-21,0.6512,0.1638,0,0.6282,price_proxy,,,,
2023-09-22,0.4722,0.164,0,0.5306,price_proxy,,,,
2023-09-25,0.3317,0.1661,0,0.5838,price_proxy,,,,
2023-09-26,0.3262,0.1657,0,0.5285,price_proxy,,,,
2023-09-27,0.3394,0.1643,0,0.4445,price_proxy,,,,
2023-10-04,0.3394,0.1645,0,0.5902,price_proxy,,,,
2023-10-05,0.2412,0.1771,0,0.8624,price_proxy,,,,
2023-10-06,0.3228,0.1767,0,0.5928,price_proxy,,,,
2023-10-10,0.2355,0.1854,0,1.0129,price_proxy,,,,
2023-10-11,0.3454,0.202,0,0.9206,price_proxy,,,,
2023-10-12,0.4966,0.218,0,0.7132,price_proxy,,,,
2023-10-13,0.6081,0.2109,0,0.6816,price_proxy,,,,
2023-10-16,0.6471,0.209,0,0.8005,price_proxy,,,,
2023-10-17,0.7893,0.1995,0,0.7392,price_proxy,,,,
2023-10-18,0.6081,0.1916,0,0.4921,price_proxy,,,,
2023-10-19,0.3604,0.1974,0,0.8337,price_proxy,,,,
2023-10-20,0.2692,0.1875,0,5.5362,price_proxy,,,,
2023-10-23,0.1734,0.1876,0,0.9371,price_proxy,,,,
2023-10-24,0.2099,0.1908,0,1.5528,price_proxy,,,,
2023-10-25,0.0897,0.2017,0,1.0118,price_proxy,,,,
2023-10-26,0.0479,0.2124,0,1.4704,price_proxy,,,,
2023-10-27,0.2623,0.2308,0,1.4834,price_proxy,,,,
2023-10-30,0.4333,0.2363,0,0.738,price_proxy,,,,
2023-10-31,0.2421,0.248,0,0.8928,price_proxy,,,,
2023-11-01,0.3796,0.2464,0,0.7314,price_proxy,,,,
2023-11-02,0.6425,0.2556,0,0.8707,price_proxy,,,,
2023-11-03,0.5197,0.2481,0,0.7726,price_proxy,,,,
2023-11-06,1.0,0.4099,0,2.6639,price_proxy,,,,
2023-11-07,1.0,0.4117,0,2.2771,price_proxy,,,,
2023-11-08,0.8204,0.4151,0,0.8595,price_proxy,,,,
2023-11-09,0.7399,0.4076,0,0.6584,price_proxy,,,,
2023-11-10,0.6802,0.4079,0,0.3596,price_proxy,,,,
2023-11-13,0.1642,0.4076,0,0.3882,price_proxy,,,,
2023-11-14,0.3775,0.4112,0,0.6128,price_proxy,,,,
2023-11-15,0.4763,0.4129,0,0.9021,price_proxy,,,,
2023-11-16,0.4357,0.4091,0,0.4256,price_proxy,,,,
2023-11-17,0.4522,0.4036,0,0.6742,price_proxy,,,,
2023-11-20,0.5,0.4007,0,0.5645,price_proxy,,,,
2023-11-21,0.3944,0.4005,0,0.6211,price_proxy,,,,
2023-11-22,0.4321,0.3915,0,0.4974,price_proxy,,,,
2023-11-23,0.5101,0.3807,0,0.7251,price_proxy,,,,
2023-11-24,0.649,0.379,0,1.1849,price_proxy,,,,
2023-11-27,0.6727,0.3771,0,0.8295,price_proxy,,,,
2023-11-28,0.8445,0.3681,0,2.3963,price_proxy,,,,
2023-11-29,1.0,0.3686,0,1.463,price_proxy,,,,
2023-11-30,1.0,0.3699,0,3.8686,price_proxy,,,,
2023-12-01,0.8267,0.376,0,0.8827,price_proxy,,,,
2023-12-04,0.6608,0.2106,0,0.9589,price_proxy,,,,
2023-12-05,0.4602,0.1977,0,0.5711,price_proxy,,,,
2023-12-06,0.3182,0.1756,0,0.51,price_proxy,,,,
2023-12-07,0.2506,0.1763,0,0.5642,price_proxy,,,,
2023-12-08,0.3939,0.1758,0,0.4655,price_proxy,,,,
2023-12-11,0.4453,0.1775,0,0.4049,price_proxy,,,,
2023-12-12,0.5176,0.1721,0,0.3569,price_proxy,,,,
2023-12-13,0.4927,0.1732,0,0.4839,price_proxy,,,,
2023-12-14,0.4893,0.1732,0,0.5651,price_proxy,,,,
2023-12-15,0.4828,0.1732,0,0.742,price_proxy,,,,
2023-12-18,0.5721,0.1739,0,0.9145,price_proxy,,,,
2023-12-19,0.5262,0.1749,0,0.5005,price_proxy,,,,
2023-12-20,0.6113,0.1726,0,0.3946,price_proxy,,,,
2023-12-21,0.5018,0.1765,0,0.5555,price_proxy,,,,
2023-12-22,0.3957,0.171,0,0.4852,price_proxy,,,,
2023-12-26,0.2623,0.1764,0,0.8296,price_proxy,,,,
2023-12-27,0.5,0.2038,0,3.3673,price_proxy,,,,
2023-12-28,0.3876,0.2064,0,2.9277,price_proxy,,,,
2024-01-02,0.3945,0.1949,0,0.7152,price_proxy,,,,
2024-01-03,0.4083,0.191,0,0.7344,price_proxy,,,,
2024-01-04,0.4807,0.1862,0,0.512,price_proxy,,,,
2024-01-05,0.2981,0.1853,0,0.7661,price_proxy,,,,
2024-01-08,0.4212,0.1831,0,0.4263,price_proxy,,,,
2024-01-09,0.4717,0.1814,0,0.3714,price_proxy,,,,
2024-01-10,0.4577,0.1782,0,0.4317,price_proxy,,,,
2024-01-11,0.4689,0.1775,0,0.4608,price_proxy,,,,
2024-01-12,0.4136,0.1773,0,0.5341,price_proxy,,,,
2024-01-15,0.4028,0.1728,0,0.4189,price_proxy,,,,
2024-01-16,0.3793,0.1713,0,0.3624,price_proxy,,,,
2024-01-17,0.3369,0.1718,0,0.6065,price_proxy,,,,
2024-01-18,0.3142,0.1677,0,0.5056,price_proxy,,,,
2024-01-19,0.3014,0.168,0,0.7549,price_proxy,,,,
2024-01-22,0.1633,0.1804,0,1.1955,price_proxy,,,,
2024-01-23,0.1473,0.1798,0,0.9064,price_proxy,,,,
2024-01-24,0.1898,0.1796,0,0.9317,price_proxy,,,,
2024-01-25,0.1362,0.18,0,1.0079,price_proxy,,,,
2024-01-26,0.2817,0.139,0,1.3744,price_proxy,,,,
2024-01-29,0.4036,0.1317,0,1.0323,price_proxy,,,,
2024-01-30,0.4307,0.1307,0,0.7513,price_proxy,,,,
2024-01-31,0.4772,0.1318,0,0.692,price_proxy,,,,
2024-02-01,0.6012,0.1342,0,0.7647,price_proxy,,,,
2024-02-02,0.515,0.1363,0,0.8249,price_proxy,,,,
2024-02-05,0.538,0.1353,0,0.5352,price_proxy,,,,
2024-02-06,0.5385,0.135,0,0.5874,price_proxy,,,,
2024-02-07,0.5717,0.1381,0,1.2394,price_proxy,,,,
2024-02-08,0.6267,0.1472,0,0.8718,price_proxy,,,,
2024-02-13,0.5571,0.1471,0,0.9914,price_proxy,,,,
2024-02-14,0.587,0.1486,0,0.9257,price_proxy,,,,
2024-02-15,0.8849,0.207,0,3.2179,price_proxy,,,,
2024-02-16,0.8511,0.2005,0,1.0843,price_proxy,,,,
2024-02-19,0.6812,0.2039,0,0.7452,price_proxy,,,,
2024-02-20,0.734,0.2026,0,0.8193,price_proxy,,,,
2024-02-21,0.7143,0.1829,0,0.7959,price_proxy,,,,
2024-02-22,0.4409,0.1803,0,0.5314,price_proxy,,,,
2024-02-23,0.4117,0.1786,0,0.4992,price_proxy,,,,
2024-02-26,0.4694,0.1682,0,0.4978,price_proxy,,,,
2024-02-27,0.4762,0.1566,0,1.0506,price_proxy,,,,
2024-02-28,0.5409,0.1581,0,1.3843,price_proxy,,,,
2024-02-29,0.5978,0.1562,0,1.2194,price_proxy,,,,
2024-03-04,0.709,0.1588,0,1.1224,price_proxy,,,,
2024-03-05,1.0,0.2952,0,8.2563,price_proxy,,,,
2024-03-06,1.0,0.3063,0,4.1058,price_proxy,,,,
2024-03-07,1.0,0.3062,0,2.1916,price_proxy,,,,
2024-03-08,1.0,0.3036,0,2.0668,price_proxy,,,,
2024-03-11,0.996,0.3072,0,1.208,price_proxy,,,,
2024-03-12,0.5208,0.3071,0,0.8083,price_proxy,,,,
2024-03-13,0.5724,0.3097,0,0.5012,price_proxy,,,,
2024-03-14,0.5258,0.3095,0,0.7084,price_proxy,,,,
2024-03-15,0.4796,0.2861,0,0.836,price_proxy,,,,
2024-03-18,0.5766,0.2861,0,0.9022,price_proxy,,,,
2024-03-19,0.5079,0.2831,0,0.5315,price_proxy,,,,
2024-03-20,0.4984,0.2881,0,0.3703,price_proxy,,,,
2024-03-21,0.4555,0.2883,0,0.3147,price_proxy,,,,
2024-03-22,0.3987,0.2901,0,0.4955,price_proxy,,,,
2024-03-25,0.3524,0.2889,0,0.4295,price_proxy,,,,
2024-03-26,0.3678,0.2896,0,0.3213,price_proxy,,,,
2024-03-27,0.3585,0.2949,0,0.5899,price_proxy,,,,
2024-03-28,0.339,0.2945,0,0.5028,price_proxy,,,,
2024-03-29,0.4267,0.2947,0,1.0555,price_proxy,,,,
2024-04-01,0.4618,0.2932,0,0.3307,price_proxy,,,,
2024-04-02,0.4191,0.1286,0,0.3284,price_proxy,,,,
2024-04-03,0.5017,0.1173,0,2.7448,price_proxy,,,,
2024-04-04,0.5301,0.1052,0,0.4435,price_proxy,,,,
2024-04-05,0.4308,0.1018,0,0.3837,price_proxy,,,,
2024-04-08,0.3562,0.1016,0,0.5509,price_proxy,,,,
2024-04-09,0.4017,0.1,0,0.3877,price_proxy,,,,
2024-04-11,0.3322,0.1013,0,0.4287,price_proxy,,,,
2024-04-12,0.2596,0.0998,0,0.6071,price_proxy,,,,
2024-04-15,0.2634,0.0995,0,0.605,price_proxy,,,,
2024-04-16,0.2083,0.0949,0,0.7985,price_proxy,,,,
2024-04-17,0.1934,0.0947,0,0.7034,price_proxy,,,,
2024-04-18,0.3531,0.1217,0,0.6305,price_proxy,,,,
2024-04-19,0.3693,0.1222,0,0.7924,price_proxy,,,,
2024-04-22,0.4512,0.1254,0,0.5171,price_proxy,,,,
2024-04-23,0.4893,0.1256,0,0.4032,price_proxy,,,,
2024-04-24,0.548,0.1274,0,0.5011,price_proxy,,,,
2024-04-25,0.3785,0.1257,0,0.6036,price_proxy,,,,
2024-04-26,0.4492,0.1274,0,0.5837,price_proxy,,,,
2024-04-29,0.4521,0.1264,0,0.5357,price_proxy,,,,
2024-04-30,0.5193,0.1222,0,0.4461,price_proxy,,,,
2024-05-02,0.4489,0.1204,0,0.4191,price_proxy,,,,
2024-05-03,0.5877,0.1313,0,1.3208,price_proxy,,,,
2024-05-07,0.7609,0.1695,0,2.1329,price_proxy,,,,
2024-05-08,0.7305,0.1676,0,1.4516,price_proxy,,,,
2024-05-09,0.636,0.1712,0,0.8533,price_proxy,,,,
2024-05-10,0.6486,0.1721,0,0.843,price_proxy,,,,
2024-05-13,0.5168,0.1706,0,0.9538,price_proxy,,,,
2024-05-14,0.3404,0.1667,0,0.7598,price_proxy,,,,
2024-05-16,0.3507,0.1651,0,0.6266,price_proxy,,,,
2024-05-17,0.3945,0.1575,0,0.6775,price_proxy,,,,
2024-05-20,0.4166,0.156,0,0.6632,price_proxy,,,,
2024-05-21,0.3938,0.1469,0,2.6429,price_proxy,,,,
2024-05-22,0.383,0.1444,0,1.2276,price_proxy,,,,
2024-05-23,0.3221,0.1443,0,1.0716,price_proxy,,,,
2024-05-24,0.2878,0.1455,0,1.1158,price_proxy,,,,
2024-05-27,0.3429,0.1472,0,1.7706,price_proxy,,,,
2024-05-28,0.3592,0.1468,0,0.7705,price_proxy,,,,
2024-05-29,0.2958,0.1518,0,0.9478,price_proxy,,,,
2024-05-30,0.2889,0.1506,0,0.9441,price_proxy,,,,
2024-05-31,0.4577,0.1655,0,1.8664,price_proxy,,,,
2024-06-03,0.3802,0.1645,0,0.6875,price_proxy,,,,
2024-06-04,0.4408,0.157,0,0.6752,price_proxy,,,,
2024-06-05,0.6112,0.1248,0,1.2221,price_proxy,,,,
2024-06-07,0.7843,0.1412,0,1.1329,price_proxy,,,,
2024-06-10,0.6008,0.1389,0,1.1113,price_proxy,,,,
2024-06-11,0.6961,0.1414,0,1.3201,price_proxy,,,,
2024-06-12,0.7098,0.1406,0,0.6781,price_proxy,,,,
2024-06-13,0.6241,0.1406,0,0.7986,price_proxy,,,,
2024-06-14,0.4667,0.1417,0,0.7834,price_proxy,,,,
2024-06-17,0.5023,0.1413,0,0.4381,price_proxy,,,,
2024-06-18,0.3996,0.1436,0,0.5523,price_proxy,,,,
2024-06-19,0.372,0.1395,0,1.024,price_proxy,,,,
2024-06-20,0.317,0.142,0,0.5731,price_proxy,,,,
2024-06-21,0.335,0.1411,0,0.6711,price_proxy,,,,
2024-06-24,0.3356,0.1372,0,0.7756,price_proxy,,,,
2024-06-25,0.3989,0.1352,0,0.5578,price_proxy,,,,
2024-06-26,0.3844,0.133,0,0.8105,price_proxy,,,,
2024-06-27,0.4248,0.1255,0,0.5553,price_proxy,,,,
2024-06-28,0.6182,0.1512,0,3.0974,price_proxy,,,,
