date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,10850.0,1173511.0,0.0,0.0,-0.0,0.1,0.01734,0.0,ohlcv_proxy,,,,
2017-07-31,11300.0,1281791.0,0.0,0.0,0.0,0.1,0.016685,0.0,ohlcv_proxy,,,,
2017-08-01,11550.0,1068215.0,0.0,0.0,0.0,0.1,0.019647,0.0,ohlcv_proxy,,,,
2017-08-02,11300.0,1198000.0,0.0,0.0,0.0,0.1,0.020842,0.0,ohlcv_proxy,,,,
2017-08-03,11050.0,1270294.0,0.0,0.0,0.0,0.1,0.018832,0.0,ohlcv_proxy,,,,
2017-08-04,11200.0,688758.0,0.0,0.0,0.0,0.0,0.024612,0.0,ohlcv_proxy,,,,
2017-08-07,11050.0,1019388.0,0.0,0.0,0.0,0.0,0.018943,0.0,ohlcv_proxy,,,,
2017-08-08,10950.0,900842.0,0.0,0.0,-0.0,0.0,0.008447,0.0,ohlcv_proxy,,,,
2017-08-09,10800.0,1168142.0,0.0,0.0,-0.0,0.0,-0.00145,0.0,ohlcv_proxy,,,,
2017-08-10,10850.0,1312611.0,0.0,0.0,-0.0,0.0,-0.00703,0.0,ohlcv_proxy,,,,
2017-08-11,10700.0,1131933.0,0.0,0.0,-0.0,0.0,-0.013736,0.0,ohlcv_proxy,,,,
2017-08-14,10900.0,546099.0,0.0,0.0,-0.0,0.0,-0.018117,0.0,ohlcv_proxy,,,,
2017-08-16,10950.0,1052485.0,0.0,0.0,-0.0,0.0,-0.018199,0.0,ohlcv_proxy,,,,
2017-08-17,10750.0,946267.0,0.0,0.0,-0.0,0.0,-0.019428,0.0,ohlcv_proxy,,,,
2017-08-18,10650.0,499185.0,0.0,0.0,-0.0,0.0,-0.022012,0.0,ohlcv_proxy,,,,
2017-08-21,10350.0,1586473.0,0.0,0.0,-0.0,-0.1,-0.028988,0.0,ohlcv_proxy,,,,
2017-08-22,10350.0,1010432.0,0.0,0.0,-0.0,-0.1,-0.033186,0.0,ohlcv_proxy,,,,
2017-08-23,10250.0,791348.0,0.0,0.0,-0.0,-0.1,-0.041709,0.0,ohlcv_proxy,,,,
2017-08-24,9990.0,2629328.0,0.0,0.0,-1e-06,-0.2,-0.052549,0.1,ohlcv_proxy,,,,
2017-08-25,10100.0,1766164.0,0.0,0.0,-1e-06,-0.1,-0.052095,0.1,ohlcv_proxy,,,,
2017-08-28,10150.0,1167875.0,0.0,0.0,-0.0,-0.1,-0.052914,0.1,ohlcv_proxy,,,,
2017-08-29,10100.0,952105.0,0.0,0.0,-0.0,-0.1,-0.050872,0.1,ohlcv_proxy,,,,
2017-08-30,10050.0,728828.0,0.0,0.0,-0.0,-0.1,-0.047259,0.1,ohlcv_proxy,,,,
2017-08-31,9860.0,1289157.0,0.0,0.0,-1e-06,-0.1,-0.041143,0.1,ohlcv_proxy,,,,
2017-09-01,10150.0,1522552.0,0.0,0.0,-0.0,-0.1,-0.035086,0.1,ohlcv_proxy,,,,
2017-09-04,9960.0,666714.0,0.0,0.0,-0.0,0.0,-0.034811,0.1,ohlcv_proxy,,,,
2017-09-05,9660.0,1197636.0,0.0,0.0,-1e-06,0.0,-0.037619,0.1,ohlcv_proxy,,,,
2017-09-06,9510.0,1367236.0,0.0,0.0,-1e-06,0.0,-0.041609,0.1,ohlcv_proxy,,,,
2017-09-07,9680.0,849782.0,0.0,0.0,-0.0,0.1,-0.039954,0.0,ohlcv_proxy,,,,
2017-09-08,9590.0,792633.0,0.0,0.0,-1e-06,0.0,-0.048551,0.0,ohlcv_proxy,,,,
2017-09-11,9650.0,551138.0,0.0,0.0,-0.0,0.0,-0.048972,0.0,ohlcv_proxy,,,,
2017-09-12,9840.0,954895.0,0.0,0.0,-0.0,0.0,-0.04257,0.0,ohlcv_proxy,,,,
2017-09-13,9780.0,846740.0,0.0,0.0,-0.0,0.0,-0.030068,0.0,ohlcv_proxy,,,,
2017-09-14,9960.0,996602.0,0.0,0.0,-0.0,0.0,-0.020165,0.0,ohlcv_proxy,,,,
2017-09-15,9970.0,920497.0,0.0,0.0,-0.0,0.0,-0.011025,0.0,ohlcv_proxy,,,,
2017-09-18,10200.0,811215.0,0.0,0.0,0.0,0.0,-0.000438,0.0,ohlcv_proxy,,,,
2017-09-19,10150.0,1295054.0,0.0,0.0,0.0,0.0,0.007768,0.0,ohlcv_proxy,,,,
2017-09-20,10100.0,740620.0,0.0,0.0,0.0,0.0,0.013897,0.0,ohlcv_proxy,,,,
2017-09-21,10300.0,1063036.0,0.0,0.0,0.0,0.0,0.020021,0.0,ohlcv_proxy,,,,
2017-09-22,10250.0,1026589.0,0.0,0.0,0.0,0.0,0.02526,0.0,ohlcv_proxy,,,,
2017-09-25,10050.0,687018.0,0.0,0.0,-0.0,0.0,0.023992,0.0,ohlcv_proxy,,,,
2017-09-26,10050.0,983226.0,0.0,0.0,-0.0,0.0,0.022258,0.0,ohlcv_proxy,,,,
2017-09-27,9840.0,777093.0,0.0,0.0,-0.0,0.0,0.018564,0.0,ohlcv_proxy,,,,
2017-09-28,10100.0,918060.0,0.0,0.0,0.0,0.0,0.01242,0.0,ohlcv_proxy,,,,
2017-09-29,10000.0,918145.0,0.0,0.0,-0.0,0.0,0.008013,0.0,ohlcv_proxy,,,,
2017-10-10,10100.0,831638.0,0.0,0.0,0.0,0.0,0.008421,0.0,ohlcv_proxy,,,,
2017-10-11,10150.0,631348.0,0.0,0.0,0.0,0.0,0.007105,0.0,ohlcv_proxy,,,,
2017-10-12,10300.0,1158383.0,0.0,0.0,0.0,0.0,0.011646,0.0,ohlcv_proxy,,,,
2017-10-13,10300.0,602668.0,0.0,0.0,0.0,0.0,0.012198,0.0,ohlcv_proxy,,,,
2017-10-16,10250.0,586834.0,0.0,0.0,0.0,0.0,0.014694,0.0,ohlcv_proxy,,,,
2017-10-17,10100.0,686485.0,0.0,0.0,-0.0,0.0,0.013731,0.0,ohlcv_proxy,,,,
2017-10-18,9870.0,817095.0,0.0,0.0,-0.0,0.0,0.007127,0.0,ohlcv_proxy,,,,
2017-10-19,9990.0,799905.0,0.0,0.0,-0.0,0.0,-0.00232,0.0,ohlcv_proxy,,,,
2017-10-20,9980.0,638319.0,0.0,0.0,-0.0,0.0,-0.008205,0.0,ohlcv_proxy,,,,
2017-10-23,9880.0,776643.0,0.0,0.0,-0.0,0.0,-0.014422,0.0,ohlcv_proxy,,,,
2017-10-24,9900.0,714253.0,0.0,0.0,-0.0,0.0,-0.016787,0.0,ohlcv_proxy,,,,
2017-10-25,9940.0,790504.0,0.0,0.0,-0.0,0.0,-0.014093,0.0,ohlcv_proxy,,,,
2017-10-26,9980.0,575969.0,0.0,0.0,-0.0,0.0,-0.014147,0.0,ohlcv_proxy,,,,
2017-10-27,9950.0,419243.0,0.0,0.0,-0.0,0.0,-0.012982,0.0,ohlcv_proxy,,,,
2017-10-30,9950.0,865551.0,0.0,0.0,-0.0,0.0,-0.009422,0.0,ohlcv_proxy,,,,
2017-10-31,9940.0,905225.0,0.0,0.0,-0.0,0.0,-0.008013,0.0,ohlcv_proxy,,,,
2017-11-01,9900.0,675877.0,0.0,0.0,-0.0,0.0,-0.008059,0.0,ohlcv_proxy,,,,
2017-11-02,9390.0,3689676.0,0.0,0.0,-1e-06,-0.1,-0.027589,0.1,ohlcv_proxy,,,,
2017-11-03,9390.0,1152540.0,0.0,0.0,-1e-06,-0.1,-0.029114,0.1,ohlcv_proxy,,,,
2017-11-06,9320.0,907723.0,0.0,0.0,-1e-06,-0.1,-0.033477,0.1,ohlcv_proxy,,,,
2017-11-07,9390.0,699215.0,0.0,0.0,-0.0,-0.1,-0.037391,0.1,ohlcv_proxy,,,,
2017-11-08,9300.0,910404.0,0.0,0.0,-1e-06,-0.1,-0.039836,0.1,ohlcv_proxy,,,,
2017-11-09,9280.0,1084264.0,0.0,0.0,-0.0,-0.1,-0.037339,0.1,ohlcv_proxy,,,,
2017-11-10,9310.0,539113.0,0.0,0.0,-0.0,-0.1,-0.036145,0.1,ohlcv_proxy,,,,
2017-11-13,9100.0,976744.0,0.0,0.0,-1e-06,-0.1,-0.036629,0.1,ohlcv_proxy,,,,
2017-11-14,9190.0,863280.0,0.0,0.0,-0.0,-0.1,-0.036514,0.1,ohlcv_proxy,,,,
2017-11-15,9260.0,709959.0,0.0,0.0,-0.0,-0.1,-0.035074,0.1,ohlcv_proxy,,,,
2017-11-16,9410.0,879087.0,0.0,0.0,-0.0,0.0,-0.029815,0.0,ohlcv_proxy,,,,
2017-11-17,9320.0,808375.0,0.0,0.0,-0.0,0.0,-0.026721,0.0,ohlcv_proxy,,,,
2017-11-20,9370.0,655548.0,0.0,0.0,-0.0,0.0,-0.018577,0.0,ohlcv_proxy,,,,
2017-11-21,9310.0,866725.0,0.0,0.0,-0.0,0.0,-0.013334,0.0,ohlcv_proxy,,,,
2017-11-22,9300.0,915287.0,0.0,0.0,-0.0,0.0,-0.00991,0.0,ohlcv_proxy,,,,
2017-11-23,9340.0,638613.0,0.0,0.0,-0.0,0.0,-0.009534,0.0,ohlcv_proxy,,,,
2017-11-24,9320.0,485129.0,0.0,0.0,-0.0,0.0,-0.008006,0.0,ohlcv_proxy,,,,
2017-11-27,9330.0,618955.0,0.0,0.0,-0.0,0.0,-0.00591,0.0,ohlcv_proxy,,,,
2017-11-28,9460.0,1024232.0,0.0,0.0,0.0,0.0,0.000877,0.0,ohlcv_proxy,,,,
2017-11-29,9400.0,542711.0,0.0,0.0,-0.0,0.0,0.005295,0.0,ohlcv_proxy,,,,
2017-11-30,9510.0,1872108.0,0.0,0.0,0.0,0.1,0.010813,0.0,ohlcv_proxy,,,,
2017-12-01,9350.0,1040355.0,0.0,0.0,-0.0,0.1,0.01036,0.0,ohlcv_proxy,,,,
2017-12-04,9390.0,440380.0,0.0,0.0,-0.0,0.1,0.011085,0.0,ohlcv_proxy,,,,
2017-12-05,9450.0,424029.0,0.0,0.0,0.0,0.1,0.010649,0.0,ohlcv_proxy,,,,
2017-12-06,9460.0,571418.0,0.0,0.0,0.0,0.1,0.010753,0.0,ohlcv_proxy,,,,
2017-12-07,9360.0,492512.0,0.0,0.0,-0.0,0.1,0.004414,0.0,ohlcv_proxy,,,,
2017-12-08,9280.0,718806.0,0.0,0.0,-0.0,0.1,0.003141,0.0,ohlcv_proxy,,,,
2017-12-11,9340.0,538993.0,0.0,0.0,-0.0,0.1,0.000441,0.0,ohlcv_proxy,,,,
2017-12-12,9280.0,669933.0,0.0,0.0,-0.0,0.1,-0.003592,0.0,ohlcv_proxy,,,,
2017-12-13,9370.0,902719.0,0.0,0.0,-0.0,0.1,-0.005453,0.0,ohlcv_proxy,,,,
2017-12-14,9230.0,1918175.0,0.0,0.0,-0.0,-0.1,-0.007927,0.0,ohlcv_proxy,,,,
2017-12-15,9380.0,992163.0,0.0,0.0,0.0,-0.1,-0.006179,0.0,ohlcv_proxy,,,,
2017-12-18,9430.0,519889.0,0.0,0.0,0.0,-0.1,-0.005392,0.0,ohlcv_proxy,,,,
2017-12-19,9370.0,914202.0,0.0,0.0,-0.0,-0.1,-0.004221,0.0,ohlcv_proxy,,,,
2017-12-20,9500.0,760934.0,0.0,0.0,0.0,-0.1,-0.003355,0.0,ohlcv_proxy,,,,
2017-12-21,9490.0,849484.0,0.0,0.0,0.0,-0.1,0.004935,0.0,ohlcv_proxy,,,,
2017-12-22,9690.0,1781783.0,0.0,0.0,0.0,0.0,0.012723,0.0,ohlcv_proxy,,,,
2017-12-26,9560.0,1164681.0,0.0,0.0,0.0,0.0,0.013023,0.0,ohlcv_proxy,,,,
2017-12-27,9340.0,966244.0,0.0,0.0,-0.0,0.0,0.012985,0.0,ohlcv_proxy,,,,
2017-12-28,9420.0,629232.0,0.0,0.0,-0.0,0.0,0.012046,0.0,ohlcv_proxy,,,,
2018-01-02,9430.0,410104.0,0.0,0.0,0.0,0.1,0.012986,0.0,ohlcv_proxy,,,,
2018-01-03,9310.0,762846.0,0.0,0.0,-0.0,0.1,0.000983,0.0,ohlcv_proxy,,,,
2018-01-04,9280.0,1060954.0,0.0,0.0,-0.0,0.1,-0.00685,0.0,ohlcv_proxy,,,,
2018-01-05,9280.0,703987.0,0.0,0.0,-0.0,0.1,-0.007456,0.0,ohlcv_proxy,,,,
2018-01-08,9480.0,1131695.0,0.0,0.0,0.0,0.1,-0.004815,0.0,ohlcv_proxy,,,,
2018-01-09,9560.0,866222.0,0.0,0.0,0.0,0.1,-0.002295,0.0,ohlcv_proxy,,,,
2018-01-10,9640.0,1043484.0,0.0,0.0,0.0,0.0,0.002919,0.0,ohlcv_proxy,,,,
2018-01-11,9620.0,1042853.0,0.0,0.0,0.0,0.0,0.009455,0.0,ohlcv_proxy,,,,
2018-01-12,9820.0,1530018.0,0.0,0.0,0.0,0.1,0.017426,0.0,ohlcv_proxy,,,,
2018-01-15,10000.0,1396185.0,0.0,0.0,1e-06,0.1,0.025316,0.0,ohlcv_proxy,,,,
2018-01-16,10050.0,1300713.0,0.0,0.0,1e-06,0.1,0.027729,0.0,ohlcv_proxy,,,,
2018-01-17,10100.0,875665.0,0.0,0.0,1e-06,0.1,0.031583,0.0,ohlcv_proxy,,,,
2018-01-18,10100.0,864817.0,0.0,0.0,0.0,0.1,0.036958,0.0,ohlcv_proxy,,,,
2018-01-19,10250.0,1504895.0,0.0,0.0,1e-06,0.1,0.042226,0.0,ohlcv_proxy,,,,
2018-01-22,10200.0,1178538.0,0.0,0.0,0.0,0.1,0.043079,0.0,ohlcv_proxy,,,,
2018-01-23,10400.0,1569455.0,0.0,0.0,1e-06,0.1,0.045848,0.0,ohlcv_proxy,,,,
2018-01-24,10500.0,593198.0,0.0,0.0,1e-06,0.1,0.047683,0.0,ohlcv_proxy,,,,
2018-01-25,10400.0,1078494.0,0.0,0.0,0.0,0.1,0.04774,0.0,ohlcv_proxy,,,,
2018-01-26,10550.0,1026836.0,0.0,0.0,1e-06,0.0,0.047951,0.0,ohlcv_proxy,,,,
2018-01-29,10650.0,913323.0,0.0,0.0,1e-06,0.0,0.051968,0.0,ohlcv_proxy,,,,
2018-01-30,10600.0,884641.0,0.0,0.0,0.0,0.0,0.053353,0.0,ohlcv_proxy,,,,
2018-01-31,10600.0,1412884.0,0.0,0.0,0.0,0.0,0.048887,0.0,ohlcv_proxy,,,,
2018-02-01,10600.0,599676.0,0.0,0.0,0.0,0.0,0.047326,0.0,ohlcv_proxy,,,,
2018-02-02,10500.0,1150291.0,0.0,0.0,0.0,0.0,0.041243,0.0,ohlcv_proxy,,,,
2018-02-05,10650.0,1481179.0,0.0,0.0,0.0,0.0,0.035077,0.0,ohlcv_proxy,,,,
2018-02-06,10200.0,1754997.0,0.0,0.0,-0.0,-0.1,0.022197,0.0,ohlcv_proxy,,,,
2018-02-07,10250.0,1644267.0,0.0,0.0,0.0,-0.1,0.011508,0.0,ohlcv_proxy,,,,
2018-02-08,10050.0,1442595.0,0.0,0.0,-0.0,-0.1,0.001934,0.0,ohlcv_proxy,,,,
2018-02-09,10350.0,3425505.0,0.0,0.0,0.0,0.0,-0.002426,0.0,ohlcv_proxy,,,,
2018-02-12,10400.0,894574.0,0.0,0.0,0.0,0.0,-0.008878,0.0,ohlcv_proxy,,,,
2018-02-13,10250.0,1037429.0,0.0,0.0,-0.0,0.0,-0.008869,0.0,ohlcv_proxy,,,,
2018-02-14,10350.0,773700.0,0.0,0.0,0.0,0.0,-0.008472,0.0,ohlcv_proxy,,,,
2018-02-19,10750.0,1771210.0,0.0,0.0,0.0,0.0,0.002369,0.0,ohlcv_proxy,,,,
2018-02-20,10750.0,776954.0,0.0,0.0,0.0,0.0,0.010112,0.0,ohlcv_proxy,,,,
2018-02-21,10850.0,1204386.0,0.0,0.0,0.0,0.0,0.015769,0.0,ohlcv_proxy,,,,
2018-02-22,10800.0,748785.0,0.0,0.0,0.0,0.1,0.023805,0.0,ohlcv_proxy,,,,
2018-02-23,10900.0,1195928.0,0.0,0.0,0.0,0.1,0.03027,0.0,ohlcv_proxy,,,,
2018-02-26,11150.0,1517218.0,0.0,0.0,1e-06,0.1,0.036932,0.0,ohlcv_proxy,,,,
2018-02-27,11050.0,678280.0,0.0,0.0,0.0,0.0,0.039549,0.0,ohlcv_proxy,,,,
2018-02-28,11200.0,1294898.0,0.0,0.0,0.0,0.0,0.044378,0.0,ohlcv_proxy,,,,
2018-03-02,11000.0,1992413.0,0.0,0.0,0.0,0.0,0.042658,0.0,ohlcv_proxy,,,,
2018-03-05,10750.0,761806.0,0.0,0.0,0.0,0.0,0.041534,0.0,ohlcv_proxy,,,,
2018-03-06,10650.0,755781.0,0.0,0.0,-0.0,0.0,0.033635,0.0,ohlcv_proxy,,,,
2018-03-07,10450.0,1298362.0,0.0,0.0,-0.0,0.0,0.022669,0.0,ohlcv_proxy,,,,
2018-03-08,10450.0,1402432.0,0.0,0.0,-0.0,0.0,0.008299,0.0,ohlcv_proxy,,,,
2018-03-09,10500.0,859174.0,0.0,0.0,-0.0,0.0,-0.008522,0.0,ohlcv_proxy,,,,
2018-03-12,10850.0,908975.0,0.0,0.0,0.0,0.0,-0.009401,0.0,ohlcv_proxy,,,,
2018-03-13,10750.0,911028.0,0.0,0.0,0.0,0.0,-0.01124,0.0,ohlcv_proxy,,,,
2018-03-14,10650.0,438034.0,0.0,0.0,-0.0,0.0,-0.012257,0.0,ohlcv_proxy,,,,
2018-03-15,10650.0,693760.0,0.0,0.0,-0.0,0.0,-0.007006,0.0,ohlcv_proxy,,,,
2018-03-16,10600.0,1147693.0,0.0,0.0,-0.0,0.0,-0.007139,0.0,ohlcv_proxy,,,,
2018-03-19,10750.0,1075965.0,0.0,0.0,0.0,0.0,-0.010231,0.0,ohlcv_proxy,,,,
2018-03-20,10800.0,302572.0,0.0,0.0,0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2018-03-21,11050.0,1381962.0,0.0,0.0,0.0,0.0,-0.002346,0.0,ohlcv_proxy,,,,
2018-03-22,11200.0,946325.0,0.0,0.0,0.0,0.0,0.005413,0.0,ohlcv_proxy,,,,
2018-03-23,10750.0,1027678.0,0.0,0.0,-0.0,0.0,0.009372,0.0,ohlcv_proxy,,,,
2018-03-26,10850.0,693328.0,0.0,0.0,0.0,0.0,0.012637,0.0,ohlcv_proxy,,,,
2018-03-27,10900.0,1273333.0,0.0,0.0,0.0,0.0,0.013985,0.0,ohlcv_proxy,,,,
2018-03-28,10600.0,1021047.0,0.0,0.0,-0.0,0.0,0.006521,0.0,ohlcv_proxy,,,,
2018-03-29,10650.0,527732.0,0.0,0.0,-0.0,0.0,0.000572,0.0,ohlcv_proxy,,,,
2018-03-30,10400.0,1320052.0,0.0,0.0,-0.0,0.0,-0.003654,0.0,ohlcv_proxy,,,,
2018-04-02,10400.0,518142.0,0.0,0.0,-0.0,0.0,-0.008011,0.0,ohlcv_proxy,,,,
2018-04-03,10150.0,1341858.0,0.0,0.0,-0.0,0.0,-0.024185,0.0,ohlcv_proxy,,,,
2018-04-04,10200.0,747122.0,0.0,0.0,-0.0,0.0,-0.031279,0.0,ohlcv_proxy,,,,
2018-04-05,10200.0,753506.0,0.0,0.0,-0.0,0.0,-0.036305,0.0,ohlcv_proxy,,,,
2018-04-06,10200.0,578759.0,0.0,0.0,-0.0,0.0,-0.040791,0.0,ohlcv_proxy,,,,
2018-04-09,10150.0,886689.0,0.0,0.0,-0.0,0.0,-0.040888,0.0,ohlcv_proxy,,,,
2018-04-10,10300.0,1044002.0,0.0,0.0,-0.0,0.0,-0.034722,0.0,ohlcv_proxy,,,,
2018-04-11,10300.0,771656.0,0.0,0.0,-0.0,0.0,-0.031669,0.0,ohlcv_proxy,,,,
2018-04-12,10300.0,720963.0,0.0,0.0,-0.0,0.0,-0.028667,0.0,ohlcv_proxy,,,,
2018-04-13,10550.0,1176457.0,0.0,0.0,0.0,0.0,-0.020535,0.0,ohlcv_proxy,,,,
2018-04-16,10550.0,444499.0,0.0,0.0,0.0,0.0,-0.013472,0.0,ohlcv_proxy,,,,
2018-04-17,10400.0,880032.0,0.0,0.0,-0.0,0.0,-0.009952,0.0,ohlcv_proxy,,,,
2018-04-18,10400.0,1968232.0,0.0,0.0,-0.0,0.0,-0.004115,0.0,ohlcv_proxy,,,,
2018-04-19,10400.0,1436680.0,0.0,0.0,-0.0,0.0,0.000635,0.0,ohlcv_proxy,,,,
2018-04-20,10350.0,1059429.0,0.0,0.0,-0.0,0.0,-0.001017,0.0,ohlcv_proxy,,,,
2018-04-23,10350.0,1243922.0,0.0,0.0,-0.0,0.0,-0.001067,0.0,ohlcv_proxy,,,,
2018-04-24,10450.0,1971992.0,0.0,0.0,0.0,0.1,0.002929,0.0,ohlcv_proxy,,,,
2018-04-25,10350.0,1304691.0,0.0,0.0,-0.0,0.1,0.00323,0.0,ohlcv_proxy,,,,
2018-04-26,10350.0,1543139.0,0.0,0.0,-0.0,0.1,0.002929,0.0,ohlcv_proxy,,,,
2018-04-27,10300.0,1066741.0,0.0,0.0,-0.0,0.1,0.002745,0.0,ohlcv_proxy,,,,
2018-04-30,10450.0,2037059.0,0.0,0.0,0.0,0.2,0.004232,0.0,ohlcv_proxy,,,,
2018-05-02,10500.0,1999293.0,0.0,0.0,0.0,0.3,0.003135,0.0,ohlcv_proxy,,,,
2018-05-03,10350.0,1757908.0,0.0,0.0,-0.0,0.3,0.002497,0.0,ohlcv_proxy,,,,
2018-05-04,10150.0,1433385.0,0.0,0.0,-0.0,0.3,-3.3e-05,0.0,ohlcv_proxy,,,,
2018-05-08,10250.0,1308962.0,0.0,0.0,-0.0,0.3,-0.000746,0.0,ohlcv_proxy,,,,
2018-05-09,10100.0,1395685.0,0.0,0.0,-0.0,0.3,-0.006767,0.0,ohlcv_proxy,,,,
2018-05-10,10050.0,1249753.0,0.0,0.0,-0.0,0.2,-0.015326,0.0,ohlcv_proxy,,,,
2018-05-11,10000.0,1420189.0,0.0,0.0,-0.0,0.2,-0.021569,0.0,ohlcv_proxy,,,,
2018-05-14,10150.0,1132343.0,0.0,0.0,-0.0,0.2,-0.021127,0.0,ohlcv_proxy,,,,
2018-05-15,10250.0,912851.0,0.0,0.0,-0.0,0.2,-0.020877,0.0,ohlcv_proxy,,,,
2018-05-16,10500.0,1922462.0,0.0,0.0,0.0,0.1,-0.010467,0.0,ohlcv_proxy,,,,
2018-05-17,10400.0,993445.0,0.0,0.0,0.0,0.0,-0.004578,0.0,ohlcv_proxy,,,,
2018-05-18,10450.0,1154673.0,0.0,0.0,0.0,0.0,0.004828,0.0,ohlcv_proxy,,,,
2018-05-21,10350.0,843819.0,0.0,0.0,0.0,0.0,0.00901,0.0,ohlcv_proxy,,,,
2018-05-23,10300.0,1125862.0,0.0,0.0,-0.0,0.0,0.00955,0.0,ohlcv_proxy,,,,
2018-05-24,10300.0,590182.0,0.0,0.0,-0.0,0.0,0.004992,0.0,ohlcv_proxy,,,,
2018-05-25,10250.0,676260.0,0.0,0.0,-0.0,0.0,0.003685,0.0,ohlcv_proxy,,,,
2018-05-28,9870.0,1757488.0,0.0,0.0,-0.0,0.0,-0.011857,0.0,ohlcv_proxy,,,,
2018-05-29,9770.0,942695.0,0.0,0.0,-0.0,0.0,-0.01973,0.0,ohlcv_proxy,,,,
2018-05-30,9430.0,1706087.0,0.0,0.0,-1e-06,0.0,-0.037561,0.0,ohlcv_proxy,,,,
2018-05-31,9530.0,1534973.0,0.0,0.0,-1e-06,0.0,-0.042639,0.0,ohlcv_proxy,,,,
2018-06-01,9480.0,1220882.0,0.0,0.0,-1e-06,0.0,-0.045737,0.0,ohlcv_proxy,,,,
2018-06-04,9790.0,698068.0,0.0,0.0,-0.0,0.0,-0.04839,0.0,ohlcv_proxy,,,,
2018-06-05,9770.0,780393.0,0.0,0.0,-0.0,0.0,-0.047482,0.0,ohlcv_proxy,,,,
2018-06-07,10000.0,924715.0,0.0,0.0,0.0,0.0,-0.034112,0.0,ohlcv_proxy,,,,
2018-06-08,10000.0,674256.0,0.0,0.0,0.0,0.0,-0.023312,0.0,ohlcv_proxy,,,,
2018-06-11,10050.0,630411.0,0.0,0.0,0.0,0.0,-0.0088,0.0,ohlcv_proxy,,,,
2018-06-12,10150.0,526630.0,0.0,0.0,0.0,0.0,-0.003228,0.0,ohlcv_proxy,,,,
2018-06-14,9790.0,1790779.0,0.0,0.0,-0.0,-0.1,-0.004538,0.0,ohlcv_proxy,,,,
2018-06-15,9720.0,1617853.0,0.0,0.0,-0.0,-0.1,-0.009407,0.0,ohlcv_proxy,,,,
2018-06-18,9710.0,810680.0,0.0,0.0,-0.0,-0.1,-0.007541,0.0,ohlcv_proxy,,,,
2018-06-19,9640.0,948872.0,0.0,0.0,-0.0,-0.1,-0.009608,0.0,ohlcv_proxy,,,,
2018-06-20,9540.0,935715.0,0.0,0.0,-0.0,-0.1,-0.01175,0.0,ohlcv_proxy,,,,
2018-06-21,9130.0,1460431.0,0.0,0.0,-1e-06,-0.1,-0.02252,0.0,ohlcv_proxy,,,,
2018-06-22,9330.0,799118.0,0.0,0.0,-0.0,-0.1,-0.027709,0.0,ohlcv_proxy,,,,
2018-06-25,9440.0,636816.0,0.0,0.0,-0.0,-0.1,-0.029992,0.0,ohlcv_proxy,,,,
2018-06-26,9490.0,783947.0,0.0,0.0,-0.0,-0.1,-0.031037,0.0,ohlcv_proxy,,,,
2018-06-27,9250.0,769700.0,0.0,0.0,-0.0,-0.1,-0.033524,0.0,ohlcv_proxy,,,,
2018-06-28,9160.0,860597.0,0.0,0.0,-1e-06,0.0,-0.027459,0.0,ohlcv_proxy,,,,
2018-06-29,9350.0,782040.0,0.0,0.0,-0.0,0.0,-0.027487,0.0,ohlcv_proxy,,,,
2018-07-02,9100.0,756353.0,0.0,0.0,-1e-06,0.0,-0.032417,0.0,ohlcv_proxy,,,,
2018-07-03,9080.0,1002594.0,0.0,0.0,-0.0,0.0,-0.039405,0.0,ohlcv_proxy,,,,
2018-07-04,8970.0,441463.0,0.0,0.0,-1e-06,0.0,-0.041019,0.0,ohlcv_proxy,,,,
2018-07-05,9080.0,519037.0,0.0,0.0,-0.0,0.0,-0.040035,0.0,ohlcv_proxy,,,,
2018-07-06,9370.0,1069676.0,0.0,0.0,-0.0,0.0,-0.034255,0.0,ohlcv_proxy,,,,
2018-07-09,9460.0,764727.0,0.0,0.0,0.0,0.0,-0.024516,0.0,ohlcv_proxy,,,,
2018-07-10,9440.0,608908.0,0.0,0.0,0.0,0.0,-0.013688,0.0,ohlcv_proxy,,,,
2018-07-11,9280.0,815051.0,0.0,0.0,-0.0,0.0,-0.007215,0.0,ohlcv_proxy,,,,
2018-07-12,9060.0,1132376.0,0.0,0.0,-0.0,0.0,-0.005119,0.0,ohlcv_proxy,,,,
2018-07-13,9180.0,678996.0,0.0,0.0,-0.0,0.0,-0.004707,0.0,ohlcv_proxy,,,,
2018-07-16,8990.0,832778.0,0.0,0.0,-0.0,0.0,-0.010905,0.0,ohlcv_proxy,,,,
2018-07-17,8910.0,1663237.0,0.0,0.0,-0.0,-0.1,-0.017598,0.0,ohlcv_proxy,,,,
2018-07-18,8770.0,1082015.0,0.0,0.0,-1e-06,-0.1,-0.022708,0.0,ohlcv_proxy,,,,
2018-07-19,8710.0,843498.0,0.0,0.0,-1e-06,-0.1,-0.027557,0.0,ohlcv_proxy,,,,
2018-07-20,8740.0,575396.0,0.0,0.0,-1e-06,-0.1,-0.031317,0.0,ohlcv_proxy,,,,
2018-07-23,8770.0,1121947.0,0.0,0.0,-0.0,-0.1,-0.031816,0.0,ohlcv_proxy,,,,
