date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,18450.0,833242.0,0.0,0.0,1e-06,0.4,0.047937,0.0,ohlcv_proxy,,,,
2017-01-09,18450.0,570906.0,0.0,0.0,1e-06,0.4,0.053559,0.0,ohlcv_proxy,,,,
2017-01-10,18800.0,767396.0,0.0,0.0,1e-06,0.5,0.062121,0.0,ohlcv_proxy,,,,
2017-01-11,19200.0,522213.0,0.0,0.0,1e-06,0.5,0.069519,0.0,ohlcv_proxy,,,,
2017-01-12,19200.0,492489.0,0.0,0.0,1e-06,0.5,0.07383,0.0,ohlcv_proxy,,,,
2017-01-13,19000.0,248459.0,0.0,0.0,0.0,0.5,0.076113,0.0,ohlcv_proxy,,,,
2017-01-16,18450.0,450940.0,0.0,0.0,0.0,0.5,0.072559,0.0,ohlcv_proxy,,,,
2017-01-17,18900.0,605422.0,0.0,0.0,0.0,0.4,0.066973,0.0,ohlcv_proxy,,,,
2017-01-18,19100.0,289615.0,0.0,0.0,0.0,0.3,0.059014,0.0,ohlcv_proxy,,,,
2017-01-19,18850.0,205105.0,0.0,0.0,0.0,0.2,0.04997,0.0,ohlcv_proxy,,,,
2017-01-20,18400.0,343563.0,0.0,0.0,0.0,0.1,0.038765,0.0,ohlcv_proxy,,,,
2017-01-23,17750.0,593703.0,0.0,0.0,-0.0,0.1,0.025293,0.0,ohlcv_proxy,,,,
2017-01-24,17700.0,657383.0,0.0,0.0,-0.0,0.0,0.004055,0.0,ohlcv_proxy,,,,
2017-01-25,17600.0,339606.0,0.0,0.0,-0.0,0.0,-0.009169,0.0,ohlcv_proxy,,,,
2017-01-26,17450.0,328009.0,0.0,0.0,-0.0,0.0,-0.020526,0.0,ohlcv_proxy,,,,
2017-01-31,17550.0,230868.0,0.0,0.0,-0.0,0.0,-0.029179,0.0,ohlcv_proxy,,,,
2017-02-01,17900.0,471264.0,0.0,0.0,0.0,0.0,-0.030117,0.0,ohlcv_proxy,,,,
2017-02-02,17250.0,467419.0,0.0,0.0,-0.0,0.0,-0.039034,0.0,ohlcv_proxy,,,,
2017-02-03,17050.0,224125.0,0.0,0.0,-0.0,0.0,-0.044201,0.0,ohlcv_proxy,,,,
2017-02-06,16900.0,198020.0,0.0,0.0,-0.0,0.0,-0.047482,0.0,ohlcv_proxy,,,,
2017-02-07,16900.0,942774.0,0.0,0.0,-0.0,0.0,-0.051372,0.0,ohlcv_proxy,,,,
2017-02-08,16650.0,317099.0,0.0,0.0,-0.0,0.0,-0.060457,0.0,ohlcv_proxy,,,,
2017-02-09,17550.0,530383.0,0.0,0.0,0.0,0.0,-0.050772,0.0,ohlcv_proxy,,,,
2017-02-10,17000.0,781730.0,0.0,0.0,-0.0,-0.1,-0.042861,0.0,ohlcv_proxy,,,,
2017-02-13,17100.0,223369.0,0.0,0.0,-0.0,-0.1,-0.036579,0.0,ohlcv_proxy,,,,
2017-02-14,18100.0,923137.0,0.0,0.0,0.0,0.0,-0.014299,0.0,ohlcv_proxy,,,,
2017-02-15,18850.0,969711.0,0.0,0.0,0.0,0.1,0.00777,0.0,ohlcv_proxy,,,,
2017-02-16,18950.0,548852.0,0.0,0.0,0.0,0.1,0.020422,0.0,ohlcv_proxy,,,,
2017-02-17,19050.0,496378.0,0.0,0.0,0.0,0.1,0.042786,0.0,ohlcv_proxy,,,,
2017-02-20,18750.0,294568.0,0.0,0.0,0.0,0.1,0.049045,0.0,ohlcv_proxy,,,,
2017-02-21,18750.0,354811.0,0.0,0.0,0.0,0.1,0.060003,0.0,ohlcv_proxy,,,,
2017-02-22,19050.0,648812.0,0.0,0.0,0.0,0.1,0.058353,0.0,ohlcv_proxy,,,,
2017-02-23,18650.0,591151.0,0.0,0.0,0.0,0.1,0.050792,0.0,ohlcv_proxy,,,,
2017-02-24,18300.0,418631.0,0.0,0.0,0.0,0.2,0.041335,0.0,ohlcv_proxy,,,,
2017-02-27,18700.0,438974.0,0.0,0.0,0.0,0.2,0.038107,0.0,ohlcv_proxy,,,,
2017-02-28,18800.0,259621.0,0.0,0.0,0.0,0.1,0.036576,0.0,ohlcv_proxy,,,,
2017-03-02,18100.0,401694.0,0.0,0.0,-0.0,0.0,0.023931,0.0,ohlcv_proxy,,,,
2017-03-03,18350.0,299520.0,0.0,0.0,0.0,0.0,0.017239,0.0,ohlcv_proxy,,,,
2017-03-06,18650.0,311851.0,0.0,0.0,0.0,0.0,0.018924,0.0,ohlcv_proxy,,,,
2017-03-07,18850.0,295770.0,0.0,0.0,0.0,0.0,0.016968,0.0,ohlcv_proxy,,,,
2017-03-08,18850.0,174161.0,0.0,0.0,0.0,0.0,0.008371,0.0,ohlcv_proxy,,,,
2017-03-09,18600.0,580675.0,0.0,0.0,0.0,0.0,0.011569,0.0,ohlcv_proxy,,,,
2017-03-10,18750.0,346958.0,0.0,0.0,0.0,0.0,0.012165,0.0,ohlcv_proxy,,,,
2017-03-13,18600.0,266333.0,0.0,0.0,0.0,0.0,0.004502,0.0,ohlcv_proxy,,,,
2017-03-14,18400.0,310307.0,0.0,0.0,-0.0,0.0,-0.001527,0.0,ohlcv_proxy,,,,
2017-03-15,18350.0,315776.0,0.0,0.0,-0.0,0.0,-0.007853,0.0,ohlcv_proxy,,,,
2017-03-16,18550.0,297523.0,0.0,0.0,0.0,0.0,-0.007524,0.0,ohlcv_proxy,,,,
2017-03-17,18100.0,357918.0,0.0,0.0,-0.0,0.0,-0.012961,0.0,ohlcv_proxy,,,,
2017-03-20,18050.0,174294.0,0.0,0.0,-0.0,0.0,-0.014926,0.0,ohlcv_proxy,,,,
2017-03-21,17800.0,523533.0,0.0,0.0,-0.0,0.0,-0.021115,0.0,ohlcv_proxy,,,,
2017-03-22,18450.0,590758.0,0.0,0.0,0.0,0.1,-0.016923,0.0,ohlcv_proxy,,,,
2017-03-23,19000.0,469371.0,0.0,0.0,0.0,0.1,-0.00907,0.0,ohlcv_proxy,,,,
2017-03-24,19100.0,247735.0,0.0,0.0,0.0,0.1,-0.00216,0.0,ohlcv_proxy,,,,
2017-03-27,19150.0,347129.0,0.0,0.0,0.0,0.1,0.00319,0.0,ohlcv_proxy,,,,
2017-03-28,19300.0,325215.0,0.0,0.0,0.0,0.1,0.019379,0.0,ohlcv_proxy,,,,
2017-03-29,19450.0,515037.0,0.0,0.0,0.0,0.1,0.031892,0.0,ohlcv_proxy,,,,
2017-03-30,19450.0,371098.0,0.0,0.0,0.0,0.1,0.033452,0.0,ohlcv_proxy,,,,
2017-03-31,19100.0,342885.0,0.0,0.0,0.0,0.1,0.031004,0.0,ohlcv_proxy,,,,
2017-04-03,20350.0,1202298.0,0.0,0.0,0.0,0.2,0.0427,0.0,ohlcv_proxy,,,,
2017-04-04,20100.0,366672.0,0.0,0.0,0.0,0.2,0.044802,0.0,ohlcv_proxy,,,,
2017-04-05,19650.0,500096.0,0.0,0.0,0.0,0.1,0.044587,0.0,ohlcv_proxy,,,,
2017-04-06,19700.0,299624.0,0.0,0.0,0.0,0.1,0.043595,0.0,ohlcv_proxy,,,,
2017-04-07,20700.0,7750420.0,0.0,0.0,0.0,0.2,0.032074,0.0,ohlcv_proxy,,,,
2017-04-10,20900.0,1296148.0,0.0,0.0,0.0,0.3,0.030419,0.0,ohlcv_proxy,,,,
2017-04-11,21200.0,1088400.0,0.0,0.0,0.0,0.3,0.028866,0.0,ohlcv_proxy,,,,
2017-04-12,21300.0,665743.0,0.0,0.0,0.0,0.3,0.029126,0.0,ohlcv_proxy,,,,
2017-04-13,21350.0,423069.0,0.0,0.0,0.0,0.3,0.028826,0.0,ohlcv_proxy,,,,
2017-04-14,21000.0,384775.0,0.0,0.0,0.0,0.3,0.039681,0.0,ohlcv_proxy,,,,
2017-04-17,21750.0,880440.0,0.0,0.0,0.0,0.2,0.047038,0.0,ohlcv_proxy,,,,
2017-04-18,21500.0,642278.0,0.0,0.0,0.0,0.2,0.045664,0.0,ohlcv_proxy,,,,
2017-04-19,21600.0,561070.0,0.0,0.0,0.0,0.2,0.043774,0.0,ohlcv_proxy,,,,
2017-04-20,21450.0,512748.0,0.0,0.0,0.0,0.2,0.041176,0.0,ohlcv_proxy,,,,
2017-04-21,21100.0,524645.0,0.0,0.0,0.0,0.1,0.039236,0.0,ohlcv_proxy,,,,
2017-04-24,20950.0,379500.0,0.0,0.0,0.0,0.0,0.029796,0.0,ohlcv_proxy,,,,
2017-04-25,21800.0,670268.0,0.0,0.0,0.0,0.0,0.030505,0.0,ohlcv_proxy,,,,
2017-04-26,21450.0,529774.0,0.0,0.0,0.0,0.0,0.0263,0.0,ohlcv_proxy,,,,
2017-04-27,20650.0,982503.0,0.0,0.0,-0.0,0.0,0.013686,0.0,ohlcv_proxy,,,,
2017-04-28,21100.0,611228.0,0.0,0.0,0.0,0.0,0.011829,0.0,ohlcv_proxy,,,,
2017-05-02,21050.0,270529.0,0.0,0.0,0.0,0.0,0.010831,0.0,ohlcv_proxy,,,,
2017-05-04,21800.0,781051.0,0.0,0.0,0.0,0.0,0.009496,0.0,ohlcv_proxy,,,,
2017-05-08,21900.0,531038.0,0.0,0.0,0.0,0.0,0.010279,0.0,ohlcv_proxy,,,,
2017-05-10,21450.0,878239.0,0.0,0.0,0.0,0.0,0.020329,0.0,ohlcv_proxy,,,,
2017-05-11,21450.0,853057.0,0.0,0.0,0.0,0.0,0.011479,0.0,ohlcv_proxy,,,,
2017-05-12,21350.0,339716.0,0.0,0.0,0.0,0.0,0.010265,0.0,ohlcv_proxy,,,,
2017-05-15,21600.0,487892.0,0.0,0.0,0.0,0.0,0.006681,0.0,ohlcv_proxy,,,,
2017-05-16,20800.0,778107.0,0.0,0.0,-0.0,0.0,-0.00251,0.0,ohlcv_proxy,,,,
2017-05-17,20650.0,572898.0,0.0,0.0,-0.0,0.0,-0.008709,0.0,ohlcv_proxy,,,,
2017-05-18,20550.0,585530.0,0.0,0.0,-0.0,0.0,-0.017803,0.0,ohlcv_proxy,,,,
2017-05-19,20200.0,707612.0,0.0,0.0,-0.0,0.0,-0.023242,0.0,ohlcv_proxy,,,,
2017-05-22,21100.0,855244.0,0.0,0.0,0.0,0.0,-0.023585,0.0,ohlcv_proxy,,,,
2017-05-23,20700.0,583498.0,0.0,0.0,-0.0,0.0,-0.022823,0.0,ohlcv_proxy,,,,
2017-05-24,20300.0,580299.0,0.0,0.0,-0.0,0.0,-0.023335,0.0,ohlcv_proxy,,,,
2017-05-25,19650.0,1616701.0,0.0,0.0,-0.0,-0.1,-0.031894,0.1,ohlcv_proxy,,,,
2017-05-26,20100.0,899283.0,0.0,0.0,-0.0,-0.1,-0.03049,0.1,ohlcv_proxy,,,,
2017-05-29,20000.0,840479.0,0.0,0.0,-0.0,-0.1,-0.036049,0.1,ohlcv_proxy,,,,
2017-05-30,20050.0,591405.0,0.0,0.0,-0.0,-0.1,-0.037539,0.1,ohlcv_proxy,,,,
2017-05-31,20000.0,518146.0,0.0,0.0,-0.0,-0.1,-0.03844,0.1,ohlcv_proxy,,,,
2017-06-01,19650.0,502487.0,0.0,0.0,-0.0,-0.1,-0.031799,0.1,ohlcv_proxy,,,,
2017-06-02,20050.0,472721.0,0.0,0.0,-0.0,-0.1,-0.031708,0.1,ohlcv_proxy,,,,
2017-06-05,19950.0,389421.0,0.0,0.0,-0.0,-0.1,-0.028345,0.1,ohlcv_proxy,,,,
2017-06-07,20600.0,803204.0,0.0,0.0,0.0,-0.1,-0.017606,0.1,ohlcv_proxy,,,,
2017-06-08,20600.0,444307.0,0.0,0.0,0.0,-0.1,-0.009578,0.1,ohlcv_proxy,,,,
2017-06-09,22700.0,2786053.0,0.0,0.0,0.0,0.1,0.044142,0.0,ohlcv_proxy,,,,
2017-06-12,22050.0,1712636.0,0.0,0.0,0.0,0.0,0.04905,0.1,ohlcv_proxy,,,,
2017-06-13,21950.0,946956.0,0.0,0.0,0.0,0.0,0.052827,0.1,ohlcv_proxy,,,,
2017-06-14,21500.0,1003355.0,0.0,0.0,0.0,0.0,0.055145,0.1,ohlcv_proxy,,,,
2017-06-15,21100.0,1267902.0,0.0,0.0,0.0,0.0,0.050334,0.1,ohlcv_proxy,,,,
2017-06-16,21450.0,1131588.0,0.0,0.0,0.0,0.0,0.028651,0.1,ohlcv_proxy,,,,
2017-06-19,22750.0,1680968.0,0.0,0.0,0.0,0.1,0.029151,0.1,ohlcv_proxy,,,,
2017-06-20,22350.0,850444.0,0.0,0.0,0.0,0.1,0.029129,0.1,ohlcv_proxy,,,,
2017-06-21,21750.0,661784.0,0.0,0.0,0.0,0.1,0.030013,0.1,ohlcv_proxy,,,,
2017-06-22,21800.0,839417.0,0.0,0.0,0.0,0.1,0.036164,0.1,ohlcv_proxy,,,,
2017-06-23,22000.0,447940.0,0.0,0.0,0.0,0.0,0.035673,0.1,ohlcv_proxy,,,,
2017-06-26,21950.0,525442.0,0.0,0.0,0.0,0.1,0.018243,0.0,ohlcv_proxy,,,,
2017-06-27,22250.0,688067.0,0.0,0.0,0.0,0.1,0.011764,0.0,ohlcv_proxy,,,,
2017-06-28,21950.0,533556.0,0.0,0.0,0.0,0.1,0.01092,0.0,ohlcv_proxy,,,,
2017-06-29,22500.0,979202.0,0.0,0.0,0.0,0.1,0.016364,0.0,ohlcv_proxy,,,,
2017-06-30,22500.0,396608.0,0.0,0.0,0.0,0.1,0.016003,0.0,ohlcv_proxy,,,,
2017-07-03,21850.0,477576.0,0.0,0.0,0.0,0.0,0.013394,0.0,ohlcv_proxy,,,,
2017-07-04,21750.0,341719.0,0.0,0.0,0.0,0.0,0.008765,0.0,ohlcv_proxy,,,,
2017-07-05,21950.0,360159.0,0.0,0.0,0.0,0.0,0.006697,0.0,ohlcv_proxy,,,,
2017-07-06,22200.0,365726.0,0.0,0.0,0.0,0.0,-0.001912,0.0,ohlcv_proxy,,,,
2017-07-07,21600.0,523175.0,0.0,0.0,-0.0,0.0,-0.005385,0.0,ohlcv_proxy,,,,
2017-07-10,21500.0,420811.0,0.0,0.0,-0.0,0.0,-0.007663,0.0,ohlcv_proxy,,,,
2017-07-11,20800.0,778863.0,0.0,0.0,-0.0,0.0,-0.018838,0.0,ohlcv_proxy,,,,
2017-07-12,21300.0,536719.0,0.0,0.0,-0.0,0.0,-0.023662,0.0,ohlcv_proxy,,,,
2017-07-13,21800.0,815746.0,0.0,0.0,0.0,0.0,-0.026041,0.0,ohlcv_proxy,,,,
2017-07-14,21350.0,519739.0,0.0,0.0,-0.0,0.0,-0.028873,0.0,ohlcv_proxy,,,,
2017-07-17,21550.0,1327649.0,0.0,0.0,-0.0,0.1,-0.019755,0.0,ohlcv_proxy,,,,
2017-07-18,21450.0,426465.0,0.0,0.0,-0.0,0.1,-0.01131,0.0,ohlcv_proxy,,,,
2017-07-19,21700.0,695743.0,0.0,0.0,0.0,0.1,-0.00824,0.0,ohlcv_proxy,,,,
2017-07-20,21900.0,402645.0,0.0,0.0,0.0,0.1,-0.008969,0.0,ohlcv_proxy,,,,
2017-07-21,21350.0,557757.0,0.0,0.0,-0.0,0.1,-0.007767,0.0,ohlcv_proxy,,,,
2017-07-24,21100.0,660922.0,0.0,0.0,-0.0,0.1,-0.010396,0.0,ohlcv_proxy,,,,
2017-07-25,20700.0,518812.0,0.0,0.0,-0.0,0.1,-0.013251,0.0,ohlcv_proxy,,,,
2017-07-26,19400.0,1364097.0,0.0,0.0,-0.0,0.0,-0.040035,0.1,ohlcv_proxy,,,,
2017-07-27,19600.0,651470.0,0.0,0.0,-0.0,0.0,-0.046097,0.1,ohlcv_proxy,,,,
2017-07-28,19150.0,508496.0,0.0,0.0,-0.0,0.0,-0.055416,0.1,ohlcv_proxy,,,,
2017-07-31,19150.0,535741.0,0.0,0.0,-0.0,-0.1,-0.066255,0.1,ohlcv_proxy,,,,
2017-08-01,19050.0,423267.0,0.0,0.0,-0.0,-0.1,-0.073491,0.1,ohlcv_proxy,,,,
2017-08-02,19100.0,259715.0,0.0,0.0,-0.0,-0.1,-0.073772,0.1,ohlcv_proxy,,,,
2017-08-03,18100.0,754563.0,0.0,0.0,-1e-06,-0.1,-0.0862,0.1,ohlcv_proxy,,,,
2017-08-04,17950.0,727141.0,0.0,0.0,-1e-06,-0.1,-0.092182,0.1,ohlcv_proxy,,,,
2017-08-07,17550.0,504201.0,0.0,0.0,-1e-06,-0.1,-0.100917,0.1,ohlcv_proxy,,,,
2017-08-08,17700.0,537855.0,0.0,0.0,-1e-06,-0.1,-0.105832,0.1,ohlcv_proxy,,,,
2017-08-09,17300.0,368998.0,0.0,0.0,-1e-06,0.0,-0.109229,0.0,ohlcv_proxy,,,,
2017-08-10,17200.0,467777.0,0.0,0.0,-1e-06,0.0,-0.10884,0.0,ohlcv_proxy,,,,
2017-08-11,16600.0,731758.0,0.0,0.0,-1e-06,0.0,-0.116685,0.0,ohlcv_proxy,,,,
2017-08-14,16900.0,470238.0,0.0,0.0,-1e-06,0.0,-0.10735,0.0,ohlcv_proxy,,,,
2017-08-16,16300.0,1031428.0,0.0,0.0,-1e-06,-0.1,-0.111884,0.0,ohlcv_proxy,,,,
2017-08-17,17350.0,1071862.0,0.0,0.0,-0.0,0.0,-0.091626,0.0,ohlcv_proxy,,,,
2017-08-18,16800.0,633330.0,0.0,0.0,-0.0,0.0,-0.084802,0.0,ohlcv_proxy,,,,
2017-08-21,16450.0,507014.0,0.0,0.0,-1e-06,0.0,-0.074836,0.0,ohlcv_proxy,,,,
2017-08-22,16350.0,591649.0,0.0,0.0,-1e-06,0.0,-0.067064,0.0,ohlcv_proxy,,,,
2017-08-23,16350.0,384813.0,0.0,0.0,-0.0,0.0,-0.05351,0.0,ohlcv_proxy,,,,
2017-08-24,16000.0,1456843.0,0.0,0.0,-1e-06,-0.1,-0.061008,0.1,ohlcv_proxy,,,,
2017-08-25,16200.0,653579.0,0.0,0.0,-0.0,-0.1,-0.057593,0.1,ohlcv_proxy,,,,
2017-08-28,16100.0,291485.0,0.0,0.0,-0.0,-0.1,-0.054461,0.1,ohlcv_proxy,,,,
2017-08-29,15750.0,534675.0,0.0,0.0,-1e-06,-0.1,-0.052175,0.1,ohlcv_proxy,,,,
2017-08-30,16200.0,586370.0,0.0,0.0,-0.0,0.0,-0.04669,0.1,ohlcv_proxy,,,,
2017-08-31,15950.0,412895.0,0.0,0.0,-0.0,-0.1,-0.041902,0.1,ohlcv_proxy,,,,
2017-09-01,16150.0,347507.0,0.0,0.0,-0.0,-0.1,-0.037923,0.1,ohlcv_proxy,,,,
2017-09-04,15650.0,460810.0,0.0,0.0,-0.0,-0.1,-0.036139,0.1,ohlcv_proxy,,,,
2017-09-05,15400.0,442454.0,0.0,0.0,-0.0,-0.1,-0.034898,0.1,ohlcv_proxy,,,,
2017-09-06,15800.0,493176.0,0.0,0.0,-0.0,-0.1,-0.036436,0.1,ohlcv_proxy,,,,
2017-09-07,14300.0,2184753.0,0.0,0.0,-1e-06,-0.1,-0.067429,0.1,ohlcv_proxy,,,,
2017-09-08,14250.0,1029534.0,0.0,0.0,-1e-06,-0.1,-0.073105,0.1,ohlcv_proxy,,,,
2017-09-11,15000.0,1118955.0,0.0,0.0,-0.0,0.0,-0.068252,0.1,ohlcv_proxy,,,,
2017-09-12,15000.0,1115913.0,0.0,0.0,-0.0,0.0,-0.062445,0.1,ohlcv_proxy,,,,
2017-09-13,15500.0,779950.0,0.0,0.0,-0.0,0.0,-0.058419,0.1,ohlcv_proxy,,,,
2017-09-14,15650.0,538917.0,0.0,0.0,-0.0,0.0,-0.03133,0.1,ohlcv_proxy,,,,
2017-09-15,15350.0,448960.0,0.0,0.0,-0.0,0.0,-0.012426,0.1,ohlcv_proxy,,,,
2017-09-18,14950.0,595623.0,0.0,0.0,-0.0,0.0,-0.007225,0.1,ohlcv_proxy,,,,
2017-09-19,14950.0,272394.0,0.0,0.0,-0.0,0.0,0.000845,0.1,ohlcv_proxy,,,,
2017-09-20,14750.0,577902.0,0.0,0.0,-0.0,0.0,-0.008471,0.1,ohlcv_proxy,,,,
2017-09-21,14950.0,527580.0,0.0,0.0,-0.0,0.1,-0.012634,0.0,ohlcv_proxy,,,,
2017-09-22,14450.0,802022.0,0.0,0.0,-0.0,0.1,-0.020694,0.0,ohlcv_proxy,,,,
2017-09-25,14000.0,414555.0,0.0,0.0,-1e-06,0.0,-0.028117,0.0,ohlcv_proxy,,,,
2017-09-26,14450.0,452747.0,0.0,0.0,-0.0,0.0,-0.028949,0.0,ohlcv_proxy,,,,
2017-09-27,14900.0,594247.0,0.0,0.0,-0.0,0.0,-0.023078,0.0,ohlcv_proxy,,,,
2017-09-28,14750.0,904066.0,0.0,0.0,-0.0,0.0,-0.021216,0.0,ohlcv_proxy,,,,
2017-09-29,15300.0,388844.0,0.0,0.0,0.0,0.0,-0.010723,0.0,ohlcv_proxy,,,,
2017-10-10,15050.0,522852.0,0.0,0.0,-0.0,0.0,0.001664,0.0,ohlcv_proxy,,,,
2017-10-11,14550.0,538046.0,0.0,0.0,-0.0,0.0,0.003998,0.0,ohlcv_proxy,,,,
2017-10-12,14800.0,463944.0,0.0,0.0,-0.0,0.0,0.005135,0.0,ohlcv_proxy,,,,
2017-10-13,14350.0,460741.0,0.0,0.0,-0.0,0.0,-0.003367,0.0,ohlcv_proxy,,,,
2017-10-16,13900.0,768875.0,0.0,0.0,-0.0,0.0,-0.02437,0.0,ohlcv_proxy,,,,
2017-10-17,14900.0,947880.0,0.0,0.0,0.0,0.1,-0.021506,0.0,ohlcv_proxy,,,,
2017-10-18,14650.0,434019.0,0.0,0.0,-0.0,0.1,-0.019082,0.0,ohlcv_proxy,,,,
2017-10-19,14450.0,479498.0,0.0,0.0,-0.0,0.1,-0.018401,0.0,ohlcv_proxy,,,,
2017-10-20,15100.0,902653.0,0.0,0.0,0.0,0.2,-0.005406,0.0,ohlcv_proxy,,,,
2017-10-23,15300.0,532691.0,0.0,0.0,0.0,0.2,0.013415,0.0,ohlcv_proxy,,,,
2017-10-24,14950.0,315701.0,0.0,0.0,0.0,0.2,0.014543,0.0,ohlcv_proxy,,,,
2017-10-25,14900.0,301453.0,0.0,0.0,0.0,0.2,0.017619,0.0,ohlcv_proxy,,,,
2017-10-26,14900.0,308174.0,0.0,0.0,0.0,0.2,0.023972,0.0,ohlcv_proxy,,,,
2017-10-27,14550.0,523921.0,0.0,0.0,-0.0,0.2,0.015062,0.0,ohlcv_proxy,,,,
2017-10-30,14450.0,288480.0,0.0,0.0,-0.0,0.2,0.001026,0.0,ohlcv_proxy,,,,
2017-10-31,14300.0,330031.0,0.0,0.0,-0.0,0.1,-0.0082,0.0,ohlcv_proxy,,,,
2017-11-01,14300.0,354750.0,0.0,0.0,-0.0,0.1,-0.015453,0.0,ohlcv_proxy,,,,
2017-11-02,14250.0,268163.0,0.0,0.0,-0.0,0.1,-0.021245,0.0,ohlcv_proxy,,,,
2017-11-03,14350.0,327660.0,0.0,0.0,-0.0,0.0,-0.02433,0.0,ohlcv_proxy,,,,
2017-11-06,14250.0,247176.0,0.0,0.0,-0.0,0.0,-0.024285,0.0,ohlcv_proxy,,,,
2017-11-07,13950.0,436891.0,0.0,0.0,-0.0,0.0,-0.026937,0.0,ohlcv_proxy,,,,
2017-11-08,14450.0,528015.0,0.0,0.0,-0.0,0.0,-0.022903,0.0,ohlcv_proxy,,,,
2017-11-09,14700.0,396136.0,0.0,0.0,0.0,0.0,-0.016212,0.0,ohlcv_proxy,,,,
2017-11-10,14550.0,264913.0,0.0,0.0,0.0,0.0,-0.015024,0.0,ohlcv_proxy,,,,
2017-11-13,14300.0,278314.0,0.0,0.0,-0.0,0.0,-0.018249,0.0,ohlcv_proxy,,,,
2017-11-14,14250.0,269023.0,0.0,0.0,-0.0,0.0,-0.009229,0.0,ohlcv_proxy,,,,
2017-11-15,14100.0,595678.0,0.0,0.0,-0.0,0.0,-0.014472,0.0,ohlcv_proxy,,,,
2017-11-16,13950.0,382543.0,0.0,0.0,-0.0,0.0,-0.024118,0.0,ohlcv_proxy,,,,
2017-11-17,13950.0,491658.0,0.0,0.0,-0.0,0.0,-0.024199,0.0,ohlcv_proxy,,,,
2017-11-20,13900.0,333858.0,0.0,0.0,-0.0,0.0,-0.022272,0.0,ohlcv_proxy,,,,
2017-11-21,13050.0,1644134.0,0.0,0.0,-1e-06,-0.1,-0.037738,0.1,ohlcv_proxy,,,,
2017-11-22,12900.0,511666.0,0.0,0.0,-1e-06,-0.1,-0.045135,0.1,ohlcv_proxy,,,,
2017-11-23,13350.0,682150.0,0.0,0.0,-0.0,-0.1,-0.044274,0.1,ohlcv_proxy,,,,
2017-11-24,14200.0,1208696.0,0.0,0.0,0.0,0.0,-0.031621,0.1,ohlcv_proxy,,,,
2017-11-27,14500.0,836813.0,0.0,0.0,0.0,0.1,-0.023294,0.1,ohlcv_proxy,,,,
2017-11-28,14100.0,495303.0,0.0,0.0,0.0,0.1,-0.00069,0.1,ohlcv_proxy,,,,
2017-11-29,13850.0,498739.0,0.0,0.0,-0.0,0.1,0.009863,0.1,ohlcv_proxy,,,,
2017-11-30,13400.0,518115.0,0.0,0.0,-0.0,0.1,0.015087,0.1,ohlcv_proxy,,,,
2017-12-01,13250.0,398163.0,0.0,0.0,-0.0,0.1,0.005515,0.1,ohlcv_proxy,,,,
2017-12-04,12950.0,490022.0,0.0,0.0,-1e-06,0.1,-0.019994,0.1,ohlcv_proxy,,,,
2017-12-05,13400.0,341777.0,0.0,0.0,-0.0,0.2,-0.029302,0.0,ohlcv_proxy,,,,
2017-12-06,12900.0,515411.0,0.0,0.0,-0.0,0.2,-0.039703,0.0,ohlcv_proxy,,,,
2017-12-07,12550.0,521797.0,0.0,0.0,-1e-06,0.2,-0.047807,0.0,ohlcv_proxy,,,,
2017-12-08,12350.0,331585.0,0.0,0.0,-1e-06,0.1,-0.054308,0.0,ohlcv_proxy,,,,
2017-12-11,12400.0,263690.0,0.0,0.0,-1e-06,0.0,-0.057661,0.0,ohlcv_proxy,,,,
2017-12-12,12200.0,325520.0,0.0,0.0,-1e-06,0.0,-0.069047,0.0,ohlcv_proxy,,,,
2017-12-13,12300.0,274951.0,0.0,0.0,-1e-06,0.0,-0.075687,0.0,ohlcv_proxy,,,,
2017-12-14,12400.0,586718.0,0.0,0.0,-0.0,0.0,-0.074032,0.0,ohlcv_proxy,,,,
2017-12-15,12350.0,670642.0,0.0,0.0,-0.0,0.0,-0.068026,0.0,ohlcv_proxy,,,,
2017-12-18,12250.0,254780.0,0.0,0.0,-0.0,0.0,-0.066481,0.0,ohlcv_proxy,,,,
2017-12-19,12100.0,272962.0,0.0,0.0,-0.0,0.0,-0.066867,0.0,ohlcv_proxy,,,,
2017-12-20,11950.0,255904.0,0.0,0.0,-1e-06,0.0,-0.068969,0.0,ohlcv_proxy,,,,
2017-12-21,11300.0,563731.0,0.0,0.0,-1e-06,0.0,-0.083908,0.0,ohlcv_proxy,,,,
2017-12-22,11550.0,348514.0,0.0,0.0,-1e-06,0.0,-0.086954,0.0,ohlcv_proxy,,,,
2017-12-26,11600.0,257152.0,0.0,0.0,-1e-06,0.0,-0.079588,0.0,ohlcv_proxy,,,,
2017-12-27,11850.0,236844.0,0.0,0.0,-0.0,0.0,-0.074789,0.0,ohlcv_proxy,,,,
2017-12-28,12000.0,194214.0,0.0,0.0,-0.0,0.0,-0.067963,0.0,ohlcv_proxy,,,,
2018-01-02,11850.0,209041.0,0.0,0.0,-0.0,0.0,-0.047758,0.0,ohlcv_proxy,,,,
2018-01-03,11900.0,289367.0,0.0,0.0,-0.0,0.0,-0.034736,0.0,ohlcv_proxy,,,,
