Date,Open,High,Low,Close,Volume
2022-11-04,49.25253011966909,49.63882630350471,48.86623744439546,49.60203552246094,4473700
2022-11-07,50.4022164385852,50.54937605631658,49.96993703506542,50.31943893432617,2222400
2022-11-08,51.37714461367542,51.791032082726396,51.055230578386166,51.43232727050781,5085100
2022-11-09,52.011773756908376,52.17732875735551,51.321962424565925,51.3587532043457,4048400
2022-11-10,53.005104430411826,53.74090249251016,52.72918059569519,53.694915771484375,5850000
2022-11-11,55.19409946248255,55.89311020522659,55.138916804439695,55.856319427490234,5158600
2022-11-14,54.64225384434162,55.22169633507676,54.568675794719105,54.78941345214844,3494000
2022-11-15,56.00347962938016,56.05866579657545,54.982558341918434,55.516014099121094,3999700
2022-11-16,54.57786992401911,54.67904280888417,53.851267849589775,53.86966323852539,3605800
2022-11-17,52.370474851873446,53.097076960714645,52.370474851873446,53.051090240478516,4173900
2022-11-18,53.50176439786235,53.50176439786235,53.0510896327246,53.391395568847656,3052700
2022-11-21,51.94738861391363,52.085352275752626,51.69905612774044,51.928993225097656,2917200
2022-11-22,51.928993313662666,52.32448540247651,51.91059792481531,52.29689407348633,3118700
2022-11-23,52.39807391071743,53.31782242375899,52.39807391071743,53.2994270324707,3526200
2022-11-25,53.115472691229755,53.29942308191608,53.04189113153047,53.2258415222168,1231200
2022-11-28,52.73837380685109,53.0142976272865,52.278499603271484,52.278499603271484,2159300
2022-11-29,53.43738473413806,53.75009935445939,53.40059746182412,53.67652130126953,3667600
2022-11-30,54.8354015281762,56.01268192831453,54.28355386239022,55.828731536865234,7911900
2022-12-01,55.73675229623384,55.819529793556,55.13891793429534,55.470027923583984,4235800
2022-12-02,54.099602535131595,54.80780924939565,54.035220425522304,54.66984558105469,2847200
2022-12-05,54.20078066483667,54.23757144775985,53.373005591876144,53.40060043334961,5087000
2022-12-06,53.04188906839084,53.06028445760015,52.39806798887383,52.49924087524414,3026500
2022-12-07,52.572817271853026,52.90392725009466,52.37967095406596,52.784358978271484,3838900
2022-12-08,52.94072035537759,53.1154712922178,52.765965909975606,52.99590301513672,3156300
2022-12-09,53.44658044148427,53.85126847709849,53.34540755544029,53.382198333740234,2358300
2022-12-12,53.31781999750771,53.57534844670052,53.18905577291131,53.529361724853516,1931300
2022-12-13,54.61571018740459,54.67156527035639,53.92684858644535,54.224735260009766,7042000
2022-12-14,54.11303005406596,54.39229837391739,53.38692816114503,54.001319885253906,3906600
2022-12-15,52.40017748374213,52.46533997038165,51.60891313712204,51.66476821899414,5243000
2022-12-16,52.40018580512046,52.62359906590949,52.269860811145236,52.41880416870117,3406100
2022-12-19,53.0052631626102,53.11697333676241,52.604977249621896,52.73530578613281,1977100
2022-12-20,53.21936819301219,53.54518420269573,53.14489829580046,53.47071075439453,4004400
2022-12-21,53.07973284627929,53.4427820087935,52.93078950906604,53.35900115966797,2698300
2022-12-22,53.39624454091932,53.46140703713361,52.642216804752906,52.96803283691406,3310600
2022-12-23,52.77253832885181,53.116972701735726,52.60497662071625,53.09835433959961,2094700
2022-12-27,53.61965867515848,53.82445712437233,53.54518877159239,53.66620635986328,2665900
2022-12-28,53.405546694059886,53.49863850170212,52.60497490378356,52.69806671142578,2829200
2022-12-29,52.772539660493344,53.21006230400863,52.63290726758326,53.18213653564453,2483000
2022-12-30,53.0890456215875,53.3310807884734,52.251240596671536,52.57705307006836,4703800
2023-01-03,52.03713200282849,52.40018118290343,51.4041219012811,51.599609375,5379800
2023-01-04,53.19144508758252,53.722056004471575,52.902869338696334,53.638275146484375,5008800
2023-01-05,52.94009814701001,53.16351493357787,52.772536444856456,53.0704231262207,2256700
2023-01-06,54.680882197677185,55.807266527039594,54.2899036764973,55.75141143798828,4759600
2023-01-09,57.05466427494874,57.6038935150407,56.86848420946023,56.924339294433594,3833000
2023-01-10,56.73815901599233,57.11982655082107,56.56128635645186,57.11051559448242,2104800
2023-01-11,56.89641505689456,57.26877522112102,56.766090064742215,57.259464263916016,2534800
2023-01-12,57.38979186573959,57.90178441983499,56.80332585958467,57.678367614746094,3731500
2023-01-13,57.53873096216464,58.2182851820322,57.53873096216464,58.10657501220703,2342600
2023-01-17,57.97624806210541,58.02279574016248,57.78076059818707,57.94832229614258,3123700
2023-01-18,58.29275325570449,58.38584506098279,57.08258819580078,57.08258819580078,3102100
2023-01-19,57.73421938816489,57.966943585851254,57.47356942310478,57.87385177612305,2458600
2023-01-20,58.320685756236024,58.88852981952739,58.153124048678094,58.86991500854492,2403300
2023-01-23,59.084020431433174,59.75426725696504,58.98162121630031,59.48430633544922,3415500
2023-01-24,59.056095319252165,59.502925384402445,58.93508128464813,59.307437896728516,3068900
2023-01-25,59.02816679916659,59.44707107543945,58.81406095820258,59.44707107543945,3197600
2023-01-26,60.50829041774249,60.59206771850586,60.10800452012258,60.59206771850586,4094200
2023-01-27,60.55484163040957,61.08545253940521,60.50829394803941,60.88996505737305,3447100
2023-01-30,59.7542674249822,59.96836971018647,59.540158037599035,59.549468994140625,2636400
2023-01-31,58.68373281494027,59.09332611242975,58.53478947484507,59.08401870727539,2154600
2023-02-01,59.81012302061682,60.88996678303126,59.46569217807169,60.610694885253906,4154700
2023-02-02,60.796870694482045,60.824796463492646,60.21040823872145,60.601383209228516,3281800
2023-02-03,59.49361567944303,59.91251995905022,58.92576805054101,59.01885986328125,3588200
2023-02-06,57.52011485652362,57.77145742185408,57.16637307371524,57.33393478393555,3713300
2023-02-07,57.85523971712701,58.581338112096425,57.622515508371215,58.41377639770508,3731600
2023-02-08,59.03747324238752,59.05609160448385,58.45101081625561,58.56271743774414,2461200
2023-02-09,59.28881648904651,59.372597343903244,58.22759469492094,58.38584899902344,3230100
2023-02-10,58.320684107162215,58.45100908689122,58.01348646829583,58.16242980957031,2558700
2023-02-13,57.72491085180413,58.283451080322266,57.60389682071802,58.283451080322266,3013000
2023-02-14,58.097270287214684,58.68373627704023,57.79938358945018,58.274139404296875,4276200
2023-02-15,56.412345472402635,56.63576227010119,56.1703138633946,56.58921813964844,2817100
2023-02-16,56.877797246611436,57.5852808553028,56.831253113402994,57.20361328125,2751900
2023-02-17,56.50543527246555,56.74746687285581,56.17961926871822,56.68230438232422,2000900
2023-02-21,56.496125573395474,56.626454108448556,55.863115464638426,55.956207275390625,2411500
2023-02-22,55.64901021551609,55.80726451992501,55.25803525948732,55.406978607177734,4846200
2023-02-23,56.57990697432674,56.682306191599025,55.89104532355056,56.33787536621094,5879100
2023-02-24,54.74604412132774,54.86705815304147,54.327139835538986,54.55986404418945,6601000
2023-02-27,54.727424455674345,54.93221933967051,54.58778851337237,54.662261962890625,5584300
2023-02-28,54.634331422809936,54.85774821528228,54.37368145750007,54.457462310791016,4519700
2023-03-01,55.723481638810505,55.93758747138754,55.267340655605956,55.500064849853516,7552600
2023-03-02,54.79258535971679,55.29527047612084,54.71811191235793,55.258033752441406,6722400
2023-03-03,55.770028358655715,56.468200973837234,55.62108500946058,56.41234588623047,4393200
2023-03-06,56.69161382256751,56.84986456645782,56.44957867756087,56.53335952758789,5455100
2023-03-07,56.14238648333767,56.15169388872516,54.932217819776206,54.950836181640625,6383400
2023-03-08,54.988074413216694,55.239416978644414,54.76466116689619,55.09978103637695,4029900
2023-03-09,54.56916752526017,54.764658545294296,53.67550748057889,53.74998092651367,4216100
2023-03-10,54.28990085272167,54.70880512109395,53.73136419561827,53.77790832519531,6017800
2023-03-13,54.382988122283244,55.174252515052345,54.382988122283244,54.9415283203125,9957100
2023-03-14,54.07579527289444,54.382989370435,53.89892615922499,54.215431213378906,5901400
2023-03-15,52.98664745137364,53.50795097023153,52.85632245943159,53.340389251708984,5837900
2023-03-16,53.77790894290601,54.99738503793274,53.65689136374409,54.96945571899414,4799400
2023-03-17,54.587789151959136,54.783276632597165,54.27128408998299,54.29921340942383,4051000
2023-03-20,54.45746486161847,54.77396992764411,54.40160977311173,54.74604415893555,3445900
2023-03-21,54.87636834174126,55.090474184571505,54.615714816960896,55.04393005371094,2967800
2023-03-22,55.41628438100518,56.56128699848851,55.313885166654,55.379051208496094,5584700
2023-03-23,56.52405645153968,57.036048995988345,55.93759045643469,56.29133224487305,4697900
2023-03-24,55.06254972646163,55.63970477526281,54.8856770534575,55.56523132324219,3021900
2023-03-27,55.33250352845326,55.5000652335571,55.146327012639574,55.379051208496094,2738600
2023-03-28,55.7607227216855,55.95621020787576,55.695560226288734,55.881736755371094,2321100
2023-03-29,56.01206011201042,56.1051519249253,55.630392556783285,55.85380935668945,2756400
2023-03-30,56.403039363769906,56.55198271529748,56.29133273789663,56.486820220947266,2634200
2023-03-31,56.849869821174046,57.26877411002907,56.68230810563204,56.989505767822266,3563500
2023-04-03,56.133077302910266,56.69161752324686,56.03998904173227,56.654380798339844,3320700
2023-04-04,56.36580276489258,56.57990861125192,56.19824105016099,56.36580276489258,2870400
2023-04-05,56.821943942791854,56.92434316332462,56.30064043421123,56.430965423583984,3170800
2023-04-06,55.61177540436943,55.9748245817314,55.388358613867766,55.81657028198242,2641800
2023-04-10,56.617140106428025,57.06397012073544,56.55197761795127,57.0267333984375,3375700
2023-04-11,57.84592903854464,57.88316576438628,57.650441554510515,57.734222412109375,3108800
2023-04-12,58.339303557850634,58.423084415924436,57.780766871418386,57.86454772949219,4454600
2023-04-13,59.22365153082663,59.614630020910155,59.1864183588434,59.58670425415039,3664500
2023-04-14,59.13987464120828,59.36329144352107,58.64650045625827,58.972312927246094,2562000
2023-04-17,58.497554323128945,58.5813351761257,58.24621176413868,58.48824691772461,2451300
2023-04-18,58.73958626150292,58.79544134751662,58.44169957160877,58.61857223510742,1932600
2023-04-19,57.91109189699983,58.13450870236342,57.82731103887469,58.05072784423828,1804000
2023-04-20,58.069346171692516,58.311377788855914,57.77145946545003,57.86454772949219,3163000
2023-04-21,57.417714005192266,57.42702141056654,56.97088397434942,57.306007385253906,3255500
2023-04-24,56.94295456112047,57.0360463701551,56.72884872697496,56.93364715576172,1984800
2023-04-25,55.760719037969594,55.797952210672534,55.30457804923663,55.32319641113281,2554400
2023-04-26,55.742100337935796,55.90966204289559,55.49075778049611,55.63039016723633,1807100
2023-04-27,55.66762897688742,56.4402750399438,55.66762897688742,56.34718322753906,1961500
2023-04-28,56.13307392329579,56.47750473022461,56.08652979550909,56.47750473022461,3187000
2023-05-01,56.28201742195484,56.635759186094496,56.02136746474107,56.10514831542969,2247100
2023-05-02,56.40303870433728,56.52405628575406,56.13307777313428,56.22616958618164,2906500
2023-05-03,56.26339973237558,56.59852313913156,55.90035055875307,55.928279876708984,3012400
2023-05-04,56.393728988067366,56.496124651589845,56.2075489206902,56.3751106262207,2580900
2023-05-05,56.70092466778983,57.454952363781224,56.64506958068655,57.33393478393555,2267900
2023-05-08,57.29669952392578,57.36186201833399,57.20361126079681,57.29669952392578,2675200
2023-05-09,56.821937846448854,56.87778937813658,56.700920275976685,56.766082763671875,3066100
2023-05-10,56.998807842103595,57.026733608385214,56.458889571152866,56.84055709838867,3639400
2023-05-11,55.82588329840926,55.946897327935744,55.49075987583537,55.909664154052734,5277800
2023-05-12,55.527993320559794,55.57453744848117,55.05323398292943,55.174251556396484,2862000
2023-05-15,55.611778950383595,56.10515314071032,55.593160587397165,56.05860900878906,3369900
2023-05-16,55.667628744468594,55.79795373020156,55.42559713540587,55.47214126586914,2381800
2023-05-17,56.282016977506835,56.59852201637676,56.10514787237838,56.53335952758789,2780600
2023-05-18,56.66368857461107,57.0081229556193,56.44958273162977,56.97088623046875,3852400
2023-05-19,57.71560186609705,57.855237807176636,57.529421795020774,57.76214599609375,3780500
2023-05-22,58.627879974316365,58.832678406442994,58.59995420669527,58.748897552490234,2102600
2023-05-23,58.44170209084247,58.63719312477267,58.00418299368821,58.04141616821289,3130800
2023-05-24,58.41377632217655,58.4323946849837,58.01349039954698,58.04141616821289,2826900
2023-05-25,58.032106921599876,58.032106921599876,57.62251360610366,57.76214599609375,3058400
2023-05-26,58.01348751849361,58.795440962112416,58.01348751849361,58.739585876464844,3131400
2023-05-30,59.400525679016,59.400525679016,58.95369564421115,59.05609130859375,3506200
2023-05-31,58.37654130020484,58.5068662925686,57.966947959763054,58.44170379638672,3613600
2023-06-01,58.58133472158472,59.3819065215443,58.54409799807743,59.35397720336914,3279200
2023-06-02,60.37796612981995,60.7875629885043,60.37796612981995,60.6572380065918,4695100
2023-06-05,60.40589354700037,60.74101696740867,60.40589354700037,60.62930679321289,2721100
2023-06-06,60.66654176444797,61.3554104988091,60.55483869565988,61.159915924072266,3245700
2023-06-07,60.75963386855554,60.917891729654386,60.21971909681945,60.284881591796875,3741200
2023-06-08,60.582766436132374,61.150614061563644,60.51760394315726,61.12268829345703,2246500
2023-06-09,61.89532430130168,62.314232109464996,61.88602044716246,62.07219696044922,3362800
2023-06-12,61.6439905426641,62.072202241397825,61.51366555183989,62.03496551513672,2172400
2023-06-13,62.7703675595797,62.9844769350701,62.528332418194566,62.84484100341797,4553000
2023-06-14,62.14667400163306,62.565574731849786,61.839476344978586,62.25837707519531,3448700
2023-06-15,61.65329779939332,62.444558653957834,61.65329779939332,62.40732192993164,3473900
2023-06-16,62.25837368825692,62.286306557307036,61.792925301257505,61.88602066040039,3030300
2023-06-20,60.936503696990314,61.048213869813694,60.573454513038016,60.67585372924805,3317900
2023-06-21,59.95906879054586,60.35004375828227,59.819432844303066,60.15455627441406,3539900
2023-06-22,59.95906589702167,60.21040490638609,59.91251821646063,60.17316818237305,2554900
2023-06-23,59.121254186304235,59.130565142911315,58.82336749448822,58.93507766723633,3514600
2023-06-26,59.54015787018391,59.66117189616871,59.45637701699243,59.48430633544922,2084500
2023-06-27,59.921829006313246,60.17316801497847,59.819429791106955,60.10800552368164,2705000
2023-06-28,58.70235538068691,59.00954948803338,58.66511865522382,58.90715026855469,2875500
2023-06-29,58.302068144166704,58.49755562180257,58.162432202375655,58.38584899902344,4289400
2023-06-30,58.99092936929433,59.15849107780074,58.83267861742132,59.000240325927734,3602700
2023-07-03,60.15455442259472,60.5082926536315,60.15455442259472,60.31280517578125,2258100
2023-07-05,59.772883317423116,59.81943099879441,59.55877747725535,59.63324737548828,4168400
2023-07-06,58.683737039926875,58.730281171228356,58.162433536517284,58.46963119506836,3508200
2023-07-07,58.39515360511137,59.16779962409194,58.37653524369251,58.77682113647461,3412300
2023-07-10,58.35791776386178,58.87922123819689,58.35791776386178,58.851295471191406,1902800
2023-07-11,59.75426608116062,59.94044259473207,59.54946765492478,59.90320587158203,2610000
2023-07-12,61.07614250330971,61.569516694283415,61.07614250330971,61.53227996826172,4337900
2023-07-13,61.97910629819976,62.50040619691237,61.97910629819976,62.34215545654297,4754000
2023-07-14,62.69589417428741,62.77967857422833,62.47248094474248,62.53764343261719,3802900
2023-07-17,62.509719231682894,62.96585665822567,62.407320019290616,62.87276840209961,2565400
2023-07-18,62.68658447265625,62.89138289641164,62.52833372781932,62.68658447265625,2874800
2023-07-19,62.537643982283676,62.66796895917857,62.304919794660144,62.48179244995117,2513500
2023-07-20,62.034959453798365,62.034959453798365,61.41126032976899,61.439186096191406,4177900
2023-07-21,61.79292594875089,61.83947362881008,61.3833361933811,61.46711349487305,2093800
2023-07-24,62.50040994651391,62.91931066137084,62.435247455265525,62.649356842041016,3794000
2023-07-25,62.965858217916015,63.25443394970854,62.92862149410748,63.20789337158203,2735600
2023-07-26,62.137362164190264,63.12411051162843,62.118747352920074,62.863460540771484,5602900
2023-07-27,62.59349529387835,62.621421059946115,61.66259854666704,61.7370719909668,3650900
2023-07-28,62.59349727190727,62.92862067966792,62.4538613349772,62.82622146606445,2634700
2023-07-31,62.807607542239865,63.012405972338236,62.742445051043006,62.90069580078125,1923100
2023-08-01,63.05894965394567,63.20789655668536,62.7610629506455,62.891387939453125,3499900
2023-08-02,61.29955499868914,61.29955499868914,60.82479562551171,60.95512771606445,3994500
2023-08-03,60.70378324542177,61.13199494775209,60.62000593726513,60.92719650268555,2600000
2023-08-04,60.58276463265693,61.04821302638875,60.303492755546294,60.350040435791016,3964900
2023-08-07,60.17316890173914,60.21971658285664,59.90320797605138,60.18247985839844,3096400
2023-08-08,59.130568481029385,59.40983682648635,58.814063409220914,59.3632926940918,4313700
2023-08-09,60.15455564255893,60.15455564255893,59.5867080087343,59.83804702758789,4725700
2023-08-10,59.9311342934775,60.340731164095196,59.34467185778502,59.44707107543945,4979800
2023-08-11,58.80475336163008,59.0467885355688,58.60926587189554,58.758209228515625,3646700
2023-08-14,58.01348735342198,58.32999240234542,57.84592564804549,58.23690414428711,3175000
2023-08-15,58.16243338154933,58.17174433843857,57.57596738566232,57.724910736083984,2872900
2023-08-16,56.98950214492672,57.16637125515965,56.51474279737554,56.56128692626953,3849200
2023-08-17,57.25945922171756,57.25945922171756,56.52405346631829,56.61714172363281,3672900
2023-08-18,56.12376651817418,56.617140664674054,56.07722239038747,56.47750473022461,3258700
2023-08-21,56.71023354762547,56.896413625053334,56.3937320324146,56.85918045043945,2238600
2023-08-22,56.93364824252812,57.01742909671381,56.524054928225574,56.57990646362305,2664700
2023-08-23,56.65438198572082,57.352554612456935,56.59852689718967,57.29669952392578,3027500
2023-08-24,58.05072872512481,58.11589122120098,57.23153849448043,57.259464263916016,2639400
2023-08-25,57.58527834255157,58.004182625328,57.110518971708416,57.724910736083984,4471900
2023-08-28,58.153124035206176,58.27413806201151,58.03210645731138,58.19035720825195,2498100
2023-08-29,57.883165337581445,59.00024224696619,57.84592861201438,58.972312927246094,3821100
2023-08-30,58.4510124434503,58.72097337472828,58.34861322461455,58.59064483642578,2247300
2023-08-31,58.30206793469738,58.43239291931972,58.06934373327477,58.13450622558594,3582100
2023-09-01,59.10264113628581,59.27019929822158,58.58133763453033,58.84198760986328,3185500
2023-09-05,58.52547965847502,58.665115596135486,58.40446563366466,58.42308044433594,2900600
2023-09-06,58.10657901725681,58.292759095375345,57.650441554510515,57.734222412109375,3068000
2023-09-07,57.33393202714717,57.594581985583915,57.30600626048305,57.473567962646484,1918900
2023-09-08,57.63182534398612,57.883167926169676,57.473574579883376,57.520118713378906,2297500
2023-09-11,58.31137880402296,58.497558886438206,58.078654588776324,58.44170379638672,3339600
2023-09-12,57.47357171750771,57.87385408650565,57.47357171750771,57.724910736083984,3469400
2023-09-13,57.790074138879135,58.004179973378264,57.650438200641275,57.743526458740234,2222700
2023-09-14,58.52548436309117,58.665120311976374,58.227597653153104,58.49755859375,3040300
2023-09-15,59.037477578292076,59.335367842621984,58.64650259882299,58.758209228515625,3542200
2023-09-18,58.71166116101787,58.96300372430064,58.674424436585724,58.87922286987305,3971300
2023-09-19,58.22759436278802,58.33930098492997,58.04141429182509,58.255523681640625,2983000
2023-09-20,58.525478589390815,58.73958441909356,57.82730601602082,57.845924377441406,3980300
2023-09-21,56.46819917330338,56.64506828511752,56.27271169954733,56.31925582885742,3516500
2023-09-22,56.92434585560504,57.129140755266874,56.49613059029801,56.59852981567383,3217400
2023-09-25,56.22617053360808,56.51474628119355,56.17031544483849,56.430965423583984,2366000
2023-09-26,55.17425716487138,55.25803802408194,54.569172787118454,54.643646240234375,3735200
2023-09-27,55.07185528197249,55.109092006731615,54.448156122159915,54.662261962890625,3465700
2023-09-28,54.587785601536936,55.35112066293347,54.28989892153289,55.174251556396484,3875900
2023-09-29,55.75141049769702,55.75141049769702,54.755351175164016,54.86705780029297,3608700
2023-10-02,54.58778830474875,54.755350014434924,54.131650857006,54.410919189453125,4489700
2023-10-03,53.861690521240234,54.280594800052675,53.684817852914115,53.861690521240234,4903000
2023-10-04,53.917539535161886,53.917539535161886,53.43347633683609,53.7592887878418,5464600
2023-10-05,53.6289654778937,54.06648811237753,53.29384206008392,53.97339630126953,2738500
2023-10-06,53.66620393523317,54.755351527194335,53.48933126396147,54.55986404418945,4327800
2023-10-09,53.82445436753383,54.50400862655845,53.48002353511634,54.42953872680664,2729900
2023-10-10,54.010635058200755,54.71811509379738,54.001324101194825,54.50400924682617,4431300
2023-10-11,55.4442138671875,55.472139634426256,55.06254632687033,55.4442138671875,3205700
2023-10-12,55.71417126263481,55.74210058097615,54.80189283781468,54.950836181640625,3826700
2023-10-13,54.91360279325808,55.099779308992005,54.55986102140268,54.699493408203125,2900900
2023-10-16,54.65294920761231,55.04392770253764,54.50400586456681,55.006690979003906,2929500
2023-10-17,54.63433563949001,55.24872742734593,54.6064098699342,54.96015167236328,4798900
2023-10-18,55.00669376646913,55.06254885460018,54.34575787015486,54.42953872680664,4125700
2023-10-19,53.992014452355285,54.336445274384225,53.591728543879974,53.72205352783203,4123100
2023-10-20,53.23798904751418,53.45209489476966,52.940102342542254,52.94941329956055,3312100
2023-10-23,52.79115685657967,53.52656618336036,52.47465180145187,53.163516998291016,4255900
2023-10-24,53.78721707118933,53.95477878271431,53.55449286641459,53.861690521240234,3307600
2023-10-25,52.958719281916665,53.070425905505964,52.362945887987664,52.49327087402344,3185700
2023-10-26,51.478592040515665,51.6833904717135,51.05038036718332,51.357574462890625,4803600
2023-10-27,51.376196975001335,51.45997783534182,50.72457200689731,50.86420440673828,3459500
2023-10-30,52.00920574707963,52.176767463303,51.63684913965299,52.08367919921875,3890100
2023-10-31,51.08761994499888,51.23656329843836,50.83627737024043,51.15278244018555,5454200
2023-11-01,51.46928547140211,52.381563918969285,51.404122978796565,52.362945556640625,5463800
2023-11-02,53.73136486008202,54.05717732223989,53.58242151293992,54.03855895996094,6900400
2023-11-03,55.369738865162816,55.742098989642216,55.26733965337652,55.546607971191406,4603800
2023-11-06,58.86991339477189,59.00954577984951,58.153122454554115,58.348609924316406,6672400
2023-11-07,56.97088530786294,57.603895420812826,56.700924381527656,57.38978958129883,4084900
2023-11-08,56.27271388220897,56.5054380888756,55.872427962655195,56.29133224487305,4219800
2023-11-09,56.356494619752034,56.579907869070475,55.602466913350746,55.732791900634766,3749100
2023-11-10,55.55592069874665,56.198238205309465,55.332503906717726,56.13307571411133,2457400
2023-11-13,55.32319970635449,55.779337171166986,55.15563799039775,55.56523132324219,2075500
2023-11-14,56.97088364160165,57.752837078781866,56.905721151094085,57.61320114135742,3827900
2023-11-15,58.004178725576445,58.4323903853629,57.883161151779625,58.0321044921875,3816300
2023-11-16,58.42308543303623,58.70235733220396,58.1810538116592,58.44170379638672,3018700
2023-11-17,58.004177379157504,58.115883994098084,57.81799732019702,57.94832229614258,3077700
2023-11-20,58.55340990448851,59.27019731264139,58.55340990448851,59.121253967285156,2486400
2023-11-21,58.95369813883065,59.04678640169547,58.45101299674559,58.534793853759766,2048400
2023-11-22,58.61857252403315,58.82336740491388,58.32999323817417,58.56271743774414,2336800
2023-11-24,57.799382929899274,58.097269624264584,57.79007552430202,58.01348876953125,1215100
2023-11-27,57.92039909536367,58.30206663514581,57.86454400987503,58.23690414428711,3574800
2023-11-28,58.841988528832864,59.30743694981921,58.767518628041664,59.10264205932617,3722500
2023-11-29,59.2143461643327,59.41914459719376,58.879222747319886,59.000240325927734,4689400
2023-11-30,58.879226196174436,58.916462922710224,58.43239613101407,58.683738708496094,4353800
2023-12-01,57.98556295381026,59.01885897763909,57.81800124448183,58.94438552856445,5116100
2023-12-04,58.02279951603633,58.255523717109305,57.557351113890384,57.76214599609375,3128900
2023-12-05,57.15706667481738,57.41771665037794,56.924342467755565,57.287391662597656,3223300
2023-12-06,57.52942319686569,57.52942319686569,56.90572402731513,56.91503143310547,2921100
2023-12-07,57.16637356842052,57.622514572654154,57.01743021927905,57.529422760009766,2767800
2023-12-08,57.82731100343946,58.19967116178739,57.47357275920754,57.86454772949219,2245500
2023-12-11,57.88316315663758,58.46031817682242,57.864544794555556,58.37653732299805,1918600
2023-12-12,58.404463222774694,58.72096825746252,58.06002887105404,58.69303894042969,2603800
2023-12-13,57.77145479280077,59.59600805764591,57.52941964412391,59.4005241394043,3452000
2023-12-14,59.726342412598626,60.39658214630939,59.67979473148112,60.18247985839844,4700900
2023-12-15,59.74495839550055,60.01491932648298,59.43776073932959,59.521541595458984,3331000
2023-12-18,59.810120182273465,59.9497561245356,59.5773959792296,59.754268646240234,2963100
2023-12-19,59.94975541332051,60.47105534925702,59.94975541332051,60.42451477050781,2279800
2023-12-20,61.11320255897727,61.24693254096073,60.19621883085017,60.2917366027832,4834500
2023-12-21,61.084548397415915,61.256479659383494,60.740678585941836,61.24693298339844,2925900
2023-12-22,61.074998520078985,61.28514565020226,60.89351328244526,61.10365676879883,1898400
2023-12-26,61.36155078055494,61.51438504525121,61.07499382178828,61.39020538330078,1926800
2023-12-27,61.82959927271407,62.068397341871325,61.77228278058999,61.944217681884766,2629900
2023-12-28,62.94718057632563,63.32925899358359,62.94718057632563,63.023597717285156,3135200
2023-12-29,62.39316049231542,62.9662744124912,62.39316049231542,62.59375,2268500
2024-01-02,62.07794755787341,62.16391865719304,61.629005996248736,61.839149475097656,2965200
2024-01-03,60.38726026831976,60.77888897786711,60.205771393608096,60.51143264770508,4219500
2024-01-04,59.9383187579706,60.224875728457974,59.79503845084212,59.909664154052734,2893000
2024-01-05,59.90011159050978,60.70247331289288,59.85235270160703,60.062496185302734,2672400
2024-01-08,59.632655789753166,60.40636286722512,59.5657926200201,60.37770462036133,2027600
2024-01-09,59.19326865618979,59.30789071321078,58.8493988413573,59.01177978515625,5722400
2024-01-10,58.60104835752095,58.830296121425164,58.36225027351513,58.667911529541016,4208300
2024-01-11,58.8971595755587,59.011781636175044,58.11390214776942,58.77298355102539,3780200
2024-01-12,58.62014983746705,59.011778530752714,58.4482149337056,58.610599517822266,1421100
2024-01-16,56.69066412598917,56.824394114838036,56.241726202333076,56.346797943115234,3547500
2024-01-17,54.637000876269695,54.91400752075304,54.484170252377076,54.88534927368164,4157900
2024-01-18,55.45846793638144,55.93606410090628,55.40115508488142,55.907405853271484,5263200
2024-01-19,56.22261963088272,56.65245689669992,55.95516695160512,56.60469436645508,4058100
2024-01-22,55.87875124940626,56.041132196335305,55.74502490634243,55.907405853271484,2629200
2024-01-23,56.289484078519735,56.31813868230154,55.94561425805985,56.279930114746094,2620400
2024-01-24,56.70021791880226,57.00587917628074,56.470970153808594,56.470970153808594,4671700
2024-01-25,56.45186164965572,56.45186164965572,56.07933724768768,56.260826110839844,2970800
2024-01-26,56.85304669677177,57.02498160397752,56.662007506124326,56.83394241333008,2571900
2024-01-29,57.36885295154741,57.569442467391625,57.082292336033284,57.46437072753906,3818000
2024-01-30,57.235120998474315,57.34974669825165,56.996322922925735,57.22557067871094,3851700
2024-01-31,57.24467398447225,57.55033522445327,56.62379754114051,56.8052864074707,5137800
2024-02-01,58.13300420410298,58.581945752986584,57.97061961766381,58.553287506103516,4518900
2024-02-02,59.88100562391209,59.91921419146873,59.49893087965432,59.80459213256836,6471500
2024-02-05,59.25057843526733,59.57534396977247,59.00223003536082,59.346099853515625,3185200
2024-02-06,59.403406368091154,59.55623698659148,59.26012971286737,59.393856048583984,3883700
2024-02-07,60.549640371872044,60.597399258952564,60.25353308571115,60.4445686340332,2740300
2024-02-08,60.4445686340332,60.549640371872044,60.23442880212504,60.4445686340332,2802700
2024-02-09,60.54008989365736,60.86485542623295,60.15801151047331,60.81709289550781,2329700
2024-02-12,60.9126177748599,62.13526648427044,60.874409205616196,61.5621452331543,5135100
2024-02-13,60.38725845155496,60.47322590441899,59.60400105602473,59.900108337402344,5663400
2024-02-14,60.549641054642194,61.036791182157394,60.45412327940409,61.00813293457031,2641300
2024-02-15,60.74067773261363,60.97947580458588,60.50187966064137,60.93171691894531,3214600
2024-02-16,61.160962728738305,61.600350318884296,61.05589099114481,61.31379699707031,2395600
2024-02-20,61.49527886553485,61.676767738133236,61.2373801459563,61.41886901855469,2592400
2024-02-21,61.352005847735136,61.437969658414964,61.02723666979798,61.41886901855469,2171100
2024-02-22,61.99198358202194,62.230781664165676,61.88691184287557,62.211673736572266,2127400
