date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-06-25,10640.0,513207.0,0.0,0.0,-2e-06,-0.1,-0.190107,0.1,ohlcv_proxy,,,,
2026-06-26,9880.0,709952.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,12030.0,606090.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,11440.0,304214.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-01,11170.0,329850.0,0.0,0.0,-1e-06,0.0,-0.198105,0.0,ohlcv_proxy,,,,
2026-07-02,11110.0,431373.0,0.0,0.0,-1e-06,0.0,-0.183188,0.0,ohlcv_proxy,,,,
2026-07-03,11080.0,321988.0,0.0,0.0,-1e-06,0.0,-0.146419,0.0,ohlcv_proxy,,,,
2026-07-06,11120.0,222722.0,0.0,0.0,-1e-06,0.0,-0.153697,0.0,ohlcv_proxy,,,,
2026-07-07,11070.0,435389.0,0.0,0.0,-1e-06,0.0,-0.148339,0.0,ohlcv_proxy,,,,
2026-07-08,10690.0,356914.0,0.0,0.0,-1e-06,0.0,-0.131534,0.0,ohlcv_proxy,,,,
2026-07-09,10550.0,277305.0,0.0,0.0,-1e-06,0.0,-0.122962,0.0,ohlcv_proxy,,,,
2026-07-10,10840.0,262667.0,0.0,0.0,-1e-06,0.0,-0.091736,0.0,ohlcv_proxy,,,,
2026-07-13,9910.0,413317.0,0.0,0.0,-1e-06,0.0,-0.092468,0.0,ohlcv_proxy,,,,
2026-07-14,9550.0,373087.0,0.0,0.0,-2e-06,0.0,-0.103939,0.0,ohlcv_proxy,,,,
2026-07-15,10040.0,198589.0,0.0,0.0,-1e-06,0.0,-0.098251,0.0,ohlcv_proxy,,,,
2026-07-16,10040.0,242600.0,0.0,0.0,-1e-06,0.0,-0.091303,0.0,ohlcv_proxy,,,,
2026-07-20,9360.0,282991.0,0.0,0.0,-2e-06,0.0,-0.098182,0.0,ohlcv_proxy,,,,
2026-07-21,9250.0,181784.0,0.0,0.0,-2e-06,0.0,-0.099568,0.0,ohlcv_proxy,,,,
2026-07-22,9200.0,167908.0,0.0,0.0,-1e-06,0.0,-0.095509,0.0,ohlcv_proxy,,,,
2026-07-23,9840.0,234216.0,0.0,0.0,-1e-06,0.0,-0.093175,0.0,ohlcv_proxy,,,,
