date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.4594,0.0824,0,0.6445,price_proxy,,,,
2024-06-27,0.4158,0.082,0,0.5666,price_proxy,,,,
2024-06-28,0.5079,0.089,0,0.5964,price_proxy,,,,
2024-07-01,0.5817,0.0946,0,1.3183,price_proxy,,,,
2024-07-02,0.5338,0.0983,0,0.6687,price_proxy,,,,
2024-07-03,0.4841,0.0966,0,0.6736,price_proxy,,,,
2024-07-04,0.6775,0.1258,0,2.7331,price_proxy,,,,
2024-07-05,0.5744,0.1266,0,1.6534,price_proxy,,,,
2024-07-08,0.5077,0.124,0,0.6636,price_proxy,,,,
2024-07-09,0.5602,0.1241,0,0.6328,price_proxy,,,,
2024-07-10,0.553,0.1248,0,0.5741,price_proxy,,,,
2024-07-11,0.4132,0.1229,0,0.6273,price_proxy,,,,
2024-07-12,0.4069,0.1237,0,0.6823,price_proxy,,,,
2024-07-15,0.431,0.1216,0,0.3072,price_proxy,,,,
2024-07-16,0.4846,0.1238,0,0.7192,price_proxy,,,,
2024-07-17,0.4593,0.1186,0,0.6683,price_proxy,,,,
2024-07-18,0.45,0.1186,0,0.8368,price_proxy,,,,
2024-07-19,0.5176,0.1178,0,0.906,price_proxy,,,,
2024-07-22,0.3651,0.1383,0,1.3873,price_proxy,,,,
2024-07-23,0.3574,0.1402,0,0.7953,price_proxy,,,,
2024-07-24,0.4217,0.1397,0,0.7408,price_proxy,,,,
2024-07-25,0.4006,0.1388,0,0.6531,price_proxy,,,,
2024-07-26,0.3557,0.1348,0,0.4377,price_proxy,,,,
2024-07-29,0.4762,0.1301,0,0.5412,price_proxy,,,,
2024-07-30,0.4015,0.1283,0,0.6779,price_proxy,,,,
2024-07-31,0.4252,0.1298,0,0.5436,price_proxy,,,,
2024-08-01,0.4595,0.0977,0,0.5252,price_proxy,,,,
2024-08-02,0.3632,0.1129,0,1.3817,price_proxy,,,,
2024-08-05,0.1727,0.1549,0,2.0821,price_proxy,,,,
2024-08-06,0.3156,0.176,0,1.2045,price_proxy,,,,
2024-08-07,0.2703,0.1759,0,1.2854,price_proxy,,,,
2024-08-08,0.2726,0.1761,0,0.8272,price_proxy,,,,
2024-08-09,0.3991,0.1763,0,0.7704,price_proxy,,,,
2024-08-12,0.6895,0.1796,0,0.5594,price_proxy,,,,
2024-08-13,0.5464,0.1762,0,0.4222,price_proxy,,,,
2024-08-14,0.6073,0.1774,0,0.5307,price_proxy,,,,
2024-08-16,0.6283,0.1787,0,0.6327,price_proxy,,,,
2024-08-19,0.6063,0.1777,0,0.5363,price_proxy,,,,
2024-08-20,0.5903,0.1656,0,0.5514,price_proxy,,,,
2024-08-21,0.6059,0.1639,0,0.5763,price_proxy,,,,
2024-08-22,0.5519,0.1637,0,0.6835,price_proxy,,,,
2024-08-23,0.5018,0.1634,0,0.3314,price_proxy,,,,
2024-08-26,0.5128,0.1632,0,0.511,price_proxy,,,,
2024-08-27,0.4658,0.1631,0,0.5715,price_proxy,,,,
2024-08-28,0.4731,0.1623,0,0.6309,price_proxy,,,,
2024-08-29,0.4314,0.1631,0,0.5405,price_proxy,,,,
2024-08-30,0.4617,0.1632,0,0.3455,price_proxy,,,,
2024-09-02,0.3997,0.1533,0,0.7584,price_proxy,,,,
2024-09-03,0.3938,0.0962,0,0.5434,price_proxy,,,,
2024-09-04,0.3053,0.08,0,1.1698,price_proxy,,,,
2024-09-05,0.3542,0.0797,0,0.8317,price_proxy,,,,
2024-09-06,0.314,0.0811,0,0.9908,price_proxy,,,,
2024-09-09,0.4482,0.0931,0,0.9737,price_proxy,,,,
2024-09-10,0.4207,0.0901,0,0.7417,price_proxy,,,,
2024-09-11,0.4859,0.0903,0,0.6132,price_proxy,,,,
2024-09-12,0.5544,0.0956,0,1.3133,price_proxy,,,,
2024-09-13,0.5862,0.0939,0,0.735,price_proxy,,,,
2024-09-19,0.4862,0.094,0,0.7202,price_proxy,,,,
2024-09-20,0.5725,0.0945,0,1.2326,price_proxy,,,,
2024-09-23,0.5629,0.0947,0,0.5356,price_proxy,,,,
2024-09-24,0.502,0.0951,0,0.5168,price_proxy,,,,
2024-09-25,0.5157,0.0952,0,1.0092,price_proxy,,,,
2024-09-26,0.631,0.1095,0,2.0951,price_proxy,,,,
2024-09-27,0.6244,0.1111,0,1.8349,price_proxy,,,,
2024-09-30,0.5827,0.116,0,0.9728,price_proxy,,,,
2024-10-02,0.5529,0.1131,0,0.6378,price_proxy,,,,
2024-10-04,0.5624,0.1135,0,0.6388,price_proxy,,,,
2024-10-07,0.487,0.1088,0,0.7486,price_proxy,,,,
2024-10-08,0.4103,0.1112,0,0.6977,price_proxy,,,,
2024-10-10,0.4754,0.1011,0,0.7794,price_proxy,,,,
2024-10-11,0.4828,0.1016,0,0.844,price_proxy,,,,
2024-10-14,0.4868,0.0996,0,0.6408,price_proxy,,,,
2024-10-15,0.4419,0.092,0,0.9831,price_proxy,,,,
2024-10-16,0.3966,0.1014,0,2.2015,price_proxy,,,,
2024-10-17,0.3986,0.101,0,1.4095,price_proxy,,,,
2024-10-18,0.369,0.0962,0,1.6014,price_proxy,,,,
2024-10-21,0.4067,0.1028,0,1.6124,price_proxy,,,,
2024-10-22,0.3919,0.1048,0,1.0212,price_proxy,,,,
2024-10-23,0.5222,0.1049,0,1.1475,price_proxy,,,,
2024-10-24,0.4597,0.1084,0,1.0757,price_proxy,,,,
2024-10-25,0.5309,0.1095,0,0.945,price_proxy,,,,
2024-10-28,0.522,0.1135,0,1.0789,price_proxy,,,,
2024-10-29,0.6,0.1022,0,0.7506,price_proxy,,,,
2024-10-30,0.6598,0.1148,0,3.0559,price_proxy,,,,
2024-10-31,0.7593,0.1102,0,2.5878,price_proxy,,,,
2024-11-01,0.7335,0.1093,0,1.13,price_proxy,,,,
2024-11-04,0.6087,0.1144,0,3.547,price_proxy,,,,
2024-11-05,0.5408,0.1152,0,1.7813,price_proxy,,,,
2024-11-06,0.3464,0.1247,0,2.5033,price_proxy,,,,
2024-11-07,0.2887,0.1255,0,1.4765,price_proxy,,,,
2024-11-08,0.2491,0.1269,0,1.118,price_proxy,,,,
2024-11-11,0.1813,0.1426,0,1.344,price_proxy,,,,
2024-11-12,0.1,0.1545,0,1.4363,price_proxy,,,,
2024-11-13,0.1433,0.1505,0,0.8374,price_proxy,,,,
2024-11-14,0.168,0.1503,0,0.7364,price_proxy,,,,
2024-11-15,0.2256,0.1514,0,0.7725,price_proxy,,,,
2024-11-18,0.3841,0.1478,0,0.6882,price_proxy,,,,
2024-11-19,0.5214,0.1476,0,0.44,price_proxy,,,,
2024-11-20,0.5683,0.1444,0,0.3989,price_proxy,,,,
2024-11-21,0.5659,0.1426,0,0.4384,price_proxy,,,,
2024-11-22,0.5386,0.141,0,0.419,price_proxy,,,,
2024-11-25,0.5189,0.1369,0,0.5158,price_proxy,,,,
2024-11-26,0.5259,0.1353,0,0.4255,price_proxy,,,,
2024-11-27,0.5047,0.1182,0,0.5561,price_proxy,,,,
2024-11-28,0.5024,0.1146,0,0.3557,price_proxy,,,,
2024-11-29,0.4433,0.1148,0,0.6197,price_proxy,,,,
2024-12-02,0.371,0.1146,0,0.7687,price_proxy,,,,
2024-12-03,0.4116,0.1238,0,0.9739,price_proxy,,,,
2024-12-04,0.4012,0.1167,0,1.0214,price_proxy,,,,
2024-12-05,0.3937,0.1165,0,0.5175,price_proxy,,,,
2024-12-06,0.4465,0.1161,0,1.2059,price_proxy,,,,
2024-12-09,0.4073,0.1062,0,1.1581,price_proxy,,,,
2024-12-10,0.4684,0.1124,0,0.8231,price_proxy,,,,
2024-12-11,0.5767,0.1166,0,0.9108,price_proxy,,,,
2024-12-12,0.5574,0.1182,0,1.7635,price_proxy,,,,
2024-12-13,0.6275,0.122,0,0.9726,price_proxy,,,,
2024-12-16,0.7365,0.1206,0,0.9797,price_proxy,,,,
2024-12-17,0.6014,0.1205,0,1.0968,price_proxy,,,,
2024-12-18,0.531,0.1205,0,0.7145,price_proxy,,,,
2024-12-19,0.5776,0.1206,0,1.3563,price_proxy,,,,
2024-12-20,0.4553,0.1248,0,1.2941,price_proxy,,,,
2024-12-23,0.5024,0.1272,0,0.9152,price_proxy,,,,
2024-12-24,0.4765,0.1277,0,0.5327,price_proxy,,,,
2024-12-26,0.4343,0.1287,0,0.5569,price_proxy,,,,
2024-12-27,0.381,0.1306,0,0.9064,price_proxy,,,,
2024-12-30,0.4495,0.1272,0,0.4076,price_proxy,,,,
2025-01-02,0.5869,0.159,0,3.8762,price_proxy,,,,
2025-01-03,0.5881,0.1579,0,1.9287,price_proxy,,,,
2025-01-06,0.6893,0.1582,0,2.2612,price_proxy,,,,
2025-01-07,0.6985,0.1596,0,1.411,price_proxy,,,,
2025-01-08,0.717,0.1596,0,1.3175,price_proxy,,,,
2025-01-09,0.491,0.1496,0,1.0009,price_proxy,,,,
2025-01-10,0.5296,0.1364,0,1.0812,price_proxy,,,,
2025-01-13,0.418,0.1358,0,0.7794,price_proxy,,,,
2025-01-14,0.5203,0.1384,0,1.8464,price_proxy,,,,
2025-01-15,0.5556,0.1386,0,1.5211,price_proxy,,,,
2025-01-16,0.5723,0.1391,0,1.219,price_proxy,,,,
2025-01-17,0.6124,0.1407,0,1.4846,price_proxy,,,,
2025-01-20,1.0,0.3425,0,9.0159,price_proxy,,,,
2025-01-21,1.0,0.3877,0,10.0,price_proxy,,,,
2025-01-22,1.0,0.3852,0,3.7705,price_proxy,,,,
2025-01-23,1.0,0.3902,0,6.2291,price_proxy,,,,
2025-01-24,1.0,0.3877,0,0.8488,price_proxy,,,,
2025-01-31,1.0,0.383,0,0.9201,price_proxy,,,,
2025-02-03,0.784,0.3779,0,0.7878,price_proxy,,,,
2025-02-04,0.8268,0.3781,0,0.6124,price_proxy,,,,
2025-02-05,0.7604,0.3735,0,1.3158,price_proxy,,,,
2025-02-06,0.7228,0.3727,0,0.4064,price_proxy,,,,
2025-02-07,0.7165,0.3726,0,0.5443,price_proxy,,,,
2025-02-10,0.673,0.3702,0,0.4483,price_proxy,,,,
2025-02-11,0.7463,0.3692,0,0.3772,price_proxy,,,,
2025-02-12,0.6186,0.367,0,0.2989,price_proxy,,,,
2025-02-13,0.7642,0.3653,0,0.4211,price_proxy,,,,
2025-02-14,0.7627,0.3569,0,0.2989,price_proxy,,,,
2025-02-17,0.7609,0.3605,0,0.3329,price_proxy,,,,
2025-02-18,0.8523,0.3622,0,0.8481,price_proxy,,,,
2025-02-19,0.6642,0.3832,0,0.4758,price_proxy,,,,
2025-02-20,0.4115,0.3996,0,0.547,price_proxy,,,,
2025-02-21,0.3439,0.2751,0,0.561,price_proxy,,,,
2025-02-24,0.3787,0.1996,0,0.5012,price_proxy,,,,
2025-02-25,0.2167,0.1994,0,0.4752,price_proxy,,,,
2025-02-26,0.3365,0.1835,0,0.4338,price_proxy,,,,
2025-02-27,0.3432,0.198,0,1.4396,price_proxy,,,,
2025-02-28,0.2481,0.2058,0,0.9723,price_proxy,,,,
2025-03-04,0.2324,0.205,0,0.6276,price_proxy,,,,
2025-03-05,0.2765,0.2054,0,0.6105,price_proxy,,,,
2025-03-06,0.2414,0.1986,0,0.6011,price_proxy,,,,
2025-03-07,0.3698,0.199,0,0.5154,price_proxy,,,,
2025-03-10,0.4213,0.1971,0,0.5383,price_proxy,,,,
2025-03-11,0.4351,0.1983,0,0.9952,price_proxy,,,,
2025-03-12,0.5415,0.2082,0,1.5753,price_proxy,,,,
2025-03-13,0.5259,0.2126,0,0.9061,price_proxy,,,,
2025-03-14,0.5965,0.2075,0,0.7962,price_proxy,,,,
2025-03-17,0.5882,0.205,0,0.5959,price_proxy,,,,
2025-03-18,0.5099,0.2054,0,0.5331,price_proxy,,,,
2025-03-19,0.3616,0.1783,0,0.4571,price_proxy,,,,
2025-03-20,0.455,0.1631,0,0.3573,price_proxy,,,,
2025-03-21,0.3578,0.152,0,0.7923,price_proxy,,,,
2025-03-24,0.3552,0.1547,0,0.3599,price_proxy,,,,
2025-03-25,0.2862,0.1605,0,0.6972,price_proxy,,,,
2025-03-26,0.3226,0.1623,0,0.4869,price_proxy,,,,
2025-03-27,0.2822,0.1624,0,0.3591,price_proxy,,,,
2025-03-28,0.2566,0.1538,0,0.5712,price_proxy,,,,
2025-03-31,0.2671,0.1469,0,0.4653,price_proxy,,,,
2025-04-01,0.41,0.1484,0,0.378,price_proxy,,,,
2025-04-02,0.3986,0.1471,0,0.31,price_proxy,,,,
2025-04-03,0.4358,0.1442,0,0.3274,price_proxy,,,,
2025-04-04,0.43,0.1442,0,0.4522,price_proxy,,,,
2025-04-07,0.3203,0.164,0,0.6004,price_proxy,,,,
2025-04-08,0.2913,0.162,0,0.4587,price_proxy,,,,
2025-04-09,0.2458,0.1346,0,0.5585,price_proxy,,,,
2025-04-10,0.3485,0.1535,0,0.7545,price_proxy,,,,
2025-04-11,0.4911,0.1562,0,1.1188,price_proxy,,,,
2025-04-14,0.7087,0.1565,0,1.0223,price_proxy,,,,
2025-04-15,0.6958,0.1557,0,0.8554,price_proxy,,,,
2025-04-16,0.6919,0.1565,0,1.4671,price_proxy,,,,
2025-04-17,0.5781,0.1566,0,0.7411,price_proxy,,,,
2025-04-18,0.4643,0.1566,0,0.5749,price_proxy,,,,
2025-04-21,0.4531,0.1547,0,0.4919,price_proxy,,,,
2025-04-22,0.4425,0.143,0,0.608,price_proxy,,,,
2025-04-23,0.506,0.1428,0,0.7301,price_proxy,,,,
2025-04-24,0.476,0.1421,0,0.6365,price_proxy,,,,
2025-04-25,0.5076,0.1411,0,0.7943,price_proxy,,,,
2025-04-28,0.431,0.141,0,0.6215,price_proxy,,,,
2025-04-29,0.6077,0.1646,0,6.4878,price_proxy,,,,
2025-04-30,0.5767,0.1648,0,2.7957,price_proxy,,,,
2025-05-02,0.6886,0.1708,0,1.871,price_proxy,,,,
2025-05-07,0.6584,0.1683,0,1.0241,price_proxy,,,,
2025-05-08,1.0,0.259,0,6.8498,price_proxy,,,,
2025-05-09,1.0,0.2591,0,2.1701,price_proxy,,,,
2025-05-12,0.9507,0.2602,0,1.2997,price_proxy,,,,
2025-05-13,0.9475,0.2575,0,2.2233,price_proxy,,,,
2025-05-14,1.0,0.2556,0,1.5642,price_proxy,,,,
2025-05-15,0.4828,0.2658,0,1.0754,price_proxy,,,,
2025-05-16,0.5932,0.2685,0,2.0952,price_proxy,,,,
2025-05-19,0.5308,0.2765,0,0.6318,price_proxy,,,,
2025-05-20,0.3717,0.2824,0,0.5383,price_proxy,,,,
2025-05-21,0.3011,0.2822,0,0.5726,price_proxy,,,,
2025-05-22,0.3377,0.2863,0,0.408,price_proxy,,,,
2025-05-23,0.2275,0.286,0,0.3179,price_proxy,,,,
2025-05-26,0.3264,0.2864,0,0.2899,price_proxy,,,,
2025-05-27,0.3689,0.2871,0,0.3057,price_proxy,,,,
2025-05-28,0.3731,0.2874,0,0.4477,price_proxy,,,,
2025-05-29,0.418,0.285,0,0.2876,price_proxy,,,,
2025-05-30,0.416,0.2748,0,0.1894,price_proxy,,,,
2025-06-02,0.477,0.2756,0,0.3817,price_proxy,,,,
2025-06-04,0.574,0.274,0,0.4191,price_proxy,,,,
2025-06-05,0.5599,0.2743,0,0.33,price_proxy,,,,
2025-06-09,0.5789,0.1434,0,0.5044,price_proxy,,,,
2025-06-10,0.5784,0.1434,0,0.3635,price_proxy,,,,
2025-06-11,0.5219,0.1412,0,0.3486,price_proxy,,,,
2025-06-12,0.4662,0.1323,0,0.5596,price_proxy,,,,
2025-06-13,0.4228,0.1277,0,0.8774,price_proxy,,,,
2025-06-16,0.4595,0.1209,0,0.6546,price_proxy,,,,
2025-06-17,0.4438,0.1011,0,0.8166,price_proxy,,,,
2025-06-18,0.477,0.0896,0,0.908,price_proxy,,,,
2025-06-19,0.4465,0.0813,0,1.1879,price_proxy,,,,
2025-06-20,0.6447,0.1103,0,3.5614,price_proxy,,,,
2025-06-23,0.6628,0.1074,0,2.3116,price_proxy,,,,
2025-06-24,0.7078,0.1067,0,1.5289,price_proxy,,,,
2025-06-25,0.6369,0.1082,0,1.2441,price_proxy,,,,
2025-06-26,0.6126,0.11,0,0.8393,price_proxy,,,,
2025-06-27,0.4975,0.11,0,0.4771,price_proxy,,,,
2025-06-30,0.4176,0.1107,0,0.4059,price_proxy,,,,
2025-07-01,0.3535,0.1156,0,0.6886,price_proxy,,,,
2025-07-02,0.3695,0.1118,0,0.6464,price_proxy,,,,
2025-07-03,0.4888,0.1143,0,0.8567,price_proxy,,,,
2025-07-04,0.4251,0.1167,0,1.1431,price_proxy,,,,
2025-07-07,0.419,0.1181,0,0.459,price_proxy,,,,
2025-07-08,0.4602,0.1181,0,0.3973,price_proxy,,,,
2025-07-09,0.4444,0.1188,0,0.5012,price_proxy,,,,
2025-07-10,0.3729,0.1187,0,0.5342,price_proxy,,,,
2025-07-11,0.4298,0.1141,0,0.5156,price_proxy,,,,
2025-07-14,0.3961,0.1177,0,0.4961,price_proxy,,,,
2025-07-15,0.4462,0.1182,0,0.6673,price_proxy,,,,
2025-07-16,0.4867,0.1165,0,0.3682,price_proxy,,,,
2025-07-17,0.5306,0.1182,0,0.6727,price_proxy,,,,
2025-07-18,0.5106,0.0919,0,0.4001,price_proxy,,,,
2025-07-21,0.5932,0.0861,0,0.3856,price_proxy,,,,
2025-07-22,0.4987,0.0896,0,0.6765,price_proxy,,,,
2025-07-23,0.4759,0.0892,0,0.8184,price_proxy,,,,
2025-07-24,0.4096,0.087,0,0.5725,price_proxy,,,,
2025-07-25,0.4276,0.0865,0,0.3052,price_proxy,,,,
2025-07-28,0.5,0.0996,0,1.8288,price_proxy,,,,
2025-07-29,0.5067,0.0983,0,0.7784,price_proxy,,,,
2025-07-30,0.4932,0.0987,0,0.6253,price_proxy,,,,
2025-07-31,0.4918,0.0887,0,0.7495,price_proxy,,,,
2025-08-01,0.4167,0.0913,0,0.8772,price_proxy,,,,
2025-08-04,0.3586,0.0919,0,0.6019,price_proxy,,,,
2025-08-05,0.4355,0.0936,0,0.4888,price_proxy,,,,
2025-08-06,0.4646,0.0929,0,0.3729,price_proxy,,,,
2025-08-07,0.5358,0.0964,0,1.5646,price_proxy,,,,
2025-08-08,0.6638,0.101,0,1.7824,price_proxy,,,,
2025-08-11,0.6521,0.0933,0,0.699,price_proxy,,,,
2025-08-12,0.6292,0.092,0,1.5296,price_proxy,,,,
2025-08-13,0.6439,0.0923,0,0.762,price_proxy,,,,
2025-08-14,0.5948,0.0898,0,0.7776,price_proxy,,,,
2025-08-18,0.4157,0.1103,0,1.2019,price_proxy,,,,
2025-08-19,0.3717,0.1111,0,0.6308,price_proxy,,,,
2025-08-20,0.3239,0.1094,0,0.7779,price_proxy,,,,
2025-08-21,0.2611,0.1117,0,0.985,price_proxy,,,,
2025-08-22,0.2931,0.1133,0,0.5627,price_proxy,,,,
2025-08-25,0.5082,0.1276,0,1.1883,price_proxy,,,,
2025-08-26,0.5629,0.1189,0,0.9814,price_proxy,,,,
2025-08-27,0.5944,0.116,0,0.5307,price_proxy,,,,
2025-08-28,0.6334,0.1155,0,0.3985,price_proxy,,,,
2025-08-29,0.6053,0.1146,0,0.8702,price_proxy,,,,
2025-09-01,0.4535,0.1117,0,0.6426,price_proxy,,,,
2025-09-02,0.4254,0.1112,0,0.9369,price_proxy,,,,
2025-09-03,0.474,0.1118,0,0.6844,price_proxy,,,,
2025-09-04,0.5069,0.1123,0,0.8399,price_proxy,,,,
2025-09-05,0.5164,0.1101,0,0.6591,price_proxy,,,,
2025-09-08,0.5813,0.106,0,0.6953,price_proxy,,,,
2025-09-09,0.6507,0.1103,0,1.6778,price_proxy,,,,
2025-09-10,0.6315,0.1106,0,2.6281,price_proxy,,,,
2025-09-11,0.6247,0.1103,0,1.7891,price_proxy,,,,
2025-09-12,0.6168,0.1104,0,1.3823,price_proxy,,,,
2025-09-15,0.6051,0.0876,0,1.4656,price_proxy,,,,
2025-09-16,0.5681,0.0847,0,5.9311,price_proxy,,,,
2025-09-17,0.474,0.0916,0,1.1015,price_proxy,,,,
2025-09-18,0.5077,0.0881,0,1.0289,price_proxy,,,,
2025-09-19,0.5026,0.0875,0,1.0853,price_proxy,,,,
2025-09-22,0.4923,0.07,0,0.9186,price_proxy,,,,
2025-09-23,0.4747,0.0696,0,1.1608,price_proxy,,,,
2025-09-24,0.5263,0.0706,0,0.7364,price_proxy,,,,
2025-09-25,0.4679,0.0705,0,0.5935,price_proxy,,,,
2025-09-26,0.3885,0.0829,0,0.7032,price_proxy,,,,
2025-09-29,0.3882,0.0789,0,0.3857,price_proxy,,,,
2025-09-30,0.3538,0.0811,0,0.4494,price_proxy,,,,
2025-10-01,0.513,0.1102,0,1.6376,price_proxy,,,,
2025-10-02,0.5653,0.1115,0,1.4735,price_proxy,,,,
2025-10-10,0.6833,0.1122,0,1.5211,price_proxy,,,,
2025-10-13,0.7639,0.1166,0,2.4256,price_proxy,,,,
2025-10-14,0.6952,0.1264,0,2.1462,price_proxy,,,,
2025-10-15,0.6123,0.1302,0,0.7775,price_proxy,,,,
2025-10-16,0.6302,0.1331,0,2.0464,price_proxy,,,,
2025-10-17,0.4851,0.1463,0,1.0752,price_proxy,,,,
2025-10-20,0.518,0.1558,0,1.3739,price_proxy,,,,
2025-10-21,0.6488,0.1561,0,4.2727,price_proxy,,,,
2025-10-22,0.599,0.149,0,1.0934,price_proxy,,,,
2025-10-23,0.4763,0.1526,0,0.8198,price_proxy,,,,
2025-10-24,0.614,0.153,0,0.7992,price_proxy,,,,
2025-10-27,0.4571,0.1562,0,0.7794,price_proxy,,,,
2025-10-28,0.4061,0.157,0,0.4794,price_proxy,,,,
2025-10-29,0.4546,0.1595,0,0.978,price_proxy,,,,
2025-10-30,0.4556,0.1635,0,0.6195,price_proxy,,,,
2025-10-31,0.4798,0.1581,0,1.0345,price_proxy,,,,
2025-11-03,0.5621,0.1579,0,1.0578,price_proxy,,,,
2025-11-04,0.6022,0.1555,0,0.8888,price_proxy,,,,
2025-11-05,0.4392,0.1488,0,1.2834,price_proxy,,,,
2025-11-06,0.9693,0.2874,0,10.0,price_proxy,,,,
2025-11-07,0.7192,0.3034,0,3.2502,price_proxy,,,,
2025-11-10,0.9026,0.317,0,5.4128,price_proxy,,,,
2025-11-11,0.7999,0.3147,0,1.6037,price_proxy,,,,
2025-11-12,1.0,0.3158,0,2.138,price_proxy,,,,
2025-11-13,0.5597,0.3153,0,0.9504,price_proxy,,,,
2025-11-14,0.5831,0.3193,0,0.6687,price_proxy,,,,
2025-11-17,0.4204,0.3161,0,0.7909,price_proxy,,,,
2025-11-18,0.3645,0.3253,0,0.4043,price_proxy,,,,
2025-11-19,0.2512,0.3264,0,0.3562,price_proxy,,,,
2025-11-20,0.2585,0.3241,0,0.3193,price_proxy,,,,
2025-11-21,0.3135,0.3274,0,0.2082,price_proxy,,,,
2025-11-24,0.4335,0.335,0,1.0486,price_proxy,,,,
2025-11-25,0.5874,0.3342,0,0.4124,price_proxy,,,,
2025-11-26,0.6393,0.3332,0,0.3193,price_proxy,,,,
2025-11-27,0.6418,0.3304,0,0.3649,price_proxy,,,,
2025-11-28,1.0,0.3955,0,3.1733,price_proxy,,,,
2025-12-01,1.0,0.4054,0,2.7106,price_proxy,,,,
2025-12-02,1.0,0.4065,0,1.4075,price_proxy,,,,
2025-12-03,1.0,0.398,0,0.9032,price_proxy,,,,
2025-12-04,1.0,0.3313,0,0.796,price_proxy,,,,
2025-12-05,0.7743,0.3202,0,0.6197,price_proxy,,,,
2025-12-08,0.5229,0.3104,0,0.4233,price_proxy,,,,
2025-12-09,0.4748,0.3057,0,1.8027,price_proxy,,,,
2025-12-10,0.3715,0.3065,0,0.3959,price_proxy,,,,
2025-12-11,0.443,0.3065,0,0.7698,price_proxy,,,,
2025-12-12,0.4703,0.296,0,0.3514,price_proxy,,,,
2025-12-15,0.4623,0.2988,0,0.3418,price_proxy,,,,
2025-12-16,0.2993,0.2954,0,0.3217,price_proxy,,,,
2025-12-17,0.3145,0.294,0,0.311,price_proxy,,,,
2025-12-18,0.2541,0.297,0,0.3031,price_proxy,,,,
2025-12-19,0.2853,0.2922,0,0.3465,price_proxy,,,,
2025-12-22,0.3846,0.2846,0,0.6593,price_proxy,,,,
2025-12-23,0.4189,0.2894,0,0.3488,price_proxy,,,,
2025-12-24,0.3978,0.2912,0,0.1946,price_proxy,,,,
2025-12-26,0.4331,0.2916,0,0.2183,price_proxy,,,,
2025-12-29,0.4873,0.1809,0,0.3266,price_proxy,,,,
2025-12-30,0.3694,0.1397,0,0.3547,price_proxy,,,,
2026-01-02,0.796,0.2389,0,1.4544,price_proxy,,,,
2026-01-05,0.7802,0.2365,0,0.7307,price_proxy,,,,
2026-01-06,0.7338,0.2363,0,0.3607,price_proxy,,,,
2026-01-07,0.7251,0.2335,0,0.6095,price_proxy,,,,
2026-01-08,0.8275,0.2335,0,0.335,price_proxy,,,,
2026-01-09,0.3821,0.2347,0,0.6357,price_proxy,,,,
2026-01-12,0.4849,0.2362,0,0.6997,price_proxy,,,,
2026-01-13,0.8062,0.2754,0,4.6915,price_proxy,,,,
2026-01-14,0.645,0.2812,0,0.8195,price_proxy,,,,
2026-01-15,0.6238,0.2798,0,0.6929,price_proxy,,,,
2026-01-16,0.7231,0.2724,0,0.8637,price_proxy,,,,
2026-01-19,0.7857,0.2763,0,1.7328,price_proxy,,,,
2026-01-20,0.5101,0.2742,0,3.1656,price_proxy,,,,
2026-01-21,0.5676,0.2768,0,0.8894,price_proxy,,,,
2026-01-22,0.553,0.276,0,0.9336,price_proxy,,,,
2026-01-23,0.5352,0.272,0,0.484,price_proxy,,,,
2026-01-26,0.61,0.2836,0,1.5325,price_proxy,,,,
2026-01-27,0.6371,0.2827,0,0.6273,price_proxy,,,,
2026-01-28,0.8305,0.2861,0,1.2194,price_proxy,,,,
2026-01-29,0.7582,0.2868,0,0.8039,price_proxy,,,,
2026-01-30,0.8287,0.2196,0,1.0991,price_proxy,,,,
2026-02-02,0.5316,0.2243,0,0.4507,price_proxy,,,,
2026-02-03,0.5376,0.2208,0,0.4624,price_proxy,,,,
2026-02-04,0.497,0.2225,0,0.574,price_proxy,,,,
2026-02-05,0.625,0.2232,0,0.8898,price_proxy,,,,
2026-02-06,0.4495,0.2291,0,0.3979,price_proxy,,,,
2026-02-09,0.6026,0.2293,0,0.2611,price_proxy,,,,
2026-02-10,0.5,0.1924,0,0.3066,price_proxy,,,,
2026-02-11,0.3935,0.182,0,0.2201,price_proxy,,,,
2026-02-12,0.3479,0.182,0,0.5083,price_proxy,,,,
2026-02-13,0.3933,0.1876,0,0.3539,price_proxy,,,,
2026-02-19,0.4527,0.1898,0,0.8404,price_proxy,,,,
2026-02-20,0.4601,0.1941,0,0.4679,price_proxy,,,,
2026-02-23,0.4406,0.1938,0,0.5762,price_proxy,,,,
2026-02-24,0.4534,0.1939,0,0.4442,price_proxy,,,,
2026-02-25,0.5064,0.1942,0,0.4732,price_proxy,,,,
2026-02-26,0.4515,0.1697,0,0.8531,price_proxy,,,,
2026-02-27,0.4969,0.1699,0,0.7223,price_proxy,,,,
2026-03-03,0.4775,0.1606,0,1.5774,price_proxy,,,,
2026-03-04,0.1248,0.2355,0,1.5146,price_proxy,,,,
2026-03-05,0.4647,0.322,0,1.6657,price_proxy,,,,
2026-03-06,0.5559,0.3303,0,2.1579,price_proxy,,,,
2026-03-09,0.3524,0.3509,0,1.1214,price_proxy,,,,
2026-03-10,0.5326,0.3541,0,1.3054,price_proxy,,,,
2026-03-11,0.8483,0.3542,0,0.9076,price_proxy,,,,
2026-03-12,0.4575,0.3491,0,0.6148,price_proxy,,,,
