date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4591,0.0925,0,0.254,price_proxy,,,,
2023-05-11,0.3987,0.0914,0,0.3972,price_proxy,,,,
2023-05-12,0.4037,0.0886,0,0.3682,price_proxy,,,,
2023-05-15,0.4137,0.0882,0,0.4341,price_proxy,,,,
2023-05-16,0.42,0.0852,0,0.5262,price_proxy,,,,
2023-05-17,0.489,0.0882,0,0.481,price_proxy,,,,
2023-05-18,0.5889,0.0952,0,1.1195,price_proxy,,,,
2023-05-19,0.7472,0.1174,0,3.9527,price_proxy,,,,
2023-05-22,0.7638,0.1153,0,1.1719,price_proxy,,,,
2023-05-23,0.7523,0.1153,0,1.0092,price_proxy,,,,
2023-05-24,0.7102,0.1098,0,0.5112,price_proxy,,,,
2023-05-25,0.6085,0.1103,0,1.7025,price_proxy,,,,
2023-05-26,0.47,0.0985,0,1.5401,price_proxy,,,,
2023-05-30,0.5438,0.106,0,1.687,price_proxy,,,,
2023-05-31,0.528,0.1026,0,1.8681,price_proxy,,,,
2023-06-01,0.5501,0.1022,0,0.8848,price_proxy,,,,
2023-06-02,0.5464,0.1016,0,0.6211,price_proxy,,,,
2023-06-05,0.5244,0.1023,0,0.632,price_proxy,,,,
2023-06-07,0.4376,0.1017,0,0.6842,price_proxy,,,,
2023-06-08,0.4527,0.1018,0,0.7249,price_proxy,,,,
2023-06-09,0.4512,0.0992,0,0.9953,price_proxy,,,,
2023-06-12,0.4921,0.098,0,1.0975,price_proxy,,,,
2023-06-13,0.5542,0.0964,0,1.3785,price_proxy,,,,
2023-06-14,0.5161,0.1006,0,0.9774,price_proxy,,,,
2023-06-15,0.6859,0.127,0,3.4587,price_proxy,,,,
2023-06-16,0.7302,0.1284,0,2.5565,price_proxy,,,,
2023-06-19,0.7535,0.1249,0,1.5557,price_proxy,,,,
2023-06-20,0.7461,0.1095,0,1.3364,price_proxy,,,,
2023-06-21,0.7196,0.1176,0,1.299,price_proxy,,,,
2023-06-22,0.5074,0.1212,0,0.934,price_proxy,,,,
2023-06-23,0.4928,0.1224,0,1.0477,price_proxy,,,,
2023-06-26,0.4789,0.1218,0,0.6762,price_proxy,,,,
2023-06-27,0.5661,0.1311,0,1.9483,price_proxy,,,,
2023-06-28,0.6079,0.1282,0,1.0625,price_proxy,,,,
2023-06-29,0.7026,0.1272,0,1.311,price_proxy,,,,
2023-06-30,0.6838,0.1273,0,0.7943,price_proxy,,,,
2023-07-03,0.6989,0.1262,0,1.1408,price_proxy,,,,
2023-07-04,0.7323,0.1377,0,1.9522,price_proxy,,,,
2023-07-05,0.756,0.1377,0,0.9544,price_proxy,,,,
2023-07-06,0.607,0.1514,0,1.1553,price_proxy,,,,
2023-07-07,0.5693,0.1525,0,0.5693,price_proxy,,,,
2023-07-10,0.4257,0.1659,0,1.0677,price_proxy,,,,
2023-07-11,0.3643,0.1685,0,0.7094,price_proxy,,,,
2023-07-12,0.4032,0.1649,0,0.6503,price_proxy,,,,
2023-07-13,0.5063,0.1465,0,0.8381,price_proxy,,,,
2023-07-14,0.6754,0.1635,0,3.9094,price_proxy,,,,
2023-07-17,0.7081,0.17,0,1.1611,price_proxy,,,,
2023-07-18,0.8107,0.1887,0,1.829,price_proxy,,,,
2023-07-19,0.7035,0.1877,0,1.0935,price_proxy,,,,
2023-07-20,0.788,0.1862,0,1.0762,price_proxy,,,,
2023-07-21,0.5352,0.195,0,0.842,price_proxy,,,,
2023-07-24,0.6003,0.1957,0,0.6028,price_proxy,,,,
2023-07-25,0.4356,0.1897,0,0.9366,price_proxy,,,,
2023-07-26,0.4913,0.1885,0,1.2201,price_proxy,,,,
2023-07-27,0.5719,0.2051,0,2.7241,price_proxy,,,,
2023-07-28,0.7075,0.2054,0,1.1256,price_proxy,,,,
2023-07-31,0.7287,0.2053,0,1.1362,price_proxy,,,,
2023-08-01,0.7171,0.1949,0,0.5001,price_proxy,,,,
2023-08-02,0.587,0.2077,0,0.7553,price_proxy,,,,
2023-08-03,0.4092,0.2,0,0.5143,price_proxy,,,,
2023-08-04,0.3668,0.1997,0,0.4078,price_proxy,,,,
2023-08-07,0.3156,0.1925,0,0.7364,price_proxy,,,,
2023-08-08,0.2702,0.194,0,0.5689,price_proxy,,,,
2023-08-09,0.3417,0.1956,0,0.5468,price_proxy,,,,
2023-08-10,0.2958,0.1991,0,0.7406,price_proxy,,,,
2023-08-11,0.2734,0.1797,0,0.545,price_proxy,,,,
2023-08-14,0.2682,0.1778,0,0.6866,price_proxy,,,,
2023-08-16,0.323,0.1487,0,0.6781,price_proxy,,,,
2023-08-17,0.3884,0.1479,0,0.7336,price_proxy,,,,
2023-08-18,0.4907,0.141,0,0.8656,price_proxy,,,,
2023-08-21,0.459,0.1381,0,0.4467,price_proxy,,,,
2023-08-22,0.5227,0.1386,0,0.4684,price_proxy,,,,
2023-08-23,0.6456,0.1551,0,0.832,price_proxy,,,,
2023-08-24,0.6022,0.1552,0,0.7682,price_proxy,,,,
2023-08-25,0.4937,0.1237,0,0.5099,price_proxy,,,,
2023-08-28,0.5676,0.1203,0,0.2728,price_proxy,,,,
2023-08-29,0.6376,0.1305,0,0.6844,price_proxy,,,,
2023-08-30,0.5483,0.1328,0,0.6656,price_proxy,,,,
2023-08-31,0.5851,0.1189,0,0.6522,price_proxy,,,,
2023-09-01,0.7512,0.1288,0,1.4822,price_proxy,,,,
2023-09-04,0.715,0.1291,0,0.6757,price_proxy,,,,
2023-09-05,0.6826,0.1292,0,1.1488,price_proxy,,,,
2023-09-06,0.5972,0.1274,0,0.9542,price_proxy,,,,
2023-09-07,0.6603,0.1303,0,1.6983,price_proxy,,,,
2023-09-08,0.4805,0.1341,0,1.0528,price_proxy,,,,
2023-09-11,0.4184,0.1413,0,0.951,price_proxy,,,,
2023-09-12,0.3628,0.1378,0,0.6032,price_proxy,,,,
2023-09-13,0.3315,0.1458,0,0.6851,price_proxy,,,,
2023-09-14,0.33,0.1507,0,1.0746,price_proxy,,,,
2023-09-15,0.3704,0.1517,0,0.6131,price_proxy,,,,
2023-09-18,0.3416,0.1602,0,1.3876,price_proxy,,,,
2023-09-19,0.3557,0.1601,0,0.7427,price_proxy,,,,
2023-09-20,0.3926,0.1468,0,0.8287,price_proxy,,,,
2023-09-21,0.2286,0.1551,0,1.1811,price_proxy,,,,
2023-09-22,0.2681,0.1523,0,0.4972,price_proxy,,,,
2023-09-25,0.3217,0.1535,0,0.5076,price_proxy,,,,
2023-09-26,0.2619,0.1466,0,0.5385,price_proxy,,,,
2023-09-27,0.3217,0.1459,0,0.7037,price_proxy,,,,
2023-10-04,0.3532,0.1465,0,0.6869,price_proxy,,,,
2023-10-05,0.333,0.1324,0,0.7008,price_proxy,,,,
2023-10-06,0.3811,0.1331,0,0.4706,price_proxy,,,,
2023-10-10,0.4027,0.1259,0,0.7462,price_proxy,,,,
2023-10-11,0.4786,0.145,0,1.0816,price_proxy,,,,
2023-10-12,0.5552,0.134,0,0.6365,price_proxy,,,,
2023-10-13,0.6115,0.1341,0,0.9049,price_proxy,,,,
2023-10-16,0.4665,0.1447,0,1.6827,price_proxy,,,,
2023-10-17,0.5152,0.1457,0,1.2564,price_proxy,,,,
2023-10-18,0.464,0.1475,0,1.468,price_proxy,,,,
2023-10-19,0.328,0.1492,0,0.9973,price_proxy,,,,
2023-10-20,0.2025,0.1545,0,1.9334,price_proxy,,,,
2023-10-23,0.3204,0.1486,0,0.7183,price_proxy,,,,
2023-10-24,0.3778,0.1571,0,0.7286,price_proxy,,,,
2023-10-25,0.2967,0.1569,0,0.7634,price_proxy,,,,
2023-10-26,0.3627,0.1526,0,0.9905,price_proxy,,,,
2023-10-27,0.4317,0.1522,0,1.0509,price_proxy,,,,
2023-10-30,0.419,0.1513,0,1.1202,price_proxy,,,,
2023-10-31,0.2698,0.154,0,1.635,price_proxy,,,,
2023-11-01,0.2798,0.1518,0,1.4111,price_proxy,,,,
2023-11-02,0.4411,0.1659,0,1.6689,price_proxy,,,,
2023-11-03,0.5728,0.1767,0,1.1425,price_proxy,,,,
2023-11-06,0.645,0.1792,0,0.9256,price_proxy,,,,
2023-11-07,0.7195,0.1785,0,0.8049,price_proxy,,,,
2023-11-08,0.736,0.1672,0,0.5952,price_proxy,,,,
2023-11-09,0.667,0.1699,0,0.632,price_proxy,,,,
2023-11-10,0.5744,0.1684,0,0.8742,price_proxy,,,,
2023-11-13,0.4717,0.1552,0,1.2301,price_proxy,,,,
2023-11-14,0.5102,0.1554,0,0.7769,price_proxy,,,,
2023-11-15,0.5779,0.1559,0,1.8659,price_proxy,,,,
2023-11-16,0.5581,0.1401,0,1.0774,price_proxy,,,,
2023-11-17,0.5876,0.1282,0,1.7871,price_proxy,,,,
2023-11-20,0.6167,0.1293,0,0.8501,price_proxy,,,,
2023-11-21,0.6136,0.1239,0,0.8495,price_proxy,,,,
2023-11-22,0.5907,0.1227,0,0.8401,price_proxy,,,,
2023-11-23,0.4844,0.1249,0,0.9771,price_proxy,,,,
2023-11-24,0.4618,0.1228,0,0.3567,price_proxy,,,,
2023-11-27,0.5426,0.1236,0,0.9023,price_proxy,,,,
2023-11-28,0.642,0.1209,0,1.9669,price_proxy,,,,
2023-11-29,0.617,0.1181,0,1.1289,price_proxy,,,,
2023-11-30,0.7588,0.1091,0,0.929,price_proxy,,,,
2023-12-01,0.6595,0.1115,0,1.0393,price_proxy,,,,
2023-12-04,0.6136,0.11,0,0.6208,price_proxy,,,,
2023-12-05,0.4032,0.1234,0,0.9102,price_proxy,,,,
2023-12-06,0.3824,0.1234,0,0.725,price_proxy,,,,
2023-12-07,0.3403,0.1215,0,0.4537,price_proxy,,,,
2023-12-08,0.4099,0.1216,0,0.6071,price_proxy,,,,
2023-12-11,0.4427,0.1184,0,0.5581,price_proxy,,,,
2023-12-12,0.5377,0.1186,0,0.5214,price_proxy,,,,
2023-12-13,0.572,0.116,0,1.0934,price_proxy,,,,
2023-12-14,0.5943,0.116,0,0.7392,price_proxy,,,,
2023-12-15,0.5906,0.1149,0,1.08,price_proxy,,,,
2023-12-18,0.5701,0.1138,0,0.4305,price_proxy,,,,
2023-12-19,0.5665,0.114,0,0.4225,price_proxy,,,,
2023-12-20,0.5073,0.1152,0,0.6857,price_proxy,,,,
2023-12-21,0.4387,0.1094,0,1.0959,price_proxy,,,,
2023-12-22,0.4531,0.1093,0,1.0696,price_proxy,,,,
2023-12-26,0.3966,0.1075,0,0.8803,price_proxy,,,,
2023-12-27,0.4642,0.0946,0,0.7443,price_proxy,,,,
2023-12-28,0.5182,0.095,0,1.1399,price_proxy,,,,
2024-01-02,0.7862,0.149,0,3.9441,price_proxy,,,,
2024-01-03,0.7181,0.1457,0,1.6177,price_proxy,,,,
2024-01-04,0.7707,0.1457,0,1.4337,price_proxy,,,,
2024-01-05,0.653,0.1367,0,1.3926,price_proxy,,,,
2024-01-08,0.6264,0.1365,0,0.8792,price_proxy,,,,
2024-01-09,0.3732,0.1396,0,1.306,price_proxy,,,,
2024-01-10,0.4033,0.1403,0,0.8006,price_proxy,,,,
2024-01-11,0.4172,0.1392,0,0.6127,price_proxy,,,,
2024-01-12,0.4188,0.1415,0,0.4609,price_proxy,,,,
2024-01-15,0.3642,0.1458,0,0.8525,price_proxy,,,,
2024-01-16,0.375,0.146,0,0.5943,price_proxy,,,,
2024-01-17,0.3739,0.1462,0,0.6575,price_proxy,,,,
2024-01-18,0.4067,0.1498,0,0.4794,price_proxy,,,,
2024-01-19,0.4859,0.1512,0,0.7721,price_proxy,,,,
2024-01-22,0.4745,0.1554,0,1.3337,price_proxy,,,,
2024-01-23,0.5,0.1539,0,0.8474,price_proxy,,,,
2024-01-24,0.4888,0.1546,0,0.8849,price_proxy,,,,
2024-01-25,0.3841,0.1555,0,1.241,price_proxy,,,,
2024-01-26,0.3117,0.1522,0,0.9542,price_proxy,,,,
2024-01-29,0.4225,0.154,0,0.646,price_proxy,,,,
2024-01-30,0.3741,0.0914,0,0.9769,price_proxy,,,,
2024-01-31,0.391,0.0899,0,0.7582,price_proxy,,,,
2024-02-01,0.4,0.0887,0,1.0626,price_proxy,,,,
2024-02-02,0.4765,0.0932,0,0.7816,price_proxy,,,,
2024-02-05,0.3887,0.0945,0,0.5438,price_proxy,,,,
2024-02-06,0.4704,0.0961,0,0.7602,price_proxy,,,,
2024-02-07,0.4483,0.0966,0,0.7131,price_proxy,,,,
2024-02-08,0.502,0.0955,0,0.9973,price_proxy,,,,
2024-02-13,0.496,0.0978,0,1.2791,price_proxy,,,,
2024-02-14,0.565,0.0946,0,0.7817,price_proxy,,,,
2024-02-15,0.5221,0.0937,0,0.6728,price_proxy,,,,
2024-02-16,0.5816,0.0948,0,0.7564,price_proxy,,,,
2024-02-19,0.5263,0.0881,0,0.6171,price_proxy,,,,
2024-02-20,0.4861,0.0837,0,0.4318,price_proxy,,,,
2024-02-21,0.3898,0.0845,0,1.7885,price_proxy,,,,
2024-02-22,0.4127,0.0852,0,1.2824,price_proxy,,,,
2024-02-23,0.3745,0.0846,0,1.868,price_proxy,,,,
2024-02-26,0.3563,0.0859,0,0.9772,price_proxy,,,,
2024-02-27,0.3058,0.0887,0,1.3187,price_proxy,,,,
2024-02-28,0.4333,0.0916,0,1.3249,price_proxy,,,,
2024-02-29,0.4149,0.0879,0,1.0087,price_proxy,,,,
2024-03-04,0.5084,0.0997,0,1.5065,price_proxy,,,,
2024-03-05,0.5301,0.0995,0,0.6699,price_proxy,,,,
2024-03-06,0.6907,0.1099,0,1.5798,price_proxy,,,,
2024-03-07,0.5948,0.1083,0,0.9034,price_proxy,,,,
2024-03-08,0.6517,0.1099,0,1.0415,price_proxy,,,,
2024-03-11,0.5333,0.1099,0,0.5507,price_proxy,,,,
2024-03-12,0.5657,0.1094,0,0.6548,price_proxy,,,,
2024-03-13,0.4291,0.1099,0,1.3839,price_proxy,,,,
2024-03-14,0.463,0.1092,0,0.6794,price_proxy,,,,
2024-03-15,0.3993,0.1094,0,0.8945,price_proxy,,,,
2024-03-18,0.457,0.1096,0,0.5073,price_proxy,,,,
2024-03-19,0.4015,0.1121,0,0.611,price_proxy,,,,
2024-03-20,0.5714,0.1335,0,2.0118,price_proxy,,,,
2024-03-21,0.5776,0.1263,0,1.283,price_proxy,,,,
2024-03-22,0.5976,0.1263,0,0.7784,price_proxy,,,,
2024-03-25,0.4937,0.1326,0,1.2817,price_proxy,,,,
2024-03-26,0.5885,0.1301,0,1.1888,price_proxy,,,,
2024-03-27,0.4899,0.1254,0,0.9431,price_proxy,,,,
2024-03-28,0.5585,0.1281,0,2.7563,price_proxy,,,,
2024-03-29,0.6193,0.1296,0,1.7803,price_proxy,,,,
2024-04-01,0.7185,0.1242,0,1.2944,price_proxy,,,,
2024-04-02,0.6694,0.1225,0,0.7669,price_proxy,,,,
2024-04-03,0.6303,0.1139,0,0.8552,price_proxy,,,,
2024-04-04,0.6451,0.1202,0,1.8864,price_proxy,,,,
2024-04-05,0.5802,0.1194,0,1.1833,price_proxy,,,,
2024-04-08,0.4545,0.1327,0,0.7194,price_proxy,,,,
2024-04-09,0.4733,0.1326,0,0.4398,price_proxy,,,,
2024-04-11,0.5268,0.1309,0,0.7515,price_proxy,,,,
2024-04-12,0.4013,0.1334,0,0.4949,price_proxy,,,,
2024-04-15,0.3752,0.1344,0,0.6359,price_proxy,,,,
2024-04-16,0.3857,0.1449,0,0.9721,price_proxy,,,,
2024-04-17,0.388,0.1408,0,0.3869,price_proxy,,,,
2024-04-18,0.3679,0.1236,0,0.4661,price_proxy,,,,
2024-04-19,0.3365,0.1292,0,0.791,price_proxy,,,,
2024-04-22,0.3474,0.1296,0,0.5392,price_proxy,,,,
2024-04-23,0.426,0.1237,0,0.3319,price_proxy,,,,
2024-04-24,0.5082,0.1329,0,0.7256,price_proxy,,,,
2024-04-25,0.5202,0.1334,0,0.7389,price_proxy,,,,
2024-04-26,0.6026,0.1268,0,0.4271,price_proxy,,,,
2024-04-29,0.6822,0.1264,0,0.6478,price_proxy,,,,
2024-04-30,0.643,0.1287,0,0.6878,price_proxy,,,,
2024-05-02,0.5774,0.13,0,0.4617,price_proxy,,,,
2024-05-03,0.532,0.13,0,0.4381,price_proxy,,,,
2024-05-07,0.5239,0.1191,0,0.8218,price_proxy,,,,
2024-05-08,0.4883,0.1196,0,0.568,price_proxy,,,,
2024-05-09,0.49,0.1087,0,1.2975,price_proxy,,,,
2024-05-10,0.4118,0.1111,0,1.1208,price_proxy,,,,
2024-05-13,0.4094,0.1073,0,0.6119,price_proxy,,,,
2024-05-14,0.435,0.1075,0,0.5536,price_proxy,,,,
2024-05-16,0.4883,0.1134,0,1.3724,price_proxy,,,,
2024-05-17,0.526,0.1003,0,0.7803,price_proxy,,,,
2024-05-20,0.541,0.1022,0,0.8163,price_proxy,,,,
2024-05-21,0.5495,0.1015,0,0.731,price_proxy,,,,
2024-05-22,0.502,0.0942,0,0.8186,price_proxy,,,,
2024-05-23,0.4587,0.0937,0,0.7404,price_proxy,,,,
2024-05-24,0.4269,0.0969,0,0.7743,price_proxy,,,,
2024-05-27,0.4598,0.0823,0,0.6999,price_proxy,,,,
2024-05-28,0.4557,0.0797,0,1.1031,price_proxy,,,,
2024-05-29,0.4248,0.0835,0,1.3058,price_proxy,,,,
2024-05-30,0.3495,0.0806,0,1.4051,price_proxy,,,,
2024-05-31,0.3872,0.0775,0,0.9387,price_proxy,,,,
2024-06-03,0.4282,0.0795,0,1.0376,price_proxy,,,,
2024-06-04,0.4321,0.0796,0,0.5407,price_proxy,,,,
2024-06-05,0.4599,0.0799,0,0.7003,price_proxy,,,,
2024-06-07,0.526,0.0796,0,0.7166,price_proxy,,,,
2024-06-10,0.4739,0.0807,0,1.4864,price_proxy,,,,
2024-06-11,0.4298,0.0778,0,0.9523,price_proxy,,,,
2024-06-12,0.5,0.0879,0,1.4964,price_proxy,,,,
2024-06-13,0.4914,0.0876,0,1.4444,price_proxy,,,,
2024-06-14,0.3972,0.0854,0,3.737,price_proxy,,,,
2024-06-17,0.4934,0.0905,0,1.0497,price_proxy,,,,
2024-06-18,0.4625,0.0905,0,0.8718,price_proxy,,,,
2024-06-19,0.402,0.0908,0,0.7285,price_proxy,,,,
2024-06-20,0.5281,0.1073,0,1.8591,price_proxy,,,,
2024-06-21,0.5655,0.1082,0,0.7872,price_proxy,,,,
2024-06-24,0.4713,0.1088,0,0.9478,price_proxy,,,,
2024-06-25,0.4843,0.1089,0,1.1923,price_proxy,,,,
2024-06-26,0.5202,0.1124,0,0.7521,price_proxy,,,,
2024-06-27,0.4168,0.1096,0,0.5617,price_proxy,,,,
2024-06-28,0.4956,0.108,0,0.6358,price_proxy,,,,
2024-07-01,0.5673,0.1085,0,0.5023,price_proxy,,,,
2024-07-02,0.5272,0.11,0,4.7228,price_proxy,,,,
2024-07-03,0.4424,0.1119,0,0.6877,price_proxy,,,,
2024-07-04,0.5312,0.1208,0,0.8483,price_proxy,,,,
2024-07-05,0.4693,0.1213,0,0.3948,price_proxy,,,,
2024-07-08,0.5065,0.1217,0,0.9313,price_proxy,,,,
2024-07-09,0.538,0.1228,0,0.6928,price_proxy,,,,
2024-07-10,0.5502,0.1175,0,0.711,price_proxy,,,,
2024-07-11,0.4561,0.1166,0,0.5646,price_proxy,,,,
2024-07-12,0.4778,0.1079,0,0.3836,price_proxy,,,,
2024-07-15,0.4524,0.1068,0,0.3901,price_proxy,,,,
2024-07-16,0.4825,0.1051,0,0.4092,price_proxy,,,,
2024-07-17,0.4889,0.106,0,0.4464,price_proxy,,,,
2024-07-18,0.3946,0.1059,0,2.7238,price_proxy,,,,
2024-07-19,0.3335,0.1091,0,1.2763,price_proxy,,,,
2024-07-22,0.3073,0.1071,0,0.7564,price_proxy,,,,
2024-07-23,0.2942,0.1069,0,0.7272,price_proxy,,,,
2024-07-24,0.3119,0.1031,0,0.3492,price_proxy,,,,
2024-07-25,0.3604,0.106,0,0.7497,price_proxy,,,,
2024-07-26,0.3798,0.1045,0,1.1359,price_proxy,,,,
2024-07-29,0.2745,0.1132,0,2.3267,price_proxy,,,,
2024-07-30,0.2411,0.1125,0,2.0033,price_proxy,,,,
2024-07-31,0.2923,0.119,0,1.2881,price_proxy,,,,
2024-08-01,0.3015,0.1057,0,1.6469,price_proxy,,,,
2024-08-02,0.2389,0.1168,0,2.1131,price_proxy,,,,
2024-08-05,0.0497,0.1833,0,2.6951,price_proxy,,,,
2024-08-06,0.1147,0.1879,0,3.0789,price_proxy,,,,
2024-08-07,0.0586,0.1883,0,1.7364,price_proxy,,,,
2024-08-08,0.0508,0.1876,0,1.5595,price_proxy,,,,
2024-08-09,0.1967,0.1947,0,1.7846,price_proxy,,,,
2024-08-12,0.607,0.204,0,1.1062,price_proxy,,,,
2024-08-13,0.5702,0.2037,0,0.674,price_proxy,,,,
2024-08-14,0.6204,0.207,0,0.9225,price_proxy,,,,
2024-08-16,0.7149,0.2061,0,0.4211,price_proxy,,,,
2024-08-19,0.5885,0.2055,0,0.4278,price_proxy,,,,
2024-08-20,0.5237,0.2071,0,0.3762,price_proxy,,,,
2024-08-21,0.5407,0.2081,0,0.3367,price_proxy,,,,
2024-08-22,0.51,0.2083,0,0.3162,price_proxy,,,,
2024-08-23,0.4539,0.2077,0,0.3505,price_proxy,,,,
2024-08-26,0.5,0.2073,0,0.2427,price_proxy,,,,
2024-08-27,0.4732,0.202,0,0.4698,price_proxy,,,,
2024-08-28,0.4502,0.2012,0,0.4867,price_proxy,,,,
2024-08-29,0.4169,0.1975,0,0.5383,price_proxy,,,,
2024-08-30,0.4832,0.1996,0,0.3891,price_proxy,,,,
2024-09-02,0.5034,0.1915,0,0.4818,price_proxy,,,,
2024-09-03,0.4864,0.0885,0,0.4718,price_proxy,,,,
2024-09-04,0.3637,0.1132,0,1.3078,price_proxy,,,,
2024-09-05,0.3683,0.1138,0,0.7799,price_proxy,,,,
2024-09-06,0.2895,0.1124,0,0.8472,price_proxy,,,,
2024-09-09,0.3105,0.1087,0,0.5287,price_proxy,,,,
2024-09-10,0.2884,0.0957,0,0.5329,price_proxy,,,,
2024-09-11,0.4086,0.0956,0,0.6206,price_proxy,,,,
2024-09-12,0.5297,0.1095,0,1.162,price_proxy,,,,
2024-09-13,0.5493,0.1076,0,0.8015,price_proxy,,,,
2024-09-19,0.5785,0.1103,0,1.1218,price_proxy,,,,
2024-09-20,0.5382,0.1153,0,1.8832,price_proxy,,,,
2024-09-23,0.5958,0.119,0,0.9329,price_proxy,,,,
2024-09-24,0.5475,0.1226,0,0.9291,price_proxy,,,,
2024-09-25,0.5815,0.1223,0,1.3146,price_proxy,,,,
2024-09-26,0.6115,0.1319,0,1.2589,price_proxy,,,,
2024-09-27,0.6798,0.1322,0,0.969,price_proxy,,,,
2024-09-30,0.6499,0.1325,0,0.957,price_proxy,,,,
2024-10-02,0.6036,0.1311,0,1.0986,price_proxy,,,,
2024-10-04,0.5996,0.1293,0,0.6992,price_proxy,,,,
2024-10-07,0.5681,0.1328,0,1.2312,price_proxy,,,,
2024-10-08,0.5687,0.1327,0,0.558,price_proxy,,,,
2024-10-10,0.5238,0.1101,0,0.6149,price_proxy,,,,
2024-10-11,0.4593,0.1145,0,1.1323,price_proxy,,,,
2024-10-14,0.4831,0.1112,0,0.4699,price_proxy,,,,
2024-10-15,0.4605,0.1114,0,0.9114,price_proxy,,,,
2024-10-16,0.4203,0.1139,0,0.7077,price_proxy,,,,
2024-10-17,0.4193,0.115,0,0.7436,price_proxy,,,,
2024-10-18,0.4411,0.107,0,0.7703,price_proxy,,,,
2024-10-21,0.4624,0.1085,0,0.7113,price_proxy,,,,
2024-10-22,0.4059,0.1056,0,0.6488,price_proxy,,,,
2024-10-23,0.4689,0.0952,0,0.6682,price_proxy,,,,
2024-10-24,0.4405,0.0972,0,0.6378,price_proxy,,,,
2024-10-25,0.4107,0.1004,0,1.5239,price_proxy,,,,
2024-10-28,0.3397,0.1009,0,1.4772,price_proxy,,,,
2024-10-29,0.3413,0.0861,0,1.2054,price_proxy,,,,
2024-10-30,0.3453,0.0869,0,1.1368,price_proxy,,,,
2024-10-31,0.435,0.0898,0,1.2794,price_proxy,,,,
2024-11-01,0.4925,0.0895,0,0.6163,price_proxy,,,,
2024-11-04,0.5303,0.0899,0,0.6644,price_proxy,,,,
2024-11-05,0.5958,0.0867,0,0.5789,price_proxy,,,,
2024-11-06,0.5152,0.0916,0,1.0031,price_proxy,,,,
2024-11-07,0.4254,0.0935,0,1.019,price_proxy,,,,
2024-11-08,0.4475,0.0906,0,0.9719,price_proxy,,,,
2024-11-11,0.291,0.1145,0,2.4657,price_proxy,,,,
2024-11-12,0.1782,0.1159,0,2.2489,price_proxy,,,,
2024-11-13,0.1711,0.1177,0,1.4976,price_proxy,,,,
2024-11-14,0.0891,0.1334,0,3.7441,price_proxy,,,,
2024-11-15,0.1994,0.1649,0,1.6394,price_proxy,,,,
2024-11-18,0.4375,0.1752,0,1.1,price_proxy,,,,
2024-11-19,0.4608,0.1768,0,0.7569,price_proxy,,,,
2024-11-20,0.5045,0.1762,0,0.9479,price_proxy,,,,
2024-11-21,0.6805,0.1767,0,0.4814,price_proxy,,,,
2024-11-22,0.6224,0.1843,0,1.1161,price_proxy,,,,
2024-11-25,0.414,0.1899,0,2.7389,price_proxy,,,,
2024-11-26,0.5444,0.1948,0,1.1548,price_proxy,,,,
2024-11-27,0.509,0.1964,0,0.7542,price_proxy,,,,
2024-11-28,0.4866,0.194,0,0.3903,price_proxy,,,,
2024-11-29,0.3504,0.1947,0,0.7081,price_proxy,,,,
2024-12-02,0.3876,0.1951,0,0.5039,price_proxy,,,,
2024-12-03,0.3957,0.1993,0,0.682,price_proxy,,,,
2024-12-04,0.4191,0.1981,0,0.7893,price_proxy,,,,
2024-12-05,0.5045,0.2047,0,1.1325,price_proxy,,,,
2024-12-06,0.4908,0.2059,0,0.5719,price_proxy,,,,
2024-12-09,0.4286,0.2007,0,1.0635,price_proxy,,,,
2024-12-10,0.4954,0.2141,0,0.5394,price_proxy,,,,
2024-12-11,0.589,0.2121,0,0.5066,price_proxy,,,,
2024-12-12,0.5539,0.1965,0,0.7598,price_proxy,,,,
2024-12-13,0.6763,0.1824,0,0.7021,price_proxy,,,,
2024-12-16,0.821,0.1734,0,0.7139,price_proxy,,,,
2024-12-17,0.7023,0.1702,0,1.0181,price_proxy,,,,
2024-12-18,0.6076,0.1707,0,0.5216,price_proxy,,,,
2024-12-19,0.4956,0.1741,0,0.5226,price_proxy,,,,
2024-12-20,0.4147,0.1673,0,0.3908,price_proxy,,,,
2024-12-23,0.5,0.1659,0,0.6755,price_proxy,,,,
2024-12-24,0.5167,0.1647,0,0.9938,price_proxy,,,,
2024-12-26,0.5936,0.1605,0,3.535,price_proxy,,,,
2024-12-27,0.5482,0.1712,0,0.9609,price_proxy,,,,
2024-12-30,0.5846,0.1684,0,0.3892,price_proxy,,,,
2025-01-02,0.4702,0.1649,0,0.5044,price_proxy,,,,
2025-01-03,0.5124,0.168,0,1.1176,price_proxy,,,,
2025-01-06,0.5772,0.1718,0,1.3604,price_proxy,,,,
2025-01-07,0.6456,0.1704,0,1.0391,price_proxy,,,,
2025-01-08,0.7308,0.1688,0,0.9891,price_proxy,,,,
2025-01-09,0.6987,0.1549,0,0.9878,price_proxy,,,,
2025-01-10,0.6564,0.1403,0,1.2055,price_proxy,,,,
2025-01-13,0.5665,0.1392,0,2.1985,price_proxy,,,,
2025-01-14,0.6238,0.1381,0,1.2673,price_proxy,,,,
2025-01-15,0.4962,0.1397,0,0.8668,price_proxy,,,,
2025-01-16,0.4921,0.1439,0,1.6343,price_proxy,,,,
