date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.3693,0.0941,0,0.596,price_proxy,,,,
2023-05-11,0.382,0.0944,0,0.599,price_proxy,,,,
2023-05-12,0.4229,0.0913,0,0.4439,price_proxy,,,,
2023-05-15,0.3719,0.0912,0,0.5085,price_proxy,,,,
2023-05-16,0.5665,0.1014,0,1.2233,price_proxy,,,,
2023-05-17,0.6049,0.1021,0,0.8336,price_proxy,,,,
2023-05-18,0.615,0.0998,0,0.7262,price_proxy,,,,
2023-05-19,0.824,0.1454,0,3.5547,price_proxy,,,,
2023-05-22,0.7877,0.1447,0,1.3654,price_proxy,,,,
2023-05-23,0.7169,0.1444,0,0.7431,price_proxy,,,,
2023-05-24,0.6296,0.1453,0,0.7806,price_proxy,,,,
2023-05-25,0.6021,0.1453,0,1.6977,price_proxy,,,,
2023-05-26,0.422,0.1452,0,1.4516,price_proxy,,,,
2023-05-30,0.5307,0.1471,0,1.3106,price_proxy,,,,
2023-05-31,0.4725,0.1492,0,0.9256,price_proxy,,,,
2023-06-01,0.5343,0.1494,0,0.4556,price_proxy,,,,
2023-06-02,0.5439,0.1493,0,0.5302,price_proxy,,,,
2023-06-05,0.4969,0.1487,0,0.4729,price_proxy,,,,
2023-06-07,0.4094,0.1485,0,0.6877,price_proxy,,,,
2023-06-08,0.4845,0.13,0,0.9975,price_proxy,,,,
2023-06-09,0.4724,0.1299,0,0.7883,price_proxy,,,,
2023-06-12,0.4693,0.1302,0,0.5594,price_proxy,,,,
2023-06-13,0.5312,0.1302,0,0.9485,price_proxy,,,,
2023-06-14,0.5063,0.1336,0,0.6986,price_proxy,,,,
2023-06-15,0.5469,0.1331,0,1.2096,price_proxy,,,,
2023-06-16,0.4969,0.1347,0,0.9237,price_proxy,,,,
2023-06-19,0.4751,0.1356,0,0.6249,price_proxy,,,,
2023-06-20,0.4631,0.0832,0,0.7402,price_proxy,,,,
2023-06-21,0.4905,0.0807,0,0.9203,price_proxy,,,,
2023-06-22,0.4176,0.0806,0,0.5305,price_proxy,,,,
2023-06-23,0.4688,0.0785,0,0.7934,price_proxy,,,,
2023-06-26,0.5789,0.0907,0,1.683,price_proxy,,,,
2023-06-27,0.5564,0.0909,0,0.7666,price_proxy,,,,
2023-06-28,0.5824,0.0838,0,0.8171,price_proxy,,,,
2023-06-29,0.6242,0.0803,0,1.4888,price_proxy,,,,
2023-06-30,0.5759,0.0819,0,1.143,price_proxy,,,,
2023-07-03,0.5212,0.0833,0,1.2417,price_proxy,,,,
2023-07-04,0.5244,0.0806,0,0.5948,price_proxy,,,,
2023-07-05,0.497,0.0805,0,0.6508,price_proxy,,,,
2023-07-06,0.3861,0.0915,0,1.0614,price_proxy,,,,
2023-07-07,0.3598,0.0965,0,1.0797,price_proxy,,,,
2023-07-10,0.3378,0.0967,0,0.8224,price_proxy,,,,
2023-07-11,0.4096,0.1038,0,0.8121,price_proxy,,,,
2023-07-12,0.4482,0.1007,0,0.583,price_proxy,,,,
2023-07-13,0.5318,0.094,0,0.8569,price_proxy,,,,
2023-07-14,0.618,0.0924,0,1.8477,price_proxy,,,,
2023-07-17,0.6863,0.0983,0,1.953,price_proxy,,,,
2023-07-18,0.6388,0.0988,0,1.7997,price_proxy,,,,
2023-07-19,0.5939,0.0993,0,1.3949,price_proxy,,,,
2023-07-20,0.6596,0.1032,0,1.3605,price_proxy,,,,
2023-07-21,0.5898,0.107,0,1.1991,price_proxy,,,,
2023-07-24,0.4761,0.1004,0,1.1263,price_proxy,,,,
2023-07-25,0.4735,0.101,0,0.9226,price_proxy,,,,
2023-07-26,0.4581,0.1037,0,1.6613,price_proxy,,,,
2023-07-27,0.4971,0.1165,0,1.6242,price_proxy,,,,
2023-07-28,0.7341,0.1502,0,5.7803,price_proxy,,,,
2023-07-31,0.7844,0.1501,0,1.3567,price_proxy,,,,
2023-08-01,0.6794,0.1561,0,1.4533,price_proxy,,,,
2023-08-02,0.6496,0.1607,0,0.9954,price_proxy,,,,
2023-08-03,0.5435,0.1527,0,0.8553,price_proxy,,,,
2023-08-04,0.3753,0.1473,0,0.6658,price_proxy,,,,
2023-08-07,0.3305,0.1508,0,0.5324,price_proxy,,,,
2023-08-08,0.3628,0.1491,0,0.42,price_proxy,,,,
2023-08-09,0.4517,0.1492,0,0.4005,price_proxy,,,,
2023-08-10,0.2415,0.1907,0,1.9211,price_proxy,,,,
2023-08-11,0.2426,0.1903,0,0.4832,price_proxy,,,,
2023-08-14,0.3032,0.1864,0,0.6048,price_proxy,,,,
2023-08-16,0.3675,0.1869,0,0.6039,price_proxy,,,,
2023-08-17,0.3341,0.1866,0,0.5887,price_proxy,,,,
2023-08-18,0.5848,0.1838,0,0.5837,price_proxy,,,,
2023-08-21,0.5584,0.1827,0,0.3565,price_proxy,,,,
2023-08-22,0.4968,0.1825,0,0.425,price_proxy,,,,
2023-08-23,0.4495,0.1818,0,0.2811,price_proxy,,,,
2023-08-24,0.5,0.1822,0,0.4022,price_proxy,,,,
2023-08-25,0.428,0.1734,0,0.4506,price_proxy,,,,
2023-08-28,0.4054,0.1337,0,0.6033,price_proxy,,,,
2023-08-29,0.4518,0.1341,0,0.5914,price_proxy,,,,
2023-08-30,0.4903,0.1336,0,0.5147,price_proxy,,,,
2023-08-31,0.4587,0.1307,0,0.5372,price_proxy,,,,
2023-09-01,0.5909,0.141,0,1.2619,price_proxy,,,,
2023-09-04,0.649,0.1413,0,0.743,price_proxy,,,,
2023-09-05,0.6087,0.1402,0,0.6039,price_proxy,,,,
2023-09-06,0.5813,0.1394,0,0.4595,price_proxy,,,,
2023-09-07,0.5843,0.1387,0,0.6167,price_proxy,,,,
2023-09-08,0.5186,0.075,0,0.9404,price_proxy,,,,
2023-09-11,0.5031,0.075,0,0.9833,price_proxy,,,,
2023-09-12,0.5063,0.076,0,0.8065,price_proxy,,,,
2023-09-13,0.4937,0.0743,0,1.3526,price_proxy,,,,
2023-09-14,0.6275,0.1057,0,3.2274,price_proxy,,,,
2023-09-15,0.6292,0.1055,0,1.1181,price_proxy,,,,
2023-09-18,0.6077,0.1058,0,0.921,price_proxy,,,,
2023-09-19,0.5903,0.1062,0,0.8766,price_proxy,,,,
2023-09-20,0.5846,0.1065,0,0.5443,price_proxy,,,,
2023-09-21,0.4123,0.1072,0,0.5575,price_proxy,,,,
2023-09-22,0.4364,0.1061,0,0.7446,price_proxy,,,,
2023-09-25,0.427,0.1049,0,0.4542,price_proxy,,,,
2023-09-26,0.4314,0.1077,0,0.5631,price_proxy,,,,
2023-09-27,0.4248,0.1084,0,0.9932,price_proxy,,,,
2023-10-04,0.4694,0.1085,0,0.936,price_proxy,,,,
2023-10-05,0.4672,0.1011,0,1.0174,price_proxy,,,,
2023-10-06,0.4939,0.1009,0,0.4545,price_proxy,,,,
2023-10-10,0.5247,0.0997,0,0.9301,price_proxy,,,,
2023-10-11,0.5844,0.101,0,0.7333,price_proxy,,,,
2023-10-12,0.5683,0.101,0,1.069,price_proxy,,,,
2023-10-13,0.5212,0.1006,0,1.167,price_proxy,,,,
2023-10-16,0.4544,0.1076,0,1.08,price_proxy,,,,
2023-10-17,0.5457,0.1161,0,0.8024,price_proxy,,,,
2023-10-18,0.482,0.1173,0,0.7366,price_proxy,,,,
2023-10-19,0.4069,0.0961,0,0.8424,price_proxy,,,,
2023-10-20,0.4279,0.096,0,1.1825,price_proxy,,,,
2023-10-23,0.4844,0.0958,0,0.8618,price_proxy,,,,
2023-10-24,0.4762,0.1037,0,1.0564,price_proxy,,,,
2023-10-25,0.5121,0.1033,0,0.7207,price_proxy,,,,
2023-10-26,0.5252,0.1079,0,0.9612,price_proxy,,,,
2023-10-27,0.4782,0.1048,0,0.9236,price_proxy,,,,
2023-10-30,0.4592,0.1049,0,0.7189,price_proxy,,,,
2023-10-31,0.31,0.1111,0,1.1168,price_proxy,,,,
2023-11-01,0.3256,0.1118,0,0.6033,price_proxy,,,,
2023-11-02,0.6058,0.1677,0,3.4458,price_proxy,,,,
2023-11-03,0.6543,0.1664,0,1.0877,price_proxy,,,,
2023-11-06,0.7528,0.1687,0,1.8502,price_proxy,,,,
2023-11-07,0.8567,0.1685,0,1.834,price_proxy,,,,
2023-11-08,0.7965,0.169,0,0.9851,price_proxy,,,,
2023-11-09,0.5827,0.1692,0,0.9062,price_proxy,,,,
2023-11-10,0.5848,0.1693,0,0.9132,price_proxy,,,,
2023-11-13,0.5426,0.1638,0,1.4431,price_proxy,,,,
2023-11-14,0.5141,0.1591,0,0.5552,price_proxy,,,,
2023-11-15,0.5373,0.1579,0,1.0689,price_proxy,,,,
2023-11-16,0.4801,0.1523,0,1.0865,price_proxy,,,,
2023-11-17,0.4916,0.1527,0,0.7414,price_proxy,,,,
2023-11-20,0.4332,0.1549,0,0.7376,price_proxy,,,,
2023-11-21,0.4663,0.1501,0,0.6284,price_proxy,,,,
2023-11-22,0.4634,0.1503,0,0.4289,price_proxy,,,,
2023-11-23,0.4971,0.145,0,0.5616,price_proxy,,,,
2023-11-24,0.469,0.1438,0,0.221,price_proxy,,,,
2023-11-27,0.4971,0.1426,0,0.5344,price_proxy,,,,
2023-11-28,0.4543,0.1353,0,0.8175,price_proxy,,,,
2023-11-29,0.4627,0.1353,0,0.4607,price_proxy,,,,
2023-11-30,0.4512,0.0597,0,0.8404,price_proxy,,,,
2023-12-01,0.4056,0.0625,0,3.7471,price_proxy,,,,
2023-12-04,0.4164,0.0524,0,0.6385,price_proxy,,,,
2023-12-05,0.3889,0.0584,0,0.9625,price_proxy,,,,
2023-12-06,0.4006,0.0584,0,0.6051,price_proxy,,,,
2023-12-07,0.3971,0.0561,0,0.5426,price_proxy,,,,
2023-12-08,0.4489,0.0546,0,0.6191,price_proxy,,,,
2023-12-11,0.4609,0.0537,0,0.4539,price_proxy,,,,
2023-12-12,0.5464,0.0569,0,0.6728,price_proxy,,,,
2023-12-13,0.5585,0.0593,0,1.2644,price_proxy,,,,
2023-12-14,0.5992,0.0591,0,1.2162,price_proxy,,,,
2023-12-15,0.5462,0.0581,0,0.6722,price_proxy,,,,
2023-12-18,0.5828,0.0606,0,0.8133,price_proxy,,,,
2023-12-19,0.5605,0.0601,0,0.533,price_proxy,,,,
2023-12-20,0.5329,0.06,0,0.7227,price_proxy,,,,
2023-12-21,0.4793,0.0617,0,0.6744,price_proxy,,,,
2023-12-22,0.5452,0.0637,0,0.741,price_proxy,,,,
2023-12-26,0.5059,0.0635,0,0.6567,price_proxy,,,,
2023-12-27,0.5,0.0616,0,0.9667,price_proxy,,,,
2023-12-28,0.4971,0.0617,0,1.0526,price_proxy,,,,
2024-01-02,0.5806,0.0675,0,1.6051,price_proxy,,,,
2024-01-03,0.4971,0.0704,0,1.874,price_proxy,,,,
2024-01-04,0.4912,0.0704,0,0.9736,price_proxy,,,,
2024-01-05,0.4589,0.0652,0,1.1165,price_proxy,,,,
2024-01-08,0.4529,0.0655,0,0.6772,price_proxy,,,,
2024-01-09,0.4024,0.0648,0,1.0896,price_proxy,,,,
2024-01-10,0.441,0.0652,0,1.1991,price_proxy,,,,
2024-01-11,0.4528,0.0654,0,1.0505,price_proxy,,,,
2024-01-12,0.449,0.0666,0,0.7361,price_proxy,,,,
2024-01-15,0.4548,0.0651,0,0.5826,price_proxy,,,,
2024-01-16,0.4548,0.0634,0,0.6542,price_proxy,,,,
2024-01-17,0.4331,0.0632,0,0.665,price_proxy,,,,
2024-01-18,0.4547,0.0609,0,0.4734,price_proxy,,,,
2024-01-19,0.5892,0.082,0,2.4146,price_proxy,,,,
2024-01-22,0.5833,0.0822,0,1.9598,price_proxy,,,,
2024-01-23,0.5247,0.0862,0,1.1127,price_proxy,,,,
2024-01-24,0.5629,0.0847,0,0.6039,price_proxy,,,,
2024-01-25,0.5,0.0855,0,0.9909,price_proxy,,,,
2024-01-26,0.3675,0.0875,0,1.2384,price_proxy,,,,
2024-01-29,0.3311,0.0905,0,1.0057,price_proxy,,,,
2024-01-30,0.372,0.0836,0,1.1688,price_proxy,,,,
2024-01-31,0.3506,0.0805,0,0.8893,price_proxy,,,,
2024-02-01,0.398,0.0823,0,1.0274,price_proxy,,,,
2024-02-02,0.4558,0.0826,0,0.8826,price_proxy,,,,
2024-02-05,0.5291,0.084,0,0.7279,price_proxy,,,,
2024-02-06,0.5195,0.0845,0,0.5429,price_proxy,,,,
2024-02-07,0.4901,0.0877,0,0.938,price_proxy,,,,
2024-02-08,0.487,0.0883,0,1.286,price_proxy,,,,
2024-02-13,0.4129,0.0908,0,2.7608,price_proxy,,,,
2024-02-14,0.3915,0.0909,0,1.1783,price_proxy,,,,
2024-02-15,0.4258,0.0915,0,0.947,price_proxy,,,,
2024-02-16,0.5199,0.0939,0,1.0896,price_proxy,,,,
2024-02-19,0.4967,0.0914,0,0.5409,price_proxy,,,,
2024-02-20,0.5371,0.0704,0,0.661,price_proxy,,,,
2024-02-21,0.5405,0.0708,0,0.7519,price_proxy,,,,
2024-02-22,0.5034,0.0665,0,0.9474,price_proxy,,,,
2024-02-23,0.4541,0.0664,0,1.0537,price_proxy,,,,
2024-02-26,0.4113,0.0687,0,0.8048,price_proxy,,,,
2024-02-27,0.3874,0.0688,0,0.6785,price_proxy,,,,
2024-02-28,0.4107,0.0679,0,0.9008,price_proxy,,,,
2024-02-29,0.694,0.1613,0,7.4728,price_proxy,,,,
2024-03-04,0.7282,0.1606,0,3.1004,price_proxy,,,,
2024-03-05,0.8162,0.1608,0,1.3504,price_proxy,,,,
2024-03-06,0.9632,0.1654,0,2.3376,price_proxy,,,,
2024-03-07,0.9291,0.1654,0,1.0864,price_proxy,,,,
2024-03-08,0.5793,0.1686,0,1.034,price_proxy,,,,
2024-03-11,0.5361,0.1658,0,0.6071,price_proxy,,,,
2024-03-12,0.5415,0.1662,0,0.5927,price_proxy,,,,
2024-03-13,0.4772,0.1617,0,0.6797,price_proxy,,,,
2024-03-14,0.4373,0.1644,0,0.5699,price_proxy,,,,
2024-03-15,0.5,0.1644,0,0.454,price_proxy,,,,
2024-03-18,0.5118,0.1639,0,0.5278,price_proxy,,,,
2024-03-19,0.4971,0.1638,0,0.5089,price_proxy,,,,
2024-03-20,0.6556,0.1844,0,3.7742,price_proxy,,,,
2024-03-21,0.7118,0.1842,0,1.6159,price_proxy,,,,
2024-03-22,0.5968,0.1939,0,1.387,price_proxy,,,,
2024-03-25,0.6529,0.1938,0,0.8439,price_proxy,,,,
2024-03-26,0.6048,0.1918,0,0.7762,price_proxy,,,,
2024-03-27,0.4599,0.1884,0,0.4577,price_proxy,,,,
2024-03-28,0.4415,0.1893,0,0.7081,price_proxy,,,,
2024-03-29,0.8217,0.1909,0,9.0157,price_proxy,,,,
2024-04-01,0.7951,0.1909,0,1.4406,price_proxy,,,,
2024-04-02,0.8209,0.1914,0,0.9578,price_proxy,,,,
2024-04-03,0.792,0.1888,0,0.941,price_proxy,,,,
2024-04-04,0.7548,0.1912,0,0.7553,price_proxy,,,,
2024-04-05,0.5289,0.1871,0,0.787,price_proxy,,,,
2024-04-08,0.4833,0.1873,0,1.6333,price_proxy,,,,
2024-04-09,0.3808,0.199,0,0.7224,price_proxy,,,,
2024-04-11,0.3952,0.199,0,0.492,price_proxy,,,,
2024-04-12,0.3931,0.1992,0,0.8743,price_proxy,,,,
2024-04-15,0.348,0.1994,0,0.5334,price_proxy,,,,
2024-04-16,0.2935,0.2054,0,0.3728,price_proxy,,,,
2024-04-17,0.3783,0.2058,0,0.3464,price_proxy,,,,
2024-04-18,0.3744,0.1833,0,0.3747,price_proxy,,,,
2024-04-19,0.405,0.1833,0,0.4682,price_proxy,,,,
2024-04-22,0.3817,0.1757,0,0.2955,price_proxy,,,,
2024-04-23,0.4009,0.177,0,0.3686,price_proxy,,,,
2024-04-24,0.4487,0.1775,0,0.3327,price_proxy,,,,
2024-04-25,0.4812,0.1786,0,0.5189,price_proxy,,,,
2024-04-26,0.4973,0.1785,0,0.2924,price_proxy,,,,
2024-04-29,0.5492,0.0965,0,0.4072,price_proxy,,,,
2024-04-30,0.6099,0.0948,0,0.3063,price_proxy,,,,
2024-05-02,0.536,0.0956,0,0.4884,price_proxy,,,,
2024-05-03,0.4865,0.0954,0,0.3367,price_proxy,,,,
2024-05-07,0.5621,0.1064,0,0.8456,price_proxy,,,,
2024-05-08,0.54,0.1024,0,0.481,price_proxy,,,,
2024-05-09,0.5027,0.1035,0,0.9102,price_proxy,,,,
2024-05-10,0.4156,0.1084,0,1.6898,price_proxy,,,,
2024-05-13,0.3474,0.1121,0,0.8872,price_proxy,,,,
2024-05-14,0.2723,0.1112,0,0.5275,price_proxy,,,,
2024-05-16,0.3118,0.1157,0,0.679,price_proxy,,,,
2024-05-17,0.3107,0.1105,0,0.5022,price_proxy,,,,
2024-05-20,0.4375,0.1108,0,0.3767,price_proxy,,,,
2024-05-21,0.5236,0.1107,0,0.4859,price_proxy,,,,
2024-05-22,0.5384,0.1112,0,0.4821,price_proxy,,,,
2024-05-23,0.5462,0.1152,0,1.1289,price_proxy,,,,
2024-05-24,0.4971,0.1201,0,0.7617,price_proxy,,,,
2024-05-27,0.5821,0.1296,0,0.9744,price_proxy,,,,
2024-05-28,0.6079,0.1286,0,1.7855,price_proxy,,,,
2024-05-29,0.5696,0.1291,0,0.6776,price_proxy,,,,
2024-05-30,0.5677,0.1318,0,1.0791,price_proxy,,,,
2024-05-31,0.5885,0.1365,0,0.6627,price_proxy,,,,
2024-06-03,0.5761,0.1426,0,0.9697,price_proxy,,,,
2024-06-04,0.4972,0.1443,0,0.5829,price_proxy,,,,
2024-06-05,0.556,0.1383,0,1.3332,price_proxy,,,,
2024-06-07,0.5109,0.1384,0,0.9039,price_proxy,,,,
2024-06-10,0.5791,0.1369,0,0.5305,price_proxy,,,,
2024-06-11,0.405,0.1297,0,1.3241,price_proxy,,,,
2024-06-12,0.4474,0.1229,0,0.9187,price_proxy,,,,
2024-06-13,0.4537,0.1242,0,2.0903,price_proxy,,,,
2024-06-14,0.4159,0.1235,0,0.9893,price_proxy,,,,
2024-06-17,0.3995,0.1218,0,0.4944,price_proxy,,,,
2024-06-18,0.6054,0.1353,0,1.3946,price_proxy,,,,
2024-06-19,0.5768,0.1364,0,2.3289,price_proxy,,,,
2024-06-20,0.4721,0.1413,0,0.8264,price_proxy,,,,
2024-06-21,0.449,0.1413,0,1.2096,price_proxy,,,,
2024-06-24,0.4456,0.1338,0,0.5378,price_proxy,,,,
2024-06-25,0.3647,0.1242,0,0.528,price_proxy,,,,
2024-06-26,0.4562,0.1289,0,1.1507,price_proxy,,,,
2024-06-27,0.4915,0.1291,0,0.4166,price_proxy,,,,
2024-06-28,0.5233,0.126,0,0.5239,price_proxy,,,,
2024-07-01,0.5794,0.1221,0,0.6497,price_proxy,,,,
2024-07-02,0.5639,0.1136,0,0.7819,price_proxy,,,,
2024-07-03,0.4888,0.1116,0,0.6235,price_proxy,,,,
2024-07-04,0.7784,0.1772,0,6.6484,price_proxy,,,,
2024-07-05,0.773,0.1784,0,2.2048,price_proxy,,,,
2024-07-08,0.7405,0.1783,0,0.961,price_proxy,,,,
2024-07-09,0.725,0.1694,0,1.0237,price_proxy,,,,
2024-07-10,0.6549,0.1744,0,0.9345,price_proxy,,,,
2024-07-11,0.4027,0.1738,0,0.7808,price_proxy,,,,
2024-07-12,0.3255,0.1833,0,1.0909,price_proxy,,,,
2024-07-15,0.3788,0.1852,0,0.5184,price_proxy,,,,
2024-07-16,0.4292,0.1773,0,0.7938,price_proxy,,,,
2024-07-17,0.4137,0.1825,0,1.0136,price_proxy,,,,
2024-07-18,0.4214,0.1789,0,0.6252,price_proxy,,,,
2024-07-19,0.536,0.1759,0,0.7185,price_proxy,,,,
2024-07-22,0.336,0.1925,0,1.2701,price_proxy,,,,
2024-07-23,0.3218,0.1928,0,0.8523,price_proxy,,,,
2024-07-24,0.4153,0.1891,0,0.3467,price_proxy,,,,
2024-07-25,0.3117,0.1967,0,0.8699,price_proxy,,,,
2024-07-26,0.3612,0.1993,0,0.4269,price_proxy,,,,
2024-07-29,0.5498,0.2002,0,0.45,price_proxy,,,,
2024-07-30,0.5259,0.2002,0,0.2879,price_proxy,,,,
2024-07-31,0.6598,0.2154,0,1.3547,price_proxy,,,,
2024-08-01,0.747,0.1642,0,0.7667,price_proxy,,,,
2024-08-02,0.4795,0.1895,0,1.4582,price_proxy,,,,
2024-08-05,0.2486,0.2113,0,1.287,price_proxy,,,,
2024-08-06,0.3352,0.223,0,1.0531,price_proxy,,,,
2024-08-07,0.2067,0.2215,0,0.631,price_proxy,,,,
2024-08-08,0.3418,0.234,0,0.6962,price_proxy,,,,
2024-08-09,0.5443,0.2275,0,1.0131,price_proxy,,,,
2024-08-12,0.8497,0.229,0,0.7848,price_proxy,,,,
2024-08-13,0.7755,0.2286,0,0.8532,price_proxy,,,,
2024-08-14,0.7879,0.2243,0,0.538,price_proxy,,,,
2024-08-16,0.6747,0.2245,0,0.5854,price_proxy,,,,
2024-08-19,0.6474,0.2246,0,0.3894,price_proxy,,,,
2024-08-20,0.5723,0.2096,0,0.5373,price_proxy,,,,
2024-08-21,0.5408,0.2092,0,0.8484,price_proxy,,,,
2024-08-22,0.4378,0.2157,0,0.9141,price_proxy,,,,
2024-08-23,0.3447,0.2118,0,1.1361,price_proxy,,,,
2024-08-26,0.29,0.213,0,0.9409,price_proxy,,,,
2024-08-27,0.2906,0.2114,0,0.4771,price_proxy,,,,
2024-08-28,0.3507,0.216,0,0.753,price_proxy,,,,
2024-08-29,0.3631,0.2026,0,0.7122,price_proxy,,,,
2024-08-30,0.4826,0.2046,0,0.7526,price_proxy,,,,
2024-09-02,0.503,0.181,0,0.508,price_proxy,,,,
2024-09-03,0.443,0.1499,0,0.8725,price_proxy,,,,
2024-09-04,0.2579,0.1517,0,1.7317,price_proxy,,,,
2024-09-05,0.3411,0.152,0,1.133,price_proxy,,,,
2024-09-06,0.3097,0.1338,0,0.9005,price_proxy,,,,
2024-09-09,0.3859,0.1351,0,0.5959,price_proxy,,,,
2024-09-10,0.3148,0.1398,0,1.6526,price_proxy,,,,
2024-09-11,0.3361,0.1406,0,1.847,price_proxy,,,,
2024-09-12,0.4674,0.1703,0,1.7887,price_proxy,,,,
2024-09-13,0.3803,0.1713,0,1.1908,price_proxy,,,,
2024-09-19,0.3121,0.1713,0,1.1404,price_proxy,,,,
2024-09-20,0.466,0.1733,0,1.3143,price_proxy,,,,
2024-09-23,0.5929,0.1744,0,0.642,price_proxy,,,,
2024-09-24,0.5298,0.1803,0,0.7299,price_proxy,,,,
2024-09-25,0.5929,0.177,0,0.7925,price_proxy,,,,
2024-09-26,0.7179,0.1796,0,0.9029,price_proxy,,,,
2024-09-27,0.6315,0.1809,0,0.6699,price_proxy,,,,
2024-09-30,0.6195,0.1748,0,0.7319,price_proxy,,,,
2024-10-02,0.6175,0.1781,0,1.4899,price_proxy,,,,
2024-10-04,0.7007,0.1794,0,0.8713,price_proxy,,,,
2024-10-07,0.5951,0.1778,0,0.7483,price_proxy,,,,
2024-10-08,0.6526,0.1752,0,0.4656,price_proxy,,,,
2024-10-10,0.6288,0.1619,0,0.5384,price_proxy,,,,
2024-10-11,0.5493,0.1619,0,3.1681,price_proxy,,,,
2024-10-14,0.4761,0.1623,0,1.9183,price_proxy,,,,
2024-10-15,0.4213,0.1679,0,0.8622,price_proxy,,,,
2024-10-16,0.31,0.1642,0,1.0513,price_proxy,,,,
2024-10-17,0.3457,0.1553,0,0.6315,price_proxy,,,,
2024-10-18,0.2624,0.1384,0,0.7294,price_proxy,,,,
2024-10-21,0.264,0.1322,0,0.3438,price_proxy,,,,
2024-10-22,0.352,0.1303,0,0.566,price_proxy,,,,
2024-10-23,0.4433,0.1298,0,0.9286,price_proxy,,,,
2024-10-24,0.3852,0.1298,0,0.6488,price_proxy,,,,
2024-10-25,0.3567,0.1306,0,1.1946,price_proxy,,,,
2024-10-28,0.4245,0.1362,0,0.6186,price_proxy,,,,
2024-10-29,0.415,0.1285,0,0.7046,price_proxy,,,,
2024-10-30,0.3868,0.1284,0,0.5369,price_proxy,,,,
2024-10-31,0.4374,0.129,0,0.9519,price_proxy,,,,
2024-11-01,0.5037,0.1172,0,0.6852,price_proxy,,,,
2024-11-04,0.4679,0.1115,0,0.7853,price_proxy,,,,
2024-11-05,0.4787,0.1131,0,0.7527,price_proxy,,,,
2024-11-06,0.5073,0.1124,0,0.6879,price_proxy,,,,
2024-11-07,0.4785,0.1125,0,1.1558,price_proxy,,,,
2024-11-08,0.3495,0.1372,0,2.5309,price_proxy,,,,
2024-11-11,0.2536,0.1397,0,1.2767,price_proxy,,,,
2024-11-12,0.2199,0.1371,0,1.3599,price_proxy,,,,
2024-11-13,0.1522,0.1347,0,1.5856,price_proxy,,,,
2024-11-14,0.1443,0.1308,0,1.4054,price_proxy,,,,
2024-11-15,0.3095,0.1295,0,1.2631,price_proxy,,,,
2024-11-18,0.376,0.1296,0,0.9317,price_proxy,,,,
2024-11-19,0.4415,0.1335,0,0.6195,price_proxy,,,,
2024-11-20,0.5219,0.1335,0,0.5305,price_proxy,,,,
2024-11-21,0.5486,0.1348,0,0.6382,price_proxy,,,,
2024-11-22,0.557,0.1273,0,0.6542,price_proxy,,,,
2024-11-25,0.6233,0.1261,0,0.5047,price_proxy,,,,
2024-11-26,0.586,0.1264,0,0.449,price_proxy,,,,
2024-11-27,0.5564,0.1263,0,0.5075,price_proxy,,,,
2024-11-28,0.5086,0.1247,0,0.394,price_proxy,,,,
2024-11-29,0.4488,0.1244,0,0.7127,price_proxy,,,,
2024-12-02,0.3548,0.1228,0,0.5531,price_proxy,,,,
2024-12-03,0.3598,0.1228,0,0.5265,price_proxy,,,,
2024-12-04,0.3692,0.1231,0,0.6218,price_proxy,,,,
2024-12-05,0.3712,0.1228,0,0.8958,price_proxy,,,,
2024-12-06,0.4519,0.0964,0,0.9342,price_proxy,,,,
2024-12-09,0.406,0.0987,0,0.8449,price_proxy,,,,
2024-12-10,0.4335,0.1034,0,0.763,price_proxy,,,,
2024-12-11,0.5271,0.0973,0,0.6898,price_proxy,,,,
2024-12-12,0.5826,0.0978,0,2.0013,price_proxy,,,,
2024-12-13,0.509,0.0986,0,1.0055,price_proxy,,,,
2024-12-16,0.6127,0.0986,0,0.7066,price_proxy,,,,
2024-12-17,0.555,0.0948,0,0.9768,price_proxy,,,,
2024-12-18,0.5668,0.1023,0,0.7751,price_proxy,,,,
2024-12-19,0.478,0.1078,0,0.8172,price_proxy,,,,
2024-12-20,0.4866,0.1072,0,0.5342,price_proxy,,,,
2024-12-23,0.5089,0.1039,0,0.609,price_proxy,,,,
2024-12-24,0.5491,0.1053,0,0.79,price_proxy,,,,
2024-12-26,0.4181,0.1074,0,0.8131,price_proxy,,,,
2024-12-27,0.4733,0.1063,0,0.8009,price_proxy,,,,
2024-12-30,0.509,0.1052,0,0.5304,price_proxy,,,,
2025-01-02,0.4558,0.1032,0,0.6536,price_proxy,,,,
2025-01-03,0.5218,0.1159,0,1.3864,price_proxy,,,,
2025-01-06,0.6528,0.1181,0,1.5783,price_proxy,,,,
2025-01-07,0.5948,0.1223,0,1.4964,price_proxy,,,,
2025-01-08,0.6745,0.1294,0,1.5467,price_proxy,,,,
2025-01-09,0.69,0.1177,0,1.4725,price_proxy,,,,
2025-01-10,0.5043,0.1256,0,1.3772,price_proxy,,,,
2025-01-13,0.4541,0.1222,0,0.9648,price_proxy,,,,
2025-01-14,0.4828,0.1235,0,1.0576,price_proxy,,,,
2025-01-15,0.4424,0.1252,0,1.19,price_proxy,,,,
2025-01-16,0.438,0.1255,0,1.3797,price_proxy,,,,
