date,title,sentiment_score,positive_count,negative_count,source
2026-03-29,신세계그룹 계열사 총출동…상반기 최대 쇼핑 축제 '랜쇼페' 4월 1일 개...,0.0,0,0,https://news.tf.co.kr/read/economy/2307283.htm
2026-03-29,먹거리부터 패션까지 총망라… 신세계 ‘랜쇼페’ 4월 1일 개막,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/03/29/L6SRDHPIHVD3XFNA7Y75JBSL2U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-29,이사·혼인 ‘쑥’…가전업계 ‘반등 타이밍’ 왔다,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260329023061937
2026-03-29,한우·삼겹살 최대 50%…신세계그룹 ‘랜더스쇼핑페스타’ 개최,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01111926645388240
2026-03-29,‘압도적 득템쇼’ 신세계 랜쇼페 1일 개막…주요 계열사 총출동,0.0,0,0,https://www.ddaily.co.kr/page/view/2026032822105057824
2026-03-29,팬덤에 호소… 카드사 '고객 붙잡기' 경쟁 확대,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159381
2026-03-29,랜더스쇼핑페스타 열린다...4월 1일 '득템 시즌' 돌입,0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=57667
2026-03-29,"스테이크 40% 할인, 계란1판 5450원 등 득템쇼 랜쇼페 4월1일 개막",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=433069
2026-03-29,"""스테이크 40% 할인, 계란1판 5450원, 반값 와인"" ... 신세계 계열사 총출...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83119
2026-03-29,"""스테이크 40% 할인, 계란1판 5450원""…압도적 득템쇼 '랜쇼페' 4월1일 개...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109633
2026-03-28,"한화이글스, '한화이글스 삼성카드' 출시",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2265556
2026-03-28,"엔씨디지텍, G마켓 ‘랜더스 쇼핑페스타’서 갤럭시북 시리즈 할인 판매",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026032715291832829aeda69934_29
2026-03-28,늘어나는 카드사 회원수…하나카드 4개월째 '역주행',0.0,0,0,https://www.asiatime.co.kr/article/20260325500261
2026-03-28,"한화 이글스, '한화 이글스 삼성카드' 출시",0.0,0,0,https://www.mydaily.co.kr/page/view/2026032814205661954
2026-03-28,"입장권+굿즈샵 50% 할인이라니!...한화X삼성카드, 제휴 카드 출시",0.0,0,0,http://www.osen.co.kr/article/G1112768592
2026-03-28,“드디어 개막” 입장권은 물론 성심당 할인까지…금융권 ‘야구 마케팅...,0.0,0,0,https://biz.heraldcorp.com/article/10704681?ref=naver
2026-03-28,"KTX 요금, 성심당 등 야구팬 맞춤형 혜택 쏙쏙...'한화이글스 삼성카드...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=122296
2026-03-28,한화 이글스 삼성카드 출시…홈경기 입장권 할인 포함 각종 혜택 제공,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=806176
2026-03-28,"삼성카드, '한화이글스 삼성카드' 출시…""야구팬들의 응원 지원""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131265
2026-03-28,"‘굿즈샵 50% + 성심당 10% 할인 대박!’ 한화, ‘한화이글스 삼성카드’...",0.0,0,0,https://www.sportsseoul.com/news/read/1597729?ref=naver
2026-03-28,'한화이글스 삼성카드' 출시…성심당 10％ 할인 등 혜택,0.0,0,0,https://www.news1.kr/local/daejeon-chungnam/6117132
2026-03-28,한화팬 대박! 입장권·굿즈 50% 할인에 철도 5% 할인까지 된다고?…'팬심...,0.0,0,0,https://www.sportschosun.com/baseball/2026-03-28/202603280100189820013102
2026-03-28,"굿즈샵 50%에 성심당까지 할인… 한화, '한화이글스 삼성카드' 출시",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929477
2026-03-28,"""1200만 야구팬 잡아라""…카드업계, 스포츠 마케팅 격돌",0.0,0,0,https://www.mediapen.com/news/view/1089725
2026-03-28,"주총 마친 카드사들, 올해 키워드는 '전문성·소비자보호'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032712273964006
2026-03-28,"삼성카드, 2월 개인 신판 1위…순익 이어 외형도 신한카드 제쳤다",0.0,0,0,https://news.dealsitetv.com/articles/167667
2026-03-28,[안선영의 아주-머니] 기름값 2000원 시대…주유 부담 줄이는 신용카드...,0.0,0,0,https://www.ajunews.com/view/20260327090410730
2026-03-28,"카드업계, 스포츠에 '진심'… 야구·골프 마케팅으로 팬심 잡기 나서",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440494
2026-03-28,"""1200만 팬심 잡아라""…금융권, 프로야구 마케팅 '시동'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703635
2026-03-28,[금상소] 기름값 2000원 시대⋯주유비 부담 줄일 특화 카드는,0.0,0,0,https://www.etoday.co.kr/news/view/2570125
2026-03-28,'한화이글스 삼성카드' 출시…입장권·굿즈 50%에 성심당까지 할인,0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047185
2026-03-31,"[박종면칼럼] 신한DNA 회복 프로젝트, 진옥동의 '서사 경영'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658087
2026-03-31,美 관세 파고 뛰어넘은 韓 타이어 3사…올해 역대급 실적 예고,-0.067,1,1,https://www.ddaily.co.kr/page/view/2026033017435112101
2026-03-31,"[카드 뉴스브리핑] 삼성카드-넥센타이어 ""타이어 렌탈 할인 카드 출시""",0.0,0,0,https://www.asiatime.co.kr/article/20260330500425
2026-03-30,"iM증권, AI 기반 미국 주식 분석 서비스 'AI 리서치' 오픈 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30403
2026-03-30,"S-OIL, 권오규 사외이사 재선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=649887
2026-03-30,신용카드 이용 37조 늘었는데…카드사 이익은 역성장,0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260272
2026-03-30,[브리프] 한화금융 한화손보 농협손보 신한카드 삼성카드,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351493
2026-03-30,상반기 최대 쇼핑축제 '랜쇼페' 4월1일 시작…200개 스타템 공개,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299216
2026-03-30,"사업 영역 넓혀 초격차 도전…삼성SDS, 가상자산 IT 전담팀 신설",0.0,0,0,https://www.sedaily.com/article/20026000?ref=naver
2026-03-30,"카드사, 올해 여전채 이자만 1800억…한은 매파·중동 리스크 ‘이중고...",0.261,1,0,https://www.g-enews.com/view.php?ud=202603301511454949e30fcb1ba8_1
2026-03-30,"""1200만 직관팬 잡아라""… 야구에 빠진 카드사",0.0,0,0,https://www.mk.co.kr/article/12002586
2026-03-30,[CAR 브리프] KGMㆍ한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ벤츠ㆍ리본카...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603300904396570092
2026-03-30,주요 카드사 주총 키워드 '안정'...회사별 온도차 뚜렷,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=828602
2026-03-30,"삼성카드, '넥센타이어 삼성카드' 출시",0.0,0,0,https://view.asiae.co.kr/article/2026033017273824838
2026-03-30,"현대카드, 프리미엄사업 성과에도 '업계 최대' 8200억 판관비 부담",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=658111
2026-03-30,[더밸류 브리핑] 오늘의 카드사 소식…삼성카드·우리카드,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197769
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,0.322,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,타이어 구독형 렌탈 서비스 '넥스트레벨' 이용시 할인 혜택 '넥센타이어...,0.0,0,0,https://www.sportschosun.com/life/2026-03-30/202603300100207240014349
2026-03-30,"삼성카드, ‘넥센타이어 삼성카드’ 출시",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=210432
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 론칭…타이어 렌탈 서비스 강화",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=128651
2026-03-30,[A 카드 소식] '미래 결제·상생 금융·글로벌 아트' 사업 외연 확장 가...,-0.462,0,1,https://www.asiaa.co.kr/news/articleView.html?idxno=244899
2026-03-30,"JB금융 김기홍 회장, 금융계 연봉1위.. 비결은?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94898
2026-03-30,삼성카드 'PLCC·플랫폼 전략' 통했다···리테일 판 흔들기 '성공',0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252305
2026-03-30,"신한카드, 슬림화 집중하다 존재감 놓치나…경쟁사 추격 무섭네",0.462,1,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47762
2026-03-30,"車할부금융, 2년 만에 반등…조달 부담에 성장세 지속은 '불확실'",0.583,2,0,https://www.ajunews.com/view/20260330150559216
2026-03-30,"[비주얼 어택] [창립 38주년] 삼성카드, 1위 왕좌 수성 중…고객기반·배...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656205
2026-03-30,카드사 주총 마무리…지배구조 손질·소비자보호 전면에,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703853
2026-03-30,"삼성카드, ‘넥스트레벨’ 이용 시 월 최대 1만6000원 할인",0.0,0,0,https://www.g-enews.com/view.php?ud=202603301532255830e30fcb1ba8_1
2026-03-30,"전문인 배치, 조직체계 재편…카드사 ‘소비자보호’ 고삐",0.0,0,0,https://www.g-enews.com/view.php?ud=202603301517115964a6e8311f64_1
2026-03-30,'1200만 야구팬' 잡아라…연 7% '야구 적금'에 카드 이벤트 '봇물',0.0,0,0,https://www.news1.kr/finance/general-finance/6118768
2026-03-30,"""우승하면 우대금리""…금융권, 1200만 야구 팬심 잡기 경쟁 '후끈'",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=866425
2026-03-30,[금융 브리핑] 국민카드·신한카드·우리카드·삼성카드·현대카드,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89548
2026-03-30,"넥센타이어, 삼성카드와 손잡는다...제휴카드 선보여",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=606547
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시...구독 서비스 확대",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=866417
2026-03-30,"""밑빠진 독 물붓기""…카드업계 신기술금융투자 '제자리걸음'",0.0,0,0,https://www.asiatime.co.kr/article/20260330500266
2026-03-30,"신세계그룹, 상반기 최대 쇼핑축제 '랜더스 쇼핑페스타' 개최",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196652
2026-03-30,"[카드 & NOW] 삼성카드, '넥센타이어 삼성카드' 출시 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703878
2026-03-30,"삼성카드, 넥센타이어 제휴카드 출시",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1359689
2026-03-30,"넥센타이어, 타이어 업계 최초 삼성카드와 협업...""렌탈 서비스 강화""",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=413930
2026-03-30,카드론 금리 '내렸다'지만 … 고신용자만 웃는 '착시 하락',-0.261,0,1,https://biz.newdaily.co.kr/site/data/html/2026/03/30/2026033000187.html
2026-03-30,"삼성카드, ‘넥센타이어 카드’ 출시…타이어 렌탈·주유·커피 10% 할인",0.0,0,0,https://www.munhwa.com/article/11578417?ref=naver
2026-03-30,"[카드사 풍향계] 신한카드, 업계 최초 ‘AI 에이전트 페이’ 실거래 外",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260330029132282
2026-03-30,타이어 렌탈 월 1만6000원 할인…'넥센타이어 삼성카드' 출시,0.0,0,0,https://www.newsis.com/view/NISX20260330_0003569626
2026-03-30,프로야구 개막...제휴카드 경쟁 가열,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295977&inflow=N
2026-03-30,“이젠 카드도 ‘덕질’ 시대”…카드사 ‘팬덤 쟁탈전’ 격화,0.0,0,0,https://www.mk.co.kr/article/12002221
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시… ""타이어 렌탈 서비스 강화""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/03/30/2026033080118.html
2026-03-30,"""렌탈기간 타이어 파손·마모시 무상교체"" 삼성카드 '넥센타이어 삼성카...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122133
2026-03-30,"넥센타이어, 삼성카드와 '타이어 렌탈 서비스' 강화 나서",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215951
2026-03-30,[M M News] 넥센타이어·채비·한국타이어·타이어뱅크,0.0,0,0,http://www.metroseoul.co.kr/article/20260330500317
2026-03-30,"신용카드 업계 “야구 시즌, 팬심 잡아라”",0.0,0,0,https://www.naeil.com/news/read/583200?ref=naver
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266445
2026-03-30,"삼성카드, ‘넥센타이어 삼성카드’ 선봬",0.0,0,0,https://www.cnbnews.com/news/article.html?no=786458
2026-03-30,"삼성카드, 넥센타이어와 제휴 카드 출시…렌탈비 할인",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094511
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시…타이어 렌탈 서비스 강화",0.0,0,0,https://sports.donga.com/life/article/all/20260330/133635631/1
2026-03-30,[카드 News] 현대카드·삼성카드·KB국민카드,0.0,0,0,http://www.metroseoul.co.kr/article/20260330500253
2026-03-30,[오늘의 카드] 삼성카드·신한카드·현대카드,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41295
2026-03-30,"삼성카드, 넥센타이어와 제휴해 '넥센타이어 삼성카드' 선봬",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116903
2026-03-30,[이사회 진단] [삼성카드] ③ 주주 기회비용 '본전'인데…이사진 성과급...,0.0,0,0,https://www.topdaily.kr/articles/109443
2026-03-30,"[타이어 Pick] 넥센타이어, 렌탈 서비스 강화… 금호타이어, 日 레이스 ...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126317
2026-03-30,"[게시판] 삼성카드, '넥센타이어 삼성카드' 출시",0.0,0,0,https://www.yna.co.kr/view/AKR20260330062800002?input=1195m
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시...구독형 '넥스트레벨' 혜택 강...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=507009
2026-03-30,"삼성카드, '넥센타이어 삼성카드' 출시…주유소 10% 할인 혜택",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02788006645388568
2026-03-30,"""타이어 렌탈비 월 최대 1.6만 원 할인""… 삼성카드·넥센타이어, '넥센...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419710
2026-03-30,"삼성카드, 넥센타이어 삼성카드 출시",0.0,0,0,https://www.etnews.com/20260330000118
2026-03-30,"넥센타이어, 삼성카드와 타이어 렌탈 제휴카드 출시",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033008514436553
2026-03-30,"넥센타이어, 삼성카드와 렌탈 서비스 강화",0.0,0,0,http://autotimes.co.kr/detail.php?number=687122&thread=27
2026-03-30,"삼성카드, 넥센타이어 제휴 카드 출시",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109685
2026-03-30,"﻿삼성카드, '넥센타이어 삼성카드' 출시",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253438
2026-03-30,"삼성카드, '넥센타이어 삼성카드' 출시…렌탈비 할인 혜택 제공",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=507000
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시⋯타이어 렌탈 서비스 강화",0.0,0,0,http://www.inews24.com/view/1954693
2026-03-30,"넥센타이어, 업계 최초 삼성카드 제휴⋯ 렌탈료 월 최대 1.6만원 할인",0.0,0,0,https://www.viva100.com/article/20260330500310
2026-03-30,"넥센타이어, 삼성카드와 손잡고 제휴카드 출시",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065574543132273
2026-03-30,넥센-삼성 제휴카드 출시…렌탈료 최대 1.6만원 할인,0.322,1,0,https://www.mt.co.kr/industry/2026/03/30/2026033008584188875
2026-03-30,"삼성카드, '타이어 관리비 절감' 넥센타이어 카드 출시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298779
2026-03-30,"넥센타이어, 삼성카드와 제휴카드 출시…""타이어 렌탈 서비스 강화""",0.0,0,0,http://www.fnnews.com/news/202603300939286820
2026-03-30,"삼성카드, 넥센타이어 제휴카드 출시…렌탈 이용 시 월 최대 1.6만원 할...",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215918
2026-03-30,"타이어도 ‘구독’ 시대…넥센·삼성카드, 렌탈 문턱 낮춘다",0.0,0,0,https://www.sedaily.com/article/20025653?ref=naver
