date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.5297,0.0531,0,1.0482,price_proxy,,,,
2022-10-28,0.5229,0.046,0,1.2691,price_proxy,,,,
2022-10-31,0.5163,0.0457,0,0.749,price_proxy,,,,
2022-11-01,0.5033,0.0461,0,1.066,price_proxy,,,,
2022-11-02,0.5264,0.0418,0,0.8974,price_proxy,,,,
2022-11-03,0.487,0.0399,0,1.0055,price_proxy,,,,
2022-11-04,0.5,0.0416,0,1.2161,price_proxy,,,,
2022-11-07,0.5065,0.0408,0,0.7038,price_proxy,,,,
2022-11-08,0.5294,0.0362,0,1.0754,price_proxy,,,,
2022-11-09,0.5359,0.0364,0,0.8984,price_proxy,,,,
2022-11-10,0.5392,0.036,0,0.9818,price_proxy,,,,
2022-11-11,0.5291,0.0363,0,1.1612,price_proxy,,,,
2022-11-14,0.5548,0.0354,0,1.3659,price_proxy,,,,
2022-11-15,0.5354,0.0367,0,0.7714,price_proxy,,,,
2022-11-16,0.5128,0.0373,0,1.0304,price_proxy,,,,
2022-11-17,0.5032,0.0364,0,0.7665,price_proxy,,,,
2022-11-18,0.4936,0.0356,0,0.5273,price_proxy,,,,
2022-11-21,0.4749,0.0358,0,0.7203,price_proxy,,,,
2022-11-22,0.4937,0.0355,0,0.4476,price_proxy,,,,
2022-11-23,0.5064,0.0332,0,0.5445,price_proxy,,,,
2022-11-24,0.5256,0.0281,0,0.5531,price_proxy,,,,
2022-11-25,0.5192,0.028,0,0.4984,price_proxy,,,,
2022-11-28,0.5032,0.0282,0,0.7234,price_proxy,,,,
2022-11-29,0.5095,0.0258,0,1.7049,price_proxy,,,,
2022-11-30,0.5508,0.0327,0,1.7659,price_proxy,,,,
2022-12-01,0.5537,0.0325,0,1.0833,price_proxy,,,,
2022-12-02,0.5348,0.0342,0,1.0382,price_proxy,,,,
2022-12-05,0.554,0.0345,0,0.8132,price_proxy,,,,
2022-12-06,0.5316,0.0356,0,0.8244,price_proxy,,,,
2022-12-07,0.5062,0.036,0,0.7097,price_proxy,,,,
2022-12-08,0.4938,0.036,0,2.325,price_proxy,,,,
2022-12-09,0.5218,0.0357,0,1.1695,price_proxy,,,,
2022-12-12,0.5124,0.0328,0,0.9989,price_proxy,,,,
2022-12-13,0.5498,0.0333,0,1.8959,price_proxy,,,,
2022-12-14,0.534,0.032,0,0.9431,price_proxy,,,,
2022-12-15,0.5093,0.0348,0,0.8059,price_proxy,,,,
2022-12-16,0.5,0.035,0,0.7659,price_proxy,,,,
2022-12-19,0.4939,0.0351,0,0.7158,price_proxy,,,,
2022-12-20,0.4697,0.0351,0,0.9519,price_proxy,,,,
2022-12-21,0.4727,0.0351,0,1.0319,price_proxy,,,,
2022-12-22,0.5031,0.0349,0,1.0445,price_proxy,,,,
2022-12-23,0.5215,0.0353,0,1.7157,price_proxy,,,,
2022-12-26,0.5339,0.035,0,2.2719,price_proxy,,,,
2022-12-27,0.5123,0.0374,0,3.0792,price_proxy,,,,
2022-12-28,0.5026,0.0311,0,3.984,price_proxy,,,,
2022-12-29,0.4632,0.0352,0,1.1983,price_proxy,,,,
2023-01-02,0.4054,0.0406,0,1.5772,price_proxy,,,,
2023-01-03,0.4033,0.0401,0,0.6454,price_proxy,,,,
2023-01-04,0.437,0.0407,0,0.8948,price_proxy,,,,
2023-01-05,0.4933,0.0488,0,1.3091,price_proxy,,,,
2023-01-06,0.5508,0.0503,0,0.8692,price_proxy,,,,
2023-01-09,0.5969,0.0502,0,0.7023,price_proxy,,,,
2023-01-10,0.5966,0.0503,0,0.6783,price_proxy,,,,
2023-01-11,0.5753,0.0487,0,0.6036,price_proxy,,,,
2023-01-12,0.51,0.0492,0,0.8034,price_proxy,,,,
2023-01-13,0.5033,0.0482,0,0.8369,price_proxy,,,,
2023-01-16,0.5198,0.0488,0,0.6729,price_proxy,,,,
2023-01-17,0.4901,0.0506,0,0.6062,price_proxy,,,,
2023-01-18,0.5,0.0506,0,0.4536,price_proxy,,,,
2023-01-19,0.5199,0.0506,0,0.4123,price_proxy,,,,
2023-01-20,0.5099,0.0507,0,0.5821,price_proxy,,,,
2023-01-25,0.4935,0.0501,0,0.0014,price_proxy,,,,
2023-01-26,0.5264,0.0501,0,0.0006,price_proxy,,,,
2023-01-27,0.5561,0.0512,0,0.0014,price_proxy,,,,
2023-01-30,0.5493,0.051,0,0.0008,price_proxy,,,,
2023-01-31,0.5131,0.0501,0,0.0101,price_proxy,,,,
2023-02-01,0.5131,0.0425,0,0.0003,price_proxy,,,,
2023-02-02,0.5131,0.0425,0,1.2065,price_proxy,,,,
2023-02-03,0.4839,0.0423,0,0.0015,price_proxy,,,,
2023-02-06,0.4839,0.0339,0,0.001,price_proxy,,,,
2023-02-07,0.4967,0.0334,0,0.0021,price_proxy,,,,
2023-02-08,0.5163,0.0348,0,0.007,price_proxy,,,,
2023-02-09,0.5032,0.0348,0,0.0129,price_proxy,,,,
2023-02-10,0.5032,0.0345,0,0.0021,price_proxy,,,,
2023-02-13,0.5129,0.0336,0,0.0018,price_proxy,,,,
2023-02-14,0.5131,0.0342,0,2.3286,price_proxy,,,,
2023-02-15,0.4774,0.0344,0,0.006,price_proxy,,,,
2023-02-16,0.4838,0.032,0,3.6259,price_proxy,,,,
2023-02-17,0.4709,0.0325,0,0.0621,price_proxy,,,,
2023-02-20,0.4743,0.033,0,0.0362,price_proxy,,,,
2023-02-21,0.4935,0.0329,0,0.0096,price_proxy,,,,
2023-02-22,0.4902,0.0346,0,0.0154,price_proxy,,,,
2023-02-23,0.4967,0.0346,0,0.0039,price_proxy,,,,
2023-02-24,0.5,0.0295,0,0.044,price_proxy,,,,
2023-02-27,0.4772,0.0298,0,4.7146,price_proxy,,,,
2023-02-28,0.4967,0.0289,0,5.3534,price_proxy,,,,
2023-03-02,0.5,0.0302,0,3.0701,price_proxy,,,,
2023-03-03,0.4771,0.0303,0,2.9943,price_proxy,,,,
2023-03-06,0.4869,0.0303,0,2.6626,price_proxy,,,,
2023-03-07,0.4934,0.0303,0,1.9138,price_proxy,,,,
2023-03-08,0.4544,0.0303,0,3.6239,price_proxy,,,,
2023-03-09,0.477,0.0283,0,1.9755,price_proxy,,,,
2023-03-10,0.4868,0.0283,0,1.9971,price_proxy,,,,
2023-03-13,0.4868,0.0283,0,2.2981,price_proxy,,,,
2023-03-14,0.4702,0.0288,0,2.2014,price_proxy,,,,
2023-03-15,0.4833,0.028,0,2.2825,price_proxy,,,,
2023-03-16,0.4568,0.0286,0,2.2458,price_proxy,,,,
2023-03-17,0.4734,0.0299,0,2.466,price_proxy,,,,
2023-03-20,0.4801,0.0304,0,1.3129,price_proxy,,,,
2023-03-21,0.5336,0.0351,0,1.1652,price_proxy,,,,
2023-03-22,0.5168,0.0363,0,1.0481,price_proxy,,,,
2023-03-23,0.5509,0.0359,0,1.1196,price_proxy,,,,
2023-03-24,0.5202,0.0363,0,0.8202,price_proxy,,,,
2023-03-27,0.4966,0.0367,0,0.7596,price_proxy,,,,
2023-03-28,0.4868,0.0389,0,0.5544,price_proxy,,,,
2023-03-29,0.52,0.0375,0,0.9193,price_proxy,,,,
2023-03-30,0.5066,0.0365,0,0.8252,price_proxy,,,,
2023-03-31,0.5301,0.036,0,0.5696,price_proxy,,,,
2023-04-03,0.537,0.0362,0,0.485,price_proxy,,,,
2023-04-04,0.5199,0.0363,0,0.6636,price_proxy,,,,
2023-04-05,0.5,0.0353,0,0.5275,price_proxy,,,,
2023-04-06,0.4901,0.0356,0,0.5954,price_proxy,,,,
2023-04-07,0.4967,0.0362,0,0.5286,price_proxy,,,,
2023-04-10,0.4835,0.0378,0,0.6455,price_proxy,,,,
2023-04-11,0.4836,0.0362,0,0.5558,price_proxy,,,,
2023-04-12,0.4967,0.0363,0,0.8511,price_proxy,,,,
2023-04-13,0.5232,0.0349,0,0.9105,price_proxy,,,,
2023-04-14,0.5033,0.0348,0,1.3515,price_proxy,,,,
2023-04-17,0.5166,0.0349,0,1.0117,price_proxy,,,,
2023-04-18,0.5066,0.03,0,1.1554,price_proxy,,,,
2023-04-19,0.5066,0.0281,0,1.1593,price_proxy,,,,
2023-04-20,0.5033,0.0281,0,1.1508,price_proxy,,,,
2023-04-21,0.5,0.0271,0,0.5318,price_proxy,,,,
2023-04-24,0.5,0.0262,0,0.8523,price_proxy,,,,
2023-04-25,0.4967,0.0235,0,1.2343,price_proxy,,,,
2023-04-26,0.4802,0.023,0,1.6887,price_proxy,,,,
2023-04-27,0.4444,0.0259,0,2.3252,price_proxy,,,,
2023-04-28,0.4605,0.0259,0,1.392,price_proxy,,,,
2023-05-02,0.4769,0.0265,0,0.9929,price_proxy,,,,
2023-05-03,0.4702,0.0269,0,0.8697,price_proxy,,,,
2023-05-04,0.48,0.0268,0,0.5447,price_proxy,,,,
2023-05-08,0.5303,0.0304,0,1.0374,price_proxy,,,,
2023-05-09,0.5336,0.03,0,0.8659,price_proxy,,,,
2023-05-10,0.5,0.0307,0,0.8923,price_proxy,,,,
2023-05-11,0.5235,0.031,0,0.7013,price_proxy,,,,
2023-05-12,0.5134,0.0311,0,0.9255,price_proxy,,,,
2023-05-15,0.5033,0.0312,0,0.5328,price_proxy,,,,
2023-05-16,0.4901,0.031,0,0.578,price_proxy,,,,
2023-05-17,0.5033,0.0313,0,0.5685,price_proxy,,,,
2023-05-18,0.5,0.0315,0,0.5366,price_proxy,,,,
2023-05-19,0.5134,0.0313,0,0.8759,price_proxy,,,,
2023-05-22,0.5099,0.0313,0,1.4554,price_proxy,,,,
2023-05-23,0.5232,0.0314,0,0.7485,price_proxy,,,,
2023-05-24,0.53,0.0312,0,0.8144,price_proxy,,,,
2023-05-25,0.5199,0.031,0,0.6528,price_proxy,,,,
2023-05-26,0.5033,0.0314,0,1.1959,price_proxy,,,,
2023-05-30,0.4934,0.0284,0,1.1318,price_proxy,,,,
2023-05-31,0.4705,0.0294,0,1.2392,price_proxy,,,,
2023-06-01,0.4704,0.029,0,1.3303,price_proxy,,,,
2023-06-02,0.4836,0.0284,0,0.8372,price_proxy,,,,
2023-06-05,0.4934,0.0285,0,0.9627,price_proxy,,,,
2023-06-07,0.4901,0.0246,0,1.445,price_proxy,,,,
2023-06-08,0.5133,0.0246,0,1.4412,price_proxy,,,,
2023-06-09,0.5,0.023,0,2.7209,price_proxy,,,,
2023-06-12,0.5033,0.0235,0,1.2734,price_proxy,,,,
2023-06-13,0.4934,0.024,0,1.3971,price_proxy,,,,
2023-06-14,0.49,0.0222,0,1.4444,price_proxy,,,,
2023-06-15,0.4736,0.0224,0,0.896,price_proxy,,,,
2023-06-16,0.49,0.0218,0,1.0951,price_proxy,,,,
2023-06-19,0.4868,0.0222,0,0.5751,price_proxy,,,,
2023-06-20,0.4933,0.0224,0,0.6183,price_proxy,,,,
2023-06-21,0.4933,0.021,0,0.7585,price_proxy,,,,
2023-06-22,0.5,0.02,0,1.0059,price_proxy,,,,
2023-06-23,0.4799,0.0221,0,2.0517,price_proxy,,,,
2023-06-26,0.4667,0.0221,0,0.7579,price_proxy,,,,
2023-06-27,0.4732,0.0214,0,0.6196,price_proxy,,,,
2023-06-28,0.4732,0.0212,0,0.7212,price_proxy,,,,
2023-06-29,0.4598,0.0213,0,1.2009,price_proxy,,,,
2023-06-30,0.5068,0.0266,0,0.7548,price_proxy,,,,
2023-07-03,0.5102,0.0258,0,1.0793,price_proxy,,,,
2023-07-04,0.4932,0.0271,0,1.0621,price_proxy,,,,
2023-07-05,0.4796,0.0281,0,1.1202,price_proxy,,,,
2023-07-06,0.4692,0.0292,0,2.2915,price_proxy,,,,
2023-07-07,0.4224,0.0298,0,1.735,price_proxy,,,,
2023-07-10,0.4494,0.0333,0,0.7325,price_proxy,,,,
2023-07-11,0.4694,0.0331,0,0.6774,price_proxy,,,,
2023-07-12,0.476,0.0333,0,0.8235,price_proxy,,,,
2023-07-13,0.5035,0.0335,0,1.1054,price_proxy,,,,
2023-07-14,0.5386,0.0347,0,0.9006,price_proxy,,,,
2023-07-17,0.5,0.0342,0,0.7947,price_proxy,,,,
2023-07-18,0.5,0.0343,0,0.4434,price_proxy,,,,
2023-07-19,0.5139,0.0345,0,0.6425,price_proxy,,,,
2023-07-20,0.5069,0.0345,0,0.7019,price_proxy,,,,
2023-07-21,0.4931,0.0332,0,1.062,price_proxy,,,,
2023-07-24,0.4931,0.0334,0,1.0614,price_proxy,,,,
2023-07-25,0.4827,0.0335,0,1.0821,price_proxy,,,,
2023-07-26,0.469,0.0338,0,2.502,price_proxy,,,,
2023-07-27,0.4965,0.0362,0,0.7991,price_proxy,,,,
2023-07-28,0.4758,0.0339,0,0.9334,price_proxy,,,,
2023-07-31,0.4792,0.0339,0,1.1639,price_proxy,,,,
2023-08-01,0.507,0.0355,0,0.8472,price_proxy,,,,
2023-08-02,0.514,0.0345,0,1.1105,price_proxy,,,,
2023-08-03,0.4862,0.0322,0,1.0807,price_proxy,,,,
2023-08-04,0.535,0.0333,0,1.1982,price_proxy,,,,
2023-08-07,0.5456,0.0301,0,0.7972,price_proxy,,,,
2023-08-08,0.5104,0.031,0,1.0771,price_proxy,,,,
2023-08-09,0.5383,0.0329,0,0.8353,price_proxy,,,,
2023-08-10,0.5244,0.0344,0,1.4955,price_proxy,,,,
2023-08-11,0.5172,0.0353,0,0.8208,price_proxy,,,,
2023-08-14,0.5137,0.0347,0,1.2782,price_proxy,,,,
2023-08-16,0.5276,0.0347,0,0.9048,price_proxy,,,,
2023-08-17,0.5,0.0348,0,0.7717,price_proxy,,,,
2023-08-18,0.5103,0.035,0,0.5826,price_proxy,,,,
2023-08-21,0.4932,0.035,0,0.5564,price_proxy,,,,
2023-08-22,0.4898,0.0345,0,0.6913,price_proxy,,,,
2023-08-23,0.4966,0.0343,0,0.34,price_proxy,,,,
2023-08-24,0.5137,0.0341,0,0.9859,price_proxy,,,,
2023-08-25,0.5342,0.0325,0,1.1434,price_proxy,,,,
2023-08-28,0.5239,0.0303,0,0.7064,price_proxy,,,,
2023-08-29,0.5411,0.0301,0,1.2211,price_proxy,,,,
2023-08-30,0.5444,0.0289,0,1.1617,price_proxy,,,,
2023-08-31,0.5305,0.0287,0,0.7294,price_proxy,,,,
2023-09-01,0.5202,0.0284,0,0.8586,price_proxy,,,,
2023-09-04,0.5405,0.0257,0,1.0061,price_proxy,,,,
2023-09-05,0.5067,0.0286,0,0.7894,price_proxy,,,,
2023-09-06,0.5167,0.0285,0,1.008,price_proxy,,,,
2023-09-07,0.52,0.0263,0,0.9976,price_proxy,,,,
2023-09-08,0.5367,0.0251,0,0.9696,price_proxy,,,,
2023-09-11,0.5331,0.0237,0,1.3046,price_proxy,,,,
2023-09-12,0.5401,0.0254,0,1.0826,price_proxy,,,,
2023-09-13,0.5298,0.0255,0,0.7314,price_proxy,,,,
2023-09-14,0.5397,0.0255,0,1.6018,price_proxy,,,,
2023-09-15,0.5229,0.0247,0,1.6708,price_proxy,,,,
2023-09-18,0.5065,0.0255,0,0.7327,price_proxy,,,,
2023-09-19,0.5164,0.0255,0,0.6362,price_proxy,,,,
2023-09-20,0.5196,0.0258,0,0.6307,price_proxy,,,,
2023-09-21,0.4903,0.0278,0,1.027,price_proxy,,,,
2023-09-22,0.4935,0.0273,0,0.6884,price_proxy,,,,
2023-09-25,0.4903,0.0277,0,0.599,price_proxy,,,,
2023-09-26,0.487,0.0276,0,1.1242,price_proxy,,,,
2023-09-27,0.4677,0.0276,0,0.7337,price_proxy,,,,
2023-10-04,0.4609,0.0306,0,1.5182,price_proxy,,,,
2023-10-05,0.4675,0.0313,0,0.8771,price_proxy,,,,
2023-10-06,0.4967,0.0322,0,1.033,price_proxy,,,,
2023-10-10,0.5164,0.0305,0,0.8191,price_proxy,,,,
2023-10-11,0.5296,0.0291,0,1.2636,price_proxy,,,,
2023-10-12,0.5631,0.0293,0,1.2068,price_proxy,,,,
2023-10-13,0.5429,0.0281,0,1.0089,price_proxy,,,,
2023-10-16,0.5196,0.0277,0,0.6526,price_proxy,,,,
2023-10-17,0.5065,0.0267,0,0.6229,price_proxy,,,,
2023-10-18,0.5129,0.027,0,1.126,price_proxy,,,,
2023-10-19,0.5032,0.0262,0,1.1485,price_proxy,,,,
2023-10-20,0.5032,0.0265,0,1.149,price_proxy,,,,
2023-10-23,0.4838,0.029,0,1.6207,price_proxy,,,,
2023-10-24,0.4871,0.029,0,0.8306,price_proxy,,,,
2023-10-25,0.4871,0.029,0,0.6597,price_proxy,,,,
2023-10-26,0.4807,0.0278,0,1.1454,price_proxy,,,,
2023-10-27,0.5194,0.0325,0,1.3121,price_proxy,,,,
2023-10-30,0.5489,0.032,0,1.1245,price_proxy,,,,
2023-10-31,0.5423,0.0318,0,0.9761,price_proxy,,,,
2023-11-01,0.5291,0.0314,0,0.423,price_proxy,,,,
2023-11-02,0.5292,0.0284,0,1.0991,price_proxy,,,,
2023-11-03,0.5096,0.0284,0,0.8082,price_proxy,,,,
2023-11-06,0.5382,0.0318,0,1.9882,price_proxy,,,,
2023-11-07,0.5447,0.0315,0,1.2963,price_proxy,,,,
2023-11-08,0.551,0.0315,0,1.5359,price_proxy,,,,
2023-11-09,0.5896,0.0345,0,2.1681,price_proxy,,,,
2023-11-10,0.5731,0.0342,0,0.9991,price_proxy,,,,
2023-11-13,0.5437,0.0339,0,0.9514,price_proxy,,,,
2023-11-14,0.5499,0.0338,0,1.4348,price_proxy,,,,
2023-11-15,0.5529,0.0336,0,1.8258,price_proxy,,,,
2023-11-16,0.5214,0.0336,0,0.572,price_proxy,,,,
2023-11-17,0.5245,0.0331,0,0.6799,price_proxy,,,,
2023-11-20,0.5183,0.0292,0,0.7616,price_proxy,,,,
2023-11-21,0.5122,0.0292,0,0.5807,price_proxy,,,,
2023-11-22,0.5,0.0295,0,0.5858,price_proxy,,,,
2023-11-23,0.503,0.0287,0,0.5934,price_proxy,,,,
2023-11-24,0.4788,0.0296,0,0.4471,price_proxy,,,,
2023-11-27,0.4818,0.0296,0,0.6479,price_proxy,,,,
2023-11-28,0.4788,0.0294,0,1.0424,price_proxy,,,,
2023-11-29,0.4636,0.0317,0,0.9841,price_proxy,,,,
2023-11-30,0.497,0.0358,0,1.1773,price_proxy,,,,
2023-12-01,0.5,0.0383,0,0.4594,price_proxy,,,,
2023-12-04,0.4969,0.0341,0,0.5081,price_proxy,,,,
2023-12-05,0.5153,0.0352,0,1.5225,price_proxy,,,,
2023-12-06,0.5216,0.036,0,1.1569,price_proxy,,,,
2023-12-07,0.497,0.0327,0,0.9015,price_proxy,,,,
2023-12-08,0.5123,0.0328,0,0.4163,price_proxy,,,,
2023-12-11,0.5061,0.0329,0,0.576,price_proxy,,,,
2023-12-12,0.4788,0.0329,0,0.8021,price_proxy,,,,
2023-12-13,0.4878,0.0324,0,0.915,price_proxy,,,,
2023-12-14,0.4848,0.0329,0,1.7295,price_proxy,,,,
2023-12-15,0.4756,0.0337,0,1.4083,price_proxy,,,,
2023-12-18,0.4695,0.0342,0,1.2869,price_proxy,,,,
2023-12-19,0.4693,0.0343,0,0.8892,price_proxy,,,,
2023-12-20,0.4939,0.0367,0,1.4283,price_proxy,,,,
2023-12-21,0.4755,0.0368,0,0.626,price_proxy,,,,
2023-12-22,0.4938,0.0348,0,0.9487,price_proxy,,,,
2023-12-26,0.5062,0.0347,0,1.5577,price_proxy,,,,
2023-12-27,0.5031,0.0352,0,1.8546,price_proxy,,,,
2023-12-28,0.4938,0.0347,0,1.0293,price_proxy,,,,
2024-01-02,0.4876,0.0287,0,1.505,price_proxy,,,,
2024-01-03,0.466,0.0282,0,0.921,price_proxy,,,,
2024-01-04,0.4536,0.0287,0,0.7625,price_proxy,,,,
2024-01-05,0.472,0.0266,0,0.6227,price_proxy,,,,
2024-01-08,0.4536,0.0262,0,0.7533,price_proxy,,,,
2024-01-09,0.4751,0.0254,0,0.433,price_proxy,,,,
2024-01-10,0.5,0.0259,0,0.7342,price_proxy,,,,
2024-01-11,0.5063,0.0259,0,0.7105,price_proxy,,,,
2024-01-12,0.4905,0.0259,0,0.3998,price_proxy,,,,
2024-01-15,0.5063,0.0268,0,0.0375,price_proxy,,,,
2024-01-16,0.5063,0.0265,0,0.564,price_proxy,,,,
2024-01-17,0.4811,0.027,0,0.461,price_proxy,,,,
2024-01-18,0.4842,0.0265,0,0.6063,price_proxy,,,,
2024-01-19,0.5,0.0266,0,0.528,price_proxy,,,,
2024-01-22,0.5158,0.0276,0,1.0135,price_proxy,,,,
2024-01-23,0.5157,0.0275,0,0.6908,price_proxy,,,,
2024-01-24,0.5476,0.0284,0,0.8129,price_proxy,,,,
2024-01-25,0.57,0.0301,0,1.3345,price_proxy,,,,
2024-01-26,0.5539,0.0297,0,1.0668,price_proxy,,,,
2024-01-29,0.5595,0.0332,0,2.0356,price_proxy,,,,
2024-01-30,0.4938,0.0452,0,4.1164,price_proxy,,,,
2024-01-31,0.5465,0.0559,0,2.1873,price_proxy,,,,
2024-02-01,0.6444,0.0805,0,7.4164,price_proxy,,,,
2024-02-02,0.6481,0.0809,0,2.4852,price_proxy,,,,
2024-02-05,0.5942,0.082,0,1.2491,price_proxy,,,,
2024-02-06,0.6377,0.0832,0,0.6053,price_proxy,,,,
2024-02-07,0.6212,0.0861,0,1.3908,price_proxy,,,,
2024-02-08,0.5287,0.0859,0,2.2095,price_proxy,,,,
2024-02-13,0.5805,0.0868,0,1.7824,price_proxy,,,,
2024-02-14,0.6016,0.0871,0,0.939,price_proxy,,,,
2024-02-15,0.6201,0.0874,0,0.5711,price_proxy,,,,
2024-02-16,0.5771,0.0856,0,0.6274,price_proxy,,,,
2024-02-19,0.5734,0.085,0,1.0435,price_proxy,,,,
2024-02-20,0.5497,0.0849,0,1.4723,price_proxy,,,,
2024-02-21,0.5387,0.0859,0,1.2718,price_proxy,,,,
2024-02-22,0.5552,0.0858,0,0.8035,price_proxy,,,,
2024-02-23,0.5908,0.087,0,1.1165,price_proxy,,,,
2024-02-26,0.4728,0.1052,0,1.194,price_proxy,,,,
2024-02-27,0.4488,0.1049,0,0.5512,price_proxy,,,,
2024-02-28,0.4756,0.1044,0,0.2632,price_proxy,,,,
2024-02-29,0.5188,0.1001,0,0.9317,price_proxy,,,,
2024-03-04,0.5421,0.1003,0,1.1304,price_proxy,,,,
2024-03-05,0.6602,0.0839,0,0.6342,price_proxy,,,,
2024-03-06,0.6743,0.0833,0,0.5539,price_proxy,,,,
2024-03-07,0.6591,0.0815,0,0.6388,price_proxy,,,,
2024-03-08,0.6145,0.0797,0,0.9344,price_proxy,,,,
2024-03-11,0.5,0.0834,0,0.4375,price_proxy,,,,
2024-03-12,0.4821,0.0834,0,0.5997,price_proxy,,,,
2024-03-13,0.5025,0.0819,0,0.7335,price_proxy,,,,
2024-03-14,0.5534,0.0851,0,1.3297,price_proxy,,,,
2024-03-15,0.5327,0.0852,0,0.9448,price_proxy,,,,
2024-03-18,0.5155,0.0936,0,0.9612,price_proxy,,,,
2024-03-19,0.5026,0.0942,0,0.6966,price_proxy,,,,
2024-03-20,0.4949,0.0942,0,0.6703,price_proxy,,,,
2024-03-21,0.5074,0.0989,0,1.5506,price_proxy,,,,
2024-03-22,0.5545,0.1005,0,1.5062,price_proxy,,,,
2024-03-25,0.6228,0.099,0,1.5101,price_proxy,,,,
2024-03-26,0.6529,0.0803,0,2.9824,price_proxy,,,,
2024-03-27,0.5902,0.0842,0,1.6374,price_proxy,,,,
2024-03-28,0.518,0.0847,0,1.0384,price_proxy,,,,
2024-03-29,0.4434,0.0831,0,0.8261,price_proxy,,,,
2024-04-01,0.3846,0.0831,0,0.9601,price_proxy,,,,
2024-04-02,0.3624,0.0829,0,0.6919,price_proxy,,,,
2024-04-03,0.3911,0.0827,0,0.705,price_proxy,,,,
2024-04-04,0.3934,0.0827,0,0.5531,price_proxy,,,,
2024-04-05,0.4075,0.0824,0,0.3643,price_proxy,,,,
2024-04-08,0.4837,0.0796,0,0.3766,price_proxy,,,,
2024-04-09,0.4973,0.0796,0,0.4605,price_proxy,,,,
2024-04-11,0.4424,0.0839,0,1.1377,price_proxy,,,,
2024-04-12,0.4451,0.0776,0,0.6937,price_proxy,,,,
2024-04-15,0.4751,0.0784,0,0.6775,price_proxy,,,,
2024-04-16,0.5302,0.0831,0,1.0198,price_proxy,,,,
2024-04-17,0.4918,0.0849,0,0.5197,price_proxy,,,,
2024-04-18,0.5226,0.0853,0,0.397,price_proxy,,,,
2024-04-19,0.5311,0.0765,0,0.6416,price_proxy,,,,
2024-04-22,0.6178,0.0915,0,0.894,price_proxy,,,,
2024-04-23,0.5595,0.0922,0,0.4839,price_proxy,,,,
2024-04-24,0.5605,0.0933,0,0.4941,price_proxy,,,,
2024-04-25,0.6145,0.0925,0,0.4981,price_proxy,,,,
2024-04-26,0.6335,0.0937,0,0.9034,price_proxy,,,,
2024-04-29,0.6272,0.1042,0,1.6916,price_proxy,,,,
2024-04-30,0.5525,0.1032,0,0.9444,price_proxy,,,,
2024-05-02,0.5614,0.1042,0,0.3311,price_proxy,,,,
2024-05-03,0.5211,0.1048,0,0.2486,price_proxy,,,,
2024-05-07,0.5052,0.1047,0,0.6435,price_proxy,,,,
2024-05-08,0.4228,0.104,0,0.3664,price_proxy,,,,
2024-05-09,0.4872,0.1038,0,0.584,price_proxy,,,,
2024-05-10,0.5492,0.1049,0,0.7472,price_proxy,,,,
2024-05-13,0.5706,0.0978,0,0.8299,price_proxy,,,,
2024-05-14,0.5546,0.098,0,0.4975,price_proxy,,,,
2024-05-16,0.5466,0.0982,0,0.9701,price_proxy,,,,
2024-05-17,0.5438,0.0912,0,1.1134,price_proxy,,,,
2024-05-20,0.5202,0.0881,0,0.9066,price_proxy,,,,
2024-05-21,0.5227,0.0853,0,0.627,price_proxy,,,,
2024-05-22,0.462,0.0945,0,1.0881,price_proxy,,,,
2024-05-23,0.4722,0.0793,0,0.8866,price_proxy,,,,
2024-05-24,0.4698,0.0789,0,0.6747,price_proxy,,,,
2024-05-27,0.485,0.0771,0,0.8682,price_proxy,,,,
2024-05-28,0.5075,0.0776,0,1.03,price_proxy,,,,
2024-05-29,0.5877,0.0769,0,1.3451,price_proxy,,,,
2024-05-30,0.5539,0.0602,0,1.0261,price_proxy,,,,
2024-05-31,0.5716,0.0541,0,1.5685,price_proxy,,,,
2024-06-03,0.5177,0.054,0,0.899,price_proxy,,,,
2024-06-04,0.4279,0.0635,0,1.855,price_proxy,,,,
2024-06-05,0.4159,0.0634,0,0.4879,price_proxy,,,,
2024-06-07,0.435,0.0633,0,0.6693,price_proxy,,,,
2024-06-10,0.421,0.0631,0,1.0883,price_proxy,,,,
2024-06-11,0.4475,0.0599,0,0.9729,price_proxy,,,,
2024-06-12,0.5052,0.0599,0,0.616,price_proxy,,,,
2024-06-13,0.7348,0.1362,0,2.8315,price_proxy,,,,
2024-06-14,0.4742,0.1885,0,3.416,price_proxy,,,,
2024-06-17,0.446,0.1886,0,1.1687,price_proxy,,,,
2024-06-18,0.3922,0.1902,0,1.7773,price_proxy,,,,
2024-06-19,0.3996,0.1901,0,1.1521,price_proxy,,,,
2024-06-20,0.2182,0.1876,0,1.0372,price_proxy,,,,
2024-06-21,0.4712,0.188,0,0.9414,price_proxy,,,,
2024-06-24,0.4683,0.1882,0,0.6089,price_proxy,,,,
2024-06-25,0.5353,0.1877,0,0.352,price_proxy,,,,
2024-06-26,0.5379,0.1869,0,0.5932,price_proxy,,,,
2024-06-27,0.5081,0.1867,0,0.4452,price_proxy,,,,
2024-06-28,0.5345,0.1889,0,0.7926,price_proxy,,,,
2024-07-01,0.551,0.1882,0,0.3234,price_proxy,,,,
2024-07-02,0.548,0.188,0,0.5593,price_proxy,,,,
