date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-04-18,0.4439,0.0607,0,0.5812,price_proxy,,,,
2024-04-19,0.5032,0.0586,0,0.6153,price_proxy,,,,
2024-04-22,0.5126,0.0639,0,0.7186,price_proxy,,,,
2024-04-23,0.5386,0.0637,0,0.465,price_proxy,,,,
2024-04-24,0.5683,0.0643,0,0.362,price_proxy,,,,
2024-04-25,0.5353,0.0602,0,0.5482,price_proxy,,,,
2024-04-26,0.5254,0.0576,0,0.5462,price_proxy,,,,
2024-04-29,0.5625,0.0708,0,1.274,price_proxy,,,,
2024-04-30,0.5789,0.0694,0,0.7638,price_proxy,,,,
2024-05-02,0.5535,0.0661,0,0.5374,price_proxy,,,,
2024-05-03,0.5567,0.0645,0,0.7163,price_proxy,,,,
2024-05-07,0.5408,0.0646,0,1.0987,price_proxy,,,,
2024-05-08,0.4939,0.066,0,0.9445,price_proxy,,,,
2024-05-09,0.4757,0.0665,0,1.3312,price_proxy,,,,
2024-05-10,0.4908,0.0654,0,1.7382,price_proxy,,,,
2024-05-13,0.4847,0.0655,0,0.549,price_proxy,,,,
2024-05-14,0.5031,0.0606,0,0.7645,price_proxy,,,,
2024-05-16,0.4605,0.0605,0,0.9102,price_proxy,,,,
2024-05-17,0.4908,0.0549,0,1.2879,price_proxy,,,,
2024-05-20,0.5123,0.0533,0,0.7518,price_proxy,,,,
2024-05-21,0.463,0.0607,0,1.609,price_proxy,,,,
2024-05-22,0.4785,0.0616,0,0.7032,price_proxy,,,,
2024-05-23,0.4969,0.0588,0,0.5708,price_proxy,,,,
2024-05-24,0.4691,0.0588,0,1.2367,price_proxy,,,,
2024-05-27,0.4602,0.0589,0,0.7015,price_proxy,,,,
2024-05-28,0.4843,0.0613,0,1.2186,price_proxy,,,,
2024-05-29,0.4441,0.0617,0,2.1548,price_proxy,,,,
2024-05-30,0.3975,0.0512,0,2.0539,price_proxy,,,,
2024-05-31,0.4467,0.0555,0,1.2889,price_proxy,,,,
2024-06-03,0.4532,0.0562,0,0.6659,price_proxy,,,,
2024-06-04,0.4493,0.0585,0,0.9617,price_proxy,,,,
2024-06-05,0.4617,0.0585,0,0.5051,price_proxy,,,,
2024-06-07,0.5033,0.056,0,1.0336,price_proxy,,,,
2024-06-10,0.4775,0.0558,0,1.1338,price_proxy,,,,
2024-06-11,0.4585,0.0558,0,1.0487,price_proxy,,,,
2024-06-12,0.5098,0.057,0,1.0134,price_proxy,,,,
2024-06-13,0.487,0.0576,0,1.7145,price_proxy,,,,
2024-06-14,0.5131,0.0587,0,0.8112,price_proxy,,,,
2024-06-17,0.5456,0.0627,0,1.4252,price_proxy,,,,
2024-06-18,0.5294,0.0621,0,0.7737,price_proxy,,,,
2024-06-19,0.4968,0.0559,0,0.6639,price_proxy,,,,
2024-06-20,0.523,0.0537,0,0.5142,price_proxy,,,,
2024-06-21,0.5032,0.0537,0,0.8913,price_proxy,,,,
2024-06-24,0.4204,0.0576,0,2.0777,price_proxy,,,,
2024-06-25,0.4293,0.057,0,0.5104,price_proxy,,,,
2024-06-26,0.4514,0.0557,0,0.339,price_proxy,,,,
2024-06-27,0.419,0.0574,0,1.3103,price_proxy,,,,
2024-06-28,0.4222,0.0524,0,0.4925,price_proxy,,,,
2024-07-01,0.5066,0.0541,0,0.5515,price_proxy,,,,
2024-07-02,0.49,0.0545,0,0.7043,price_proxy,,,,
2024-07-03,0.4934,0.0522,0,0.8744,price_proxy,,,,
2024-07-04,0.4932,0.0548,0,0.9112,price_proxy,,,,
2024-07-05,0.4899,0.0548,0,0.3653,price_proxy,,,,
2024-07-08,0.4504,0.0545,0,0.4518,price_proxy,,,,
2024-07-09,0.4899,0.0553,0,0.4891,price_proxy,,,,
2024-07-10,0.47,0.0543,0,0.5091,price_proxy,,,,
2024-07-11,0.5034,0.053,0,0.4837,price_proxy,,,,
2024-07-12,0.5339,0.0547,0,0.6721,price_proxy,,,,
2024-07-15,0.5339,0.0496,0,0.4585,price_proxy,,,,
2024-07-16,0.5101,0.049,0,0.6452,price_proxy,,,,
2024-07-17,0.5305,0.0491,0,0.9366,price_proxy,,,,
2024-07-18,0.5135,0.0496,0,0.9407,price_proxy,,,,
2024-07-19,0.4467,0.0526,0,1.3158,price_proxy,,,,
2024-07-22,0.4167,0.0498,0,1.224,price_proxy,,,,
2024-07-23,0.4296,0.0499,0,0.727,price_proxy,,,,
2024-07-24,0.4333,0.0505,0,0.4955,price_proxy,,,,
2024-07-25,0.4462,0.0477,0,1.4003,price_proxy,,,,
2024-07-26,0.5445,0.0587,0,1.922,price_proxy,,,,
2024-07-29,0.5661,0.0545,0,2.6276,price_proxy,,,,
2024-07-30,0.5139,0.0583,0,0.6841,price_proxy,,,,
2024-07-31,0.531,0.0607,0,0.78,price_proxy,,,,
2024-08-01,0.5415,0.0581,0,0.6308,price_proxy,,,,
2024-08-02,0.4363,0.0627,0,1.1754,price_proxy,,,,
2024-08-05,0.2609,0.1179,0,4.5822,price_proxy,,,,
2024-08-06,0.3828,0.1287,0,2.6539,price_proxy,,,,
2024-08-07,0.3472,0.1287,0,0.846,price_proxy,,,,
2024-08-08,0.3545,0.1292,0,0.7776,price_proxy,,,,
2024-08-09,0.3824,0.1275,0,0.7968,price_proxy,,,,
2024-08-12,0.6453,0.133,0,0.7155,price_proxy,,,,
2024-08-13,0.522,0.1337,0,0.4562,price_proxy,,,,
2024-08-14,0.5735,0.1362,0,0.9011,price_proxy,,,,
2024-08-16,0.5438,0.1361,0,0.5013,price_proxy,,,,
2024-08-19,0.5809,0.1356,0,0.782,price_proxy,,,,
2024-08-20,0.5178,0.1347,0,0.4704,price_proxy,,,,
2024-08-21,0.5797,0.1355,0,0.7967,price_proxy,,,,
2024-08-22,0.4716,0.1393,0,0.6551,price_proxy,,,,
2024-08-23,0.4714,0.1394,0,0.6199,price_proxy,,,,
2024-08-26,0.4541,0.1346,0,0.3808,price_proxy,,,,
2024-08-27,0.4965,0.1372,0,0.9299,price_proxy,,,,
2024-08-28,0.4303,0.1365,0,0.8153,price_proxy,,,,
2024-08-29,0.4568,0.1361,0,0.6008,price_proxy,,,,
2024-08-30,0.5072,0.1379,0,0.5361,price_proxy,,,,
2024-09-02,0.4819,0.1366,0,0.5163,price_proxy,,,,
2024-09-03,0.4363,0.089,0,0.8035,price_proxy,,,,
2024-09-04,0.3917,0.0881,0,2.6422,price_proxy,,,,
2024-09-05,0.4228,0.0881,0,1.7717,price_proxy,,,,
2024-09-06,0.3375,0.0913,0,1.7792,price_proxy,,,,
2024-09-09,0.3577,0.0913,0,1.9423,price_proxy,,,,
2024-09-10,0.3355,0.0833,0,1.8322,price_proxy,,,,
2024-09-11,0.4275,0.0833,0,1.0939,price_proxy,,,,
2024-09-12,0.4924,0.0875,0,1.3287,price_proxy,,,,
2024-09-13,0.5393,0.0874,0,0.5233,price_proxy,,,,
2024-09-19,0.5432,0.0862,0,1.37,price_proxy,,,,
2024-09-20,0.6076,0.0891,0,1.3151,price_proxy,,,,
2024-09-23,0.5594,0.088,0,0.6095,price_proxy,,,,
2024-09-24,0.5192,0.0844,0,0.4476,price_proxy,,,,
2024-09-25,0.5077,0.0845,0,0.9045,price_proxy,,,,
2024-09-26,0.55,0.0888,0,0.8748,price_proxy,,,,
2024-09-27,0.5983,0.0969,0,1.5047,price_proxy,,,,
2024-09-30,0.6462,0.0948,0,1.5774,price_proxy,,,,
2024-10-02,0.5989,0.0934,0,1.1428,price_proxy,,,,
2024-10-04,0.5921,0.0923,0,0.7213,price_proxy,,,,
2024-10-07,0.5713,0.0927,0,0.5041,price_proxy,,,,
2024-10-08,0.482,0.0927,0,0.4801,price_proxy,,,,
2024-10-10,0.4355,0.0827,0,0.6208,price_proxy,,,,
2024-10-11,0.4239,0.0849,0,0.4437,price_proxy,,,,
2024-10-14,0.478,0.0802,0,0.5085,price_proxy,,,,
2024-10-15,0.4384,0.0809,0,0.8472,price_proxy,,,,
2024-10-16,0.4455,0.0789,0,3.8467,price_proxy,,,,
2024-10-17,0.4963,0.079,0,0.5214,price_proxy,,,,
2024-10-18,0.5075,0.0737,0,0.9022,price_proxy,,,,
2024-10-21,0.4406,0.0766,0,1.1323,price_proxy,,,,
2024-10-22,0.4215,0.0788,0,0.8207,price_proxy,,,,
2024-10-23,0.4701,0.0813,0,0.5852,price_proxy,,,,
2024-10-24,0.4147,0.0824,0,0.576,price_proxy,,,,
2024-10-25,0.44,0.0814,0,0.6714,price_proxy,,,,
2024-10-28,0.5076,0.0825,0,0.6252,price_proxy,,,,
2024-10-29,0.5545,0.0789,0,0.6109,price_proxy,,,,
2024-10-30,0.5076,0.0639,0,0.4731,price_proxy,,,,
2024-10-31,0.5891,0.0674,0,0.759,price_proxy,,,,
2024-11-01,0.589,0.0667,0,0.4386,price_proxy,,,,
2024-11-04,0.5838,0.0669,0,1.001,price_proxy,,,,
2024-11-05,0.6667,0.0816,0,2.3261,price_proxy,,,,
2024-11-06,0.6777,0.0816,0,2.1945,price_proxy,,,,
2024-11-07,0.6262,0.0788,0,0.5721,price_proxy,,,,
2024-11-08,0.5667,0.0822,0,0.7763,price_proxy,,,,
2024-11-11,0.4927,0.0853,0,0.5336,price_proxy,,,,
2024-11-12,0.4126,0.0849,0,1.1202,price_proxy,,,,
2024-11-13,0.3889,0.0852,0,1.3058,price_proxy,,,,
2024-11-14,0.4686,0.0931,0,1.3648,price_proxy,,,,
2024-11-15,0.6004,0.0994,0,2.1292,price_proxy,,,,
2024-11-18,0.6394,0.0966,0,0.9611,price_proxy,,,,
2024-11-19,0.6389,0.0932,0,0.7718,price_proxy,,,,
2024-11-20,0.6985,0.0926,0,0.7922,price_proxy,,,,
2024-11-21,0.6135,0.0882,0,1.3125,price_proxy,,,,
2024-11-22,0.5239,0.089,0,1.092,price_proxy,,,,
2024-11-25,0.5343,0.0888,0,1.2897,price_proxy,,,,
2024-11-26,0.5376,0.0888,0,0.5656,price_proxy,,,,
2024-11-27,0.4866,0.0893,0,0.7232,price_proxy,,,,
2024-11-28,0.4933,0.0883,0,0.579,price_proxy,,,,
2024-11-29,0.5034,0.0884,0,0.6484,price_proxy,,,,
2024-12-02,0.5034,0.088,0,0.5277,price_proxy,,,,
2024-12-03,0.4799,0.0755,0,1.0659,price_proxy,,,,
2024-12-04,0.4663,0.0763,0,1.52,price_proxy,,,,
2024-12-05,0.4697,0.076,0,0.6683,price_proxy,,,,
2024-12-06,0.5101,0.0721,0,1.8478,price_proxy,,,,
2024-12-09,0.4461,0.0763,0,2.5073,price_proxy,,,,
2024-12-10,0.5407,0.0865,0,1.5896,price_proxy,,,,
2024-12-11,0.5685,0.0858,0,1.6833,price_proxy,,,,
2024-12-12,0.5684,0.0783,0,1.7323,price_proxy,,,,
2024-12-13,0.5603,0.0695,0,2.0547,price_proxy,,,,
2024-12-16,0.59,0.0724,0,0.918,price_proxy,,,,
2024-12-17,0.4701,0.0754,0,0.6938,price_proxy,,,,
2024-12-18,0.5132,0.0765,0,0.6907,price_proxy,,,,
2024-12-19,0.4901,0.0772,0,0.8547,price_proxy,,,,
2024-12-20,0.435,0.0781,0,0.9633,price_proxy,,,,
2024-12-23,0.3808,0.0919,0,2.4166,price_proxy,,,,
2024-12-24,0.4224,0.0918,0,0.7177,price_proxy,,,,
2024-12-26,0.352,0.0924,0,0.8831,price_proxy,,,,
2024-12-27,0.3272,0.0949,0,1.0099,price_proxy,,,,
2024-12-30,0.3286,0.0951,0,0.4141,price_proxy,,,,
2025-01-02,0.4155,0.0951,0,0.6312,price_proxy,,,,
2025-01-03,0.4193,0.0956,0,0.4493,price_proxy,,,,
2025-01-06,0.4503,0.0956,0,0.2582,price_proxy,,,,
2025-01-07,0.5036,0.0958,0,0.326,price_proxy,,,,
2025-01-08,0.5331,0.0925,0,0.3238,price_proxy,,,,
2025-01-09,0.5147,0.0873,0,1.4388,price_proxy,,,,
2025-01-10,0.5219,0.0736,0,1.0286,price_proxy,,,,
2025-01-13,0.4781,0.0746,0,0.5329,price_proxy,,,,
2025-01-14,0.4964,0.0767,0,0.3118,price_proxy,,,,
2025-01-15,0.4892,0.0733,0,0.3727,price_proxy,,,,
2025-01-16,0.5219,0.0731,0,0.39,price_proxy,,,,
2025-01-17,0.5181,0.0723,0,0.8197,price_proxy,,,,
2025-01-20,0.5479,0.065,0,0.8298,price_proxy,,,,
2025-01-21,0.5109,0.0648,0,0.4308,price_proxy,,,,
2025-01-22,0.5145,0.0645,0,0.4386,price_proxy,,,,
2025-01-23,0.4675,0.0471,0,0.9195,price_proxy,,,,
2025-01-24,0.4642,0.0475,0,0.7309,price_proxy,,,,
2025-01-31,0.4604,0.0462,0,0.4888,price_proxy,,,,
2025-02-03,0.4277,0.0457,0,1.4425,price_proxy,,,,
2025-02-04,0.4242,0.0444,0,0.7173,price_proxy,,,,
2025-02-05,0.4817,0.0469,0,0.8083,price_proxy,,,,
2025-02-06,0.5036,0.0499,0,0.8665,price_proxy,,,,
2025-02-07,0.4229,0.0694,0,3.1905,price_proxy,,,,
2025-02-10,0.4625,0.0691,0,1.4091,price_proxy,,,,
2025-02-11,0.4587,0.0688,0,1.1643,price_proxy,,,,
2025-02-12,0.437,0.0686,0,0.7461,price_proxy,,,,
2025-02-13,0.4417,0.0713,0,1.1453,price_proxy,,,,
2025-02-14,0.5267,0.069,0,0.8002,price_proxy,,,,
2025-02-17,0.5421,0.0677,0,0.7442,price_proxy,,,,
2025-02-18,0.5307,0.068,0,2.0931,price_proxy,,,,
2025-02-19,0.5612,0.0702,0,2.7525,price_proxy,,,,
2025-02-20,0.5375,0.0703,0,1.3068,price_proxy,,,,
2025-02-21,0.5527,0.0704,0,1.2934,price_proxy,,,,
2025-02-24,0.5449,0.0703,0,1.6726,price_proxy,,,,
2025-02-25,0.5491,0.0704,0,0.8857,price_proxy,,,,
2025-02-26,0.5223,0.0684,0,0.9525,price_proxy,,,,
2025-02-27,0.5,0.0682,0,0.7396,price_proxy,,,,
2025-02-28,0.3679,0.095,0,4.5692,price_proxy,,,,
2025-03-04,0.3901,0.0942,0,1.0165,price_proxy,,,,
2025-03-05,0.4448,0.0977,0,1.1335,price_proxy,,,,
2025-03-06,0.4413,0.0966,0,0.4753,price_proxy,,,,
2025-03-07,0.4521,0.0947,0,0.4918,price_proxy,,,,
2025-03-10,0.5982,0.0813,0,0.4475,price_proxy,,,,
2025-03-11,0.5698,0.0813,0,0.8948,price_proxy,,,,
2025-03-12,0.4811,0.0845,0,1.2373,price_proxy,,,,
2025-03-13,0.4471,0.086,0,1.4253,price_proxy,,,,
2025-03-14,0.4623,0.084,0,0.8096,price_proxy,,,,
2025-03-17,0.4513,0.084,0,0.3594,price_proxy,,,,
2025-03-18,0.4588,0.0839,0,0.5057,price_proxy,,,,
2025-03-19,0.5268,0.0849,0,1.0041,price_proxy,,,,
2025-03-20,0.7291,0.1214,0,4.2718,price_proxy,,,,
2025-03-21,0.8269,0.1327,0,2.5847,price_proxy,,,,
2025-03-24,0.7726,0.1358,0,1.1475,price_proxy,,,,
2025-03-25,0.7371,0.1369,0,0.6325,price_proxy,,,,
2025-03-26,0.7,0.1368,0,0.6051,price_proxy,,,,
2025-03-27,0.4861,0.1396,0,0.4964,price_proxy,,,,
2025-03-28,0.3975,0.1395,0,0.8367,price_proxy,,,,
2025-03-31,0.3885,0.1236,0,0.5837,price_proxy,,,,
2025-04-01,0.4453,0.124,0,0.511,price_proxy,,,,
2025-04-02,0.4039,0.1261,0,0.2665,price_proxy,,,,
2025-04-03,0.4018,0.1292,0,0.4454,price_proxy,,,,
2025-04-04,0.4233,0.1304,0,0.5519,price_proxy,,,,
2025-04-07,0.3962,0.1377,0,0.8803,price_proxy,,,,
2025-04-08,0.4156,0.1409,0,0.5479,price_proxy,,,,
2025-04-09,0.3703,0.1486,0,1.2219,price_proxy,,,,
2025-04-10,0.5701,0.1703,0,1.1102,price_proxy,,,,
2025-04-11,0.4928,0.1721,0,0.4702,price_proxy,,,,
2025-04-14,0.6019,0.1724,0,0.3162,price_proxy,,,,
2025-04-15,0.5624,0.1725,0,0.2102,price_proxy,,,,
2025-04-16,0.6657,0.1722,0,0.4074,price_proxy,,,,
2025-04-17,0.5357,0.1487,0,0.7464,price_proxy,,,,
2025-04-18,0.5909,0.1364,0,0.6419,price_proxy,,,,
2025-04-21,0.5754,0.1348,0,0.8319,price_proxy,,,,
2025-04-22,0.5214,0.1355,0,0.4961,price_proxy,,,,
2025-04-23,0.5641,0.1375,0,1.9597,price_proxy,,,,
2025-04-24,0.5595,0.1358,0,0.9364,price_proxy,,,,
2025-04-25,0.5591,0.1358,0,1.0627,price_proxy,,,,
2025-04-28,0.5554,0.1322,0,0.9391,price_proxy,,,,
2025-04-29,0.5986,0.1312,0,0.3104,price_proxy,,,,
2025-04-30,0.5621,0.1276,0,1.0853,price_proxy,,,,
2025-05-02,0.5442,0.1238,0,0.747,price_proxy,,,,
2025-05-07,0.5574,0.1233,0,0.7223,price_proxy,,,,
2025-05-08,0.5539,0.1127,0,0.5541,price_proxy,,,,
2025-05-09,0.5503,0.1104,0,0.6476,price_proxy,,,,
2025-05-12,0.6572,0.1052,0,3.0062,price_proxy,,,,
2025-05-13,0.6697,0.0708,0,1.7118,price_proxy,,,,
2025-05-14,0.6773,0.0644,0,2.4687,price_proxy,,,,
2025-05-15,0.7131,0.065,0,2.255,price_proxy,,,,
2025-05-16,0.8044,0.0739,0,3.0244,price_proxy,,,,
2025-05-19,0.7264,0.0733,0,9.578,price_proxy,,,,
2025-05-20,0.6963,0.0749,0,2.0279,price_proxy,,,,
2025-05-21,0.7474,0.0807,0,2.5136,price_proxy,,,,
2025-05-22,0.8437,0.0951,0,2.8077,price_proxy,,,,
2025-05-23,0.7642,0.0882,0,1.3598,price_proxy,,,,
2025-05-26,0.7006,0.0922,0,0.8933,price_proxy,,,,
2025-05-27,0.8827,0.1144,0,2.2,price_proxy,,,,
2025-05-28,0.7121,0.1271,0,1.1589,price_proxy,,,,
2025-05-29,0.6643,0.1281,0,1.5409,price_proxy,,,,
2025-05-30,0.6531,0.1283,0,0.7643,price_proxy,,,,
2025-06-02,0.6595,0.1299,0,0.6439,price_proxy,,,,
2025-06-04,0.6852,0.1509,0,2.0232,price_proxy,,,,
2025-06-05,0.7015,0.1596,0,0.9925,price_proxy,,,,
2025-06-09,0.6636,0.1582,0,0.9527,price_proxy,,,,
2025-06-10,0.6259,0.1616,0,0.8947,price_proxy,,,,
2025-06-11,0.6477,0.1576,0,0.6458,price_proxy,,,,
2025-06-12,0.5408,0.1588,0,1.1473,price_proxy,,,,
2025-06-13,0.5397,0.1664,0,0.7664,price_proxy,,,,
2025-06-16,0.6317,0.1746,0,1.0361,price_proxy,,,,
2025-06-17,0.6162,0.178,0,0.7075,price_proxy,,,,
2025-06-18,0.5262,0.1872,0,0.661,price_proxy,,,,
2025-06-19,0.4369,0.1877,0,0.462,price_proxy,,,,
2025-06-20,0.4935,0.1856,0,0.5274,price_proxy,,,,
2025-06-23,0.4007,0.1772,0,0.787,price_proxy,,,,
2025-06-24,0.4378,0.1777,0,0.5948,price_proxy,,,,
2025-06-25,0.5086,0.1771,0,0.59,price_proxy,,,,
2025-06-26,0.4848,0.1606,0,0.7155,price_proxy,,,,
2025-06-27,0.4523,0.1566,0,0.764,price_proxy,,,,
2025-06-30,0.5405,0.1648,0,1.2989,price_proxy,,,,
2025-07-01,0.731,0.187,0,2.8538,price_proxy,,,,
2025-07-02,0.676,0.1907,0,1.5613,price_proxy,,,,
2025-07-03,0.6313,0.1731,0,1.1075,price_proxy,,,,
2025-07-04,0.5356,0.183,0,1.0266,price_proxy,,,,
2025-07-07,0.4436,0.1823,0,0.5379,price_proxy,,,,
2025-07-08,0.3178,0.1824,0,0.5532,price_proxy,,,,
2025-07-09,0.5335,0.2035,0,1.6415,price_proxy,,,,
2025-07-10,0.5986,0.201,0,0.7286,price_proxy,,,,
2025-07-11,0.6616,0.2018,0,0.5932,price_proxy,,,,
2025-07-14,0.7344,0.1961,0,1.0705,price_proxy,,,,
2025-07-15,0.6835,0.1942,0,0.7313,price_proxy,,,,
2025-07-16,0.4728,0.19,0,0.7145,price_proxy,,,,
2025-07-17,0.5196,0.1896,0,0.6932,price_proxy,,,,
2025-07-18,0.6071,0.1896,0,0.7408,price_proxy,,,,
2025-07-21,0.4654,0.1915,0,0.5851,price_proxy,,,,
2025-07-22,0.4768,0.1913,0,0.7792,price_proxy,,,,
2025-07-23,0.4567,0.1942,0,0.645,price_proxy,,,,
2025-07-24,0.374,0.1957,0,0.6339,price_proxy,,,,
2025-07-25,0.3926,0.1953,0,0.6328,price_proxy,,,,
2025-07-28,0.3609,0.1891,0,0.7373,price_proxy,,,,
2025-07-29,0.3651,0.1608,0,0.3855,price_proxy,,,,
2025-07-30,0.3673,0.1605,0,0.5672,price_proxy,,,,
2025-07-31,0.438,0.1559,0,0.4228,price_proxy,,,,
2025-08-01,0.3095,0.1509,0,1.4094,price_proxy,,,,
2025-08-04,0.4537,0.1559,0,0.8484,price_proxy,,,,
2025-08-05,0.4686,0.155,0,0.4914,price_proxy,,,,
2025-08-06,0.5517,0.1221,0,0.4398,price_proxy,,,,
2025-08-07,0.5299,0.122,0,0.323,price_proxy,,,,
2025-08-08,0.6209,0.118,0,0.4628,price_proxy,,,,
2025-08-11,0.5086,0.1037,0,0.6572,price_proxy,,,,
2025-08-12,0.4638,0.1039,0,0.4764,price_proxy,,,,
2025-08-13,0.3888,0.105,0,1.3024,price_proxy,,,,
2025-08-14,0.3612,0.1029,0,2.2337,price_proxy,,,,
2025-08-18,0.3205,0.1027,0,0.6293,price_proxy,,,,
2025-08-19,0.3262,0.1019,0,0.608,price_proxy,,,,
2025-08-20,0.333,0.1012,0,0.8676,price_proxy,,,,
2025-08-21,0.3733,0.0994,0,0.7169,price_proxy,,,,
2025-08-22,0.4119,0.0975,0,0.4827,price_proxy,,,,
2025-08-25,0.4791,0.0942,0,0.7122,price_proxy,,,,
2025-08-26,0.5212,0.0891,0,2.564,price_proxy,,,,
2025-08-27,0.474,0.0924,0,1.8995,price_proxy,,,,
2025-08-28,0.5095,0.0925,0,0.9576,price_proxy,,,,
2025-08-29,0.4716,0.0919,0,0.5787,price_proxy,,,,
2025-09-01,0.4742,0.0807,0,0.4405,price_proxy,,,,
2025-09-02,0.4023,0.0703,0,0.6856,price_proxy,,,,
2025-09-03,0.4856,0.0704,0,0.6526,price_proxy,,,,
2025-09-04,0.4835,0.0703,0,0.3732,price_proxy,,,,
2025-09-05,0.44,0.0772,0,1.4439,price_proxy,,,,
2025-09-08,0.4382,0.0791,0,0.655,price_proxy,,,,
2025-09-09,0.5,0.0792,0,0.538,price_proxy,,,,
2025-09-10,0.4686,0.0791,0,0.7282,price_proxy,,,,
2025-09-11,0.4214,0.0767,0,0.9035,price_proxy,,,,
2025-09-12,0.5074,0.0765,0,2.2762,price_proxy,,,,
2025-09-15,0.5441,0.0792,0,0.9858,price_proxy,,,,
2025-09-16,0.5293,0.0783,0,0.8454,price_proxy,,,,
2025-09-17,0.5221,0.0784,0,0.6855,price_proxy,,,,
2025-09-18,0.5223,0.0789,0,1.021,price_proxy,,,,
2025-09-19,0.4557,0.0831,0,1.3312,price_proxy,,,,
2025-09-22,0.4041,0.0822,0,1.3058,price_proxy,,,,
2025-09-23,0.3988,0.0813,0,0.6854,price_proxy,,,,
2025-09-24,0.3883,0.0766,0,2.2128,price_proxy,,,,
2025-09-25,0.3676,0.0756,0,1.4593,price_proxy,,,,
2025-09-26,0.3791,0.0768,0,0.7751,price_proxy,,,,
2025-09-29,0.3866,0.0757,0,0.9798,price_proxy,,,,
2025-09-30,0.3629,0.0732,0,0.7091,price_proxy,,,,
2025-10-01,0.3586,0.0711,0,0.5872,price_proxy,,,,
2025-10-02,0.4081,0.0685,0,0.7662,price_proxy,,,,
2025-10-10,0.4357,0.0599,0,0.939,price_proxy,,,,
2025-10-13,0.4039,0.0582,0,0.7022,price_proxy,,,,
2025-10-14,0.5,0.0692,0,0.9583,price_proxy,,,,
2025-10-15,0.5968,0.0801,0,0.834,price_proxy,,,,
2025-10-16,0.544,0.0817,0,0.5402,price_proxy,,,,
2025-10-17,0.5055,0.0839,0,0.8788,price_proxy,,,,
2025-10-20,0.629,0.0959,0,0.6151,price_proxy,,,,
2025-10-21,0.5518,0.096,0,0.8758,price_proxy,,,,
2025-10-22,0.5079,0.0973,0,0.8953,price_proxy,,,,
2025-10-23,0.5081,0.0985,0,0.669,price_proxy,,,,
2025-10-24,0.5884,0.0968,0,0.5617,price_proxy,,,,
2025-10-27,0.5026,0.0971,0,1.1786,price_proxy,,,,
2025-10-28,0.5106,0.097,0,0.7653,price_proxy,,,,
2025-10-29,0.4895,0.0962,0,0.6885,price_proxy,,,,
2025-10-30,0.4812,0.097,0,0.6531,price_proxy,,,,
2025-10-31,0.455,0.0945,0,0.7571,price_proxy,,,,
2025-11-03,0.4526,0.0945,0,0.6541,price_proxy,,,,
2025-11-04,0.463,0.0919,0,0.9325,price_proxy,,,,
2025-11-05,0.4366,0.0916,0,0.9983,price_proxy,,,,
2025-11-06,0.5677,0.1016,0,1.3941,price_proxy,,,,
2025-11-07,0.5108,0.1061,0,1.0828,price_proxy,,,,
2025-11-10,0.6105,0.1183,0,1.4346,price_proxy,,,,
2025-11-11,0.5942,0.1156,0,0.9913,price_proxy,,,,
2025-11-12,0.7729,0.1328,0,1.7053,price_proxy,,,,
2025-11-13,0.6597,0.131,0,1.9345,price_proxy,,,,
2025-11-14,0.6884,0.1284,0,1.235,price_proxy,,,,
2025-11-17,0.6252,0.1212,0,1.1395,price_proxy,,,,
2025-11-18,0.5514,0.13,0,1.2513,price_proxy,,,,
2025-11-19,0.4136,0.1298,0,0.9309,price_proxy,,,,
2025-11-20,0.5,0.1317,0,0.888,price_proxy,,,,
2025-11-21,0.5025,0.1328,0,0.8533,price_proxy,,,,
2025-11-24,0.4471,0.1331,0,0.8579,price_proxy,,,,
2025-11-25,0.51,0.1337,0,0.9646,price_proxy,,,,
2025-11-26,0.5602,0.1353,0,0.8882,price_proxy,,,,
2025-11-27,0.4661,0.133,0,1.0469,price_proxy,,,,
2025-11-28,0.5614,0.1365,0,1.3748,price_proxy,,,,
2025-12-01,0.5691,0.1367,0,0.9907,price_proxy,,,,
2025-12-02,0.6546,0.139,0,2.3647,price_proxy,,,,
2025-12-03,0.7022,0.1425,0,1.9613,price_proxy,,,,
2025-12-04,0.7589,0.1382,0,1.7961,price_proxy,,,,
2025-12-05,0.6979,0.132,0,0.8535,price_proxy,,,,
2025-12-08,0.6766,0.1249,0,0.9448,price_proxy,,,,
2025-12-09,0.5162,0.1363,0,1.4206,price_proxy,,,,
2025-12-10,0.4624,0.1168,0,0.8742,price_proxy,,,,
2025-12-11,1.0,0.3344,0,6.3616,price_proxy,,,,
2025-12-12,1.0,0.34,0,10.0,price_proxy,,,,
2025-12-15,1.0,0.3443,0,3.4702,price_proxy,,,,
2025-12-16,0.9845,0.3679,0,1.9038,price_proxy,,,,
2025-12-17,0.8901,0.3696,0,1.2583,price_proxy,,,,
2025-12-18,0.2381,0.3766,0,0.9561,price_proxy,,,,
2025-12-19,0.1032,0.3756,0,0.8548,price_proxy,,,,
2025-12-22,0.1446,0.3755,0,0.456,price_proxy,,,,
2025-12-23,0.4409,0.376,0,1.2106,price_proxy,,,,
2025-12-24,0.5377,0.3762,0,0.7851,price_proxy,,,,
2025-12-26,0.6098,0.3771,0,0.6882,price_proxy,,,,
2025-12-29,0.5497,0.3789,0,0.3376,price_proxy,,,,
2025-12-30,0.6175,0.379,0,0.434,price_proxy,,,,
