date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,18017.0,32237.0,0.0,0.0,0.0,0.0,-0.00592,0.0,ohlcv_proxy,,,,
2017-01-09,17316.0,59299.0,0.0,0.0,-0.0,-0.1,-0.004154,0.0,ohlcv_proxy,,,,
2017-01-10,17316.0,29773.0,0.0,0.0,-0.0,-0.1,0.005218,0.0,ohlcv_proxy,,,,
2017-01-11,17441.0,53240.0,0.0,0.0,-0.0,-0.1,0.006794,0.0,ohlcv_proxy,,,,
2017-01-12,16740.0,64231.0,0.0,0.0,-0.0,-0.2,-0.006211,0.0,ohlcv_proxy,,,,
2017-01-13,16840.0,35066.0,0.0,0.0,-0.0,-0.2,-0.011684,0.0,ohlcv_proxy,,,,
2017-01-16,16265.0,40095.0,0.0,0.0,-0.0,-0.2,-0.019237,0.0,ohlcv_proxy,,,,
2017-01-17,15564.0,58504.0,0.0,0.0,-1e-06,-0.2,-0.032066,0.0,ohlcv_proxy,,,,
2017-01-18,15789.0,51631.0,0.0,0.0,-0.0,-0.2,-0.046943,0.0,ohlcv_proxy,,,,
2017-01-19,15564.0,26443.0,0.0,0.0,-1e-06,-0.2,-0.057454,0.0,ohlcv_proxy,,,,
2017-01-20,15414.0,20576.0,0.0,0.0,-1e-06,-0.2,-0.068157,0.0,ohlcv_proxy,,,,
2017-01-23,15089.0,35697.0,0.0,0.0,-1e-06,-0.1,-0.077501,0.0,ohlcv_proxy,,,,
2017-01-24,15514.0,36879.0,0.0,0.0,-0.0,-0.1,-0.076571,0.0,ohlcv_proxy,,,,
2017-01-25,15539.0,22759.0,0.0,0.0,-0.0,-0.1,-0.080445,0.0,ohlcv_proxy,,,,
2017-01-26,15514.0,11463.0,0.0,0.0,-0.0,0.0,-0.076247,0.0,ohlcv_proxy,,,,
2017-01-31,15339.0,12178.0,0.0,0.0,-0.0,0.0,-0.073289,0.0,ohlcv_proxy,,,,
2017-02-01,15189.0,22965.0,0.0,0.0,-0.0,0.0,-0.065953,0.0,ohlcv_proxy,,,,
2017-02-02,15214.0,19862.0,0.0,0.0,-0.0,0.0,-0.067245,0.0,ohlcv_proxy,,,,
2017-02-03,15364.0,22074.0,0.0,0.0,-0.0,0.0,-0.065343,0.0,ohlcv_proxy,,,,
2017-02-06,15189.0,14212.0,0.0,0.0,-0.0,0.0,-0.059819,0.0,ohlcv_proxy,,,,
2017-02-07,14688.0,51595.0,0.0,0.0,-0.0,0.0,-0.062623,0.0,ohlcv_proxy,,,,
2017-02-08,14864.0,39307.0,0.0,0.0,-0.0,0.0,-0.056147,0.0,ohlcv_proxy,,,,
2017-02-09,14513.0,18567.0,0.0,0.0,-0.0,0.0,-0.055715,0.0,ohlcv_proxy,,,,
2017-02-10,14538.0,18912.0,0.0,0.0,-0.0,0.0,-0.052436,0.0,ohlcv_proxy,,,,
2017-02-13,13988.0,59158.0,0.0,0.0,-1e-06,-0.1,-0.053308,0.0,ohlcv_proxy,,,,
2017-02-14,13512.0,35567.0,0.0,0.0,-1e-06,-0.1,-0.058878,0.0,ohlcv_proxy,,,,
2017-02-15,13988.0,49071.0,0.0,0.0,-0.0,0.0,-0.06222,0.0,ohlcv_proxy,,,,
2017-02-16,13713.0,25471.0,0.0,0.0,-1e-06,0.0,-0.061039,0.0,ohlcv_proxy,,,,
2017-02-17,13813.0,26653.0,0.0,0.0,-0.0,0.0,-0.057453,0.0,ohlcv_proxy,,,,
2017-02-20,13963.0,26392.0,0.0,0.0,-0.0,0.0,-0.054943,0.0,ohlcv_proxy,,,,
2017-02-21,14488.0,39692.0,0.0,0.0,-0.0,0.0,-0.037197,0.0,ohlcv_proxy,,,,
2017-02-22,14488.0,28359.0,0.0,0.0,-0.0,0.0,-0.027734,0.0,ohlcv_proxy,,,,
2017-02-23,14463.0,19137.0,0.0,0.0,-0.0,0.0,-0.014882,0.0,ohlcv_proxy,,,,
2017-02-24,13963.0,37695.0,0.0,0.0,-0.0,0.0,-0.009395,0.0,ohlcv_proxy,,,,
2017-02-27,13963.0,24154.0,0.0,0.0,-0.0,0.1,-0.006362,0.0,ohlcv_proxy,,,,
2017-02-28,13788.0,35726.0,0.0,0.0,-0.0,0.1,-0.015182,0.0,ohlcv_proxy,,,,
2017-03-02,13162.0,41950.0,0.0,0.0,-1e-06,0.0,-0.029992,0.0,ohlcv_proxy,,,,
2017-03-03,12562.0,35985.0,0.0,0.0,-1e-06,0.0,-0.044585,0.0,ohlcv_proxy,,,,
2017-03-06,12812.0,38151.0,0.0,0.0,-1e-06,0.0,-0.054484,0.0,ohlcv_proxy,,,,
2017-03-07,12712.0,20120.0,0.0,0.0,-1e-06,0.0,-0.061992,0.0,ohlcv_proxy,,,,
2017-03-08,13137.0,34088.0,0.0,0.0,-0.0,0.0,-0.065028,0.0,ohlcv_proxy,,,,
2017-03-09,13237.0,19439.0,0.0,0.0,-0.0,0.0,-0.061553,0.0,ohlcv_proxy,,,,
2017-03-10,13387.0,22595.0,0.0,0.0,-0.0,0.0,-0.046792,0.0,ohlcv_proxy,,,,
2017-03-13,13462.0,11516.0,0.0,0.0,-0.0,0.0,-0.03554,0.0,ohlcv_proxy,,,,
2017-03-14,13137.0,25485.0,0.0,0.0,-0.0,0.0,-0.026132,0.0,ohlcv_proxy,,,,
2017-03-15,12987.0,24217.0,0.0,0.0,-0.0,0.0,-0.026573,0.0,ohlcv_proxy,,,,
2017-03-16,12862.0,13645.0,0.0,0.0,-0.0,0.0,-0.026632,0.0,ohlcv_proxy,,,,
2017-03-17,12687.0,12809.0,0.0,0.0,-0.0,0.0,-0.034017,0.0,ohlcv_proxy,,,,
2017-03-20,12161.0,44162.0,0.0,0.0,-1e-06,-0.1,-0.052211,0.0,ohlcv_proxy,,,,
2017-03-21,12386.0,25766.0,0.0,0.0,-1e-06,-0.1,-0.058928,0.0,ohlcv_proxy,,,,
2017-03-22,12136.0,28791.0,0.0,0.0,-1e-06,-0.1,-0.061864,0.0,ohlcv_proxy,,,,
2017-03-23,12011.0,17646.0,0.0,0.0,-1e-06,-0.1,-0.061679,0.0,ohlcv_proxy,,,,
2017-03-24,12161.0,14466.0,0.0,0.0,-0.0,-0.1,-0.060246,0.0,ohlcv_proxy,,,,
2017-03-27,11761.0,42469.0,0.0,0.0,-1e-06,-0.2,-0.058285,0.0,ohlcv_proxy,,,,
2017-03-28,12186.0,23161.0,0.0,0.0,-0.0,-0.2,-0.055822,0.0,ohlcv_proxy,,,,
2017-03-29,12261.0,21134.0,0.0,0.0,-0.0,-0.2,-0.047803,0.0,ohlcv_proxy,,,,
2017-03-30,12712.0,36061.0,0.0,0.0,0.0,-0.2,-0.030381,0.0,ohlcv_proxy,,,,
2017-03-31,13012.0,38506.0,0.0,0.0,0.0,-0.2,-0.017344,0.0,ohlcv_proxy,,,,
2017-04-03,14013.0,90353.0,0.0,0.0,1e-06,0.0,0.03105,0.0,ohlcv_proxy,,,,
2017-04-04,14413.0,94613.0,0.0,0.0,1e-06,0.1,0.049499,0.0,ohlcv_proxy,,,,
2017-04-05,14463.0,24115.0,0.0,0.0,1e-06,0.1,0.058647,0.0,ohlcv_proxy,,,,
2017-04-06,14588.0,39206.0,0.0,0.0,1e-06,0.1,0.070276,0.0,ohlcv_proxy,,,,
2017-04-07,15064.0,70148.0,0.0,0.0,1e-06,0.2,0.081281,0.0,ohlcv_proxy,,,,
2017-04-10,14764.0,57821.0,0.0,0.0,1e-06,0.2,0.087872,0.0,ohlcv_proxy,,,,
2017-04-11,14764.0,34029.0,0.0,0.0,1e-06,0.2,0.091337,0.0,ohlcv_proxy,,,,
2017-04-12,15114.0,33530.0,0.0,0.0,1e-06,0.2,0.090252,0.0,ohlcv_proxy,,,,
2017-04-13,15314.0,40839.0,0.0,0.0,1e-06,0.2,0.091308,0.0,ohlcv_proxy,,,,
2017-04-14,14989.0,28679.0,0.0,0.0,1e-06,0.2,0.084652,0.0,ohlcv_proxy,,,,
2017-04-17,14964.0,17144.0,0.0,0.0,0.0,0.1,0.080949,0.0,ohlcv_proxy,,,,
2017-04-18,14563.0,27892.0,0.0,0.0,0.0,0.0,0.073406,0.0,ohlcv_proxy,,,,
2017-04-19,14638.0,17383.0,0.0,0.0,0.0,0.0,0.061754,0.0,ohlcv_proxy,,,,
2017-04-20,14513.0,19872.0,0.0,0.0,0.0,0.0,0.042354,0.0,ohlcv_proxy,,,,
2017-04-21,14513.0,15363.0,0.0,0.0,0.0,-0.1,0.03139,0.0,ohlcv_proxy,,,,
2017-04-24,14463.0,25022.0,0.0,0.0,0.0,0.0,0.01437,0.0,ohlcv_proxy,,,,
2017-04-25,14889.0,27164.0,0.0,0.0,0.0,0.0,0.014205,0.0,ohlcv_proxy,,,,
2017-04-26,14814.0,14592.0,0.0,0.0,0.0,0.0,0.011129,0.0,ohlcv_proxy,,,,
2017-04-27,14713.0,15653.0,0.0,0.0,0.0,0.0,0.007319,0.0,ohlcv_proxy,,,,
2017-04-28,14488.0,8928.0,0.0,0.0,0.0,0.0,0.00215,0.0,ohlcv_proxy,,,,
2017-05-02,14163.0,16868.0,0.0,0.0,-0.0,0.0,-0.00587,0.0,ohlcv_proxy,,,,
2017-05-04,14213.0,13055.0,0.0,0.0,-0.0,0.0,-0.020723,0.0,ohlcv_proxy,,,,
2017-05-08,15014.0,37808.0,0.0,0.0,0.0,0.0,-0.011402,0.0,ohlcv_proxy,,,,
2017-05-10,14989.0,18793.0,0.0,0.0,0.0,0.0,-0.009077,0.0,ohlcv_proxy,,,,
2017-05-11,15239.0,24829.0,0.0,0.0,0.0,0.0,0.000995,0.0,ohlcv_proxy,,,,
2017-05-12,14939.0,16915.0,0.0,0.0,0.0,0.0,0.008125,0.0,ohlcv_proxy,,,,
2017-05-15,15089.0,10886.0,0.0,0.0,0.0,0.0,0.014185,0.0,ohlcv_proxy,,,,
2017-05-16,14613.0,26958.0,0.0,0.0,-0.0,0.0,0.009545,0.0,ohlcv_proxy,,,,
2017-05-17,14513.0,19618.0,0.0,0.0,-0.0,0.0,0.007664,0.0,ohlcv_proxy,,,,
2017-05-18,14964.0,14687.0,0.0,0.0,0.0,0.0,0.002304,0.0,ohlcv_proxy,,,,
2017-05-19,14613.0,27644.0,0.0,0.0,-0.0,0.0,-0.001347,0.0,ohlcv_proxy,,,,
2017-05-22,14713.0,17108.0,0.0,0.0,0.0,0.0,-0.00464,0.0,ohlcv_proxy,,,,
2017-05-23,15214.0,42639.0,0.0,0.0,0.0,0.1,0.005579,0.0,ohlcv_proxy,,,,
2017-05-24,16065.0,102558.0,0.0,0.0,1e-06,0.2,0.02939,0.0,ohlcv_proxy,,,,
2017-05-25,16165.0,48504.0,0.0,0.0,1e-06,0.3,0.032539,0.0,ohlcv_proxy,,,,
2017-05-26,16515.0,42469.0,0.0,0.0,1e-06,0.4,0.040134,0.0,ohlcv_proxy,,,,
2017-05-29,16240.0,35421.0,0.0,0.0,0.0,0.4,0.042369,0.0,ohlcv_proxy,,,,
2017-05-30,15965.0,51091.0,0.0,0.0,0.0,0.3,0.045317,0.0,ohlcv_proxy,,,,
2017-05-31,17091.0,167083.0,0.0,0.0,1e-06,0.4,0.050376,0.0,ohlcv_proxy,,,,
2017-06-01,17066.0,72649.0,0.0,0.0,1e-06,0.3,0.051315,0.0,ohlcv_proxy,,,,
2017-06-02,17341.0,49050.0,0.0,0.0,1e-06,0.3,0.05011,0.0,ohlcv_proxy,,,,
2017-06-05,17416.0,42214.0,0.0,0.0,1e-06,0.3,0.051398,0.0,ohlcv_proxy,,,,
2017-06-07,17591.0,46508.0,0.0,0.0,1e-06,0.2,0.056394,0.0,ohlcv_proxy,,,,
2017-06-08,17841.0,68399.0,0.0,0.0,1e-06,0.1,0.06127,0.0,ohlcv_proxy,,,,
2017-06-09,17966.0,55959.0,0.0,0.0,1e-06,0.0,0.066621,0.0,ohlcv_proxy,,,,
2017-06-12,17341.0,44578.0,0.0,0.0,0.0,-0.1,0.062902,0.0,ohlcv_proxy,,,,
2017-06-13,18142.0,56578.0,0.0,0.0,1e-06,-0.1,0.064812,0.0,ohlcv_proxy,,,,
2017-06-14,18567.0,120803.0,0.0,0.0,1e-06,0.1,0.066573,0.0,ohlcv_proxy,,,,
2017-06-15,18642.0,77457.0,0.0,0.0,1e-06,0.0,0.067029,0.0,ohlcv_proxy,,,,
2017-06-16,18067.0,46484.0,0.0,0.0,0.0,0.1,0.064431,0.0,ohlcv_proxy,,,,
2017-06-19,18267.0,41247.0,0.0,0.0,0.0,0.1,0.065614,0.0,ohlcv_proxy,,,,
2017-06-20,17916.0,31366.0,0.0,0.0,0.0,0.1,0.06239,0.0,ohlcv_proxy,,,,
2017-06-21,18017.0,26518.0,0.0,0.0,0.0,0.1,0.049406,0.0,ohlcv_proxy,,,,
2017-06-22,18692.0,85675.0,0.0,0.0,0.0,0.1,0.038994,0.0,ohlcv_proxy,,,,
2017-06-23,18542.0,44481.0,0.0,0.0,0.0,0.1,0.038888,0.0,ohlcv_proxy,,,,
2017-06-26,18192.0,18844.0,0.0,0.0,0.0,0.1,0.036365,0.0,ohlcv_proxy,,,,
2017-06-27,18567.0,31192.0,0.0,0.0,0.0,0.1,0.037998,0.0,ohlcv_proxy,,,,
2017-06-28,18292.0,22455.0,0.0,0.0,0.0,0.0,0.034924,0.0,ohlcv_proxy,,,,
2017-06-29,17791.0,24496.0,0.0,0.0,0.0,0.0,0.015131,0.0,ohlcv_proxy,,,,
2017-06-30,17966.0,18490.0,0.0,0.0,0.0,0.0,0.003293,0.0,ohlcv_proxy,,,,
2017-07-03,17716.0,19907.0,0.0,0.0,-0.0,0.0,-0.003007,0.0,ohlcv_proxy,,,,
2017-07-04,17791.0,24790.0,0.0,0.0,0.0,0.0,-0.015421,0.0,ohlcv_proxy,,,,
2017-07-05,17966.0,19934.0,0.0,0.0,0.0,0.0,-0.020665,0.0,ohlcv_proxy,,,,
2017-07-06,18317.0,44545.0,0.0,0.0,0.0,0.0,-0.012918,0.0,ohlcv_proxy,,,,
2017-07-07,18367.0,24742.0,0.0,0.0,0.0,0.0,-0.010223,0.0,ohlcv_proxy,,,,
2017-07-10,18117.0,34221.0,0.0,0.0,0.0,0.0,-0.00953,0.0,ohlcv_proxy,,,,
2017-07-11,17766.0,22352.0,0.0,0.0,-0.0,0.0,-0.009254,0.0,ohlcv_proxy,,,,
2017-07-12,17666.0,35194.0,0.0,0.0,-0.0,0.0,-0.009619,0.0,ohlcv_proxy,,,,
2017-07-13,17016.0,52845.0,0.0,0.0,-0.0,-0.1,-0.023534,0.0,ohlcv_proxy,,,,
2017-07-14,16916.0,26563.0,0.0,0.0,-0.0,-0.1,-0.033101,0.0,ohlcv_proxy,,,,
2017-07-17,16840.0,30721.0,0.0,0.0,-0.0,-0.1,-0.043007,0.0,ohlcv_proxy,,,,
2017-07-18,16565.0,34778.0,0.0,0.0,-0.0,-0.1,-0.049871,0.0,ohlcv_proxy,,,,
2017-07-19,16916.0,27878.0,0.0,0.0,-0.0,-0.1,-0.055678,0.0,ohlcv_proxy,,,,
2017-07-20,17291.0,34248.0,0.0,0.0,-0.0,-0.1,-0.045089,0.0,ohlcv_proxy,,,,
2017-07-21,17441.0,29337.0,0.0,0.0,0.0,-0.1,-0.035289,0.0,ohlcv_proxy,,,,
2017-07-24,17516.0,40921.0,0.0,0.0,0.0,-0.1,-0.025067,0.0,ohlcv_proxy,,,,
2017-07-25,17316.0,34170.0,0.0,0.0,-0.0,-0.1,-0.012478,0.0,ohlcv_proxy,,,,
2017-07-26,17491.0,25147.0,0.0,0.0,0.0,-0.1,-0.005368,0.0,ohlcv_proxy,,,,
2017-07-27,17516.0,19373.0,0.0,0.0,0.0,0.0,-0.002372,0.0,ohlcv_proxy,,,,
2017-07-28,16740.0,47359.0,0.0,0.0,-0.0,-0.1,-0.009805,0.0,ohlcv_proxy,,,,
2017-07-31,16440.0,54565.0,0.0,0.0,-0.0,-0.2,-0.02229,0.0,ohlcv_proxy,,,,
2017-08-01,16415.0,26321.0,0.0,0.0,-0.0,-0.2,-0.028186,0.0,ohlcv_proxy,,,,
2017-08-02,16265.0,28073.0,0.0,0.0,-0.0,-0.2,-0.035354,0.0,ohlcv_proxy,,,,
2017-08-03,15865.0,25564.0,0.0,0.0,-0.0,-0.2,-0.039915,0.0,ohlcv_proxy,,,,
2017-08-04,16240.0,19507.0,0.0,0.0,-0.0,-0.2,-0.04299,0.0,ohlcv_proxy,,,,
2017-08-07,16890.0,34960.0,0.0,0.0,-0.0,-0.2,-0.03378,0.0,ohlcv_proxy,,,,
2017-08-08,17391.0,63389.0,0.0,0.0,0.0,-0.1,-0.012834,0.0,ohlcv_proxy,,,,
2017-08-09,16941.0,22503.0,0.0,0.0,-0.0,-0.1,-0.004294,0.0,ohlcv_proxy,,,,
2017-08-10,17091.0,20423.0,0.0,0.0,0.0,-0.1,0.0069,0.0,ohlcv_proxy,,,,
2017-08-11,16640.0,17092.0,0.0,0.0,-0.0,0.0,0.010608,0.0,ohlcv_proxy,,,,
2017-08-14,17016.0,15084.0,0.0,0.0,0.0,0.1,0.0128,0.0,ohlcv_proxy,,,,
2017-08-16,17116.0,14339.0,0.0,0.0,0.0,0.1,0.000565,0.0,ohlcv_proxy,,,,
2017-08-17,17216.0,15600.0,0.0,0.0,0.0,0.1,0.003206,0.0,ohlcv_proxy,,,,
2017-08-18,17066.0,12390.0,0.0,0.0,0.0,0.1,0.003511,0.0,ohlcv_proxy,,,,
2017-08-21,16640.0,18629.0,0.0,0.0,-0.0,0.1,0.005251,0.0,ohlcv_proxy,,,,
2017-08-22,17116.0,16897.0,0.0,0.0,0.0,0.1,0.008981,0.0,ohlcv_proxy,,,,
2017-08-23,17191.0,19466.0,0.0,0.0,0.0,0.0,0.011453,0.0,ohlcv_proxy,,,,
2017-08-24,17016.0,20325.0,0.0,0.0,0.0,0.0,0.010768,0.0,ohlcv_proxy,,,,
2017-08-25,16740.0,23641.0,0.0,0.0,-0.0,0.0,0.008361,0.0,ohlcv_proxy,,,,
2017-08-28,17816.0,92077.0,0.0,0.0,0.0,0.1,0.027822,0.0,ohlcv_proxy,,,,
2017-08-29,18217.0,62876.0,0.0,0.0,0.0,0.2,0.031082,0.0,ohlcv_proxy,,,,
2017-08-30,18242.0,87902.0,0.0,0.0,0.0,0.3,0.031999,0.0,ohlcv_proxy,,,,
2017-08-31,17816.0,36938.0,0.0,0.0,0.0,0.3,0.030416,0.0,ohlcv_proxy,,,,
2017-09-01,18767.0,108472.0,0.0,0.0,0.0,0.4,0.03257,0.0,ohlcv_proxy,,,,
2017-09-04,18917.0,89411.0,0.0,0.0,0.0,0.5,0.036851,0.0,ohlcv_proxy,,,,
2017-09-05,17616.0,105282.0,0.0,0.0,0.0,0.4,0.026363,0.1,ohlcv_proxy,,,,
2017-09-06,16565.0,147109.0,0.0,0.0,-0.0,0.3,0.00699,0.2,ohlcv_proxy,,,,
2017-09-07,16991.0,47478.0,0.0,0.0,-0.0,0.3,0.003496,0.2,ohlcv_proxy,,,,
2017-09-08,16815.0,26074.0,0.0,0.0,-0.0,0.3,-0.014482,0.2,ohlcv_proxy,,,,
2017-09-11,16890.0,37726.0,0.0,0.0,-0.0,0.2,-0.037952,0.2,ohlcv_proxy,,,,
2017-09-12,16615.0,32608.0,0.0,0.0,-0.0,0.1,-0.052082,0.2,ohlcv_proxy,,,,
2017-09-13,16941.0,31366.0,0.0,0.0,-0.0,0.0,-0.042287,0.2,ohlcv_proxy,,,,
2017-09-14,17941.0,84821.0,0.0,0.0,0.0,0.1,-0.021228,0.2,ohlcv_proxy,,,,
2017-09-15,17966.0,41501.0,0.0,0.0,0.0,0.0,-0.012103,0.2,ohlcv_proxy,,,,
2017-09-18,17791.0,77376.0,0.0,0.0,0.0,-0.1,-0.003392,0.2,ohlcv_proxy,,,,
2017-09-19,17191.0,62234.0,0.0,0.0,-0.0,0.0,-0.001291,0.1,ohlcv_proxy,,,,
2017-09-20,17266.0,44650.0,0.0,0.0,-0.0,0.1,4.1e-05,0.0,ohlcv_proxy,,,,
2017-09-21,16890.0,24336.0,0.0,0.0,-0.0,0.1,-0.009353,0.0,ohlcv_proxy,,,,
2017-09-22,17091.0,24925.0,0.0,0.0,-0.0,0.1,-0.016893,0.0,ohlcv_proxy,,,,
2017-09-25,16966.0,18225.0,0.0,0.0,-0.0,0.1,-0.028768,0.0,ohlcv_proxy,,,,
2017-09-26,16590.0,26334.0,0.0,0.0,-0.0,0.1,-0.033101,0.0,ohlcv_proxy,,,,
2017-09-27,17216.0,81738.0,0.0,0.0,0.0,0.1,-0.026997,0.0,ohlcv_proxy,,,,
2017-09-28,17016.0,21515.0,0.0,0.0,-0.0,0.0,-0.024885,0.0,ohlcv_proxy,,,,
2017-09-29,16991.0,11399.0,0.0,0.0,-0.0,0.0,-0.01765,0.0,ohlcv_proxy,,,,
2017-10-10,16815.0,12387.0,0.0,0.0,-0.0,0.0,-0.009438,0.0,ohlcv_proxy,,,,
2017-10-11,16690.0,24583.0,0.0,0.0,-0.0,0.0,-0.004452,0.0,ohlcv_proxy,,,,
2017-10-12,17541.0,64629.0,0.0,0.0,0.0,0.1,-0.00455,0.0,ohlcv_proxy,,,,
2017-10-13,16390.0,74076.0,0.0,0.0,-0.0,0.0,-0.018121,0.0,ohlcv_proxy,,,,
2017-10-16,15114.0,82364.0,0.0,0.0,-1e-06,-0.1,-0.041087,0.0,ohlcv_proxy,,,,
2017-10-17,15064.0,56397.0,0.0,0.0,-1e-06,-0.1,-0.049501,0.0,ohlcv_proxy,,,,
2017-10-18,14663.0,84425.0,0.0,0.0,-1e-06,-0.2,-0.060849,0.0,ohlcv_proxy,,,,
2017-10-19,14188.0,80987.0,0.0,0.0,-1e-06,-0.3,-0.087463,0.0,ohlcv_proxy,,,,
2017-10-20,14163.0,68569.0,0.0,0.0,-1e-06,-0.3,-0.097766,0.0,ohlcv_proxy,,,,
2017-10-23,14163.0,61395.0,0.0,0.0,-1e-06,-0.3,-0.098778,0.0,ohlcv_proxy,,,,
2017-10-24,14839.0,93190.0,0.0,0.0,-0.0,-0.2,-0.084552,0.0,ohlcv_proxy,,,,
2017-10-25,15214.0,47309.0,0.0,0.0,-0.0,-0.2,-0.074644,0.0,ohlcv_proxy,,,,
2017-10-26,14789.0,53014.0,0.0,0.0,-0.0,-0.3,-0.059693,0.0,ohlcv_proxy,,,,
2017-10-27,15389.0,35552.0,0.0,0.0,-0.0,-0.2,-0.04444,0.0,ohlcv_proxy,,,,
2017-10-30,15489.0,60099.0,0.0,0.0,-0.0,-0.1,-0.024069,0.0,ohlcv_proxy,,,,
2017-10-31,15739.0,31534.0,0.0,0.0,0.0,-0.1,-0.010418,0.0,ohlcv_proxy,,,,
2017-11-01,15915.0,38339.0,0.0,0.0,0.0,0.0,-0.001535,0.0,ohlcv_proxy,,,,
2017-11-02,15714.0,23675.0,0.0,0.0,0.0,0.1,0.021194,0.0,ohlcv_proxy,,,,
2017-11-03,15439.0,34036.0,0.0,0.0,-0.0,0.1,0.023988,0.0,ohlcv_proxy,,,,
2017-11-06,15714.0,23510.0,0.0,0.0,0.0,0.1,0.029223,0.0,ohlcv_proxy,,,,
2017-11-07,15940.0,41768.0,0.0,0.0,0.0,0.0,0.032192,0.0,ohlcv_proxy,,,,
2017-11-08,15965.0,40025.0,0.0,0.0,0.0,0.0,0.033538,0.0,ohlcv_proxy,,,,
2017-11-09,16140.0,61207.0,0.0,0.0,0.0,0.0,0.047174,0.0,ohlcv_proxy,,,,
2017-11-10,16991.0,104997.0,0.0,0.0,0.0,0.1,0.072542,0.0,ohlcv_proxy,,,,
2017-11-13,17191.0,46356.0,0.0,0.0,0.0,0.1,0.077796,0.0,ohlcv_proxy,,,,
2017-11-14,17816.0,142579.0,0.0,0.0,1e-06,0.2,0.089435,0.0,ohlcv_proxy,,,,
2017-11-15,18467.0,243337.0,0.0,0.0,1e-06,0.3,0.090289,0.0,ohlcv_proxy,,,,
2017-11-16,18492.0,104312.0,0.0,0.0,1e-06,0.4,0.087502,0.0,ohlcv_proxy,,,,
2017-11-17,18567.0,120221.0,0.0,0.0,1e-06,0.5,0.084591,0.0,ohlcv_proxy,,,,
2017-11-20,18467.0,124580.0,0.0,0.0,1e-06,0.4,0.074732,0.0,ohlcv_proxy,,,,
2017-11-21,18217.0,128608.0,0.0,0.0,0.0,0.3,0.064837,0.0,ohlcv_proxy,,,,
2017-11-22,17966.0,105171.0,0.0,0.0,0.0,0.3,0.052768,0.0,ohlcv_proxy,,,,
2017-11-23,19668.0,248029.0,0.0,0.0,1e-06,0.4,0.053529,0.0,ohlcv_proxy,,,,
2017-11-24,18892.0,163804.0,0.0,0.0,0.0,0.2,0.048579,0.0,ohlcv_proxy,,,,
2017-11-27,18467.0,96685.0,0.0,0.0,0.0,0.2,0.043381,0.0,ohlcv_proxy,,,,
2017-11-28,18467.0,74386.0,0.0,0.0,0.0,0.1,0.04459,0.0,ohlcv_proxy,,,,
2017-11-29,18342.0,105307.0,0.0,0.0,0.0,0.0,0.044688,0.0,ohlcv_proxy,,,,
2017-11-30,18067.0,101466.0,0.0,0.0,0.0,-0.1,0.016699,0.0,ohlcv_proxy,,,,
2017-12-01,18792.0,131691.0,0.0,0.0,0.0,-0.2,0.009568,0.0,ohlcv_proxy,,,,
2017-12-04,19568.0,236192.0,0.0,0.0,0.0,0.0,0.02327,0.0,ohlcv_proxy,,,,
2017-12-05,18742.0,119065.0,0.0,0.0,0.0,0.1,0.021344,0.0,ohlcv_proxy,,,,
2017-12-06,18267.0,136002.0,0.0,0.0,0.0,0.1,0.017839,0.0,ohlcv_proxy,,,,
2017-12-07,17366.0,126253.0,0.0,0.0,-0.0,0.0,0.010063,0.0,ohlcv_proxy,,,,
2017-12-08,17141.0,60990.0,0.0,0.0,-0.0,0.1,-8e-05,0.0,ohlcv_proxy,,,,
2017-12-11,18042.0,65605.0,0.0,0.0,0.0,0.1,-0.030038,0.0,ohlcv_proxy,,,,
2017-12-12,17541.0,48849.0,0.0,0.0,-0.0,0.1,-0.044885,0.0,ohlcv_proxy,,,,
2017-12-13,17641.0,77380.0,0.0,0.0,-0.0,0.1,-0.055186,0.0,ohlcv_proxy,,,,
2017-12-14,16815.0,128686.0,0.0,0.0,-0.0,0.1,-0.060675,0.0,ohlcv_proxy,,,,
2017-12-15,16740.0,124456.0,0.0,0.0,-0.0,0.1,-0.063488,0.0,ohlcv_proxy,,,,
2017-12-18,17441.0,182074.0,0.0,0.0,-0.0,0.0,-0.06081,0.0,ohlcv_proxy,,,,
2017-12-19,16665.0,116732.0,0.0,0.0,-0.0,0.0,-0.063787,0.0,ohlcv_proxy,,,,
2017-12-20,16991.0,86967.0,0.0,0.0,-0.0,0.0,-0.06647,0.0,ohlcv_proxy,,,,
2017-12-21,16665.0,68764.0,0.0,0.0,-0.0,0.0,-0.055637,0.0,ohlcv_proxy,,,,
2017-12-22,17766.0,102575.0,0.0,0.0,0.0,0.0,-0.04043,0.0,ohlcv_proxy,,,,
2017-12-26,18742.0,213784.0,0.0,0.0,0.0,0.1,-0.016221,0.0,ohlcv_proxy,,,,
2017-12-27,20319.0,383140.0,0.0,0.0,1e-06,0.2,0.038503,0.0,ohlcv_proxy,,,,
2017-12-28,20143.0,255473.0,0.0,0.0,1e-06,0.1,0.053788,0.0,ohlcv_proxy,,,,
2018-01-02,21194.0,204233.0,0.0,0.0,1e-06,0.1,0.067349,0.0,ohlcv_proxy,,,,
2018-01-03,21295.0,302056.0,0.0,0.0,1e-06,0.2,0.077673,0.0,ohlcv_proxy,,,,
