날짜,시가,고가,저가,종가,거래량
2017-09-15,65485.35675854953,68711.23640182783,65485.35675854953,68388.6484375,526725.0
2017-09-18,67743.48858173077,68388.66466346153,66775.72445913461,67098.3125,213648.0
2017-09-19,66453.125,67098.30097087378,65162.77305825243,66453.125,386582.0
2017-09-20,66775.7146381579,68711.24259868421,66453.12664473684,67420.890625,280554.0
2017-09-21,68711.24259868421,69356.41858552632,67098.30263157895,67420.890625,295629.0
2017-09-25,68388.65291262136,68388.65291262136,65807.94902912622,66453.125,275403.0
2017-09-26,66453.125,66453.125,66453.125,66453.125,0.0
2017-09-27,67098.30263157895,68066.0666118421,67098.30263157895,67420.890625,255000.0
2017-09-28,66775.70861586086,69033.82436615566,66775.70861586086,68388.6484375,342734.0
2017-09-29,68711.24633441943,69033.83434537915,67420.89429058056,68066.0703125,305650.0
2017-10-10,66775.7109375,67098.29891304347,66130.53498641304,66775.7109375,611132.0
2017-10-11,66130.5370145631,66775.7129854369,65807.94902912622,66453.125,469021.0
2017-10-12,66453.13641826923,67420.90054086539,66130.54837740384,67098.3125,362382.0
2017-10-13,66775.71826866113,68066.0703125,66775.71826866113,68066.0703125,369808.0
2017-10-16,67743.47250884434,69033.82436615566,67098.29658018869,68388.6484375,428143.0
2017-10-17,68711.23640182783,68711.23640182783,67743.47250884434,68388.6484375,280009.0
2017-10-18,68388.66143433179,70324.18958813364,67743.48538306452,70001.6015625,412201.0
2017-10-19,70324.18958813364,70646.77761376728,69033.83748559907,70001.6015625,284432.0
2017-10-20,70324.19320776255,70646.78125,68711.25299657533,70646.78125,553887.0
2017-10-23,70324.19169560185,70969.36776620371,69033.83955439815,69679.015625,270293.0
2017-10-24,69356.40625,69678.99418604652,69033.8183139535,69356.40625,165460.0
2017-10-25,69356.42758969907,70324.19169560185,69033.83955439815,69679.015625,229789.0
2017-10-26,69356.42235633885,70324.18638921801,67420.89429058056,68066.0703125,574845.0
2017-10-27,67743.4761974299,69033.828125,67743.4761974299,69033.828125,211112.0
2017-10-30,68711.24014310747,69033.828125,67420.88821553739,69033.828125,396571.0
2017-10-31,68388.6484375,68711.23640182783,68066.06047317217,68388.6484375,462552.0
2017-11-01,67743.48230154028,68388.6583234597,67420.89429058056,68066.0703125,557493.0
2017-11-02,67743.47250884434,68711.23640182783,67743.47250884434,68388.6484375,302720.0
2017-11-03,68388.65216121495,69033.828125,68066.06417932243,69033.828125,207103.0
2017-11-06,69356.41539977478,72259.7072072072,69356.41539977478,71614.53125,665246.0
2017-11-07,70969.36255530974,73872.65465984514,70969.36255530974,72904.890625,646642.0
2017-11-08,73872.64237607758,74840.40625,72582.29054418103,74840.40625,580539.0
2017-11-09,74195.24172008547,75485.59375,72582.30168269231,75485.59375,589794.0
2017-11-10,74840.40472222223,74840.40472222223,71937.11315972223,72582.2890625,363186.0
2017-11-13,71937.12253289475,73872.65049342105,71614.5345394737,73550.0625,267103.0
2017-11-14,73227.47769764958,75808.18175747863,72904.88969017094,75485.59375,428825.0
2017-11-15,75162.99594414893,76453.34780585107,74517.82001329787,75808.171875,300571.0
2017-11-16,75485.58216594828,75808.1701239224,73550.05441810345,74840.40625,255468.0
2017-11-17,74195.23033405172,76453.34603987068,74195.23033405172,74840.40625,422177.0
2017-11-20,75485.58390957447,76453.34780585107,74517.82001329787,75808.171875,258732.0
2017-11-21,75485.58390957447,76453.34780585107,74840.40797872341,75808.171875,238452.0
2017-11-22,75808.17559994725,77421.11550632911,75808.17559994725,76453.3515625,278266.0
2017-11-23,76130.77087655602,78066.29894968879,75808.18286436722,77743.7109375,365265.0
2017-11-24,77421.13425925927,78388.8984375,76775.9581404321,78388.8984375,157948.0
2017-11-27,78388.89159375,81614.77190625001,78066.3035625,80647.0078125,330538.0
2017-11-28,80324.42248086735,80969.59856505101,78388.89422831632,79034.0703125,425515.0
2017-11-29,79679.24010836694,80001.828125,78066.30002520162,80001.828125,272170.0
2017-11-30,78711.46875,80324.40868340163,78388.88076331967,78711.46875,532946.0
2017-12-01,78388.87703383264,78711.46500516529,77098.52514850206,78066.2890625,287655.0
2017-12-04,78066.3061862245,79034.0703125,77743.71814413265,79034.0703125,209672.0
2017-12-05,78388.8869618776,79034.06298625519,75808.18286436722,77743.7109375,420063.0
2017-12-06,78066.29146888186,78388.87945015822,76130.76358122363,76453.3515625,358746.0
2017-12-07,75485.58761867088,76453.3515625,75162.9996373945,76453.3515625,323815.0
2017-12-08,75808.1701239224,76453.34603987068,74195.23033405172,74840.40625,515952.0
2017-12-11,75485.59126569038,77098.53125,74517.8272751046,77098.53125,267911.0
2017-12-12,76130.7734375,76775.94948358051,75485.59739141949,76130.7734375,291203.0
2017-12-13,75808.17926255231,77421.11924686193,75808.17926255231,77098.53125,249573.0
2017-12-14,77421.125,78066.30104166667,76453.3609375,77421.125,541901.0
2017-12-15,77421.125,77743.71302083333,76130.77291666667,77421.125,259747.0
2017-12-18,78066.2890625,78388.87703383264,77098.52514850206,78066.2890625,139085.0
2017-12-19,78066.2890625,78388.87703383264,77098.52514850206,78066.2890625,181349.0
2017-12-21,78066.29894968879,79034.06298625519,77421.1229253112,77743.7109375,211680.0
2017-12-22,77743.71302083333,78066.30104166667,76775.94895833333,77421.125,230447.0
2017-12-26,77743.70724372385,78066.29524058578,76775.94325313807,77098.53125,275948.0
2017-12-27,76764.765625,77766.04517663045,76097.24592391305,76764.765625,365780.0
2017-12-28,77098.53125,77098.53125,75429.73187229436,77098.53125,203544.0
2018-01-02,76764.765625,77098.52547554349,76097.24592391305,76764.765625,171525.0
2018-01-03,75763.48469030269,76764.76422365471,74094.68546804933,74428.4453125,358205.0
2018-01-04,75095.96296037946,75763.4826311384,74428.44328962054,74762.203125,279088.0
2018-01-05,74762.21559633028,74762.21559633028,72092.13646788991,72759.65625,417234.0
2018-01-08,73427.17021889401,73427.17021889401,71758.37089573732,72425.890625,199323.0
2018-01-09,72092.140625,72759.66044560185,71424.62080439815,72092.140625,344579.0
2018-01-10,71758.37548133885,72425.89525325829,70089.57605154028,70423.3359375,472747.0
2018-01-11,70423.3359375,71090.85570941943,70089.57605154028,70423.3359375,414140.0
2018-01-12,71090.8515625,71424.61142899061,70423.33182951878,71090.8515625,399555.0
2018-01-15,71758.359375,72092.11918604652,71090.83975290698,71758.359375,359141.0
2018-01-16,71424.59772995283,71758.35753242925,70423.31832252358,70757.078125,364851.0
2018-01-17,70757.08966121495,71758.36923189252,70757.08966121495,71424.609375,263826.0
2018-01-18,70757.09169600939,71424.61142899061,70757.09169600939,71090.8515625,358126.0
2018-01-19,71090.8515625,71424.61142899061,70757.09169600939,71090.8515625,251484.0
2018-01-22,71424.5995639535,72425.87899709302,71090.83975290698,71758.359375,383737.0
2018-01-23,72425.89635894496,74094.69581422019,72092.13646788991,72759.65625,389561.0
2018-01-24,73760.92764639639,75095.96706081081,73427.1677927928,74094.6875,309361.0
2018-01-25,75095.98137842465,75429.7412956621,72759.66195776255,73093.421875,279471.0
2018-01-26,72759.65625,73760.93592316515,72425.89635894496,72759.65625,188186.0
2018-01-29,72759.65048963133,73093.41035426267,72092.13076036866,72425.890625,230605.0
2018-01-30,72092.11918604652,72759.63880813954,71758.359375,71758.359375,253322.0
2018-01-31,71758.37129548122,72092.13116197183,70423.33182951878,71090.8515625,515714.0
2018-02-01,71424.5995639535,72092.11918604652,71090.83975290698,71758.359375,274310.0
2018-02-02,71424.61770833333,71424.61770833333,69755.81822916666,70089.578125,495432.0
2018-02-05,69755.82241586539,70089.58233173077,69088.30258413461,69422.0625,402158.0
2018-02-06,69088.30258413461,70423.34224759616,68420.78275240384,69422.0625,618957.0
2018-02-07,69088.2911104369,69755.81083131068,68754.53125,68754.53125,432658.0
2018-02-08,68754.5278125,69088.28765625,66751.96875,66751.96875,820590.0
2018-02-09,65950.95106369587,66618.47081130413,65683.94316465258,66284.7109375,766537.0
2018-02-12,67085.73194781554,69088.2911104369,66751.97208737864,68754.53125,449164.0
2018-02-13,68420.7713895631,69422.05097087378,68087.01152912622,68754.53125,350312.0
2018-02-14,69422.04926108374,69422.04926108374,67085.73029556649,67753.25,252899.0
2018-02-19,68087.01399253732,68420.77386504975,66751.97450248756,67085.734375,273448.0
2018-02-20,66751.97854104104,67419.49832645146,66618.47458395896,66685.2265625,335057.0
2018-02-21,66751.97044334975,68420.7697044335,66685.2184729064,67753.25,482185.0
2018-02-22,67753.25166868932,69088.2911104369,67419.49180825242,68754.53125,283950.0
2018-02-23,69088.2890625,69088.2890625,68087.00951086957,69088.2890625,221917.0
2018-02-26,67753.25412002488,67753.25412002488,66751.97450248756,67085.734375,577245.0
2018-02-27,67085.734375,67753.25412002488,66751.97450248756,67085.734375,325437.0
2018-02-28,66751.9805235471,67085.74042616483,66484.9726014529,66618.4765625,466004.0
2018-03-02,66751.97493654821,67085.73481123096,65617.1913626269,65750.6953125,452106.0
2018-03-05,66017.69947115384,66351.45932692308,65016.41990384616,65083.171875,353721.0
2018-03-06,65350.18158095723,65817.44539205702,65350.18158095723,65550.4375,226085.0
2018-03-07,65416.92975153689,65750.689597208,64816.162029328894,65149.921875,278718.0
2018-03-08,64882.92583762886,65617.19763208763,64682.66989368556,64749.421875,540224.0
2018-03-09,64749.41568845177,65950.95123730964,64682.66371351523,65750.6953125,284343.0
2018-03-12,66084.45320423428,66217.95715010141,65550.43742076572,65817.4453125,257206.0
2018-03-13,65416.93339646465,66084.453125,65083.173532196975,66084.453125,350135.0
2018-03-14,65483.68724037009,66551.71883654331,65483.68724037009,66284.7109375,271381.0
2018-03-15,66351.46101641415,66418.21298926767,65683.9412878788,66084.453125,228890.0
2018-03-16,66151.21237623763,67753.2599009901,66151.21237623763,67419.5,418798.0
2018-03-19,67419.49250188633,67753.25236575704,65884.197128081,66351.4609375,272039.0
2018-03-20,66351.46282597793,67085.73454739217,66084.45492728184,66551.71875,252716.0
2018-03-21,66217.96435643564,67419.5,66217.96435643564,67419.5,240701.0
2018-03-22,67753.25438223817,68087.0142560423,66017.7030384567,66284.7109375,528967.0
2018-03-23,65950.93946301924,66284.6992781155,65483.675721884494,65884.1875,358378.0
2018-03-26,65550.43938769035,65950.95123730964,65016.42358819797,65750.6953125,200546.0
2018-03-27,65617.1913626269,66418.21506186549,65416.93543781726,65750.6953125,209941.0
2018-03-28,65283.435213799195,66151.2109375,65149.931256306765,66151.2109375,235636.0
2018-03-29,66084.4490625,67753.24828125,65750.68921875,66751.96875,347985.0
2018-03-30,67419.4884375,67419.4884375,66484.960875,66751.96875,223015.0
2018-04-02,66685.22252798508,67753.25412002488,66685.22252798508,67085.734375,241467.0
2018-04-03,67419.5,68420.77970297029,67085.7400990099,67419.5,432454.0
2018-04-04,67419.49832645146,68087.01811186186,66418.21864833584,66685.2265625,269429.0
2018-04-05,66217.96103238867,67085.73673140182,65750.69719445851,65950.953125,340576.0
2018-04-06,66217.95870646766,67085.734375,65950.95080845771,67085.734375,342406.0
2018-04-09,67085.73029556649,67753.25,66551.7145320197,67753.25,208266.0
2018-04-10,67419.49014778325,68087.00985221674,67085.73029556649,67753.25,223606.0
2018-04-11,67419.5,67753.2599009901,66751.9801980198,67419.5,263126.0
2018-04-12,67085.7326380156,67419.49250188633,66017.70107362929,66351.4609375,390847.0
2018-04-13,66151.20305433417,66551.71487908291,66084.4510835427,66418.2109375,271834.0
2018-04-16,66418.21885248486,66484.97083123108,65683.94708627649,66151.2109375,293105.0
2018-04-17,65950.95500126135,66284.71489499243,65750.69906502271,66151.2109375,240314.0
2018-04-18,66484.96660447761,67085.734375,66084.45475746269,67085.734375,257233.0
2018-04-19,66685.22252798508,67085.734375,66484.96660447761,67085.734375,199995.0
2018-04-20,66551.71883654331,66751.97476082579,66084.45501321752,66284.7109375,420212.0
2018-04-23,65884.19926237309,66284.71111199238,65416.93543781726,65750.6953125,293180.0
2018-04-24,65617.18951291454,65750.69345902423,65149.92570153061,65416.93359375,224971.0
2018-04-25,65817.44746353633,65817.44746353633,64882.91981192426,65216.6796875,193724.0
2018-04-26,65416.93556882023,66017.70334445225,65016.42371839888,65350.18359375,192807.0
2018-04-27,65149.92566191446,65817.44539205702,65149.92566191446,65550.4375,184798.0
2018-04-30,65683.9375958589,65750.68956496038,65149.92184304704,65283.42578125,162026.0
2018-05-02,65283.42584541838,65350.17781458548,64816.162061248724,65016.41796875,220107.0
2018-05-03,65083.177520007615,66217.96112804877,64816.16961223323,65683.9453125,212983.0
2018-05-04,65617.18565893955,65750.689597208,65149.921875,65149.921875,167454.0
2018-05-08,64882.92583762886,65416.941688144325,64549.1659310567,64749.421875,263400.0
2018-05-09,64482.408314906344,65216.68004520031,64148.6484375,64148.6484375,277762.0
2018-05-10,64148.64749689055,67085.734375,64081.89552238806,67085.734375,522158.0
2018-05-11,66418.20890625,67085.72859375,66284.70496875,66751.96875,205990.0
2018-05-14,67085.734375,67753.25412002488,66751.97450248756,67085.734375,220381.0
2018-05-15,66685.22296161167,67085.73481123096,65750.6953125,65750.6953125,235608.0
2018-05-16,65683.92962449597,66418.20119550152,65617.17766349546,66217.9453125,212712.0
2018-05-17,66084.44139049899,66685.20903950353,65817.43354649698,66217.9453125,235035.0
2018-05-18,66084.45689006025,66685.22467996988,65950.952936747,66484.96875,175519.0
2018-05-21,66685.22467996988,67085.73653990965,66217.9608433735,66484.96875,153338.0
2018-05-23,66017.69709375,67085.72859375,65750.68921875,66751.96875,264719.0
2018-05-24,66751.9805235471,67085.74042616483,66284.71665988227,66618.4765625,219621.0
2018-05-25,66618.45707850302,66751.96100050403,65817.43354649698,66217.9453125,205699.0
2018-05-28,66551.72280997729,66618.47478872351,65817.45104376892,66151.2109375,120607.0
2018-05-29,65950.95322027439,66284.71310499238,65617.1933355564,65683.9453125,182878.0
2018-05-30,65083.17595899043,65550.43978638832,64148.64830419468,64549.16015625,396795.0
2018-05-31,64148.65041503906,64882.922167968754,63814.89052734375,64081.8984375,620925.0
2018-06-01,63814.88460168394,65016.42008581606,63814.88460168394,64415.65234375,290943.0
2018-06-04,64215.40239257813,64348.90634765625,63748.13854980469,64081.8984375,297886.0
2018-06-05,64081.89814814815,65083.17780671296,64015.1461709105,64882.921875,210104.0
2018-06-07,64415.65388089503,65884.19728543358,64415.65388089503,65817.4453125,338344.0
2018-06-08,65817.4492663872,65950.95322027439,64816.16961223323,65683.9453125,235483.0
2018-06-11,65617.18931502526,66351.46101641415,65149.92550505051,66084.453125,320171.0
2018-06-12,66418.2109375,66751.97079145728,65750.69122958543,66418.2109375,231340.0
2018-06-14,66751.96646341463,68754.52545731707,66484.95859756098,68420.765625,700299.0
2018-06-15,68420.77386504975,68754.53373756219,66685.22252798508,67085.734375,406458.0
2018-06-18,67419.49342105264,70423.3322368421,67419.49342105264,69755.8125,637827.0
2018-06-19,69088.2911104369,70089.57069174758,68420.7713895631,68754.53125,362920.0
2018-06-20,68754.53125,69755.81083131068,67753.25166868932,68754.53125,224930.0
2018-06-21,67753.2557444853,68420.77550551471,67085.73598345589,68087.015625,393206.0
2018-06-22,67085.74308894231,70089.58233173077,66751.98317307692,69422.0625,403403.0
2018-06-25,68754.52921195653,69755.80876358696,68087.00951086957,69088.2890625,196037.0
2018-06-26,69422.04891304349,70089.56861413045,68420.76936141305,69088.2890625,262786.0
2018-06-27,69755.8125,70423.3322368421,69088.2927631579,69755.8125,330946.0
2018-06-28,69755.81822916666,70757.09791666667,69422.05833333333,70089.578125,313669.0
2018-06-29,69755.81009053739,71424.609375,69755.81009053739,71424.609375,366095.0
2018-07-02,71090.84951810747,71758.36923189252,70089.5699474299,71424.609375,397639.0
2018-07-03,71758.359375,72759.63880813954,70757.07994186047,71758.359375,474456.0
2018-07-04,71090.83792747642,72092.11733490565,70423.31832252358,70757.078125,219481.0
2018-07-05,71424.59772995283,71758.35753242925,70089.55852004717,70757.078125,201487.0
2018-07-06,71758.359375,72092.11918604652,70757.07994186047,71758.359375,316328.0
2018-07-09,71424.62080439815,72759.66044560185,71090.86089409722,72092.140625,315485.0
2018-07-10,71758.38071469907,72092.140625,70757.1009837963,72092.140625,294443.0
2018-07-11,71090.8515625,72092.13116197183,70089.57196302817,71090.8515625,311985.0
2018-07-12,71090.84951810747,72092.12908878505,70757.08966121495,71424.609375,308131.0
2018-07-13,71758.37089573732,72759.65048963133,71424.61103110599,72425.890625,222379.0
