date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-08-21,17230.0,100591.0,0.0,0.0,-0.0,-0.2,-0.024884,0.0,ohlcv_proxy,,,,
2024-08-22,18390.0,823237.0,0.0,0.0,0.0,-0.1,-0.003141,0.0,ohlcv_proxy,,,,
2024-08-23,18400.0,195162.0,0.0,0.0,0.0,0.0,0.005811,0.0,ohlcv_proxy,,,,
2024-08-26,18740.0,348717.0,0.0,0.0,0.0,0.1,0.016637,0.0,ohlcv_proxy,,,,
2024-08-27,18440.0,153182.0,0.0,0.0,0.0,0.1,0.022469,0.0,ohlcv_proxy,,,,
2024-08-28,18180.0,142311.0,0.0,0.0,0.0,0.1,0.025388,0.0,ohlcv_proxy,,,,
2024-08-29,18430.0,146078.0,0.0,0.0,0.0,0.1,0.028202,0.0,ohlcv_proxy,,,,
2024-08-30,18270.0,108610.0,0.0,0.0,0.0,0.1,0.030476,0.0,ohlcv_proxy,,,,
2024-09-02,18130.0,140442.0,0.0,0.0,0.0,0.1,0.021862,0.0,ohlcv_proxy,,,,
2024-09-03,17690.0,184656.0,0.0,0.0,-0.0,0.1,0.009953,0.0,ohlcv_proxy,,,,
2024-09-04,16650.0,440008.0,0.0,0.0,-0.0,0.0,-0.019286,0.0,ohlcv_proxy,,,,
2024-09-05,17090.0,185265.0,0.0,0.0,-0.0,-0.1,-0.028037,0.0,ohlcv_proxy,,,,
2024-09-06,16900.0,411696.0,0.0,0.0,-0.0,-0.2,-0.034037,0.0,ohlcv_proxy,,,,
2024-09-09,16770.0,138780.0,0.0,0.0,-0.0,-0.2,-0.042473,0.0,ohlcv_proxy,,,,
2024-09-10,16620.0,182067.0,0.0,0.0,-0.0,-0.2,-0.049309,0.0,ohlcv_proxy,,,,
2024-09-11,16620.0,133015.0,0.0,0.0,-0.0,-0.2,-0.047202,0.0,ohlcv_proxy,,,,
2024-09-12,16900.0,180131.0,0.0,0.0,-0.0,-0.2,-0.046999,0.0,ohlcv_proxy,,,,
2024-09-13,17220.0,116150.0,0.0,0.0,-0.0,-0.2,-0.046735,0.0,ohlcv_proxy,,,,
2024-09-19,16930.0,165874.0,0.0,0.0,-0.0,-0.2,-0.044345,0.0,ohlcv_proxy,,,,
2024-09-20,16620.0,268587.0,0.0,0.0,-0.0,-0.2,-0.043133,0.0,ohlcv_proxy,,,,
2024-09-23,16730.0,111395.0,0.0,0.0,-0.0,-0.1,-0.041307,0.0,ohlcv_proxy,,,,
2024-09-24,17240.0,196732.0,0.0,0.0,0.0,-0.1,-0.026361,0.0,ohlcv_proxy,,,,
2024-09-25,17230.0,246439.0,0.0,0.0,0.0,0.0,-0.0206,0.0,ohlcv_proxy,,,,
2024-09-26,17750.0,207895.0,0.0,0.0,0.0,0.0,-0.005073,0.0,ohlcv_proxy,,,,
2024-09-27,17910.0,162881.0,0.0,0.0,0.0,0.0,0.012595,0.0,ohlcv_proxy,,,,
2024-09-30,17500.0,162198.0,0.0,0.0,0.0,0.0,0.019366,0.0,ohlcv_proxy,,,,
2024-10-02,17500.0,116325.0,0.0,0.0,0.0,0.0,0.024951,0.0,ohlcv_proxy,,,,
2024-10-04,18210.0,272779.0,0.0,0.0,0.0,0.0,0.038756,0.0,ohlcv_proxy,,,,
2024-10-07,17990.0,109239.0,0.0,0.0,0.0,0.0,0.041916,0.0,ohlcv_proxy,,,,
2024-10-08,17800.0,111245.0,0.0,0.0,0.0,0.0,0.041291,0.0,ohlcv_proxy,,,,
2024-10-10,17500.0,318856.0,0.0,0.0,-0.0,-0.1,0.03245,0.0,ohlcv_proxy,,,,
2024-10-11,16960.0,240461.0,0.0,0.0,-0.0,-0.1,0.02384,0.0,ohlcv_proxy,,,,
2024-10-14,16740.0,171002.0,0.0,0.0,-0.0,-0.1,0.004128,0.0,ohlcv_proxy,,,,
2024-10-15,17220.0,153161.0,0.0,0.0,-0.0,-0.1,-0.002017,0.0,ohlcv_proxy,,,,
2024-10-16,16850.0,123996.0,0.0,0.0,-0.0,-0.1,-0.009431,0.0,ohlcv_proxy,,,,
2024-10-17,16690.0,96544.0,0.0,0.0,-0.0,-0.1,-0.021922,0.0,ohlcv_proxy,,,,
2024-10-18,16420.0,188336.0,0.0,0.0,-0.0,-0.1,-0.028657,0.0,ohlcv_proxy,,,,
2024-10-21,17440.0,389260.0,0.0,0.0,0.0,0.0,-0.013566,0.0,ohlcv_proxy,,,,
2024-10-22,16800.0,175051.0,0.0,0.0,-0.0,0.0,-0.017328,0.0,ohlcv_proxy,,,,
2024-10-23,17260.0,202612.0,0.0,0.0,0.0,0.0,-0.015934,0.0,ohlcv_proxy,,,,
2024-10-24,16750.0,156033.0,0.0,0.0,-0.0,0.1,-0.016203,0.0,ohlcv_proxy,,,,
2024-10-25,16580.0,164154.0,0.0,0.0,-0.0,0.1,-0.012414,0.0,ohlcv_proxy,,,,
2024-10-28,16920.0,145911.0,0.0,0.0,-0.0,0.1,-0.023107,0.0,ohlcv_proxy,,,,
2024-10-29,17290.0,210447.0,0.0,0.0,0.0,0.1,-0.015018,0.0,ohlcv_proxy,,,,
2024-10-30,17570.0,252354.0,0.0,0.0,0.0,0.1,-0.008897,0.0,ohlcv_proxy,,,,
2024-10-31,17760.0,187648.0,0.0,0.0,0.0,0.1,0.001045,0.0,ohlcv_proxy,,,,
2024-11-01,17260.0,92092.0,0.0,0.0,0.0,0.1,0.008842,0.0,ohlcv_proxy,,,,
2024-11-04,17700.0,182264.0,0.0,0.0,0.0,0.0,0.01954,0.0,ohlcv_proxy,,,,
2024-11-05,18630.0,532348.0,0.0,0.0,0.0,0.1,0.039116,0.0,ohlcv_proxy,,,,
2024-11-06,17750.0,548630.0,0.0,0.0,0.0,0.0,0.035399,0.1,ohlcv_proxy,,,,
2024-11-07,17630.0,182642.0,0.0,0.0,0.0,0.0,0.034417,0.1,ohlcv_proxy,,,,
2024-11-08,17050.0,231327.0,0.0,0.0,-0.0,0.0,0.028864,0.1,ohlcv_proxy,,,,
2024-11-11,16380.0,286742.0,0.0,0.0,-0.0,0.0,0.018292,0.1,ohlcv_proxy,,,,
2024-11-12,15850.0,330428.0,0.0,0.0,-0.0,0.0,-0.016298,0.1,ohlcv_proxy,,,,
2024-11-13,15620.0,179690.0,0.0,0.0,-1e-06,0.0,-0.045202,0.1,ohlcv_proxy,,,,
2024-11-14,15390.0,241247.0,0.0,0.0,-1e-06,0.0,-0.062381,0.1,ohlcv_proxy,,,,
2024-11-15,15480.0,197788.0,0.0,0.0,-0.0,0.0,-0.076473,0.1,ohlcv_proxy,,,,
2024-11-18,15850.0,122756.0,0.0,0.0,-0.0,0.0,-0.081971,0.1,ohlcv_proxy,,,,
2024-11-19,15950.0,111547.0,0.0,0.0,-0.0,-0.1,-0.08343,0.1,ohlcv_proxy,,,,
2024-11-20,15970.0,123995.0,0.0,0.0,-0.0,0.0,-0.078156,0.0,ohlcv_proxy,,,,
2024-11-21,16030.0,105083.0,0.0,0.0,-0.0,0.0,-0.068197,0.0,ohlcv_proxy,,,,
2024-11-22,16450.0,162506.0,0.0,0.0,0.0,0.0,-0.052005,0.0,ohlcv_proxy,,,,
2024-11-25,17030.0,236260.0,0.0,0.0,0.0,0.0,-0.032116,0.0,ohlcv_proxy,,,,
2024-11-26,17180.0,136180.0,0.0,0.0,0.0,0.0,-0.019576,0.0,ohlcv_proxy,,,,
2024-11-27,17570.0,277028.0,0.0,0.0,0.0,0.0,0.002294,0.0,ohlcv_proxy,,,,
2024-11-28,17980.0,188848.0,0.0,0.0,0.0,0.0,0.018642,0.0,ohlcv_proxy,,,,
2024-11-29,18150.0,189823.0,0.0,0.0,0.0,0.0,0.033199,0.0,ohlcv_proxy,,,,
2024-12-02,18970.0,696509.0,0.0,0.0,1e-06,0.1,0.061422,0.0,ohlcv_proxy,,,,
2024-12-03,18700.0,386829.0,0.0,0.0,0.0,0.0,0.073712,0.0,ohlcv_proxy,,,,
2024-12-04,19410.0,1040336.0,0.0,0.0,1e-06,0.1,0.078899,0.0,ohlcv_proxy,,,,
2024-12-05,18190.0,501171.0,0.0,0.0,0.0,0.0,0.071629,0.0,ohlcv_proxy,,,,
2024-12-06,18510.0,545635.0,0.0,0.0,0.0,0.1,0.06427,0.0,ohlcv_proxy,,,,
2024-12-09,17290.0,410302.0,0.0,0.0,-0.0,0.1,0.048324,0.0,ohlcv_proxy,,,,
2024-12-10,17480.0,239434.0,0.0,0.0,-0.0,0.1,0.036699,0.0,ohlcv_proxy,,,,
2024-12-11,17650.0,260507.0,0.0,0.0,0.0,0.1,0.000593,0.0,ohlcv_proxy,,,,
2024-12-12,17670.0,420778.0,0.0,0.0,0.0,0.1,-0.010916,0.0,ohlcv_proxy,,,,
2024-12-13,20900.0,8208317.0,0.0,0.0,1e-06,0.2,0.037348,0.0,ohlcv_proxy,,,,
2024-12-16,19300.0,2487585.0,0.0,0.0,0.0,0.0,0.032292,0.1,ohlcv_proxy,,,,
2024-12-17,18950.0,1266299.0,0.0,0.0,0.0,0.1,0.029572,0.1,ohlcv_proxy,,,,
2024-12-18,19070.0,1779949.0,0.0,0.0,0.0,0.1,0.026117,0.1,ohlcv_proxy,,,,
2024-12-19,18370.0,592335.0,0.0,0.0,0.0,0.2,0.02703,0.1,ohlcv_proxy,,,,
2024-12-20,17610.0,589579.0,0.0,0.0,-0.0,0.1,-0.031399,0.1,ohlcv_proxy,,,,
2024-12-23,17840.0,349083.0,0.0,0.0,-0.0,0.1,-0.045623,0.1,ohlcv_proxy,,,,
2024-12-24,17900.0,328587.0,0.0,0.0,-0.0,0.1,-0.05372,0.1,ohlcv_proxy,,,,
2024-12-26,17000.0,543912.0,0.0,0.0,-0.0,0.1,-0.090937,0.1,ohlcv_proxy,,,,
2024-12-27,16750.0,378526.0,0.0,0.0,-0.0,0.1,-0.106856,0.1,ohlcv_proxy,,,,
2024-12-30,16380.0,239724.0,0.0,0.0,-0.0,0.0,-0.11619,0.1,ohlcv_proxy,,,,
2025-01-02,16300.0,333786.0,0.0,0.0,-0.0,0.1,-0.12942,0.0,ohlcv_proxy,,,,
2025-01-03,16640.0,280361.0,0.0,0.0,-0.0,0.1,-0.139993,0.0,ohlcv_proxy,,,,
2025-01-06,16920.0,210628.0,0.0,0.0,-0.0,0.0,-0.143271,0.0,ohlcv_proxy,,,,
2025-01-07,16820.0,253585.0,0.0,0.0,-0.0,0.0,-0.143241,0.0,ohlcv_proxy,,,,
2025-01-08,16790.0,176697.0,0.0,0.0,-0.0,0.0,-0.139746,0.0,ohlcv_proxy,,,,
2025-01-09,17250.0,271957.0,0.0,0.0,-0.0,0.0,-0.12826,0.0,ohlcv_proxy,,,,
2025-01-10,16710.0,231978.0,0.0,0.0,-0.0,0.0,-0.126598,0.0,ohlcv_proxy,,,,
2025-01-13,16300.0,276131.0,0.0,0.0,-0.0,0.0,-0.132954,0.0,ohlcv_proxy,,,,
2025-01-14,16650.0,175487.0,0.0,0.0,-0.0,0.0,-0.135031,0.0,ohlcv_proxy,,,,
2025-01-15,16450.0,141614.0,0.0,0.0,-0.0,0.0,-0.080408,0.0,ohlcv_proxy,,,,
2025-01-16,16720.0,226136.0,0.0,0.0,-0.0,0.0,-0.069236,0.0,ohlcv_proxy,,,,
2025-01-17,16640.0,142897.0,0.0,0.0,-0.0,0.0,-0.059133,0.0,ohlcv_proxy,,,,
2025-01-20,16660.0,174989.0,0.0,0.0,-0.0,0.0,-0.026995,0.0,ohlcv_proxy,,,,
2025-01-21,16450.0,185735.0,0.0,0.0,-0.0,0.0,-0.020393,0.0,ohlcv_proxy,,,,
2025-01-22,16500.0,167865.0,0.0,0.0,-0.0,0.0,-0.014724,0.0,ohlcv_proxy,,,,
2025-01-23,16050.0,224612.0,0.0,0.0,-0.0,0.0,-0.018537,0.0,ohlcv_proxy,,,,
2025-01-24,15940.0,172743.0,0.0,0.0,-0.0,0.0,-0.019611,0.0,ohlcv_proxy,,,,
2025-01-31,16230.0,192828.0,0.0,0.0,-0.0,0.0,-0.020829,0.0,ohlcv_proxy,,,,
2025-02-03,16000.0,338884.0,0.0,0.0,-0.0,-0.1,-0.023843,0.0,ohlcv_proxy,,,,
2025-02-04,16260.0,289298.0,0.0,0.0,-0.0,-0.1,-0.024441,0.0,ohlcv_proxy,,,,
2025-02-05,16690.0,515134.0,0.0,0.0,0.0,0.0,-0.013882,0.0,ohlcv_proxy,,,,
2025-02-06,16750.0,279807.0,0.0,0.0,0.0,0.0,-0.007272,0.0,ohlcv_proxy,,,,
2025-02-07,16390.0,194217.0,0.0,0.0,-0.0,0.0,-0.004703,0.0,ohlcv_proxy,,,,
2025-02-10,16280.0,197936.0,0.0,0.0,-0.0,0.0,0.001765,0.0,ohlcv_proxy,,,,
2025-02-11,16610.0,267019.0,0.0,0.0,0.0,0.0,0.006184,0.0,ohlcv_proxy,,,,
2025-02-12,16140.0,352173.0,0.0,0.0,-0.0,0.0,0.000544,0.0,ohlcv_proxy,,,,
2025-02-13,16340.0,401118.0,0.0,0.0,-0.0,0.1,-0.00364,0.0,ohlcv_proxy,,,,
2025-02-14,16010.0,222260.0,0.0,0.0,-0.0,0.1,-0.006419,0.0,ohlcv_proxy,,,,
2025-02-17,16010.0,133114.0,0.0,0.0,-0.0,0.2,-0.006796,0.0,ohlcv_proxy,,,,
2025-02-18,15950.0,199601.0,0.0,0.0,-0.0,0.2,-0.012889,0.0,ohlcv_proxy,,,,
2025-02-19,16160.0,205699.0,0.0,0.0,-0.0,0.1,-0.011166,0.0,ohlcv_proxy,,,,
2025-02-20,16440.0,532822.0,0.0,0.0,0.0,0.2,-0.007596,0.0,ohlcv_proxy,,,,
2025-02-21,16470.0,197747.0,0.0,0.0,0.0,0.2,-0.002631,0.0,ohlcv_proxy,,,,
2025-02-24,16520.0,124255.0,0.0,0.0,0.0,0.2,0.000557,0.0,ohlcv_proxy,,,,
2025-02-25,16380.0,170155.0,0.0,0.0,0.0,0.2,0.004992,0.0,ohlcv_proxy,,,,
2025-02-26,16680.0,402697.0,0.0,0.0,0.0,0.2,0.009603,0.0,ohlcv_proxy,,,,
2025-02-27,16580.0,174603.0,0.0,0.0,0.0,0.1,0.011195,0.0,ohlcv_proxy,,,,
2025-02-28,15980.0,278537.0,0.0,0.0,-0.0,0.1,0.004489,0.0,ohlcv_proxy,,,,
2025-03-04,15580.0,328747.0,0.0,0.0,-0.0,0.1,-0.007165,0.0,ohlcv_proxy,,,,
2025-03-05,15660.0,111844.0,0.0,0.0,-0.0,0.1,-0.010797,0.0,ohlcv_proxy,,,,
2025-03-06,15870.0,202588.0,0.0,0.0,-0.0,0.1,-0.022531,0.0,ohlcv_proxy,,,,
2025-03-07,15680.0,151064.0,0.0,0.0,-0.0,0.0,-0.028481,0.0,ohlcv_proxy,,,,
2025-03-10,15650.0,126163.0,0.0,0.0,-0.0,0.0,-0.032197,0.0,ohlcv_proxy,,,,
2025-03-11,15280.0,257382.0,0.0,0.0,-0.0,0.0,-0.034181,0.0,ohlcv_proxy,,,,
2025-03-12,15560.0,147916.0,0.0,0.0,-0.0,0.0,-0.032389,0.0,ohlcv_proxy,,,,
2025-03-13,15890.0,261533.0,0.0,0.0,-0.0,0.0,-0.030039,0.0,ohlcv_proxy,,,,
2025-03-14,15600.0,162447.0,0.0,0.0,-0.0,0.0,-0.028355,0.0,ohlcv_proxy,,,,
2025-03-17,15550.0,122586.0,0.0,0.0,-0.0,0.0,-0.028429,0.0,ohlcv_proxy,,,,
2025-03-18,15590.0,160113.0,0.0,0.0,-0.0,0.0,-0.021715,0.0,ohlcv_proxy,,,,
2025-03-19,15740.0,121118.0,0.0,0.0,-0.0,0.0,-0.019556,0.0,ohlcv_proxy,,,,
2025-03-20,15650.0,127173.0,0.0,0.0,-0.0,0.0,-0.023453,0.0,ohlcv_proxy,,,,
2025-03-21,15680.0,196949.0,0.0,0.0,-0.0,0.0,-0.017378,0.0,ohlcv_proxy,,,,
2025-03-24,15510.0,86811.0,0.0,0.0,-0.0,0.0,-0.014986,0.0,ohlcv_proxy,,,,
2025-03-25,15300.0,110744.0,0.0,0.0,-0.0,0.0,-0.015469,0.0,ohlcv_proxy,,,,
2025-03-26,15320.0,133271.0,0.0,0.0,-0.0,0.0,-0.017971,0.0,ohlcv_proxy,,,,
2025-03-27,15350.0,67659.0,0.0,0.0,-0.0,0.0,-0.01376,0.0,ohlcv_proxy,,,,
2025-03-28,15100.0,93059.0,0.0,0.0,-0.0,0.0,-0.019579,0.0,ohlcv_proxy,,,,
2025-03-31,14370.0,439908.0,0.0,0.0,-1e-06,-0.1,-0.040576,0.1,ohlcv_proxy,,,,
2025-04-01,14700.0,173123.0,0.0,0.0,-0.0,-0.1,-0.042412,0.1,ohlcv_proxy,,,,
2025-04-02,14350.0,115766.0,0.0,0.0,-0.0,-0.1,-0.048531,0.1,ohlcv_proxy,,,,
2025-04-03,14200.0,137699.0,0.0,0.0,-0.0,-0.1,-0.050497,0.1,ohlcv_proxy,,,,
2025-04-04,14510.0,208805.0,0.0,0.0,-0.0,-0.1,-0.049385,0.1,ohlcv_proxy,,,,
2025-04-07,13960.0,210034.0,0.0,0.0,-1e-06,-0.1,-0.049164,0.1,ohlcv_proxy,,,,
2025-04-08,13420.0,282694.0,0.0,0.0,-1e-06,-0.2,-0.061905,0.1,ohlcv_proxy,,,,
2025-04-09,13030.0,308109.0,0.0,0.0,-1e-06,-0.3,-0.069742,0.1,ohlcv_proxy,,,,
2025-04-10,13770.0,336692.0,0.0,0.0,-0.0,-0.2,-0.060972,0.1,ohlcv_proxy,,,,
2025-04-11,13300.0,229844.0,0.0,0.0,-1e-06,-0.2,-0.066024,0.1,ohlcv_proxy,,,,
2025-04-14,13300.0,184627.0,0.0,0.0,-1e-06,-0.1,-0.066934,0.0,ohlcv_proxy,,,,
2025-04-15,13400.0,82970.0,0.0,0.0,-0.0,-0.1,-0.062525,0.0,ohlcv_proxy,,,,
2025-04-16,13120.0,103353.0,0.0,0.0,-1e-06,-0.1,-0.051135,0.0,ohlcv_proxy,,,,
2025-04-17,13340.0,104371.0,0.0,0.0,-0.0,-0.1,-0.057817,0.0,ohlcv_proxy,,,,
2025-04-18,13590.0,88130.0,0.0,0.0,-0.0,-0.1,-0.0479,0.0,ohlcv_proxy,,,,
2025-04-21,13440.0,81221.0,0.0,0.0,-0.0,-0.1,-0.042124,0.0,ohlcv_proxy,,,,
2025-04-22,13480.0,65549.0,0.0,0.0,-0.0,0.0,-0.037765,0.0,ohlcv_proxy,,,,
2025-04-23,13970.0,131518.0,0.0,0.0,0.0,0.1,-0.018103,0.0,ohlcv_proxy,,,,
2025-04-24,14170.0,110838.0,0.0,0.0,0.0,0.0,-0.003077,0.0,ohlcv_proxy,,,,
2025-04-25,14260.0,112132.0,0.0,0.0,0.0,0.0,0.008527,0.0,ohlcv_proxy,,,,
2025-04-28,14300.0,135144.0,0.0,0.0,0.0,0.0,0.024406,0.0,ohlcv_proxy,,,,
2025-04-29,14370.0,60975.0,0.0,0.0,0.0,0.0,0.03501,0.0,ohlcv_proxy,,,,
2025-04-30,14200.0,114531.0,0.0,0.0,0.0,0.0,0.039571,0.0,ohlcv_proxy,,,,
2025-05-02,14180.0,112907.0,0.0,0.0,0.0,0.0,0.04006,0.0,ohlcv_proxy,,,,
2025-05-07,14360.0,113661.0,0.0,0.0,0.0,0.0,0.04401,0.0,ohlcv_proxy,,,,
2025-05-08,13860.0,256360.0,0.0,0.0,-0.0,-0.1,0.032137,0.0,ohlcv_proxy,,,,
2025-05-09,13880.0,93585.0,0.0,0.0,-0.0,-0.1,0.025799,0.0,ohlcv_proxy,,,,
2025-05-12,14190.0,89503.0,0.0,0.0,0.0,-0.1,0.018166,0.0,ohlcv_proxy,,,,
2025-05-13,14260.0,73131.0,0.0,0.0,0.0,-0.1,0.016886,0.0,ohlcv_proxy,,,,
2025-05-14,14350.0,120099.0,0.0,0.0,0.0,-0.1,0.011,0.0,ohlcv_proxy,,,,
2025-05-15,14240.0,66846.0,0.0,0.0,0.0,-0.1,0.016341,0.0,ohlcv_proxy,,,,
2025-05-16,14180.0,160900.0,0.0,0.0,0.0,-0.1,0.017494,0.0,ohlcv_proxy,,,,
2025-05-19,13860.0,104064.0,0.0,0.0,-0.0,-0.1,0.010208,0.0,ohlcv_proxy,,,,
2025-05-20,13730.0,90276.0,0.0,0.0,-0.0,-0.1,0.00264,0.0,ohlcv_proxy,,,,
2025-05-21,15090.0,775902.0,0.0,0.0,0.0,0.0,0.025401,0.0,ohlcv_proxy,,,,
2025-05-22,14740.0,208104.0,0.0,0.0,0.0,0.1,0.02365,0.0,ohlcv_proxy,,,,
2025-05-23,14190.0,191595.0,0.0,0.0,-0.0,0.1,0.022416,0.0,ohlcv_proxy,,,,
2025-05-26,15130.0,394159.0,0.0,0.0,0.0,0.2,0.025607,0.0,ohlcv_proxy,,,,
2025-05-27,16000.0,618736.0,0.0,0.0,1e-06,0.3,0.033151,0.0,ohlcv_proxy,,,,
2025-05-28,16150.0,552187.0,0.0,0.0,1e-06,0.4,0.041058,0.0,ohlcv_proxy,,,,
2025-05-29,16360.0,280350.0,0.0,0.0,1e-06,0.4,0.046468,0.0,ohlcv_proxy,,,,
2025-05-30,16190.0,192441.0,0.0,0.0,1e-06,0.4,0.05501,0.0,ohlcv_proxy,,,,
2025-06-02,16680.0,401743.0,0.0,0.0,1e-06,0.5,0.064381,0.0,ohlcv_proxy,,,,
2025-06-04,16350.0,428987.0,0.0,0.0,1e-06,0.4,0.063414,0.0,ohlcv_proxy,,,,
2025-06-05,16640.0,246081.0,0.0,0.0,1e-06,0.3,0.065468,0.0,ohlcv_proxy,,,,
2025-06-09,17500.0,1092614.0,0.0,0.0,1e-06,0.4,0.067716,0.0,ohlcv_proxy,,,,
2025-06-10,17010.0,618829.0,0.0,0.0,1e-06,0.3,0.062959,0.0,ohlcv_proxy,,,,
2025-06-11,16990.0,333787.0,0.0,0.0,1e-06,0.2,0.061198,0.0,ohlcv_proxy,,,,
2025-06-12,17090.0,378267.0,0.0,0.0,0.0,0.1,0.063875,0.0,ohlcv_proxy,,,,
2025-06-13,17370.0,619179.0,0.0,0.0,1e-06,0.1,0.06072,0.0,ohlcv_proxy,,,,
2025-06-16,17070.0,262321.0,0.0,0.0,0.0,0.1,0.049427,0.0,ohlcv_proxy,,,,
2025-06-17,16570.0,329133.0,0.0,0.0,0.0,0.1,0.042553,0.0,ohlcv_proxy,,,,
2025-06-18,17520.0,1143631.0,0.0,0.0,0.0,0.1,0.043692,0.0,ohlcv_proxy,,,,
2025-06-19,17560.0,439913.0,0.0,0.0,0.0,0.2,0.043282,0.0,ohlcv_proxy,,,,
2025-06-20,18560.0,882115.0,0.0,0.0,1e-06,0.3,0.045144,0.0,ohlcv_proxy,,,,
2025-06-23,18100.0,707893.0,0.0,0.0,0.0,0.2,0.044956,0.0,ohlcv_proxy,,,,
2025-06-24,23500.0,7242040.0,0.0,0.0,2e-06,0.4,0.101236,0.0,ohlcv_proxy,,,,
2025-06-25,21900.0,3875267.0,0.0,0.0,1e-06,0.3,0.094752,0.1,ohlcv_proxy,,,,
2025-06-26,20100.0,1302401.0,0.0,0.0,1e-06,0.3,0.086237,0.1,ohlcv_proxy,,,,
2025-06-27,20300.0,2131605.0,0.0,0.0,1e-06,0.3,0.078781,0.1,ohlcv_proxy,,,,
2025-06-30,19120.0,1118151.0,0.0,0.0,0.0,0.3,0.078046,0.1,ohlcv_proxy,,,,
2025-07-01,18840.0,653483.0,0.0,0.0,0.0,0.3,0.011632,0.1,ohlcv_proxy,,,,
2025-07-02,18450.0,573857.0,0.0,0.0,0.0,0.2,-0.039196,0.1,ohlcv_proxy,,,,
2025-07-03,18450.0,387041.0,0.0,0.0,0.0,0.2,-0.051362,0.1,ohlcv_proxy,,,,
2025-07-04,18040.0,365413.0,0.0,0.0,-0.0,0.1,-0.087579,0.1,ohlcv_proxy,,,,
2025-07-07,17940.0,271448.0,0.0,0.0,-0.0,0.1,-0.10653,0.1,ohlcv_proxy,,,,
2025-07-08,18140.0,233204.0,0.0,0.0,-0.0,0.0,-0.118406,0.1,ohlcv_proxy,,,,
2025-07-09,18060.0,237298.0,0.0,0.0,-0.0,0.1,-0.124657,0.0,ohlcv_proxy,,,,
2025-07-10,18470.0,391109.0,0.0,0.0,0.0,0.1,-0.125264,0.0,ohlcv_proxy,,,,
2025-07-11,18200.0,317434.0,0.0,0.0,0.0,0.0,-0.125763,0.0,ohlcv_proxy,,,,
2025-07-14,17660.0,370431.0,0.0,0.0,-0.0,0.0,-0.129414,0.0,ohlcv_proxy,,,,
2025-07-15,17500.0,232328.0,0.0,0.0,-0.0,0.0,-0.135168,0.0,ohlcv_proxy,,,,
2025-07-16,17420.0,148841.0,0.0,0.0,-0.0,0.0,-0.144586,0.0,ohlcv_proxy,,,,
2025-07-17,17370.0,164471.0,0.0,0.0,-0.0,0.0,-0.157872,0.0,ohlcv_proxy,,,,
2025-07-18,17360.0,112298.0,0.0,0.0,-0.0,0.0,-0.170302,0.0,ohlcv_proxy,,,,
2025-07-21,17550.0,149040.0,0.0,0.0,-0.0,0.0,-0.176288,0.0,ohlcv_proxy,,,,
2025-07-22,17360.0,168098.0,0.0,0.0,-0.0,0.0,-0.123381,0.0,ohlcv_proxy,,,,
2025-07-23,17160.0,195384.0,0.0,0.0,-0.0,0.0,-0.085902,0.0,ohlcv_proxy,,,,
2025-07-24,16930.0,156214.0,0.0,0.0,-0.0,0.0,-0.080252,0.0,ohlcv_proxy,,,,
2025-07-25,17290.0,153203.0,0.0,0.0,-0.0,0.0,-0.053119,0.0,ohlcv_proxy,,,,
2025-07-28,17260.0,125143.0,0.0,0.0,-0.0,0.0,-0.045184,0.0,ohlcv_proxy,,,,
2025-07-29,17280.0,110073.0,0.0,0.0,-0.0,0.0,-0.039733,0.0,ohlcv_proxy,,,,
2025-07-30,17210.0,131871.0,0.0,0.0,-0.0,0.0,-0.034062,0.0,ohlcv_proxy,,,,
2025-07-31,17180.0,143798.0,0.0,0.0,-0.0,0.0,-0.026256,0.0,ohlcv_proxy,,,,
2025-08-01,16600.0,219030.0,0.0,0.0,-0.0,0.0,-0.032776,0.0,ohlcv_proxy,,,,
2025-08-04,16800.0,222528.0,0.0,0.0,-0.0,0.0,-0.034622,0.0,ohlcv_proxy,,,,
2025-08-05,16880.0,202729.0,0.0,0.0,-0.0,0.0,-0.033898,0.0,ohlcv_proxy,,,,
2025-08-06,16750.0,147720.0,0.0,0.0,-0.0,0.0,-0.034229,0.0,ohlcv_proxy,,,,
2025-08-07,16730.0,374386.0,0.0,0.0,-0.0,-0.1,-0.028744,0.0,ohlcv_proxy,,,,
2025-08-08,16670.0,118174.0,0.0,0.0,-0.0,-0.1,-0.021704,0.0,ohlcv_proxy,,,,
2025-08-11,16400.0,167356.0,0.0,0.0,-0.0,-0.1,-0.020418,0.0,ohlcv_proxy,,,,
2025-08-12,16600.0,275164.0,0.0,0.0,-0.0,0.0,-0.020125,0.0,ohlcv_proxy,,,,
2025-08-13,16740.0,193410.0,0.0,0.0,-0.0,0.0,-0.018133,0.0,ohlcv_proxy,,,,
2025-08-14,16850.0,178874.0,0.0,0.0,-0.0,0.0,-0.016405,0.0,ohlcv_proxy,,,,
2025-08-18,16490.0,117475.0,0.0,0.0,-0.0,0.0,-0.016109,0.0,ohlcv_proxy,,,,
2025-08-19,16640.0,143381.0,0.0,0.0,-0.0,0.0,-0.011298,0.0,ohlcv_proxy,,,,
2025-08-20,16400.0,152995.0,0.0,0.0,-0.0,0.0,-0.010383,0.0,ohlcv_proxy,,,,
