Date,Open,High,Low,Close,Volume
2015-04-20,35.742430758677195,36.97581325981148,35.69960559001611,36.75312042236328,46057700
2015-04-21,36.8301854028782,36.95866410075808,36.42762186571366,36.5218391418457,26013800
2015-04-22,36.54754798524404,36.941547956000996,36.444766946822796,36.82163619995117,25064300
2015-04-23,36.73598122089621,37.35267396277477,36.658894628161384,37.12141418457031,46309500
2015-04-24,39.10853408918125,41.23269411902848,39.09997036382377,41.001434326171875,130933700
2015-04-27,40.45326868204011,41.224134739493,40.44470495577985,41.13848114013672,59248200
2015-04-28,40.92434516724737,42.14916365978447,40.85582556662476,42.10633850097656,60730800
2015-04-29,41.72946766831252,42.23481232502106,41.54103307068736,42.02068328857422,47804600
2015-04-30,41.71233421926137,42.431807865258534,41.62668064988696,41.66094207763672,64725500
2015-05-01,41.60956190996383,41.86651613715435,41.455388720179464,41.67808151245117,38937300
2015-05-04,41.42968504795019,41.85794312075159,41.266948156531576,41.31834030151367,34039500
2015-05-05,40.95860290702272,41.249818534940886,40.521781098820426,40.77016830444336,50369200
2015-05-06,40.744482842997506,40.915786767875595,39.41688314305586,39.63957595825195,52433000
2015-05-07,39.63100351123001,40.33334650805904,39.53678620991272,39.999305725097656,32971700
2015-05-08,40.72734342008026,41.095645636286896,40.70164898041232,40.89864730834961,35364900
2015-05-11,40.72733522052547,41.03568150386157,40.57316207885742,40.57316207885742,24609400
2015-05-12,40.127783607450425,40.83869363850939,39.759481371394585,40.5560417175293,29928300
2015-05-13,41.27550332686698,41.386851317578746,40.74446434149793,40.79585647583008,34184600
2015-05-14,41.13846352317759,41.81511196524891,41.13846352317759,41.729461669921875,32980900
2015-05-15,41.85794201711212,41.892203446196845,41.155599057623995,41.369728088378906,28642700
2015-05-18,41.09563582769521,41.30120109802467,40.77872583381354,41.12133026123047,24136500
2015-05-19,41.00066032314484,41.21618102930156,40.67306792898283,41.01790237426758,28574800
2015-05-20,40.85410453289408,41.31963004745299,40.75065551474265,41.01790237426758,25047900
2015-05-21,40.75926425398567,41.03513042275229,40.52650155747931,40.87995529174805,22410700
2015-05-22,40.77651756327742,40.81962104744308,40.36271819583411,40.43168640136719,25720600
2015-05-26,40.37132998317863,40.41443345572515,39.819594353396994,40.1644287109375,29581900
2015-05-27,40.362701007261165,41.1816800119841,40.19028385543787,41.04374694824219,27335600
2015-05-28,40.948926229062074,41.39720960556824,40.85409661056865,40.90582275390625,19283700
2015-05-29,40.88856531661777,41.00925631706253,40.164416025366116,40.397178649902344,36519600
2015-06-01,40.569618763514825,41.181696777516926,40.19030021736199,40.71617126464844,28837300
2015-06-02,40.45752861071131,40.81960165196542,40.19028187413078,40.44890594482422,21498300
2015-06-03,40.83686380017447,41.15583682336553,40.36271888903909,40.388580322265625,28002200
2015-06-04,40.33684799385078,40.65581765363487,39.82821909866756,39.96615219116211,27745500
2015-06-05,39.92304883354406,40.104085401364955,39.51786893439644,39.776493072509766,25438100
2015-06-08,39.91443690800056,40.026508603826954,39.371323769779806,39.42304992675781,22121600
2015-06-09,39.44890271964144,39.60407786799899,39.19027856857369,39.35407638549805,24406100
2015-06-10,39.474767410160396,40.371334202603386,39.3885571674729,40.18167495727539,28417400
2015-06-11,40.22477734321075,40.44891739094934,39.76787457940646,40.035118103027344,27347800
2015-06-12,39.84546069306673,40.06098135317447,39.569594511215556,39.629940032958984,23931000
2015-06-15,39.1816619156159,39.35407912452272,38.81096606747089,39.207523345947266,33254500
2015-06-16,39.095455611699684,39.862712104323904,39.05235212726991,39.50925827026367,27070300
2015-06-17,39.42303875227846,39.716146981568365,39.1040690961226,39.629940032958984,28704100
2015-06-18,39.84546316959541,40.34546942205861,39.8023564040272,40.27650451660156,32658300
2015-06-19,40.33684733283822,40.371331427542835,39.64718188166722,39.742008209228516,63837000
2015-06-22,39.940290437665226,40.276502142337115,39.79373467825853,39.85408020019531,20318100
2015-06-23,39.76786813277826,39.897178539463106,39.32820419973173,39.578208923339844,25896500
2015-06-24,39.3713127819594,39.871322294114165,39.26786378545936,39.34545135498047,34890900
2015-06-25,39.68166544217777,39.70753015929369,39.224762665671925,39.35407638549805,20616000
2015-06-26,39.35408311330108,39.8971929368157,38.819589382657234,39.01786804199219,49835300
2015-06-29,38.82819588201346,38.99199037013983,38.241979529604556,38.2505989074707,34081700
2015-06-30,38.54372315005073,38.55234582009481,37.87991896581485,38.06095886230469,35945400
2015-07-01,38.328195643358484,38.99199970989857,38.0178453484998,38.319576263427734,28343900
2015-07-02,38.345435084836936,38.57819779015626,37.983361957840835,38.27647018432617,21752000
2015-07-06,37.897160715003906,38.34544418475279,37.88854133361366,38.26785659790039,23034000
2015-07-07,38.22474211893523,38.35405582268887,37.34541748372914,38.19025802612305,36435800
2015-07-08,38.310959925772366,38.70752052839232,37.95750609568296,38.138545989990234,39785900
2015-07-09,38.57819574503599,38.98337561302908,38.36267509841568,38.37991714477539,32424700
2015-07-10,38.80233532998782,38.91440698576148,38.42302018013304,38.45750427246094,25465800
2015-07-13,38.77647933177047,39.328211731895216,38.75061790319727,39.259246826171875,28178300
2015-07-14,39.181667855224795,39.62132868043055,39.0609767772697,39.32822036743164,22880300
2015-07-15,39.3799334175172,39.56096997419463,39.164412767591465,39.44889831542969,26629600
2015-07-16,39.664418409593324,40.250634832264225,39.62993760541228,40.22477340698242,26271700
2015-07-17,40.129939217841645,40.328217795743896,39.879934506693004,40.190284729003906,29467100
2015-07-20,40.21614658320856,40.62994575403476,40.03510677399803,40.44890594482422,30631900
2015-07-21,40.32820948506102,40.802357387316384,40.06958544929276,40.75925064086914,42781900
2015-07-22,39.173036583287065,40.45754124930242,38.96613857753254,39.259246826171875,59152400
2015-07-23,39.02648365083119,39.85408224142409,38.87992788391826,39.750633239746094,33934000
2015-07-24,39.578218770140964,39.93167256475071,39.483389141828766,39.60408020019531,32333200
2015-07-27,39.604091901454915,39.66443744846763,39.00925581436429,39.095462799072266,39701400
2015-07-28,39.29371609664016,39.34543893426998,38.61267023345927,39.086814880371094,34328900
2015-07-29,39.13855070533754,40.32822230579638,39.01785638093162,39.90580368041992,40945900
2015-07-30,39.8799464833827,40.86272357870804,39.59546088655053,40.4144401550293,39777900
2015-07-31,40.767887138239644,40.836852036505725,40.08684109172223,40.25925827026367,31201500
2015-08-03,40.50064412212776,40.51788617044745,40.043741351701655,40.35409164428711,24125900
2015-08-04,40.30235629769275,41.12995469657779,40.24201078664386,40.983402252197266,33403900
2015-08-05,41.36273353096733,41.73342940864369,40.98341827202211,41.01790237426758,26959700
2015-08-06,41.12995477385249,41.18168090709888,39.94028330643898,40.190284729003906,27368000
2015-08-07,39.99201224318646,40.32822393904468,39.87994058170565,40.29374313354492,19163000
2015-08-10,40.47477587832121,40.94030123880874,40.37994627282368,40.8023681640625,23079900
2015-08-11,40.362700503132366,40.466149477500814,39.56958621866827,40.009246826171875,29237400
2015-08-12,39.819595061350796,40.431676221296605,39.40579579809574,40.29374313354492,30181400
2015-08-13,40.569606929658676,40.60408773313615,40.0782201278264,40.285118103027344,22627200
2015-08-14,40.11270341542649,40.60409024768965,40.10408403616934,40.51788330078125,21473400
2015-08-17,40.3540938316983,40.90582625349735,40.14719252923134,40.79375457763672,21099700
2015-08-18,40.646230734610846,41.15821370338584,40.52474381155752,41.019371032714844,23574100
2015-08-19,40.59416271587077,40.854495614889665,40.177634711818996,40.4466438293457,31485500
2015-08-20,39.978053262081524,40.325161627882046,39.62226867675781,39.62226867675781,36238200
2015-08-21,39.30987348747736,39.46607192772763,37.374752044677734,37.374752044677734,70053100
2015-08-24,35.10119869023638,37.04499618341016,34.46772876458694,36.16855239868164,88753700
2015-08-25,36.940867671626066,37.522273703923425,35.04913397712491,35.11855697631836,70616600
2015-08-26,36.45491328039548,37.17516193506298,35.63053675698444,37.06235122680664,63408000
2015-08-27,37.51358390349018,38.13837748409323,37.25325434832887,38.09498977661133,50943200
2015-08-28,37.66111315595656,38.31193882125348,37.65243362666778,38.121028900146484,28246700
2015-08-31,37.79994738974039,38.12102038603464,37.400771888372915,37.765235900878906,34441700
2015-09-01,36.59376792399428,36.95823213514883,36.15120778574044,36.2900505065918,49688900
2015-09-02,36.75863620529692,37.643759557892174,36.34210815294693,37.62640380859375,37671500
2015-09-03,37.669791256265256,38.164418521771765,37.55698054177076,37.74789047241211,28285200
2015-09-04,37.14912865916453,37.34871479118968,36.6197899432294,36.9755744934082,37138800
2015-09-08,37.57432843272676,38.18176628568945,37.48755301527637,38.08631134033203,32469800
2015-09-09,38.364006626082215,38.52888459649686,37.23590935448537,37.374752044677734,33469500
2015-09-10,37.41812876295933,37.999534633005354,37.09705575696757,37.565650939941406,31366600
2015-09-11,37.435484923489426,37.82598091363589,37.26193078228323,37.730525970458984,27132500
2015-09-14,37.68714555603708,37.695821775154975,37.19251830955334,37.348716735839844,23656000
2015-09-15,37.478872600889986,38.43341872161655,37.38342096806025,38.16440963745117,28882200
2015-09-16,38.15574275054431,38.511527337110415,38.04293203472461,38.44210433959961,23372200
2015-09-17,38.43341983477835,39.04953390865003,38.25118947100279,38.39870834350586,32768200
2015-09-18,37.747881715606596,38.17308919604828,37.600362847256775,37.730525970458984,63143700
2015-09-21,37.85202172919125,38.58962617426372,37.83466597998441,38.27722930908203,26177200
2015-09-22,37.643750336205784,38.225152899057036,37.583006883677136,38.09498977661133,28085900
2015-09-23,38.12101788294957,38.32928018190408,37.75655389437485,38.06895065307617,17145200
2015-09-24,37.70451108331901,38.29459344449193,37.548312616521976,38.10368347167969,27905600
2015-09-25,38.59829105241949,38.815232888355034,37.97349750563882,38.129695892333984,29384600
2015-09-28,38.03424612291524,38.25986418678975,37.49622796012163,37.565650939941406,27613800
2015-09-29,37.63508781884466,37.80864203748516,37.35740239312843,37.695831298828125,32763600
2015-09-30,38.07765265224229,38.44211354564227,37.88674267363953,38.40740203857422,34958900
2015-10-01,38.832599909835984,38.832599909835984,37.964832314085456,38.71111297607422,28657900
2015-10-02,38.41607312995707,39.54417037963867,38.112352475250354,39.54417037963867,41839000
2015-10-05,39.700364351438076,40.689618802355234,39.65697663715179,40.4640007019043,34369300
2015-10-06,40.20368485498357,40.94128618091046,40.10822986474729,40.568145751953125,27017200
2015-10-07,40.87185996860601,41.088801907527,39.873929035732225,40.61153030395508,27711500
2015-10-08,40.403251355520126,41.23630726546406,40.35118411979741,41.17556381225586,33772700
2015-10-09,41.17558010573519,41.25367933508875,40.71566095053261,40.88053894042969,28600600
2015-10-12,40.76771276642753,40.84581196620166,40.351184804388815,40.78506851196289,19769100
2015-10-13,40.4032593939068,40.89788664573591,40.4032593939068,40.68962097167969,19987800
2015-10-14,40.48135710166655,40.87184984680283,40.377222613377775,40.507389068603516,24697800
2015-10-15,40.79374694824219,40.81110269472148,40.3772189635498,40.79374694824219,27189400
2015-10-16,40.80243396380755,41.25367352426036,40.69830277609407,41.227638244628906,26450300
2015-10-19,41.149535428414225,41.548711015244216,40.802430396294405,41.323089599609375,29387600
2015-10-20,41.166889830060974,41.4879661948648,40.802429061715486,41.45325469970703,30802200
2015-10-21,41.583420002110834,41.644166776928955,40.88053039512591,40.9586296081543,25144300
2015-10-22,41.24499118821271,42.47722284835939,40.86317465239275,41.67887496948242,56637100
2015-10-23,45.38425974663271,46.920209301100044,45.34087201441489,45.87888717651367,135227100
2015-10-26,45.5838243824168,47.13712895644854,45.55779241746472,47.076385498046875,64633300
2015-10-27,46.85077175752629,47.18052104507767,46.49498719233731,46.59043884277344,50999900
2015-10-28,46.4602665201445,46.84208297729492,45.87018443437666,46.84208297729492,47000800
2015-10-29,46.46027557276782,46.711928957552274,46.18259022068514,46.3040771484375,30202100
2015-10-30,46.26937306679175,46.850779141699476,45.661935020414035,45.679290771484375,46619800
2015-11-02,45.86151522077926,46.30407853977002,45.66192907486463,46.199947357177734,30285000
2015-11-03,45.93093514459492,47.197874930603646,45.90490317825527,46.9896125793457,36596900
2015-11-04,47.01564069988221,47.6230785768595,46.911509532771,47.20655059814453,37087800
2015-11-05,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500
2015-11-06,46.93753453831404,47.70984692457502,46.82472385967726,47.657779693603516,32851200
2015-11-09,47.33670062425842,47.61438586652432,46.4776129404574,46.99827194213867,32513100
2015-11-10,46.92020099949634,46.97226825510851,46.2259874760234,46.43424987792969,55283700
2015-11-11,46.59911662643014,47.033000387737175,46.39085096448378,46.555728912353516,36516300
2015-11-12,46.40820607261435,46.84208982794201,46.15655270005942,46.26936340332031,35361100
2015-11-13,46.052411250481725,46.243321119516764,45.58381610481552,45.85282516479492,36848200
2015-11-16,46.06110032247438,46.763989876361286,45.861510885157784,46.65985870361328,32165200
2015-11-17,46.450195210504184,46.76469773453281,46.17063815194163,46.275474548339844,31551300
2015-11-18,46.301673989799426,47.157817750455635,46.28420126008206,47.044246673583984,29710000
2015-11-19,47.16656634338404,47.751887923362965,46.98310430656118,47.12288284301758,28149200
2015-11-20,47.39370390500693,47.43738407158248,46.53755997631032,47.341285705566406,37147600
2015-11-23,47.39370390500693,47.577162604174106,46.9568955740852,47.341285705566406,28235900
2015-11-24,47.10540836534789,47.55968942515759,46.8083819023855,47.39370346069336,24600000
2015-11-25,47.25391646830066,47.376222244699214,46.90446853637695,46.90446853637695,21005100
2015-11-27,47.00056847527776,47.24518336893767,46.9918337763461,47.114139556884766,9009100
2015-11-30,47.647056968027734,48.01397439278537,47.17530313683934,47.4810676574707,56241400
2015-12-01,47.53347356228027,48.24983882462752,47.437375214207414,48.24110412597656,39952800
2015-12-02,48.32846682204209,48.88758087553775,48.10132798752797,48.23236846923828,47274900
2015-12-03,48.476987599349066,48.721599185963505,47.1141444755338,47.35002136230469,38627800
