date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,14820.0,32915.0,0.0,0.0,-0.0,-0.1,-0.035212,0.0,ohlcv_proxy,,,,
2017-07-28,14880.0,52530.0,0.0,0.0,-0.0,-0.1,-0.032878,0.0,ohlcv_proxy,,,,
2017-07-31,14800.0,19878.0,0.0,0.0,-0.0,-0.1,-0.029167,0.0,ohlcv_proxy,,,,
2017-08-01,15340.0,73026.0,0.0,0.0,0.0,0.0,-0.016745,0.0,ohlcv_proxy,,,,
2017-08-02,15540.0,63351.0,0.0,0.0,0.0,0.0,-0.005735,0.0,ohlcv_proxy,,,,
2017-08-03,15080.0,48088.0,0.0,0.0,-0.0,0.0,-0.00179,0.0,ohlcv_proxy,,,,
2017-08-04,15360.0,34684.0,0.0,0.0,0.0,0.0,0.005305,0.0,ohlcv_proxy,,,,
2017-08-07,15240.0,26973.0,0.0,0.0,-0.0,0.0,0.006876,0.0,ohlcv_proxy,,,,
2017-08-08,15400.0,33246.0,0.0,0.0,0.0,0.0,0.007882,0.0,ohlcv_proxy,,,,
2017-08-09,15600.0,50077.0,0.0,0.0,0.0,0.0,0.007519,0.0,ohlcv_proxy,,,,
2017-08-10,15440.0,25774.0,0.0,0.0,0.0,0.0,0.013585,0.0,ohlcv_proxy,,,,
2017-08-11,14860.0,78304.0,0.0,0.0,-0.0,-0.1,0.003379,0.0,ohlcv_proxy,,,,
2017-08-14,14420.0,58276.0,0.0,0.0,-0.0,-0.1,-0.005603,0.0,ohlcv_proxy,,,,
2017-08-16,13780.0,142247.0,0.0,0.0,-1e-06,-0.2,-0.027496,0.1,ohlcv_proxy,,,,
2017-08-17,14060.0,47198.0,0.0,0.0,-0.0,-0.2,-0.038482,0.1,ohlcv_proxy,,,,
2017-08-18,14040.0,59471.0,0.0,0.0,-0.0,-0.2,-0.04228,0.1,ohlcv_proxy,,,,
2017-08-21,14000.0,39701.0,0.0,0.0,-0.0,-0.2,-0.051179,0.1,ohlcv_proxy,,,,
2017-08-22,13920.0,19057.0,0.0,0.0,-0.0,-0.2,-0.05547,0.1,ohlcv_proxy,,,,
2017-08-23,13820.0,26837.0,0.0,0.0,-0.0,-0.2,-0.047726,0.1,ohlcv_proxy,,,,
2017-08-24,13540.0,121790.0,0.0,0.0,-1e-06,-0.3,-0.053552,0.2,ohlcv_proxy,,,,
2017-08-25,13740.0,31668.0,0.0,0.0,-0.0,-0.3,-0.056271,0.2,ohlcv_proxy,,,,
2017-08-28,14020.0,70712.0,0.0,0.0,-0.0,-0.2,-0.050257,0.2,ohlcv_proxy,,,,
2017-08-29,14120.0,49722.0,0.0,0.0,-0.0,-0.2,-0.045292,0.2,ohlcv_proxy,,,,
2017-08-30,14200.0,56031.0,0.0,0.0,-0.0,-0.1,-0.035803,0.1,ohlcv_proxy,,,,
2017-08-31,14160.0,58361.0,0.0,0.0,-0.0,-0.1,-0.015551,0.1,ohlcv_proxy,,,,
2017-09-01,14120.0,34492.0,0.0,0.0,-0.0,-0.1,-0.009544,0.1,ohlcv_proxy,,,,
2017-09-04,14060.0,39062.0,0.0,0.0,-0.0,-0.1,-0.005158,0.1,ohlcv_proxy,,,,
2017-09-05,14100.0,27085.0,0.0,0.0,-0.0,-0.1,-0.003177,0.1,ohlcv_proxy,,,,
2017-09-06,14540.0,86245.0,0.0,0.0,0.0,0.0,0.006402,0.1,ohlcv_proxy,,,,
2017-09-07,14620.0,51185.0,0.0,0.0,0.0,0.1,0.016705,0.0,ohlcv_proxy,,,,
2017-09-08,14620.0,30116.0,0.0,0.0,0.0,0.1,0.022814,0.0,ohlcv_proxy,,,,
2017-09-11,14280.0,42786.0,0.0,0.0,-0.0,0.1,0.028627,0.0,ohlcv_proxy,,,,
2017-09-12,14160.0,27417.0,0.0,0.0,-0.0,0.1,0.030324,0.0,ohlcv_proxy,,,,
2017-09-13,14040.0,32035.0,0.0,0.0,-0.0,0.1,0.019871,0.0,ohlcv_proxy,,,,
2017-09-14,14320.0,33066.0,0.0,0.0,0.0,0.1,0.012985,0.0,ohlcv_proxy,,,,
2017-09-15,14060.0,33818.0,0.0,0.0,-0.0,0.1,0.005392,0.0,ohlcv_proxy,,,,
2017-09-18,13980.0,34267.0,0.0,0.0,-0.0,0.1,0.000483,0.0,ohlcv_proxy,,,,
2017-09-19,14000.0,20681.0,0.0,0.0,-0.0,0.1,-0.001305,0.0,ohlcv_proxy,,,,
2017-09-20,13720.0,44682.0,0.0,0.0,-0.0,0.0,-0.006914,0.0,ohlcv_proxy,,,,
2017-09-21,13720.0,28008.0,0.0,0.0,-0.0,0.0,-0.019785,0.0,ohlcv_proxy,,,,
2017-09-22,13540.0,42269.0,0.0,0.0,-0.0,0.0,-0.02724,0.0,ohlcv_proxy,,,,
2017-09-25,13480.0,23365.0,0.0,0.0,-0.0,0.0,-0.032924,0.0,ohlcv_proxy,,,,
2017-09-26,13640.0,18488.0,0.0,0.0,-0.0,0.0,-0.035508,0.0,ohlcv_proxy,,,,
2017-09-27,13400.0,23751.0,0.0,0.0,-0.0,0.0,-0.038504,0.0,ohlcv_proxy,,,,
2017-09-28,13440.0,42064.0,0.0,0.0,-0.0,0.0,-0.040005,0.0,ohlcv_proxy,,,,
2017-09-29,13700.0,24707.0,0.0,0.0,-0.0,0.0,-0.037257,0.0,ohlcv_proxy,,,,
2017-10-10,13600.0,10715.0,0.0,0.0,-0.0,0.0,-0.035659,0.0,ohlcv_proxy,,,,
2017-10-11,13420.0,25371.0,0.0,0.0,-0.0,0.0,-0.036611,0.0,ohlcv_proxy,,,,
2017-10-12,13440.0,40897.0,0.0,0.0,-0.0,0.0,-0.028967,0.0,ohlcv_proxy,,,,
2017-10-13,13060.0,85824.0,0.0,0.0,-0.0,-0.1,-0.030954,0.1,ohlcv_proxy,,,,
2017-10-16,13200.0,34064.0,0.0,0.0,-0.0,-0.1,-0.031157,0.1,ohlcv_proxy,,,,
2017-10-17,13000.0,49746.0,0.0,0.0,-0.0,-0.1,-0.029799,0.1,ohlcv_proxy,,,,
2017-10-18,13040.0,27661.0,0.0,0.0,-0.0,-0.1,-0.029611,0.1,ohlcv_proxy,,,,
2017-10-19,13040.0,42483.0,0.0,0.0,-0.0,-0.1,-0.030816,0.1,ohlcv_proxy,,,,
2017-10-20,13060.0,37155.0,0.0,0.0,-0.0,-0.1,-0.026245,0.1,ohlcv_proxy,,,,
2017-10-23,13140.0,28533.0,0.0,0.0,-0.0,-0.1,-0.024088,0.1,ohlcv_proxy,,,,
2017-10-24,13260.0,53888.0,0.0,0.0,-0.0,0.0,-0.015838,0.1,ohlcv_proxy,,,,
2017-10-25,13380.0,51391.0,0.0,0.0,-0.0,0.0,-0.009229,0.1,ohlcv_proxy,,,,
2017-10-26,13380.0,38848.0,0.0,0.0,-0.0,0.0,-0.002703,0.1,ohlcv_proxy,,,,
2017-10-27,13500.0,39000.0,0.0,0.0,0.0,0.1,0.003663,0.0,ohlcv_proxy,,,,
2017-10-30,13520.0,37288.0,0.0,0.0,0.0,0.1,0.00811,0.0,ohlcv_proxy,,,,
2017-10-31,13540.0,40677.0,0.0,0.0,0.0,0.1,0.012313,0.0,ohlcv_proxy,,,,
2017-11-01,13760.0,64119.0,0.0,0.0,0.0,0.2,0.018055,0.0,ohlcv_proxy,,,,
2017-11-02,13580.0,42113.0,0.0,0.0,0.0,0.2,0.019843,0.0,ohlcv_proxy,,,,
2017-11-03,13740.0,41462.0,0.0,0.0,0.0,0.2,0.021906,0.0,ohlcv_proxy,,,,
2017-11-06,13580.0,51721.0,0.0,0.0,0.0,0.2,0.022025,0.0,ohlcv_proxy,,,,
2017-11-07,13620.0,44071.0,0.0,0.0,0.0,0.1,0.022204,0.0,ohlcv_proxy,,,,
2017-11-08,13660.0,40641.0,0.0,0.0,0.0,0.1,0.019133,0.0,ohlcv_proxy,,,,
2017-11-09,14700.0,261397.0,0.0,0.0,1e-06,0.2,0.042914,0.0,ohlcv_proxy,,,,
2017-11-10,14540.0,83408.0,0.0,0.0,0.0,0.1,0.041085,0.0,ohlcv_proxy,,,,
2017-11-13,14680.0,74393.0,0.0,0.0,0.0,0.1,0.044634,0.0,ohlcv_proxy,,,,
2017-11-14,14280.0,84652.0,0.0,0.0,0.0,0.1,0.042406,0.0,ohlcv_proxy,,,,
2017-11-15,14560.0,137097.0,0.0,0.0,0.0,0.1,0.04048,0.0,ohlcv_proxy,,,,
2017-11-16,14840.0,45109.0,0.0,0.0,0.0,0.1,0.033132,0.0,ohlcv_proxy,,,,
2017-11-17,15240.0,86378.0,0.0,0.0,1e-06,0.1,0.035635,0.0,ohlcv_proxy,,,,
2017-11-20,15620.0,91699.0,0.0,0.0,1e-06,0.1,0.04086,0.0,ohlcv_proxy,,,,
2017-11-21,15620.0,62885.0,0.0,0.0,1e-06,0.1,0.049766,0.0,ohlcv_proxy,,,,
2017-11-22,15600.0,55106.0,0.0,0.0,1e-06,0.1,0.064546,0.0,ohlcv_proxy,,,,
2017-11-23,15600.0,71514.0,0.0,0.0,0.0,0.0,0.065683,0.0,ohlcv_proxy,,,,
2017-11-24,15900.0,37541.0,0.0,0.0,1e-06,0.1,0.069374,0.0,ohlcv_proxy,,,,
2017-11-27,16260.0,76791.0,0.0,0.0,1e-06,0.1,0.072337,0.0,ohlcv_proxy,,,,
2017-11-28,16280.0,53371.0,0.0,0.0,1e-06,0.1,0.074526,0.0,ohlcv_proxy,,,,
2017-11-29,16340.0,53408.0,0.0,0.0,1e-06,0.0,0.076516,0.0,ohlcv_proxy,,,,
2017-11-30,15940.0,54745.0,0.0,0.0,0.0,0.0,0.077582,0.0,ohlcv_proxy,,,,
2017-12-01,16400.0,77326.0,0.0,0.0,0.0,0.0,0.07605,0.0,ohlcv_proxy,,,,
2017-12-04,16080.0,60600.0,0.0,0.0,0.0,0.0,0.067344,0.0,ohlcv_proxy,,,,
2017-12-05,16240.0,50978.0,0.0,0.0,0.0,0.0,0.061364,0.0,ohlcv_proxy,,,,
2017-12-06,16300.0,71768.0,0.0,0.0,0.0,0.0,0.055209,0.0,ohlcv_proxy,,,,
2017-12-07,16300.0,51731.0,0.0,0.0,0.0,0.0,0.048307,0.0,ohlcv_proxy,,,,
2017-12-08,16000.0,33943.0,0.0,0.0,0.0,0.0,0.038794,0.0,ohlcv_proxy,,,,
2017-12-11,15920.0,49421.0,0.0,0.0,0.0,0.0,0.032897,0.0,ohlcv_proxy,,,,
2017-12-12,16080.0,32449.0,0.0,0.0,0.0,0.0,0.024387,0.0,ohlcv_proxy,,,,
2017-12-13,16060.0,26902.0,0.0,0.0,0.0,0.0,0.010372,0.0,ohlcv_proxy,,,,
2017-12-14,16060.0,40469.0,0.0,0.0,0.0,0.0,0.003187,0.0,ohlcv_proxy,,,,
2017-12-15,16060.0,69192.0,0.0,0.0,0.0,0.0,0.000365,0.0,ohlcv_proxy,,,,
2017-12-18,16260.0,58210.0,0.0,0.0,0.0,0.0,0.00261,0.0,ohlcv_proxy,,,,
2017-12-19,16340.0,55414.0,0.0,0.0,0.0,0.0,0.003498,0.0,ohlcv_proxy,,,,
2017-12-20,16100.0,33532.0,0.0,0.0,0.0,0.0,0.002016,0.0,ohlcv_proxy,,,,
2017-12-21,15900.0,32624.0,0.0,0.0,0.0,0.0,-0.000931,0.0,ohlcv_proxy,,,,
2017-12-22,16060.0,38575.0,0.0,0.0,0.0,0.0,-0.000477,0.0,ohlcv_proxy,,,,
2017-12-26,15820.0,35093.0,0.0,0.0,-0.0,0.0,-0.004856,0.0,ohlcv_proxy,,,,
2017-12-27,16120.0,19016.0,0.0,0.0,0.0,0.0,-0.009749,0.0,ohlcv_proxy,,,,
2017-12-28,16320.0,21157.0,0.0,0.0,0.0,0.0,-0.007911,0.0,ohlcv_proxy,,,,
2018-01-02,16660.0,51336.0,0.0,0.0,0.0,0.0,0.003364,0.0,ohlcv_proxy,,,,
2018-01-03,17500.0,78619.0,0.0,0.0,1e-06,0.1,0.02928,0.0,ohlcv_proxy,,,,
2018-01-04,17080.0,42597.0,0.0,0.0,0.0,0.1,0.03946,0.0,ohlcv_proxy,,,,
2018-01-05,17240.0,28026.0,0.0,0.0,0.0,0.1,0.0438,0.0,ohlcv_proxy,,,,
2018-01-08,16900.0,29575.0,0.0,0.0,0.0,0.1,0.045085,0.0,ohlcv_proxy,,,,
2018-01-09,16960.0,22884.0,0.0,0.0,0.0,0.1,0.049762,0.0,ohlcv_proxy,,,,
2018-01-10,17080.0,36104.0,0.0,0.0,0.0,0.1,0.036491,0.0,ohlcv_proxy,,,,
2018-01-11,17040.0,20193.0,0.0,0.0,0.0,0.1,0.032794,0.0,ohlcv_proxy,,,,
2018-01-12,16840.0,21087.0,0.0,0.0,0.0,0.1,0.02653,0.0,ohlcv_proxy,,,,
2018-01-15,16660.0,20408.0,0.0,0.0,0.0,0.1,0.023152,0.0,ohlcv_proxy,,,,
2018-01-16,17200.0,56813.0,0.0,0.0,0.0,0.1,0.024224,0.0,ohlcv_proxy,,,,
2018-01-17,17120.0,19166.0,0.0,0.0,0.0,0.0,0.020045,0.0,ohlcv_proxy,,,,
2018-01-18,16740.0,45568.0,0.0,0.0,0.0,0.0,0.012768,0.0,ohlcv_proxy,,,,
2018-01-19,16860.0,33489.0,0.0,0.0,0.0,0.0,0.010247,0.0,ohlcv_proxy,,,,
2018-01-22,16840.0,38767.0,0.0,0.0,0.0,0.0,0.008599,0.0,ohlcv_proxy,,,,
2018-01-23,17300.0,112864.0,0.0,0.0,0.0,0.1,0.007965,0.0,ohlcv_proxy,,,,
2018-01-24,17220.0,44466.0,0.0,0.0,0.0,0.1,0.005722,0.0,ohlcv_proxy,,,,
2018-01-25,17580.0,37416.0,0.0,0.0,0.0,0.1,0.008447,0.0,ohlcv_proxy,,,,
2018-01-26,17960.0,101384.0,0.0,0.0,0.0,0.2,0.016336,0.0,ohlcv_proxy,,,,
2018-01-29,17720.0,37437.0,0.0,0.0,0.0,0.2,0.019641,0.0,ohlcv_proxy,,,,
2018-01-30,17460.0,28938.0,0.0,0.0,0.0,0.2,0.023462,0.0,ohlcv_proxy,,,,
2018-01-31,17280.0,16086.0,0.0,0.0,0.0,0.2,0.028446,0.0,ohlcv_proxy,,,,
2018-02-01,17880.0,76168.0,0.0,0.0,0.0,0.3,0.028174,0.0,ohlcv_proxy,,,,
2018-02-02,18000.0,74836.0,0.0,0.0,0.0,0.4,0.024283,0.0,ohlcv_proxy,,,,
2018-02-05,17520.0,30355.0,0.0,0.0,0.0,0.4,0.021643,0.0,ohlcv_proxy,,,,
2018-02-06,17040.0,47891.0,0.0,0.0,-0.0,0.3,0.015995,0.0,ohlcv_proxy,,,,
2018-02-07,16760.0,24068.0,0.0,0.0,-0.0,0.3,0.012709,0.0,ohlcv_proxy,,,,
2018-02-08,16800.0,28513.0,0.0,0.0,-0.0,0.3,0.001085,0.0,ohlcv_proxy,,,,
2018-02-09,17080.0,42379.0,0.0,0.0,-0.0,0.2,-0.018329,0.0,ohlcv_proxy,,,,
2018-02-12,17480.0,26251.0,0.0,0.0,0.0,0.2,-0.020395,0.0,ohlcv_proxy,,,,
2018-02-13,17500.0,23029.0,0.0,0.0,0.0,0.2,-0.017045,0.0,ohlcv_proxy,,,,
2018-02-14,17780.0,21925.0,0.0,0.0,0.0,0.2,-0.008574,0.0,ohlcv_proxy,,,,
2018-02-19,17520.0,26973.0,0.0,0.0,0.0,0.1,-0.002558,0.0,ohlcv_proxy,,,,
2018-02-20,17500.0,29760.0,0.0,0.0,0.0,0.0,0.003534,0.0,ohlcv_proxy,,,,
2018-02-21,17580.0,14629.0,0.0,0.0,0.0,0.0,0.00285,0.0,ohlcv_proxy,,,,
2018-02-22,17740.0,25794.0,0.0,0.0,0.0,0.0,0.00344,0.0,ohlcv_proxy,,,,
2018-02-23,18940.0,296775.0,0.0,0.0,0.0,0.1,0.034851,0.0,ohlcv_proxy,,,,
2018-02-26,20000.0,301570.0,0.0,0.0,1e-06,0.2,0.043843,0.0,ohlcv_proxy,,,,
2018-02-27,20400.0,131297.0,0.0,0.0,1e-06,0.3,0.044691,0.0,ohlcv_proxy,,,,
2018-02-28,19940.0,92848.0,0.0,0.0,1e-06,0.3,0.042631,0.0,ohlcv_proxy,,,,
2018-03-02,20200.0,95045.0,0.0,0.0,1e-06,0.3,0.042013,0.0,ohlcv_proxy,,,,
2018-03-05,19440.0,51977.0,0.0,0.0,0.0,0.3,0.057196,0.0,ohlcv_proxy,,,,
2018-03-06,19860.0,64868.0,0.0,0.0,0.0,0.3,0.052284,0.0,ohlcv_proxy,,,,
2018-03-07,19880.0,61113.0,0.0,0.0,0.0,0.3,0.039431,0.0,ohlcv_proxy,,,,
2018-03-08,21200.0,108996.0,0.0,0.0,1e-06,0.3,0.048424,0.0,ohlcv_proxy,,,,
2018-03-09,20300.0,77491.0,0.0,0.0,0.0,0.3,0.043259,0.0,ohlcv_proxy,,,,
2018-03-12,20400.0,72657.0,0.0,0.0,0.0,0.2,0.0457,0.0,ohlcv_proxy,,,,
2018-03-13,19860.0,64724.0,0.0,0.0,0.0,0.1,0.042476,0.0,ohlcv_proxy,,,,
2018-03-14,20100.0,42408.0,0.0,0.0,0.0,0.0,0.041046,0.0,ohlcv_proxy,,,,
2018-03-15,20400.0,47482.0,0.0,0.0,0.0,0.0,0.024497,0.0,ohlcv_proxy,,,,
2018-03-16,20600.0,34331.0,0.0,0.0,0.0,0.0,0.023276,0.0,ohlcv_proxy,,,,
2018-03-19,20300.0,25608.0,0.0,0.0,0.0,0.0,0.019177,0.0,ohlcv_proxy,,,,
2018-03-20,21900.0,157294.0,0.0,0.0,1e-06,0.1,0.055215,0.0,ohlcv_proxy,,,,
2018-03-21,22600.0,134754.0,0.0,0.0,1e-06,0.1,0.073434,0.0,ohlcv_proxy,,,,
2018-03-22,22300.0,109692.0,0.0,0.0,0.0,0.1,0.079752,0.0,ohlcv_proxy,,,,
2018-03-23,21700.0,89274.0,0.0,0.0,0.0,0.1,0.076946,0.0,ohlcv_proxy,,,,
2018-03-26,21800.0,62507.0,0.0,0.0,0.0,0.1,0.064167,0.0,ohlcv_proxy,,,,
2018-03-27,22300.0,92896.0,0.0,0.0,0.0,0.1,0.057328,0.0,ohlcv_proxy,,,,
2018-03-28,21900.0,43258.0,0.0,0.0,0.0,0.1,0.045576,0.0,ohlcv_proxy,,,,
2018-03-29,21500.0,46849.0,0.0,0.0,0.0,0.1,0.033826,0.0,ohlcv_proxy,,,,
2018-03-30,21700.0,52794.0,0.0,0.0,0.0,0.1,0.030826,0.0,ohlcv_proxy,,,,
2018-04-02,22300.0,33346.0,0.0,0.0,0.0,0.1,0.02988,0.0,ohlcv_proxy,,,,
2018-04-03,22300.0,39518.0,0.0,0.0,0.0,0.0,0.021565,0.0,ohlcv_proxy,,,,
2018-04-04,22500.0,105286.0,0.0,0.0,0.0,0.0,0.025308,0.0,ohlcv_proxy,,,,
2018-04-05,22100.0,96926.0,0.0,0.0,0.0,0.0,0.026036,0.0,ohlcv_proxy,,,,
2018-04-06,23000.0,153500.0,0.0,0.0,0.0,0.1,0.032135,0.0,ohlcv_proxy,,,,
2018-04-09,22600.0,60735.0,0.0,0.0,0.0,0.1,0.028507,0.0,ohlcv_proxy,,,,
2018-04-10,23700.0,117372.0,0.0,0.0,0.0,0.2,0.030335,0.0,ohlcv_proxy,,,,
2018-04-11,23900.0,70536.0,0.0,0.0,0.0,0.2,0.034133,0.0,ohlcv_proxy,,,,
2018-04-12,24900.0,141950.0,0.0,0.0,1e-06,0.3,0.050345,0.0,ohlcv_proxy,,,,
2018-04-13,25100.0,89107.0,0.0,0.0,0.0,0.3,0.063897,0.0,ohlcv_proxy,,,,
2018-04-16,25700.0,49944.0,0.0,0.0,1e-06,0.3,0.074357,0.0,ohlcv_proxy,,,,
2018-04-17,25600.0,58739.0,0.0,0.0,0.0,0.3,0.082713,0.0,ohlcv_proxy,,,,
2018-04-18,25800.0,71469.0,0.0,0.0,0.0,0.3,0.089245,0.0,ohlcv_proxy,,,,
2018-04-19,25000.0,77835.0,0.0,0.0,0.0,0.3,0.086156,0.0,ohlcv_proxy,,,,
2018-04-20,25300.0,34061.0,0.0,0.0,0.0,0.2,0.082859,0.0,ohlcv_proxy,,,,
2018-04-23,25500.0,31329.0,0.0,0.0,0.0,0.2,0.075936,0.0,ohlcv_proxy,,,,
2018-04-24,25100.0,37880.0,0.0,0.0,0.0,0.1,0.06644,0.0,ohlcv_proxy,,,,
2018-04-25,24600.0,54544.0,0.0,0.0,0.0,0.1,0.049459,0.0,ohlcv_proxy,,,,
2018-04-26,24900.0,71276.0,0.0,0.0,0.0,0.0,0.042615,0.0,ohlcv_proxy,,,,
2018-04-27,25300.0,43915.0,0.0,0.0,0.0,0.0,0.037763,0.0,ohlcv_proxy,,,,
2018-04-30,26100.0,107135.0,0.0,0.0,0.0,0.0,0.043243,0.0,ohlcv_proxy,,,,
2018-05-02,25900.0,49745.0,0.0,0.0,0.0,0.0,0.043428,0.0,ohlcv_proxy,,,,
2018-05-03,25900.0,0.0,0.0,0.0,0.0,0.0,0.044401,0.0,ohlcv_proxy,,,,
2018-05-04,25900.0,0.0,0.0,0.0,0.0,0.0,0.047206,0.0,ohlcv_proxy,,,,
2018-05-08,25900.0,0.0,0.0,0.0,0.0,0.0,0.044229,0.0,ohlcv_proxy,,,,
2018-05-09,24850.0,510568.0,0.0,0.0,0.0,-0.1,-0.00207,0.1,ohlcv_proxy,,,,
2018-05-10,25500.0,286541.0,0.0,0.0,0.0,0.0,-0.003075,0.1,ohlcv_proxy,,,,
2018-05-11,26600.0,555223.0,0.0,0.0,0.0,0.1,0.006037,0.1,ohlcv_proxy,,,,
2018-05-14,25600.0,441893.0,0.0,0.0,0.0,0.0,0.003276,0.2,ohlcv_proxy,,,,
2018-05-15,26000.0,350072.0,0.0,0.0,0.0,0.1,0.002749,0.2,ohlcv_proxy,,,,
2018-05-16,26800.0,444969.0,0.0,0.0,0.0,0.2,0.013923,0.2,ohlcv_proxy,,,,
2018-05-17,27350.0,335099.0,0.0,0.0,0.0,0.3,0.018686,0.2,ohlcv_proxy,,,,
2018-05-18,28000.0,380173.0,0.0,0.0,0.0,0.4,0.020592,0.2,ohlcv_proxy,,,,
2018-05-21,26850.0,439938.0,0.0,0.0,0.0,0.3,0.027751,0.3,ohlcv_proxy,,,,
2018-05-23,27150.0,332965.0,0.0,0.0,0.0,0.3,0.032754,0.3,ohlcv_proxy,,,,
2018-05-24,27450.0,152537.0,0.0,0.0,0.0,0.4,0.036101,0.2,ohlcv_proxy,,,,
2018-05-25,26400.0,328894.0,0.0,0.0,0.0,0.3,0.02842,0.2,ohlcv_proxy,,,,
2018-05-28,26450.0,356821.0,0.0,0.0,0.0,0.2,0.014071,0.2,ohlcv_proxy,,,,
2018-05-29,26700.0,199575.0,0.0,0.0,0.0,0.3,0.011649,0.1,ohlcv_proxy,,,,
2018-05-30,27900.0,521422.0,0.0,0.0,0.0,0.3,0.01757,0.1,ohlcv_proxy,,,,
2018-05-31,29150.0,1021032.0,0.0,0.0,0.0,0.3,0.034308,0.1,ohlcv_proxy,,,,
2018-06-01,29400.0,495106.0,0.0,0.0,0.0,0.2,0.045173,0.1,ohlcv_proxy,,,,
2018-06-04,29650.0,444505.0,0.0,0.0,0.0,0.1,0.056703,0.1,ohlcv_proxy,,,,
2018-06-05,30000.0,401417.0,0.0,0.0,0.0,0.2,0.062743,0.0,ohlcv_proxy,,,,
2018-06-07,30250.0,444021.0,0.0,0.0,0.0,0.2,0.071792,0.0,ohlcv_proxy,,,,
2018-06-08,29800.0,370501.0,0.0,0.0,0.0,0.2,0.070065,0.0,ohlcv_proxy,,,,
2018-06-11,30450.0,424070.0,0.0,0.0,0.0,0.2,0.070152,0.0,ohlcv_proxy,,,,
2018-06-12,32500.0,656053.0,0.0,0.0,0.0,0.3,0.081113,0.0,ohlcv_proxy,,,,
2018-06-14,32850.0,796640.0,0.0,0.0,0.0,0.4,0.086188,0.0,ohlcv_proxy,,,,
2018-06-15,32450.0,904706.0,0.0,0.0,0.0,0.2,0.085036,0.0,ohlcv_proxy,,,,
2018-06-18,31850.0,772276.0,0.0,0.0,0.0,0.0,0.080446,0.0,ohlcv_proxy,,,,
2018-06-19,32150.0,613250.0,0.0,0.0,0.0,0.0,0.078699,0.0,ohlcv_proxy,,,,
2018-06-20,33700.0,659044.0,0.0,0.0,0.0,0.0,0.074662,0.0,ohlcv_proxy,,,,
2018-06-21,34500.0,909218.0,0.0,0.0,0.0,0.1,0.070335,0.0,ohlcv_proxy,,,,
2018-06-22,34850.0,453139.0,0.0,0.0,0.0,0.1,0.073248,0.0,ohlcv_proxy,,,,
2018-06-25,36500.0,569540.0,0.0,0.0,0.0,0.1,0.091664,0.0,ohlcv_proxy,,,,
2018-06-26,34200.0,808481.0,0.0,0.0,0.0,0.1,0.091796,0.0,ohlcv_proxy,,,,
2018-06-27,35150.0,534252.0,0.0,0.0,0.0,0.0,0.089782,0.0,ohlcv_proxy,,,,
2018-06-28,34050.0,541765.0,0.0,0.0,0.0,-0.1,0.082965,0.0,ohlcv_proxy,,,,
2018-06-29,33650.0,737220.0,0.0,0.0,0.0,0.0,0.065523,0.0,ohlcv_proxy,,,,
2018-07-02,33950.0,532965.0,0.0,0.0,0.0,0.1,0.040478,0.0,ohlcv_proxy,,,,
2018-07-03,35600.0,501535.0,0.0,0.0,0.0,0.1,0.039773,0.0,ohlcv_proxy,,,,
2018-07-04,34450.0,312562.0,0.0,0.0,0.0,0.1,0.030265,0.0,ohlcv_proxy,,,,
2018-07-05,34700.0,281410.0,0.0,0.0,0.0,0.0,0.028806,0.0,ohlcv_proxy,,,,
2018-07-06,34750.0,302610.0,0.0,0.0,0.0,0.0,0.033973,0.0,ohlcv_proxy,,,,
2018-07-09,34500.0,275506.0,0.0,0.0,0.0,0.0,0.035683,0.0,ohlcv_proxy,,,,
2018-07-10,34350.0,288569.0,0.0,0.0,0.0,0.0,0.021179,0.0,ohlcv_proxy,,,,
2018-07-11,32700.0,480423.0,0.0,0.0,-0.0,0.0,0.004745,0.0,ohlcv_proxy,,,,
2018-07-12,33250.0,654952.0,0.0,0.0,-0.0,0.0,-0.006603,0.0,ohlcv_proxy,,,,
2018-07-13,34750.0,563944.0,0.0,0.0,0.0,0.0,-0.0078,0.0,ohlcv_proxy,,,,
2018-07-16,34500.0,339879.0,0.0,0.0,0.0,0.0,-0.012431,0.0,ohlcv_proxy,,,,
2018-07-17,34200.0,397184.0,0.0,0.0,0.0,0.0,-0.016042,0.0,ohlcv_proxy,,,,
2018-07-18,33000.0,476054.0,0.0,0.0,-0.0,0.0,-0.013668,0.0,ohlcv_proxy,,,,
2018-07-19,31900.0,910653.0,0.0,0.0,-0.0,-0.1,-0.02196,0.0,ohlcv_proxy,,,,
2018-07-20,32500.0,578217.0,0.0,0.0,-0.0,-0.1,-0.032299,0.0,ohlcv_proxy,,,,
2018-07-23,31050.0,358507.0,0.0,0.0,-0.0,-0.1,-0.038232,0.0,ohlcv_proxy,,,,
2018-07-24,33500.0,849976.0,0.0,0.0,0.0,0.0,-0.034701,0.0,ohlcv_proxy,,,,
2018-07-25,33250.0,317122.0,0.0,0.0,0.0,0.0,-0.031958,0.0,ohlcv_proxy,,,,
2018-07-26,34200.0,384666.0,0.0,0.0,0.0,0.0,-0.017499,0.0,ohlcv_proxy,,,,
2018-07-27,34150.0,212475.0,0.0,0.0,0.0,0.0,-0.010286,0.0,ohlcv_proxy,,,,
2018-07-30,32850.0,360921.0,0.0,0.0,-0.0,0.0,0.000289,0.0,ohlcv_proxy,,,,
