date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,61000.0,193050.0,0.0,0.0,0.0,0.0,-0.00167,0.0,ohlcv_proxy,,,,
2017-06-02,61400.0,193869.0,0.0,0.0,0.0,0.0,0.000877,0.0,ohlcv_proxy,,,,
2017-06-05,62600.0,228812.0,0.0,0.0,0.0,0.0,0.004471,0.0,ohlcv_proxy,,,,
2017-06-07,65000.0,521020.0,0.0,0.0,0.0,0.1,0.018614,0.0,ohlcv_proxy,,,,
2017-06-08,66100.0,394750.0,0.0,0.0,0.0,0.1,0.031574,0.0,ohlcv_proxy,,,,
2017-06-09,66700.0,249660.0,0.0,0.0,0.0,0.1,0.041922,0.0,ohlcv_proxy,,,,
2017-06-12,64600.0,160135.0,0.0,0.0,0.0,0.1,0.04567,0.0,ohlcv_proxy,,,,
2017-06-13,65100.0,124521.0,0.0,0.0,0.0,0.1,0.049808,0.0,ohlcv_proxy,,,,
2017-06-14,63800.0,314328.0,0.0,0.0,0.0,0.1,0.043549,0.0,ohlcv_proxy,,,,
2017-06-15,63600.0,220657.0,0.0,0.0,0.0,0.1,0.030363,0.0,ohlcv_proxy,,,,
2017-06-16,63800.0,260817.0,0.0,0.0,0.0,0.1,0.016725,0.0,ohlcv_proxy,,,,
2017-06-19,63500.0,117775.0,0.0,0.0,0.0,0.1,0.012278,0.0,ohlcv_proxy,,,,
2017-06-20,64100.0,183906.0,0.0,0.0,0.0,0.1,0.009255,0.0,ohlcv_proxy,,,,
2017-06-21,63800.0,256164.0,0.0,0.0,0.0,0.0,0.007746,0.0,ohlcv_proxy,,,,
2017-06-22,66500.0,294241.0,0.0,0.0,0.0,0.0,0.015717,0.0,ohlcv_proxy,,,,
2017-06-23,64800.0,205640.0,0.0,0.0,0.0,0.0,0.01674,0.0,ohlcv_proxy,,,,
2017-06-26,64600.0,99099.0,0.0,0.0,0.0,0.0,0.015416,0.0,ohlcv_proxy,,,,
2017-06-27,63800.0,101773.0,0.0,0.0,0.0,0.0,0.013666,0.0,ohlcv_proxy,,,,
2017-06-28,64200.0,165128.0,0.0,0.0,0.0,0.0,0.015106,0.0,ohlcv_proxy,,,,
2017-06-29,63800.0,117063.0,0.0,0.0,0.0,0.0,-0.00051,0.0,ohlcv_proxy,,,,
2017-06-30,63600.0,168124.0,0.0,0.0,-0.0,0.0,-0.007598,0.0,ohlcv_proxy,,,,
2017-07-03,64800.0,160395.0,0.0,0.0,0.0,0.0,-0.008354,0.0,ohlcv_proxy,,,,
2017-07-04,64300.0,94167.0,0.0,0.0,0.0,0.0,-0.008845,0.0,ohlcv_proxy,,,,
2017-07-05,64300.0,201504.0,0.0,0.0,0.0,0.0,-0.007462,0.0,ohlcv_proxy,,,,
2017-07-06,64000.0,121503.0,0.0,0.0,0.0,0.0,-0.004222,0.0,ohlcv_proxy,,,,
2017-07-07,64500.0,230677.0,0.0,0.0,0.0,0.0,0.001415,0.0,ohlcv_proxy,,,,
2017-07-10,64800.0,134186.0,0.0,0.0,0.0,0.0,0.001127,0.0,ohlcv_proxy,,,,
2017-07-11,65100.0,159649.0,0.0,0.0,0.0,0.0,0.003234,0.0,ohlcv_proxy,,,,
2017-07-12,63500.0,215381.0,0.0,0.0,-0.0,0.0,0.000117,0.0,ohlcv_proxy,,,,
2017-07-13,64100.0,185658.0,0.0,0.0,0.0,0.0,-0.000464,0.0,ohlcv_proxy,,,,
2017-07-14,64000.0,87615.0,0.0,0.0,-0.0,0.0,-0.002347,0.0,ohlcv_proxy,,,,
2017-07-17,65900.0,156730.0,0.0,0.0,0.0,0.0,-0.000367,0.0,ohlcv_proxy,,,,
2017-07-18,66200.0,159787.0,0.0,0.0,0.0,0.0,0.001402,0.0,ohlcv_proxy,,,,
2017-07-19,66600.0,156770.0,0.0,0.0,0.0,0.0,0.010406,0.0,ohlcv_proxy,,,,
2017-07-20,65800.0,152018.0,0.0,0.0,0.0,0.0,0.018787,0.0,ohlcv_proxy,,,,
2017-07-21,64700.0,106436.0,0.0,0.0,-0.0,0.0,0.019754,0.0,ohlcv_proxy,,,,
2017-07-24,65400.0,84421.0,0.0,0.0,0.0,0.0,0.018435,0.0,ohlcv_proxy,,,,
2017-07-25,66200.0,154968.0,0.0,0.0,0.0,0.0,0.016695,0.0,ohlcv_proxy,,,,
2017-07-26,66400.0,109942.0,0.0,0.0,0.0,0.0,0.013803,0.0,ohlcv_proxy,,,,
2017-07-27,65800.0,127013.0,0.0,0.0,0.0,0.0,0.012498,0.0,ohlcv_proxy,,,,
2017-07-28,66400.0,200408.0,0.0,0.0,0.0,0.0,0.015283,0.0,ohlcv_proxy,,,,
2017-07-31,62500.0,421604.0,0.0,0.0,-0.0,-0.1,-0.001941,0.1,ohlcv_proxy,,,,
2017-08-01,63200.0,268890.0,0.0,0.0,-0.0,0.0,-0.008893,0.1,ohlcv_proxy,,,,
2017-08-02,62800.0,94609.0,0.0,0.0,-0.0,0.0,-0.013653,0.1,ohlcv_proxy,,,,
2017-08-03,62700.0,155497.0,0.0,0.0,-0.0,0.0,-0.018391,0.1,ohlcv_proxy,,,,
2017-08-04,62400.0,175648.0,0.0,0.0,-0.0,0.0,-0.027509,0.1,ohlcv_proxy,,,,
2017-08-07,62700.0,108299.0,0.0,0.0,-0.0,0.0,-0.024756,0.1,ohlcv_proxy,,,,
2017-08-08,63000.0,279850.0,0.0,0.0,-0.0,0.1,-0.023494,0.1,ohlcv_proxy,,,,
2017-08-09,62800.0,471615.0,0.0,0.0,-0.0,0.0,-0.021062,0.1,ohlcv_proxy,,,,
2017-08-10,62500.0,207287.0,0.0,0.0,-0.0,0.0,-0.020247,0.1,ohlcv_proxy,,,,
2017-08-11,62800.0,250305.0,0.0,0.0,-0.0,0.0,-0.018136,0.1,ohlcv_proxy,,,,
2017-08-14,62200.0,98608.0,0.0,0.0,-0.0,0.1,-0.016771,0.0,ohlcv_proxy,,,,
2017-08-16,61800.0,136966.0,0.0,0.0,-0.0,0.0,-0.016772,0.0,ohlcv_proxy,,,,
2017-08-17,62300.0,126724.0,0.0,0.0,-0.0,0.0,-0.016828,0.0,ohlcv_proxy,,,,
2017-08-18,61000.0,291301.0,0.0,0.0,-0.0,-0.1,-0.020023,0.0,ohlcv_proxy,,,,
2017-08-21,60700.0,196719.0,0.0,0.0,-0.0,-0.1,-0.026041,0.0,ohlcv_proxy,,,,
2017-08-22,60800.0,153187.0,0.0,0.0,-0.0,-0.1,-0.026951,0.0,ohlcv_proxy,,,,
2017-08-23,60100.0,244278.0,0.0,0.0,-0.0,-0.2,-0.027985,0.0,ohlcv_proxy,,,,
2017-08-24,60600.0,195124.0,0.0,0.0,-0.0,-0.1,-0.028443,0.0,ohlcv_proxy,,,,
2017-08-25,61300.0,159522.0,0.0,0.0,-0.0,-0.1,-0.026195,0.0,ohlcv_proxy,,,,
2017-08-28,61400.0,120602.0,0.0,0.0,-0.0,-0.1,-0.021197,0.0,ohlcv_proxy,,,,
2017-08-29,60500.0,358876.0,0.0,0.0,-0.0,-0.2,-0.019723,0.0,ohlcv_proxy,,,,
2017-08-30,59400.0,307910.0,0.0,0.0,-0.0,-0.2,-0.018976,0.0,ohlcv_proxy,,,,
2017-08-31,59000.0,206148.0,0.0,0.0,-0.0,-0.2,-0.021163,0.0,ohlcv_proxy,,,,
2017-09-01,58700.0,423038.0,0.0,0.0,-0.0,-0.2,-0.025531,0.0,ohlcv_proxy,,,,
2017-09-04,58500.0,273715.0,0.0,0.0,-0.0,-0.2,-0.027643,0.0,ohlcv_proxy,,,,
2017-09-05,58200.0,113873.0,0.0,0.0,-0.0,-0.2,-0.032944,0.0,ohlcv_proxy,,,,
2017-09-06,57700.0,154258.0,0.0,0.0,-0.0,-0.2,-0.034009,0.0,ohlcv_proxy,,,,
2017-09-07,57500.0,201535.0,0.0,0.0,-0.0,-0.2,-0.03201,0.0,ohlcv_proxy,,,,
2017-09-08,57900.0,232125.0,0.0,0.0,-0.0,-0.2,-0.032763,0.0,ohlcv_proxy,,,,
2017-09-11,58500.0,209657.0,0.0,0.0,-0.0,-0.2,-0.029445,0.0,ohlcv_proxy,,,,
2017-09-12,58500.0,239208.0,0.0,0.0,-0.0,-0.1,-0.025776,0.0,ohlcv_proxy,,,,
2017-09-13,58100.0,333008.0,0.0,0.0,-0.0,-0.1,-0.02192,0.0,ohlcv_proxy,,,,
2017-09-14,60200.0,323727.0,0.0,0.0,0.0,-0.1,-0.011471,0.0,ohlcv_proxy,,,,
2017-09-15,59800.0,207272.0,0.0,0.0,0.0,0.0,-0.004779,0.0,ohlcv_proxy,,,,
2017-09-18,58600.0,133535.0,0.0,0.0,-0.0,0.0,-0.002705,0.0,ohlcv_proxy,,,,
2017-09-19,58200.0,299891.0,0.0,0.0,-0.0,0.0,-0.002371,0.0,ohlcv_proxy,,,,
2017-09-20,58700.0,230791.0,0.0,0.0,-0.0,0.0,0.002055,0.0,ohlcv_proxy,,,,
2017-09-21,58100.0,245253.0,0.0,0.0,-0.0,0.0,-0.005106,0.0,ohlcv_proxy,,,,
2017-09-22,57300.0,302932.0,0.0,0.0,-0.0,0.0,-0.011161,0.0,ohlcv_proxy,,,,
2017-09-25,58000.0,290775.0,0.0,0.0,-0.0,0.0,-0.01056,0.0,ohlcv_proxy,,,,
2017-09-26,58400.0,348765.0,0.0,0.0,-0.0,0.0,-0.007114,0.0,ohlcv_proxy,,,,
2017-09-27,58400.0,242360.0,0.0,0.0,-0.0,0.0,-0.006876,0.0,ohlcv_proxy,,,,
2017-09-28,58700.0,233394.0,0.0,0.0,-0.0,0.0,-0.005011,0.0,ohlcv_proxy,,,,
2017-09-29,60200.0,304228.0,0.0,0.0,0.0,0.0,0.004134,0.0,ohlcv_proxy,,,,
2017-10-10,59200.0,604856.0,0.0,0.0,0.0,-0.1,0.007581,0.0,ohlcv_proxy,,,,
2017-10-11,59600.0,339468.0,0.0,0.0,0.0,-0.1,0.010453,0.0,ohlcv_proxy,,,,
2017-10-12,59500.0,487930.0,0.0,0.0,0.0,-0.2,0.011584,0.0,ohlcv_proxy,,,,
2017-10-13,60100.0,151537.0,0.0,0.0,0.0,-0.2,0.012675,0.0,ohlcv_proxy,,,,
2017-10-16,59300.0,299024.0,0.0,0.0,0.0,-0.2,0.009169,0.0,ohlcv_proxy,,,,
2017-10-17,58000.0,302910.0,0.0,0.0,-0.0,-0.2,0.006582,0.0,ohlcv_proxy,,,,
2017-10-18,59200.0,270777.0,0.0,0.0,0.0,-0.2,0.004587,0.0,ohlcv_proxy,,,,
2017-10-19,59100.0,269700.0,0.0,0.0,0.0,-0.2,0.001292,0.0,ohlcv_proxy,,,,
2017-10-20,59100.0,101827.0,0.0,0.0,0.0,-0.2,0.000342,0.0,ohlcv_proxy,,,,
2017-10-23,58900.0,162028.0,0.0,0.0,-0.0,-0.2,-0.000923,0.0,ohlcv_proxy,,,,
2017-10-24,58000.0,247962.0,0.0,0.0,-0.0,-0.1,0.000307,0.0,ohlcv_proxy,,,,
2017-10-25,57300.0,230645.0,0.0,0.0,-0.0,-0.1,-0.006808,0.0,ohlcv_proxy,,,,
2017-10-26,56700.0,251630.0,0.0,0.0,-0.0,0.0,-0.015875,0.0,ohlcv_proxy,,,,
2017-10-27,55100.0,661864.0,0.0,0.0,-0.0,-0.1,-0.030671,0.1,ohlcv_proxy,,,,
2017-10-30,54300.0,373783.0,0.0,0.0,-0.0,-0.1,-0.039335,0.1,ohlcv_proxy,,,,
2017-10-31,54000.0,445415.0,0.0,0.0,-0.0,-0.1,-0.046558,0.1,ohlcv_proxy,,,,
2017-11-01,55000.0,413924.0,0.0,0.0,-0.0,-0.1,-0.047536,0.1,ohlcv_proxy,,,,
2017-11-02,55400.0,286111.0,0.0,0.0,-0.0,-0.1,-0.047885,0.1,ohlcv_proxy,,,,
2017-11-03,56300.0,338527.0,0.0,0.0,-0.0,-0.1,-0.043368,0.1,ohlcv_proxy,,,,
2017-11-06,55500.0,321899.0,0.0,0.0,-0.0,-0.1,-0.035585,0.1,ohlcv_proxy,,,,
2017-11-07,57200.0,787275.0,0.0,0.0,0.0,0.0,-0.015191,0.1,ohlcv_proxy,,,,
2017-11-08,57000.0,372023.0,0.0,0.0,0.0,0.0,-0.006324,0.1,ohlcv_proxy,,,,
2017-11-09,56200.0,318153.0,0.0,0.0,-0.0,0.0,-0.000547,0.1,ohlcv_proxy,,,,
2017-11-10,55000.0,489458.0,0.0,0.0,-0.0,0.1,-0.002453,0.0,ohlcv_proxy,,,,
2017-11-13,54800.0,272519.0,0.0,0.0,-0.0,0.1,-0.00031,0.0,ohlcv_proxy,,,,
2017-11-14,54200.0,341079.0,0.0,0.0,-0.0,0.1,-0.011538,0.0,ohlcv_proxy,,,,
2017-11-15,53500.0,317998.0,0.0,0.0,-0.0,0.1,-0.01965,0.0,ohlcv_proxy,,,,
2017-11-16,53800.0,391481.0,0.0,0.0,-0.0,0.1,-0.023766,0.0,ohlcv_proxy,,,,
2017-11-17,54300.0,423103.0,0.0,0.0,-0.0,0.1,-0.025148,0.0,ohlcv_proxy,,,,
2017-11-20,54800.0,437482.0,0.0,0.0,-0.0,0.1,-0.022107,0.0,ohlcv_proxy,,,,
2017-11-21,54900.0,184352.0,0.0,0.0,-0.0,0.0,-0.019136,0.0,ohlcv_proxy,,,,
2017-11-22,54200.0,281727.0,0.0,0.0,-0.0,0.0,-0.015,0.0,ohlcv_proxy,,,,
2017-11-23,54400.0,140565.0,0.0,0.0,-0.0,0.0,-0.01106,0.0,ohlcv_proxy,,,,
2017-11-24,53800.0,192908.0,0.0,0.0,-0.0,0.0,-0.011148,0.0,ohlcv_proxy,,,,
2017-11-27,53700.0,189929.0,0.0,0.0,-0.0,0.0,-0.016529,0.0,ohlcv_proxy,,,,
2017-11-28,54300.0,299703.0,0.0,0.0,-0.0,0.0,-0.018781,0.0,ohlcv_proxy,,,,
2017-11-29,54200.0,257986.0,0.0,0.0,-0.0,0.0,-0.018324,0.0,ohlcv_proxy,,,,
2017-11-30,53600.0,537612.0,0.0,0.0,-0.0,-0.1,-0.019811,0.0,ohlcv_proxy,,,,
2017-12-01,52700.0,305353.0,0.0,0.0,-0.0,-0.1,-0.020795,0.0,ohlcv_proxy,,,,
2017-12-04,52900.0,232896.0,0.0,0.0,-0.0,-0.1,-0.021102,0.0,ohlcv_proxy,,,,
2017-12-05,53300.0,155165.0,0.0,0.0,-0.0,-0.1,-0.017959,0.0,ohlcv_proxy,,,,
2017-12-06,53800.0,253092.0,0.0,0.0,-0.0,-0.1,-0.015883,0.0,ohlcv_proxy,,,,
2017-12-07,53100.0,397106.0,0.0,0.0,-0.0,-0.1,-0.015988,0.0,ohlcv_proxy,,,,
2017-12-08,53200.0,305452.0,0.0,0.0,-0.0,-0.1,-0.011609,0.0,ohlcv_proxy,,,,
2017-12-11,53700.0,219149.0,0.0,0.0,-0.0,-0.1,-0.008183,0.0,ohlcv_proxy,,,,
2017-12-12,52800.0,231186.0,0.0,0.0,-0.0,-0.1,-0.008619,0.0,ohlcv_proxy,,,,
2017-12-13,54000.0,236791.0,0.0,0.0,0.0,-0.1,-0.008549,0.0,ohlcv_proxy,,,,
2017-12-14,53600.0,356887.0,0.0,0.0,-0.0,0.0,-0.005732,0.0,ohlcv_proxy,,,,
2017-12-15,54200.0,254664.0,0.0,0.0,0.0,0.0,-0.001505,0.0,ohlcv_proxy,,,,
2017-12-18,55000.0,211489.0,0.0,0.0,0.0,0.0,0.003151,0.0,ohlcv_proxy,,,,
2017-12-19,54300.0,159462.0,0.0,0.0,0.0,0.0,0.008435,0.0,ohlcv_proxy,,,,
2017-12-20,54400.0,141216.0,0.0,0.0,0.0,0.0,0.009752,0.0,ohlcv_proxy,,,,
2017-12-21,53500.0,237961.0,0.0,0.0,-0.0,0.0,0.011156,0.0,ohlcv_proxy,,,,
2017-12-22,54100.0,6196526.0,0.0,0.0,0.0,0.1,0.004111,0.0,ohlcv_proxy,,,,
2017-12-26,55100.0,212109.0,0.0,0.0,0.0,0.1,0.003683,0.0,ohlcv_proxy,,,,
2017-12-27,54200.0,143004.0,0.0,0.0,0.0,0.1,0.003761,0.0,ohlcv_proxy,,,,
2017-12-28,54600.0,86787.0,0.0,0.0,0.0,0.1,0.00379,0.0,ohlcv_proxy,,,,
2018-01-02,55000.0,128085.0,0.0,0.0,0.0,0.1,0.003955,0.0,ohlcv_proxy,,,,
2018-01-03,54000.0,300765.0,0.0,0.0,-0.0,0.1,0.009748,0.0,ohlcv_proxy,,,,
2018-01-04,53300.0,329410.0,0.0,0.0,-0.0,0.1,-0.000114,0.0,ohlcv_proxy,,,,
2018-01-05,54200.0,292252.0,0.0,0.0,0.0,0.1,0.000132,0.0,ohlcv_proxy,,,,
2018-01-08,54100.0,164387.0,0.0,0.0,-0.0,0.1,-0.000536,0.0,ohlcv_proxy,,,,
2018-01-09,55600.0,255110.0,0.0,0.0,0.0,0.1,0.002009,0.0,ohlcv_proxy,,,,
2018-01-10,55600.0,213800.0,0.0,0.0,0.0,0.0,0.006225,0.0,ohlcv_proxy,,,,
2018-01-11,55300.0,177427.0,0.0,0.0,0.0,0.0,0.014608,0.0,ohlcv_proxy,,,,
2018-01-12,53600.0,379156.0,0.0,0.0,-0.0,0.0,0.009877,0.0,ohlcv_proxy,,,,
2018-01-15,53700.0,177255.0,0.0,0.0,-0.0,0.0,0.008745,0.0,ohlcv_proxy,,,,
2018-01-16,53200.0,359486.0,0.0,0.0,-0.0,0.0,-0.001776,0.0,ohlcv_proxy,,,,
2018-01-17,53000.0,343850.0,0.0,0.0,-0.0,0.0,-0.00998,0.0,ohlcv_proxy,,,,
2018-01-18,52700.0,205334.0,0.0,0.0,-0.0,0.0,-0.01528,0.0,ohlcv_proxy,,,,
2018-01-19,52800.0,221440.0,0.0,0.0,-0.0,0.0,-0.018026,0.0,ohlcv_proxy,,,,
2018-01-22,53700.0,286104.0,0.0,0.0,-0.0,0.0,-0.016877,0.0,ohlcv_proxy,,,,
2018-01-23,53900.0,301252.0,0.0,0.0,0.0,0.0,-0.014215,0.0,ohlcv_proxy,,,,
2018-01-24,55500.0,354773.0,0.0,0.0,0.0,0.0,-0.002753,0.0,ohlcv_proxy,,,,
2018-01-25,56100.0,371352.0,0.0,0.0,0.0,0.0,0.008067,0.0,ohlcv_proxy,,,,
2018-01-26,55100.0,288210.0,0.0,0.0,0.0,0.0,0.013374,0.0,ohlcv_proxy,,,,
2018-01-29,54700.0,282549.0,0.0,0.0,0.0,0.0,0.016332,0.0,ohlcv_proxy,,,,
2018-01-30,53700.0,354865.0,0.0,0.0,-0.0,0.0,0.015762,0.0,ohlcv_proxy,,,,
2018-01-31,53500.0,396675.0,0.0,0.0,-0.0,0.0,0.008026,0.0,ohlcv_proxy,,,,
2018-02-01,54900.0,382467.0,0.0,0.0,0.0,0.0,0.001432,0.0,ohlcv_proxy,,,,
2018-02-02,55800.0,584768.0,0.0,0.0,0.0,0.1,0.004521,0.0,ohlcv_proxy,,,,
2018-02-05,56700.0,714550.0,0.0,0.0,0.0,0.2,0.010766,0.0,ohlcv_proxy,,,,
2018-02-06,55200.0,366126.0,0.0,0.0,0.0,0.2,0.014861,0.0,ohlcv_proxy,,,,
2018-02-07,54200.0,374554.0,0.0,0.0,-0.0,0.2,0.018168,0.0,ohlcv_proxy,,,,
2018-02-08,53500.0,458399.0,0.0,0.0,-0.0,0.2,0.014698,0.0,ohlcv_proxy,,,,
2018-02-09,56200.0,665702.0,0.0,0.0,0.0,0.3,0.013224,0.0,ohlcv_proxy,,,,
2018-02-12,53400.0,515319.0,0.0,0.0,-0.0,0.3,-0.000634,0.0,ohlcv_proxy,,,,
2018-02-13,54400.0,314788.0,0.0,0.0,-0.0,0.3,-0.003889,0.0,ohlcv_proxy,,,,
2018-02-14,54400.0,167980.0,0.0,0.0,-0.0,0.3,-0.004371,0.0,ohlcv_proxy,,,,
2018-02-19,54800.0,256279.0,0.0,0.0,0.0,0.3,-0.000259,0.0,ohlcv_proxy,,,,
2018-02-20,54000.0,208464.0,0.0,0.0,-0.0,0.2,-0.014558,0.0,ohlcv_proxy,,,,
2018-02-21,57000.0,517278.0,0.0,0.0,0.0,0.1,0.005252,0.0,ohlcv_proxy,,,,
2018-02-22,56300.0,291800.0,0.0,0.0,0.0,0.1,0.010848,0.0,ohlcv_proxy,,,,
2018-02-23,58700.0,459323.0,0.0,0.0,0.0,0.1,0.023947,0.0,ohlcv_proxy,,,,
2018-02-26,57400.0,213214.0,0.0,0.0,0.0,0.1,0.030359,0.0,ohlcv_proxy,,,,
2018-02-27,57900.0,463931.0,0.0,0.0,0.0,0.0,0.037047,0.0,ohlcv_proxy,,,,
2018-02-28,59000.0,420778.0,0.0,0.0,0.0,0.0,0.041845,0.0,ohlcv_proxy,,,,
2018-03-02,60100.0,432767.0,0.0,0.0,0.0,0.0,0.048474,0.0,ohlcv_proxy,,,,
2018-03-05,58600.0,278720.0,0.0,0.0,0.0,0.0,0.044311,0.0,ohlcv_proxy,,,,
2018-03-06,57400.0,202008.0,0.0,0.0,0.0,0.0,0.042707,0.0,ohlcv_proxy,,,,
2018-03-07,55400.0,250799.0,0.0,0.0,-0.0,0.0,0.037499,0.0,ohlcv_proxy,,,,
2018-03-08,56200.0,181639.0,0.0,0.0,-0.0,0.0,0.029808,0.0,ohlcv_proxy,,,,
2018-03-09,56900.0,171177.0,0.0,0.0,0.0,0.0,0.010434,0.0,ohlcv_proxy,,,,
2018-03-12,57500.0,249553.0,0.0,0.0,0.0,0.0,0.00212,0.0,ohlcv_proxy,,,,
2018-03-13,55800.0,306942.0,0.0,0.0,-0.0,0.0,-0.007303,0.0,ohlcv_proxy,,,,
2018-03-14,56600.0,241238.0,0.0,0.0,0.0,0.0,-0.003639,0.0,ohlcv_proxy,,,,
2018-03-15,55200.0,296367.0,0.0,0.0,-0.0,0.0,-0.012079,0.0,ohlcv_proxy,,,,
2018-03-16,55300.0,314056.0,0.0,0.0,-0.0,0.0,-0.018093,0.0,ohlcv_proxy,,,,
2018-03-19,55000.0,321139.0,0.0,0.0,-0.0,0.0,-0.025743,0.0,ohlcv_proxy,,,,
2018-03-20,54700.0,209558.0,0.0,0.0,-0.0,0.0,-0.029233,0.0,ohlcv_proxy,,,,
2018-03-21,54100.0,194562.0,0.0,0.0,-0.0,0.0,-0.036562,0.0,ohlcv_proxy,,,,
2018-03-22,54000.0,165167.0,0.0,0.0,-0.0,0.0,-0.038498,0.0,ohlcv_proxy,,,,
2018-03-23,52500.0,261657.0,0.0,0.0,-0.0,0.0,-0.047216,0.0,ohlcv_proxy,,,,
2018-03-26,53000.0,363929.0,0.0,0.0,-0.0,0.0,-0.050546,0.0,ohlcv_proxy,,,,
2018-03-27,53300.0,243327.0,0.0,0.0,-0.0,0.0,-0.051965,0.0,ohlcv_proxy,,,,
2018-03-28,53800.0,254501.0,0.0,0.0,-0.0,0.0,-0.047888,0.0,ohlcv_proxy,,,,
2018-03-29,52600.0,231706.0,0.0,0.0,-0.0,0.0,-0.044679,0.0,ohlcv_proxy,,,,
2018-03-30,53600.0,195576.0,0.0,0.0,-0.0,0.0,-0.032851,0.0,ohlcv_proxy,,,,
2018-04-02,53600.0,162715.0,0.0,0.0,-0.0,0.0,-0.02593,0.0,ohlcv_proxy,,,,
2018-04-03,54100.0,224267.0,0.0,0.0,-0.0,0.0,-0.020325,0.0,ohlcv_proxy,,,,
2018-04-04,53600.0,181497.0,0.0,0.0,-0.0,0.0,-0.019922,0.0,ohlcv_proxy,,,,
2018-04-05,53600.0,140919.0,0.0,0.0,-0.0,0.0,-0.013796,0.0,ohlcv_proxy,,,,
2018-04-06,52400.0,252299.0,0.0,0.0,-0.0,0.0,-0.016186,0.0,ohlcv_proxy,,,,
2018-04-09,51700.0,178537.0,0.0,0.0,-0.0,0.0,-0.017693,0.0,ohlcv_proxy,,,,
2018-04-10,52400.0,281311.0,0.0,0.0,-0.0,0.0,-0.021336,0.0,ohlcv_proxy,,,,
2018-04-11,51400.0,308266.0,0.0,0.0,-0.0,0.0,-0.024904,0.0,ohlcv_proxy,,,,
2018-04-12,50900.0,242834.0,0.0,0.0,-0.0,0.0,-0.028091,0.0,ohlcv_proxy,,,,
2018-04-13,50800.0,223744.0,0.0,0.0,-0.0,0.0,-0.029129,0.0,ohlcv_proxy,,,,
2018-04-16,50900.0,163499.0,0.0,0.0,-0.0,0.0,-0.027175,0.0,ohlcv_proxy,,,,
2018-04-17,51100.0,174437.0,0.0,0.0,-0.0,0.0,-0.030065,0.0,ohlcv_proxy,,,,
2018-04-18,50900.0,195647.0,0.0,0.0,-0.0,0.0,-0.030084,0.0,ohlcv_proxy,,,,
2018-04-19,48700.0,521052.0,0.0,0.0,-0.0,-0.1,-0.038734,0.1,ohlcv_proxy,,,,
2018-04-20,48850.0,410586.0,0.0,0.0,-0.0,0.0,-0.041995,0.1,ohlcv_proxy,,,,
2018-04-23,48700.0,234111.0,0.0,0.0,-0.0,0.0,-0.042801,0.1,ohlcv_proxy,,,,
2018-04-24,48350.0,224490.0,0.0,0.0,-0.0,0.0,-0.044829,0.1,ohlcv_proxy,,,,
2018-04-25,47650.0,191115.0,0.0,0.0,-0.0,0.0,-0.047359,0.1,ohlcv_proxy,,,,
2018-04-26,47700.0,197537.0,0.0,0.0,-0.0,0.0,-0.047067,0.1,ohlcv_proxy,,,,
2018-04-27,47350.0,258268.0,0.0,0.0,-0.0,0.0,-0.049634,0.1,ohlcv_proxy,,,,
2018-04-30,49450.0,656450.0,0.0,0.0,-0.0,0.1,-0.034893,0.1,ohlcv_proxy,,,,
2018-05-02,50400.0,522687.0,0.0,0.0,0.0,0.2,-0.020905,0.1,ohlcv_proxy,,,,
2018-05-03,49900.0,271850.0,0.0,0.0,-0.0,0.2,-0.01328,0.1,ohlcv_proxy,,,,
2018-05-04,48600.0,189469.0,0.0,0.0,-0.0,0.3,-0.008661,0.0,ohlcv_proxy,,,,
2018-05-08,48200.0,313179.0,0.0,0.0,-0.0,0.2,-0.003059,0.0,ohlcv_proxy,,,,
2018-05-09,47700.0,232425.0,0.0,0.0,-0.0,0.2,-0.005405,0.0,ohlcv_proxy,,,,
2018-05-10,48650.0,282590.0,0.0,0.0,-0.0,0.2,-0.013946,0.0,ohlcv_proxy,,,,
2018-05-11,48300.0,153503.0,0.0,0.0,-0.0,0.2,-0.017999,0.0,ohlcv_proxy,,,,
2018-05-14,47850.0,245176.0,0.0,0.0,-0.0,0.2,-0.018136,0.0,ohlcv_proxy,,,,
2018-05-15,47400.0,155878.0,0.0,0.0,-0.0,0.2,-0.018335,0.0,ohlcv_proxy,,,,
2018-05-16,48400.0,245461.0,0.0,0.0,-0.0,0.1,-0.013567,0.0,ohlcv_proxy,,,,
2018-05-17,48650.0,262731.0,0.0,0.0,-0.0,0.0,-0.012186,0.0,ohlcv_proxy,,,,
2018-05-18,48250.0,115464.0,0.0,0.0,-0.0,0.0,-0.010695,0.0,ohlcv_proxy,,,,
2018-05-21,49150.0,193791.0,0.0,0.0,0.0,0.0,-0.005351,0.0,ohlcv_proxy,,,,
2018-05-23,47350.0,365600.0,0.0,0.0,-0.0,0.0,-0.00732,0.0,ohlcv_proxy,,,,
2018-05-24,47100.0,225354.0,0.0,0.0,-0.0,0.0,-0.011174,0.0,ohlcv_proxy,,,,
2018-05-25,47400.0,251069.0,0.0,0.0,-0.0,0.0,-0.016005,0.0,ohlcv_proxy,,,,
2018-05-28,46100.0,661512.0,0.0,0.0,-0.0,-0.1,-0.024762,0.1,ohlcv_proxy,,,,
