날짜,시가,고가,저가,종가,거래량
2017-08-24,11717.802460302806,11717.802460302806,11263.232537273818,11397.919921875,608950.0
2017-08-25,11431.591910594068,11566.279296875,11347.412294168485,11566.279296875,158340.0
2017-08-28,11583.117332382311,11902.999933131241,11566.281406027105,11801.984375,353560.0
2017-08-29,11700.967910377567,11953.506786141112,11616.788285123052,11886.1630859375,248610.0
2017-08-30,11903.000033010563,12020.851518485915,11700.968915052816,11953.5078125,280155.0
2017-08-31,11953.505831788489,12020.849526615466,11785.146594721045,11919.833984375,291805.0
2017-09-01,11801.983460682985,12004.01456129382,11801.983460682985,11886.1630859375,172460.0
2017-09-04,11650.460098461948,11869.327123433055,11616.788248466393,11835.6552734375,195310.0
2017-09-05,11869.328125,11902.99997783688,11751.476640070923,11869.328125,135425.0
2017-09-06,12037.686668511433,12307.061475079521,12004.014817690422,12239.7177734375,431225.0
2017-09-07,12307.0634765625,12357.571261008037,12037.688626186302,12307.0634765625,255925.0
2017-09-08,12307.0634765625,12374.407189156549,12206.047907671425,12307.0634765625,150580.0
2017-09-11,12222.88069524685,12374.404009650736,11818.818523503152,12020.849609375,213930.0
2017-09-12,11902.998060668257,12020.849526615466,11751.474747307557,11919.833984375,137085.0
2017-09-13,11936.670810797275,12020.850435697115,11801.983410957531,11818.8193359375,160175.0
2017-09-14,11869.326321905552,12138.701103679296,11801.982626462117,12054.521484375,165330.0
2017-09-15,12020.850448413052,12020.850448413052,11717.803798453058,11835.6552734375,169090.0
2017-09-18,11650.460048953862,11953.506697626073,11650.460048953862,11768.3115234375,171335.0
2017-09-19,11768.311535993304,11852.491160714286,11734.63968610491,11785.1474609375,103405.0
2017-09-20,11785.149274553572,11801.985202088648,11549.4462890625,11549.4462890625,223410.0
2017-09-21,11482.102578922195,11734.641491948343,11465.266651387117,11549.4462890625,140040.0
2017-09-25,11414.757766135015,11448.42961795252,11246.398507047477,11347.4140625,116825.0
2017-09-26,11347.4140625,11347.4140625,11347.4140625,11347.4140625,0.0
2017-09-27,11482.100428521455,11532.608201667443,11195.889714027518,11280.0693359375,118755.0
2017-09-28,11263.232465471541,11313.740234375,11078.037312825521,11313.740234375,210320.0
2017-09-29,11280.070483576641,11532.609375,11195.89085310219,11532.609375,123535.0
2017-10-10,11599.954011086857,11599.954011086857,11347.415099379596,11448.4306640625,53575.0
2017-10-11,11448.427603390463,11465.263526336625,11229.560605090352,11296.904296875,126855.0
2017-10-12,11313.740234375,11347.41208031064,11094.87323579334,11313.740234375,204485.0
2017-10-13,11364.248727328197,11397.920575409169,10859.17100611361,10993.8583984375,429120.0
2017-10-16,10926.514794921874,11212.725506036932,10909.678870738635,11111.7099609375,170320.0
2017-10-17,11111.707842548076,11179.051526442308,10892.840869891827,10943.3486328125,248730.0
2017-10-18,10892.842840838286,11061.202081036714,10892.842840838286,10977.0224609375,138305.0
2017-10-19,10993.858384957342,11044.366157016872,10825.499144758915,10977.0224609375,212415.0
2017-10-20,10943.350626316042,11078.03801863993,10892.842854194581,10993.8583984375,185775.0
2017-10-23,10993.859422564688,11061.203125,10943.351645738205,11061.203125,142665.0
2017-10-24,11010.695418552037,11179.054675716441,10926.515789969835,11162.21875,269440.0
2017-10-25,11212.725625350336,11280.069322799889,11128.546003538397,11263.2333984375,256955.0
2017-10-26,11296.905247162276,11330.577095887053,11195.88970098795,11263.2333984375,194240.0
2017-10-27,11280.068431712964,11397.919892939815,11229.56066261574,11364.248046875,195000.0
2017-10-30,11364.248061321192,11414.755830482618,11195.8888307831,11381.083984375,186440.0
2017-10-31,11381.083998799852,11566.279152626477,11313.740306499261,11397.919921875,203385.0
2017-11-01,11448.430743550145,11616.790019190588,11246.399612781614,11583.1181640625,320595.0
2017-11-02,11583.117083946981,11583.117083946981,11397.921898011782,11431.59375,210565.0
2017-11-03,11448.427833879185,11599.951143445232,11364.248217453602,11566.279296875,207310.0
2017-11-06,11549.445231958764,11566.281157952872,11296.906342047128,11431.59375,258605.0
2017-11-07,11431.59182555525,11482.099595034875,11313.740363436124,11465.263671875,220355.0
2017-11-08,11465.263700471267,11532.607393278733,11296.9044684526,11498.935546875,203205.0
2017-11-09,11616.787707270409,12374.404296875,11599.951783056973,12374.404296875,1306985.0
2017-11-10,12458.58480377407,12475.420729184576,12088.19444474295,12239.7177734375,417040.0
2017-11-13,12374.404283570333,12374.404283570333,11987.178027077656,12357.568359375,371965.0
2017-11-14,12206.044771424195,12206.044771424195,11852.49037114846,12020.849609375,423260.0
2017-11-15,12441.748890635732,12525.928517771292,12138.702232947717,12256.5537109375,685485.0
2017-11-16,12273.38980242377,12492.2568359375,12206.04609980416,12492.2568359375,225545.0
2017-11-17,12441.750235810368,12879.484344242126,12323.89874507874,12828.9765625,431890.0
2017-11-20,12828.973894146126,13233.036064040492,12761.630199163732,13148.8564453125,458495.0
2017-11-21,13233.036064040492,13233.036064040492,12879.481665382922,13148.8564453125,314425.0
2017-11-22,13216.20110927484,13216.20110927484,12913.154459635416,13132.021484375,275530.0
2017-11-23,13165.693334334936,13451.90405899439,13047.84185947516,13132.021484375,357570.0
2017-11-24,13199.36440644654,13418.23141828813,13115.184786507469,13384.5595703125,187705.0
2017-11-27,13384.559808146909,13771.786066747385,13199.36464099016,13687.6064453125,383955.0
2017-11-28,13788.622986889588,13805.458912392505,13485.57632783707,13704.443359375,266855.0
2017-11-29,13704.442422257496,13822.29389271917,13552.919103092487,13754.9501953125,267040.0
2017-11-30,13754.949925746942,13754.949925746942,13384.559597269055,13418.2314453125,273725.0
2017-12-01,13451.902643864329,13805.45703125,13435.066720655488,13805.45703125,386630.0
2017-12-04,13771.785945759484,14024.324807845538,13367.723766421797,13536.0830078125,303000.0
2017-12-05,13620.263707954897,13738.115186268473,13418.232602274476,13670.771484375,254890.0
2017-12-06,13721.2783203125,14007.489033742331,13603.426850076687,13721.2783203125,358840.0
2017-12-07,13839.129790548313,13855.965714867714,13502.411304160276,13721.2783203125,258655.0
2017-12-08,13704.442194824218,13754.949967041015,13468.7392578125,13468.7392578125,169715.0
2017-12-11,13435.068334838254,13468.740185301507,12963.662428352702,13401.396484375,247105.0
2017-12-12,13401.395614699937,13603.426704368781,13300.380069865516,13536.0830078125,162245.0
2017-12-13,13502.411146190068,13569.754842679795,13384.559677333049,13519.2470703125,134510.0
2017-12-14,13552.918918557363,13603.426690924658,13401.395601455479,13519.2470703125,202345.0
2017-12-15,13451.903373822774,13603.426690924658,13367.723753210617,13519.2470703125,345960.0
2017-12-18,13536.083126729704,13805.45791532134,13502.41127815575,13687.6064453125,291050.0
2017-12-19,13687.606497905828,13754.9501953125,13435.067632630813,13754.9501953125,277070.0
2017-12-21,13670.770278105345,13721.27805006879,13334.051798349057,13384.5595703125,163120.0
2017-12-22,13384.559677333049,13620.26261504709,13300.380056720891,13519.2470703125,192875.0
2017-12-26,13519.246907346318,13586.590603024257,13317.2158203125,13317.2158203125,175465.0
2017-12-27,13528.331804677808,13646.556926566378,13325.660167154545,13612.7783203125,95080.0
2017-12-28,13595.889533547794,13849.22909007353,13545.221622242647,13781.671875,105785.0
2018-01-02,13883.00866127701,14136.348235387906,13663.44769704757,14068.791015625,256680.0
2018-01-03,14187.015,14930.144357142857,14136.347089285715,14778.140625,393095.0
2018-01-04,14896.367347592213,14896.367347592213,14355.909575343969,14423.466796875,212985.0
2018-01-05,14406.57634181047,14592.358686194895,14203.904693391096,14558.580078125,140130.0
2018-01-08,14389.68802699704,14558.5810789571,14051.901923076923,14271.462890625,147875.0
2018-01-09,14271.46294359891,14355.909469892395,14170.127112046728,14322.130859375,114420.0
2018-01-10,14170.127216133636,14440.356102257758,14102.569994602605,14423.466796875,180520.0
2018-01-11,14389.685546875,14491.021360585388,14119.456710313967,14389.685546875,100965.0
2018-01-12,14491.020818642368,14491.020818642368,14085.677578960065,14220.7919921875,105435.0
2018-01-15,14305.24128479517,14322.130589735894,14001.233795862096,14068.791015625,102040.0
2018-01-16,14102.56820039971,14643.025903888081,14018.12168422965,14524.80078125,284065.0
2018-01-17,14643.028461777161,14643.028461777161,14288.353031907125,14457.24609375,95830.0
2018-01-18,14389.6882140457,14440.356130292339,14001.234189488128,14136.3486328125,227840.0
2018-01-19,14119.45749462485,14491.022165536031,14102.568191401615,14237.6826171875,167445.0
2018-01-22,14237.68129384093,14440.35291368208,14220.7919921875,14220.7919921875,193835.0
2018-01-23,14237.683356665462,14930.144824783238,14237.683356665462,14609.248046875,564320.0
2018-01-24,14609.24764422728,14744.362073306838,14457.243911512776,14541.6904296875,222330.0
2018-01-25,14626.1372898002,14862.587546217293,14440.354945472483,14845.6982421875,187080.0
2018-01-26,14845.697956178661,15386.155674719865,14811.919348769836,15166.5947265625,506920.0
2018-01-29,15166.593503103837,15217.261410129797,14930.143270316028,14963.921875,187185.0
2018-01-30,14963.92424649198,14963.92424649198,14575.470231063859,14744.36328125,144690.0
2018-01-31,14744.363118489584,14811.920337818288,14372.798412181714,14592.359375,80430.0
2018-02-01,14778.141303350461,15234.15252071099,14693.69478161703,15099.0380859375,380840.0
2018-02-02,15115.925558810764,15284.818581814236,14930.143233506944,15200.3720703125,374180.0
2018-02-05,14879.477775399544,15048.37082619863,14693.695419520549,14795.03125,151775.0
2018-02-06,14187.013919454224,14457.242756015257,13950.563687463322,14389.685546875,239455.0
2018-02-07,14659.913409904535,14676.80271106802,14119.45577267303,14153.234375,120340.0
2018-02-08,14355.908668154761,14355.908668154761,13933.676060267857,14187.015625,142565.0
2018-02-09,14051.902078454332,14507.913323788787,13747.894581564695,14423.466796875,211895.0
2018-02-12,14423.463004594536,14947.03133380113,14203.90209234661,14761.2490234375,131255.0
2018-02-13,15031.480178571428,15031.480178571428,14507.911767857142,14778.140625,115145.0
2018-02-14,14879.47832778227,15014.5927734375,14558.581519351097,15014.5927734375,109625.0
2018-02-19,15031.481521118722,15166.595961757992,14744.363334760274,14795.03125,134865.0
2018-02-20,14879.47644642857,15014.590875,14609.247589285715,14778.140625,148800.0
2018-02-21,14778.141026068331,14862.587546217293,14676.805201889576,14845.6982421875,73145.0
2018-02-22,14862.587373167982,15014.591107666292,14575.46920800451,14980.8125,128970.0
2018-02-23,15943.503959873286,16686.633381731786,15622.60716407075,15994.171875,1483875.0
2018-02-26,16196.845068359375,17058.19970703125,16163.066455078124,16889.306640625,1507850.0
2018-02-27,16821.75036764706,17311.540287990196,16027.952910539216,17227.09375,656485.0
2018-02-28,16973.749187014168,17227.08872711886,16838.634765625,16838.634765625,464240.0
2018-03-02,16635.9627552599,17395.98135829208,16635.9627552599,17058.1953125,475225.0
2018-03-05,17058.195851015946,17227.088879243827,16416.40234375,16416.40234375,259885.0
2018-03-06,16635.961761628274,16787.96547315584,16365.73294113482,16771.076171875,324340.0
2018-03-07,16804.856099487548,17142.642151738557,16517.737955074193,16787.966796875,305565.0
2018-03-08,17058.19877653302,17987.110591096698,17058.19877653302,17902.6640625,544980.0
2018-03-09,17902.661214593594,17902.661214593594,17058.196062961822,17142.642578125,387455.0
2018-03-12,17311.540287990196,17649.32643995098,16973.754136029413,17227.09375,363285.0
2018-03-13,17227.087306457706,17564.873332074523,16517.73665266239,16771.076171875,323620.0
2018-03-14,16821.742397388058,17058.192591728854,16652.849401430347,16973.74609375,212040.0
2018-03-15,17058.20067401961,17311.540287990196,16821.75036764706,17227.09375,237410.0
2018-03-16,17227.091322815533,17480.430901092233,17058.198270631066,17395.984375,171655.0
2018-03-19,17649.321669104065,17649.321669104065,17058.196062961822,17142.642578125,128040.0
2018-03-20,17311.534050371003,18493.78515625,17311.534050371003,18493.78515625,786470.0
2018-03-21,18578.234928097347,19169.36058490044,18409.34188329646,19084.9140625,673770.0
2018-03-22,19338.253345711884,19760.485951513452,18578.234655269058,18831.57421875,548460.0
2018-03-23,18916.020161290322,19084.9131984447,18240.448012672812,18324.89453125,446370.0
2018-03-26,18071.5537915711,18747.125895928897,17987.107278526375,18409.33984375,312535.0
2018-03-27,19000.46726107063,19253.80682455157,18578.234655269058,18831.57421875,464480.0
2018-03-28,18747.124678938355,19084.9107091895,18409.338648687215,18493.78515625,216290.0
2018-03-29,18493.788035973837,18831.574118822675,18071.55543241279,18156.001953125,234245.0
2018-03-30,18240.448012672812,18409.34104982719,17987.108456941245,18324.89453125,263970.0
2018-04-02,18409.341612948432,18831.57421875,18240.448570627803,18831.57421875,166730.0
2018-04-03,18578.234655269058,19000.46726107063,18493.788134108745,18831.57421875,197590.0
2018-04-04,18831.571822916667,19507.14390625,18747.1253125,19000.46484375,526430.0
2018-04-05,19338.251802884617,20013.82391826923,18662.6796875,18662.6796875,484630.0
2018-04-06,18916.02391304348,19676.04273097826,18747.130842391303,19422.703125,767500.0
2018-04-09,19422.70015210177,19591.593196902657,18916.021017699117,19084.9140625,303675.0
2018-04-10,19253.805577531646,20098.27073444093,19000.46603045886,20013.82421875,586860.0
2018-04-11,20098.270283080543,20351.609824463914,19676.037714108264,20182.716796875,352680.0
2018-04-12,20436.05984877008,21280.52513177711,20351.61332046938,21027.185546875,709750.0
2018-04-13,21449.417704183266,21449.417704183266,20351.612861055775,21196.078125,445535.0
2018-04-16,21280.52517023346,21787.204340953307,20942.739056420232,21702.7578125,249720.0
2018-04-17,21871.65012359619,22124.989700317383,21533.86402130127,21618.310546875,293695.0
2018-04-18,21702.75660125969,22124.98921996124,21449.41703003876,21787.203125,357345.0
2018-04-19,21702.75853125,22040.54465625,20858.29321875,21111.6328125,389175.0
2018-04-20,21111.629199604744,21449.41526679842,20858.289649209484,21364.96875,170305.0
2018-04-23,21364.968298100488,21618.307843137252,20942.735723039215,21533.861328125,156645.0
2018-04-24,21533.86423057769,21871.650336155377,21027.185072211156,21196.078125,189400.0
2018-04-25,21027.18330792683,21196.076346544716,20604.950711382113,20773.84375,272720.0
2018-04-26,20773.845961972893,21280.52513177711,20689.39943367219,21027.185546875,356380.0
2018-04-27,21280.52223320158,21702.754817193676,21280.52223320158,21364.96875,219575.0
2018-04-30,21449.415394516283,22209.43405022749,21280.522359913793,22040.541015625,535675.0
2018-05-02,21956.094956563706,22293.881032818532,21533.862361245174,21871.6484375,248725.0
2018-05-03,21871.6484375,21871.6484375,21871.6484375,21871.6484375,0.0
2018-05-04,21871.6484375,21871.6484375,21871.6484375,21871.6484375,0.0
2018-05-08,21871.6484375,21871.6484375,21871.6484375,21871.6484375,0.0
2018-05-09,20942.735726861167,21449.414817027162,19887.15428901534,20984.958984375,510568.0
2018-05-10,21069.405495557596,21618.307843137252,20731.619435508575,21533.861328125,286541.0
2018-05-11,21660.535295758928,22505.00060943374,21491.642233023966,22462.77734375,555223.0
2018-05-14,22378.329277038574,22462.775802612305,20689.398765563965,21618.310546875,441893.0
