날짜,시가,고가,저가,종가,거래량
2019-11-14,26086.235826433764,26128.175112328354,25750.72153927706,25960.41796875,273233.0
2019-11-15,25624.9054656498,26715.32697482639,25582.966176835318,26421.751953125,351116.0
2019-11-18,26253.994634340223,26757.266096979332,26253.994634340223,26379.8125,167058.0
2019-11-19,26212.055345786965,26421.751788553258,25876.54103736089,26379.8125,277525.0
2019-11-20,25918.47997332317,26128.17641323679,25666.84424542683,25792.662109375,293612.0
2019-11-21,25792.660770824754,26212.053628886944,25079.69291211903,25457.146484375,350538.0
2019-11-22,25541.02615201271,25582.96543961864,24660.301112288136,24744.1796875,420237.0
2019-11-25,24534.482958984376,25205.511552734377,24534.482958984376,25163.572265625,203436.0
2019-11-26,25079.6953125,25499.088210702343,24995.816732859534,25079.6953125,579019.0
2019-11-27,25457.1459799255,25708.78168977649,25289.388840024836,25331.328125,134895.0
2019-11-28,25079.694185323384,25331.32991293532,24828.058457711442,25289.390625,205991.0
2019-11-29,25373.266476788758,25373.266476788758,24492.541524701875,24618.359375,371663.0
2019-12-02,24786.11851784224,25121.6328125,24744.179231010017,25121.6328125,239407.0
2019-12-03,25247.451337064675,25331.32991293532,24828.058457711442,25289.390625,205944.0
2019-12-04,24660.301276967002,25163.572731598983,24618.361989081004,24786.119140625,208408.0
2019-12-05,24576.42170806624,24786.118139022437,24324.785990918805,24534.482421875,215255.0
2019-12-06,24618.359375,24786.116508730836,24240.905824105623,24618.359375,229446.0
2019-12-09,24408.665058992345,24744.179355335884,24408.665058992345,24660.30078125,140697.0
2019-12-10,24408.66423000643,24660.299943717837,24366.724944387865,24450.603515625,198439.0
2019-12-11,24660.301276967002,24953.876292168992,24450.604837537012,24786.119140625,254625.0
2019-12-12,24995.8151171875,25163.572265625,24744.17939453125,25163.572265625,518244.0
2019-12-13,25457.147478461462,25750.722490568925,25289.390328685768,25708.783203125,313180.0
2019-12-16,25666.842574896695,25750.72114540289,25163.571151859505,25373.267578125,542637.0
2019-12-17,25163.572596553156,25373.269034857763,25079.694021231313,25247.451171875,470182.0
2019-12-18,25037.75602267977,25331.331051421406,24995.816732859534,25079.6953125,766954.0
2019-12-19,25079.69369140625,25331.3294140625,24995.8151171875,25163.572265625,225039.0
2019-12-20,25289.39176160117,25289.39176160117,24953.8774430393,25079.6953125,447048.0
2019-12-23,25079.69352566778,25247.450672996663,24911.936378338898,25121.6328125,254298.0
2019-12-24,25079.69467435025,25415.208984375,25079.69467435025,25415.208984375,216787.0
2019-12-26,25582.965175653597,25708.783037173205,25331.32945261438,25666.84375,176187.0
2019-12-27,25710.055118966062,25753.265295636593,25494.004235613407,25623.634765625,318395.0
2019-12-30,25753.264529666383,25753.264529666383,25450.793301968963,25580.423828125,160145.0
2020-01-02,25580.42238247863,25710.05290130876,25234.740998931626,25277.951171875,225430.0
2020-01-03,25494.002465694684,25494.002465694684,25105.110902658664,25191.53125,937597.0
2020-01-06,25105.111756530656,25277.952457091968,24975.481231109672,25018.69140625,158775.0
2020-01-07,24845.84986063465,25234.741423670668,24802.63968696398,25191.53125,211623.0
2020-01-08,24716.22113486842,24759.431311677632,24240.909189967104,24629.80078125,330905.0
2020-01-09,24543.380226293102,25105.11252020474,24543.380226293102,25061.90234375,415466.0
2020-01-10,24673.010755657328,25148.32269665948,24629.800579202587,25061.90234375,301108.0
2020-01-13,25061.902569621598,25450.794161219175,24889.061862244896,25407.583984375,357270.0
2020-01-14,25494.00477282423,25494.00477282423,25148.323352175765,25321.1640625,342988.0
2020-01-15,25191.530743511656,25494.001953125,25105.11039790784,25494.001953125,218209.0
2020-01-16,25191.531768798828,25234.741943359375,24716.219848632812,24889.060546875,510462.0
2020-01-17,24716.22265625,24889.06337412587,24673.01247678103,24716.22265625,405335.0
2020-01-20,24629.80186329486,25018.69347166267,24586.591684587325,24802.642578125,304142.0
2020-01-21,24802.641155478395,24845.85133170745,24500.169921875,24500.169921875,267792.0
2020-01-22,24759.430780843806,25018.6918361406,24673.010429078207,24932.271484375,315836.0
2020-01-23,24716.22265625,24889.06337412587,24586.592117843094,24716.22265625,508864.0
2020-01-28,24284.120118953437,24586.591365986664,23852.018337477395,23895.228515625,525421.0
2020-01-29,23852.016912774725,23895.227088341348,23419.915157108517,23592.755859375,307883.0
2020-01-30,23635.96691545759,24240.90939592634,23506.336383928574,24197.69921875,507576.0
2020-01-31,24456.96127779038,24456.96127779038,23765.598414813972,23808.80859375,384395.0
2020-02-03,23808.8076099804,23852.017787130997,23376.7058384744,23419.916015625,434299.0
2020-02-04,23290.28678871269,23549.547866138062,22901.395172574626,23160.65625,634520.0
2020-02-05,23074.233184871497,23290.284057389017,23031.02301036799,23117.443359375,412730.0
2020-02-06,23419.916556001357,24068.069228215416,23419.916556001357,23895.228515625,270219.0
2020-02-07,23679.17621050824,23981.64743947459,23549.545683808377,23592.755859375,376421.0
2020-02-10,23419.915253870146,23679.176308341033,23333.49490237985,23376.705078125,622853.0
2020-02-11,23376.705509334413,23808.80727475649,23290.28515625,23290.28515625,452954.0
2020-02-12,23247.07487936581,23765.596995634194,22987.81382123162,23506.3359375,692906.0
2020-02-13,23463.12629844623,23679.177185172255,23160.655057029795,23203.865234375,470372.0
2020-02-14,23031.0234375,23290.28448932927,22901.392911585368,23031.0234375,317412.0
2020-02-17,23117.44465530482,23117.44465530482,22858.18359375,22858.18359375,288127.0
2020-02-18,22858.18369811546,22987.81422948473,22598.922635376908,22642.1328125,451031.0
2020-02-19,22555.713214285715,23074.235357142858,22555.713214285715,22685.34375,391808.0
2020-02-20,22555.712232013084,22771.763115461483,22253.240995185322,22296.451171875,430445.0
2020-02-21,22037.19042383982,22253.241310348054,21648.298828125,21648.298828125,469336.0
2020-02-24,20827.30401457458,21172.985409007353,20568.04296875,20568.04296875,687517.0
2020-02-25,20308.783320393373,21086.566511387162,20179.152788561074,20870.515625,589514.0
2020-02-26,20481.623477224577,20870.51506223517,20395.203125,20395.203125,648056.0
2020-02-27,20481.623378537737,20870.51496167453,20308.782674921382,20611.25390625,405903.0
2020-02-28,20092.731419613487,20351.992470189143,19660.629668654055,19703.83984375,962204.0
2020-03-02,19876.68045010846,20438.412723698482,19747.04992543384,19919.890625,429473.0
2020-03-03,20395.20125133833,20740.882628479656,20092.730046339668,20179.150390625,574312.0
2020-03-04,20265.571415003964,20568.042630153275,20092.730720632928,20438.412109375,402946.0
2020-03-05,20481.624664493862,21259.407879601225,20351.994128642636,21129.77734375,545039.0
2020-03-06,20740.88204592902,20870.512558716073,20611.25153314196,20697.671875,393150.0
2020-03-09,20697.671875,20697.671875,20697.671875,20697.671875,0.0
2020-03-10,20092.732747395832,20611.2548828125,20049.522569444445,20222.36328125,711573.0
2020-03-11,20049.52114967462,20395.20254880694,19876.68045010846,19919.890625,541687.0
2020-03-12,19919.890625,19919.890625,19919.890625,19919.890625,0.0
2020-03-13,17716.17348345588,18926.058501838233,17370.492049632354,18364.326171875,1130877.0
2020-03-16,18277.904394998506,18666.795977870814,18061.853515625,18061.853515625,551313.0
2020-03-17,16851.969401041668,17716.172960069445,16851.969401041668,17111.23046875,852460.0
2020-03-18,17111.229191300674,17327.28006492821,15987.7646484375,15987.7646484375,685727.0
2020-03-19,15814.925012712649,16290.236966646635,14086.517907498152,14605.0400390625,1359042.0
2020-03-20,14605.038882902298,15253.19149604885,14216.147315014367,15037.140625,804523.0
2020-03-23,13913.677085336538,14432.199212740385,13827.25673076923,14043.3076171875,1149502.0
2020-03-24,14172.937392979451,15987.764742080479,14172.937392979451,15771.7138671875,863640.0
2020-03-25,16074.187136627908,16851.97038517442,15987.766775678296,16722.33984375,832297.0
2020-03-26,16851.96832150829,17543.331124441964,15987.7648178412,16938.388671875,1071338.0
2020-03-27,17370.491427680798,17586.54231608479,16981.599828553615,17327.28125,773410.0
2020-03-30,16463.07608585654,16851.967646939767,15987.764177865933,16679.126953125,1024366.0
2020-03-31,16895.178827136075,17370.49076344937,16808.758475079114,17068.01953125,797032.0
2020-04-01,16808.75819359756,16981.598894817074,15944.554687500002,15944.5546875,1179317.0
2020-04-02,15858.134243399065,16463.076694100935,15296.401967747328,16160.60546875,721070.0
2020-04-03,16030.975156564176,16290.23621030915,15814.924278443365,16117.3955078125,567606.0
2020-04-06,16160.6057421875,17370.490664062498,16160.6057421875,17284.0703125,1134267.0
2020-04-07,18148.274739583332,18493.956163194445,17716.172960069445,17889.013671875,1802614.0
2020-04-08,17889.012481174697,18537.165107304216,17716.171780873494,17932.22265625,2086382.0
2020-04-09,18450.74638294662,21000.14693703058,18321.115846298282,20135.943359375,3190691.0
2020-04-10,20395.202930497926,21000.14539030083,19574.209592193984,20827.3046875,2076557.0
2020-04-13,20568.044704861113,21086.566840277777,20135.942925347223,20222.36328125,1112233.0
2020-04-14,20481.623046875,20956.934974123153,20222.361995648735,20481.623046875,812182.0
2020-04-16,20179.151462076163,21475.45669518598,19963.100589891194,21345.826171875,1636066.0
2020-04-17,21000.146590055112,21864.350153431864,20697.675342873248,21561.87890625,1703533.0
2020-04-20,21561.876356781508,21950.767914318647,20827.303414766906,21086.564453125,1273107.0
2020-04-21,21000.14594954361,21302.6171875,20179.152589376266,21302.6171875,1174253.0
2020-04-22,21216.197159305695,21561.87857941658,20784.095384167085,21432.248046875,860215.0
2020-04-23,21389.03841545245,21691.50966577198,21129.77734375,21129.77734375,746373.0
2020-04-24,21086.566511387162,21129.776688664595,20740.8850931677,20870.515625,518871.0
2020-04-27,20740.883729757083,21561.87704405997,20740.883729757083,21345.826171875,712120.0
2020-04-28,21389.0380859375,22296.451822916668,21389.0380859375,21777.9296875,1078341.0
2020-04-29,21864.349714633234,22123.610778443115,21648.298828125,21648.298828125,733928.0
2020-05-04,21000.144107005635,21259.40514536373,20870.51358782659,21086.564453125,1384452.0
2020-05-06,21259.40514536373,21432.24583760246,21043.35428006532,21086.564453125,878012.0
2020-05-07,21086.566732433806,21561.878687468175,20784.09548832103,21216.197265625,920533.0
2020-05-08,21777.929028614457,21993.97991183484,21432.247615461845,21518.66796875,1290000.0
2020-05-11,21043.355799585457,21389.037209024234,20913.725271045918,21172.986328125,816549.0
2020-05-12,20956.934537486868,21129.775234703255,20308.78192292542,20568.04296875,901247.0
2020-05-13,19919.890719229716,20135.94159470943,19660.629668654055,19703.83984375,1272235.0
2020-05-14,19574.208645833336,19919.890034722222,19314.947604166668,19444.578125,823244.0
2020-05-15,19487.78812839674,19876.6796875,18796.425356657608,19876.6796875,1098223.0
2020-05-18,19963.102432450876,20135.94314615175,19487.790469773474,19790.26171875,585520.0
2020-05-19,20740.883665966387,21000.144711790967,20524.8327944459,20568.04296875,1389176.0
2020-05-20,21172.9861328125,22037.1896484375,21086.56578125,21605.087890625,2267014.0
2020-05-21,21907.559558546687,21950.769735190763,21345.827262173694,21518.66796875,930611.0
2020-05-22,21648.298934444305,21691.509111958167,21000.14627173639,21432.248046875,885067.0
2020-05-25,21734.719618925352,21734.719618925352,21259.407659068136,21561.87890625,572666.0
2020-05-26,21648.298397117294,21821.139102882702,21432.247514910538,21734.71875,807124.0
2020-05-27,21950.770714285714,23074.235357142858,21734.71982142857,22685.34375,2447025.0
2020-05-28,22037.190193965518,22080.40037081643,21259.407010649087,21302.6171875,2098021.0
2020-05-29,20913.7265625,21734.719960614668,20568.045131714876,20913.7265625,1829136.0
2020-06-01,21000.14477637905,21475.45669518598,21000.14477637905,21345.826171875,587060.0
2020-06-02,21216.196405460858,21648.29816524621,21086.565877525252,21389.037109375,773673.0
2020-06-03,21043.356244596096,21907.559786468628,21000.146067502472,21864.349609375,1586757.0
2020-06-04,22080.39986275338,22685.342324746623,21864.348983470078,22382.87109375,1646640.0
2020-06-05,22382.871192738792,22512.50172088207,21907.55925621345,22166.8203125,863705.0
2020-06-08,22469.289294554455,22555.70963799505,21777.926547029703,21821.13671875,801349.0
2020-06-09,21993.978943232247,22296.450166420116,21821.13824426775,21907.55859375,517676.0
2020-06-10,21907.559558546687,21950.769735190763,21432.247615461845,21518.66796875,747256.0
2020-06-11,21216.196504304848,21345.827032844387,20740.88456632653,21172.986328125,1163161.0
2020-06-12,20308.78192292542,20913.724363182773,20308.78192292542,20568.04296875,833695.0
2020-06-15,20351.991862710674,20524.83255793539,19228.52734375,19228.52734375,913933.0
2020-06-16,19703.838497055676,20179.150390625,19530.99780848501,20179.150390625,961986.0
2020-06-17,19876.68174793956,20222.363169642857,19487.790148523352,19660.630859375,854640.0
2020-06-18,19444.579970810442,19963.102103365385,19444.579970810442,19660.630859375,502644.0
2020-06-19,19963.101769911507,19963.101769911507,19444.5796460177,19531.0,811307.0
2020-06-22,19271.73709277125,19487.78795703999,19185.316747063756,19314.947265625,517602.0
2020-06-23,19401.370656353938,19617.421554531596,19012.47903963415,19487.791015625,680838.0
2020-06-24,19271.740234375,19660.631853454317,19185.319874579596,19271.740234375,737091.0
2020-06-25,19098.89700071839,19185.31734913793,18710.005432830458,18796.42578125,735423.0
2020-06-26,18882.84722469391,19012.477754840547,18580.37598768508,18969.267578125,528680.0
2020-06-29,18537.1640625,18839.63527097902,18321.1131993007,18537.1640625,586324.0
2020-06-30,18537.164825581396,19271.737790697676,18493.954651162792,18580.375,857138.0
2020-07-01,18666.79644297235,19098.8982124856,18666.79644297235,18753.216796875,511108.0
2020-07-02,18926.056041666667,19487.78829861111,18882.845868055556,19444.578125,909750.0
2020-07-03,19012.478515625,19185.31922940341,18969.268337180398,19012.478515625,648399.0
2020-07-06,19012.4764747191,19314.94769136236,18710.005258075842,19228.52734375,532446.0
2020-07-07,19444.578552246094,19574.209075927734,19012.476806640625,19358.158203125,730820.0
2020-07-08,19660.629903859106,20049.521484375,19358.158674568964,20049.521484375,886064.0
2020-07-09,20222.363390928727,20395.204103671706,19703.841252699785,20006.3125,812624.0
2020-07-10,19617.420472110214,20092.732421875,19444.579763104837,20092.732421875,663021.0
2020-07-13,20049.522244623655,20222.362953629032,19790.26118111559,20092.732421875,657023.0
2020-07-14,20179.151489516986,20481.622710987263,19919.890442542463,20351.9921875,660641.0
2020-07-15,20524.833882649742,20827.305118815104,20524.833882649742,20740.884765625,802368.0
2020-07-16,20956.935546875,21086.56607603093,20784.094841333765,20956.935546875,682092.0
2020-07-17,21129.774626184684,21172.984799244365,20784.09324170722,21086.564453125,742324.0
2020-07-20,21475.45736328125,22210.0303515625,21345.8268359375,21605.087890625,1574716.0
2020-07-21,21864.34982201361,21864.34982201361,21216.197159305695,21432.248046875,900155.0
2020-07-22,21302.617506210776,21345.82768370816,20611.254666252615,20654.46484375,974274.0
2020-07-23,20438.413064890894,20481.62324050377,19963.101133149245,20049.521484375,977306.0
