date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.499,0.081,0,1.056,price_proxy,,,,
2023-03-13,0.5021,0.0729,0,0.8221,price_proxy,,,,
2023-03-14,0.4445,0.0745,0,1.3198,price_proxy,,,,
2023-03-15,0.4566,0.0744,0,0.9011,price_proxy,,,,
2023-03-16,0.4072,0.0723,0,1.1414,price_proxy,,,,
2023-03-17,0.5428,0.0823,0,1.6015,price_proxy,,,,
2023-03-20,0.5228,0.0787,0,1.4249,price_proxy,,,,
2023-03-21,0.555,0.0771,0,0.5056,price_proxy,,,,
2023-03-22,0.5444,0.0759,0,0.6959,price_proxy,,,,
2023-03-23,0.5535,0.0758,0,0.7533,price_proxy,,,,
2023-03-24,0.4632,0.0757,0,0.7896,price_proxy,,,,
2023-03-27,0.4815,0.0752,0,0.7707,price_proxy,,,,
2023-03-28,0.5051,0.0688,0,0.6454,price_proxy,,,,
2023-03-29,0.4979,0.0681,0,0.8629,price_proxy,,,,
2023-03-30,0.5052,0.0683,0,1.163,price_proxy,,,,
2023-03-31,0.5448,0.0702,0,0.9678,price_proxy,,,,
2023-04-03,0.4969,0.0731,0,1.8056,price_proxy,,,,
2023-04-04,0.4908,0.0725,0,0.8659,price_proxy,,,,
2023-04-05,0.4928,0.0726,0,1.0479,price_proxy,,,,
2023-04-06,0.4761,0.0723,0,1.2919,price_proxy,,,,
2023-04-07,0.4358,0.068,0,0.964,price_proxy,,,,
2023-04-10,0.4574,0.068,0,1.2442,price_proxy,,,,
2023-04-11,0.4608,0.0658,0,1.0218,price_proxy,,,,
2023-04-12,0.4875,0.0662,0,1.0142,price_proxy,,,,
2023-04-13,0.5536,0.0674,0,1.1926,price_proxy,,,,
2023-04-14,0.5316,0.0482,0,1.3707,price_proxy,,,,
2023-04-17,0.5573,0.0484,0,1.0749,price_proxy,,,,
2023-04-18,0.5305,0.0486,0,1.0029,price_proxy,,,,
2023-04-19,0.5167,0.0485,0,0.7576,price_proxy,,,,
2023-04-20,0.4846,0.0477,0,1.1597,price_proxy,,,,
2023-04-21,0.5083,0.0477,0,1.0817,price_proxy,,,,
2023-04-24,0.4959,0.0475,0,1.1328,price_proxy,,,,
2023-04-25,0.4917,0.047,0,1.1686,price_proxy,,,,
2023-04-26,0.4658,0.0482,0,0.9763,price_proxy,,,,
2023-04-27,0.4577,0.048,0,1.1644,price_proxy,,,,
2023-04-28,0.4825,0.0449,0,0.9919,price_proxy,,,,
2023-05-02,0.5527,0.0546,0,2.0926,price_proxy,,,,
2023-05-03,0.5864,0.055,0,1.4693,price_proxy,,,,
2023-05-04,0.6033,0.0547,0,1.3554,price_proxy,,,,
2023-05-08,0.6666,0.0595,0,1.8813,price_proxy,,,,
2023-05-09,0.6291,0.06,0,0.7652,price_proxy,,,,
2023-05-10,0.5835,0.0593,0,0.9386,price_proxy,,,,
2023-05-11,0.5449,0.0611,0,0.7573,price_proxy,,,,
2023-05-12,0.5792,0.0616,0,1.0806,price_proxy,,,,
2023-05-15,0.5292,0.0591,0,0.9204,price_proxy,,,,
2023-05-16,0.5244,0.0579,0,1.3215,price_proxy,,,,
2023-05-17,0.529,0.059,0,0.5491,price_proxy,,,,
2023-05-18,0.5488,0.0583,0,0.7414,price_proxy,,,,
2023-05-19,0.5145,0.059,0,0.8976,price_proxy,,,,
2023-05-22,0.5432,0.0611,0,0.6268,price_proxy,,,,
2023-05-23,0.5773,0.061,0,0.5717,price_proxy,,,,
2023-05-24,0.5143,0.0649,0,0.7975,price_proxy,,,,
2023-05-25,0.4857,0.0668,0,1.0444,price_proxy,,,,
2023-05-26,0.4809,0.0655,0,0.4454,price_proxy,,,,
2023-05-30,0.4014,0.071,0,0.7132,price_proxy,,,,
2023-05-31,0.393,0.0703,0,1.1768,price_proxy,,,,
2023-06-01,0.3913,0.064,0,0.6938,price_proxy,,,,
2023-06-02,0.4376,0.0642,0,0.6098,price_proxy,,,,
2023-06-05,0.4517,0.0639,0,0.5435,price_proxy,,,,
2023-06-07,0.4753,0.056,0,0.7951,price_proxy,,,,
2023-06-08,0.5049,0.0602,0,1.5868,price_proxy,,,,
2023-06-09,0.54,0.0586,0,1.2899,price_proxy,,,,
2023-06-12,0.5,0.0587,0,0.705,price_proxy,,,,
2023-06-13,0.4802,0.0576,0,0.7141,price_proxy,,,,
2023-06-14,0.477,0.058,0,1.1626,price_proxy,,,,
2023-06-15,0.4333,0.0578,0,0.9129,price_proxy,,,,
2023-06-16,0.4255,0.0546,0,1.6072,price_proxy,,,,
2023-06-19,0.4515,0.055,0,0.7052,price_proxy,,,,
2023-06-20,0.444,0.0561,0,0.9589,price_proxy,,,,
2023-06-21,0.4656,0.0503,0,1.0507,price_proxy,,,,
2023-06-22,0.4757,0.0485,0,0.5008,price_proxy,,,,
2023-06-23,0.447,0.0492,0,1.3106,price_proxy,,,,
2023-06-26,0.434,0.0481,0,0.9501,price_proxy,,,,
2023-06-27,0.4619,0.0483,0,0.7495,price_proxy,,,,
2023-06-28,0.4691,0.0446,0,0.6487,price_proxy,,,,
2023-06-29,0.4425,0.0445,0,1.0499,price_proxy,,,,
2023-06-30,0.4895,0.0427,0,0.9526,price_proxy,,,,
2023-07-03,0.5052,0.0413,0,1.061,price_proxy,,,,
2023-07-04,0.5241,0.0433,0,1.2718,price_proxy,,,,
2023-07-05,0.4864,0.0449,0,1.3774,price_proxy,,,,
2023-07-06,0.4841,0.0383,0,1.6033,price_proxy,,,,
2023-07-07,0.4664,0.038,0,1.0295,price_proxy,,,,
2023-07-10,0.4498,0.0375,0,0.6637,price_proxy,,,,
2023-07-11,0.4389,0.0379,0,0.8154,price_proxy,,,,
2023-07-12,0.4832,0.0382,0,0.5939,price_proxy,,,,
2023-07-13,0.5064,0.0382,0,1.6968,price_proxy,,,,
2023-07-14,0.5481,0.0433,0,1.2394,price_proxy,,,,
2023-07-17,0.558,0.043,0,0.7371,price_proxy,,,,
2023-07-18,0.5267,0.0422,0,0.799,price_proxy,,,,
2023-07-19,0.4968,0.0427,0,0.9228,price_proxy,,,,
2023-07-20,0.5,0.0426,0,1.06,price_proxy,,,,
2023-07-21,0.4739,0.0385,0,0.7887,price_proxy,,,,
2023-07-24,0.4259,0.0454,0,1.823,price_proxy,,,,
2023-07-25,0.4061,0.0499,0,1.5415,price_proxy,,,,
2023-07-26,0.3671,0.0562,0,2.8432,price_proxy,,,,
2023-07-27,0.4299,0.0691,0,1.1792,price_proxy,,,,
2023-07-28,0.4143,0.0687,0,0.645,price_proxy,,,,
2023-07-31,0.4621,0.0684,0,0.9409,price_proxy,,,,
2023-08-01,0.5232,0.0683,0,0.8444,price_proxy,,,,
2023-08-02,0.5569,0.0676,0,0.7031,price_proxy,,,,
2023-08-03,0.5363,0.0723,0,1.0923,price_proxy,,,,
2023-08-04,0.5287,0.0727,0,0.5595,price_proxy,,,,
2023-08-07,0.5265,0.0726,0,0.5469,price_proxy,,,,
2023-08-08,0.4858,0.0732,0,0.6332,price_proxy,,,,
2023-08-09,0.5177,0.0728,0,0.5251,price_proxy,,,,
2023-08-10,0.4892,0.0738,0,0.996,price_proxy,,,,
2023-08-11,0.5076,0.0711,0,0.5851,price_proxy,,,,
2023-08-14,0.5087,0.0711,0,0.7825,price_proxy,,,,
2023-08-16,0.489,0.0732,0,0.9201,price_proxy,,,,
2023-08-17,0.4539,0.074,0,1.2825,price_proxy,,,,
2023-08-18,0.4598,0.0758,0,0.844,price_proxy,,,,
2023-08-21,0.399,0.081,0,2.3172,price_proxy,,,,
2023-08-22,0.4132,0.0788,0,0.8134,price_proxy,,,,
2023-08-23,0.4413,0.0761,0,0.6685,price_proxy,,,,
2023-08-24,0.4719,0.07,0,0.7447,price_proxy,,,,
2023-08-25,0.4689,0.06,0,0.8482,price_proxy,,,,
2023-08-28,0.5263,0.0599,0,0.9769,price_proxy,,,,
2023-08-29,0.5136,0.0599,0,0.7076,price_proxy,,,,
2023-08-30,0.5297,0.0589,0,0.7018,price_proxy,,,,
2023-08-31,0.541,0.0583,0,1.0418,price_proxy,,,,
2023-09-01,0.4944,0.0524,0,0.902,price_proxy,,,,
2023-09-04,0.5045,0.0523,0,0.6813,price_proxy,,,,
2023-09-05,0.4606,0.0559,0,1.8441,price_proxy,,,,
2023-09-06,0.4359,0.0559,0,1.6281,price_proxy,,,,
2023-09-07,0.414,0.0554,0,1.0101,price_proxy,,,,
2023-09-08,0.4582,0.0558,0,0.7369,price_proxy,,,,
2023-09-11,0.4493,0.0556,0,0.7929,price_proxy,,,,
2023-09-12,0.4897,0.0556,0,0.6523,price_proxy,,,,
2023-09-13,0.5105,0.0521,0,0.6643,price_proxy,,,,
2023-09-14,0.5513,0.0537,0,1.264,price_proxy,,,,
2023-09-15,0.5115,0.0521,0,2.0057,price_proxy,,,,
2023-09-18,0.5092,0.0415,0,0.5944,price_proxy,,,,
2023-09-19,0.4977,0.0409,0,0.7311,price_proxy,,,,
2023-09-20,0.4965,0.0404,0,0.5292,price_proxy,,,,
2023-09-21,0.4408,0.0421,0,1.5898,price_proxy,,,,
2023-09-22,0.4369,0.0406,0,1.4193,price_proxy,,,,
2023-09-25,0.4528,0.0416,0,0.6487,price_proxy,,,,
2023-09-26,0.4503,0.0417,0,0.7688,price_proxy,,,,
2023-09-27,0.4479,0.0414,0,0.7501,price_proxy,,,,
2023-10-04,0.4156,0.048,0,1.6946,price_proxy,,,,
2023-10-05,0.4076,0.0487,0,1.6439,price_proxy,,,,
2023-10-06,0.4611,0.0634,0,0.7708,price_proxy,,,,
2023-10-10,0.5641,0.0785,0,2.5589,price_proxy,,,,
2023-10-11,0.6023,0.0793,0,2.4752,price_proxy,,,,
2023-10-12,0.7277,0.0843,0,1.8116,price_proxy,,,,
2023-10-13,0.7522,0.0841,0,1.8184,price_proxy,,,,
2023-10-16,0.7198,0.0859,0,1.7397,price_proxy,,,,
2023-10-17,0.5931,0.0879,0,1.2412,price_proxy,,,,
2023-10-18,0.5498,0.0882,0,2.0937,price_proxy,,,,
2023-10-19,0.4297,0.0936,0,0.8832,price_proxy,,,,
2023-10-20,0.4173,0.0938,0,0.5091,price_proxy,,,,
2023-10-23,0.382,0.0937,0,0.3727,price_proxy,,,,
2023-10-24,0.3814,0.0949,0,0.5725,price_proxy,,,,
2023-10-25,0.4294,0.0974,0,0.5498,price_proxy,,,,
2023-10-26,0.4727,0.097,0,0.3847,price_proxy,,,,
2023-10-27,0.4689,0.0972,0,0.378,price_proxy,,,,
2023-10-30,0.5127,0.0999,0,0.4201,price_proxy,,,,
2023-10-31,0.5152,0.1008,0,0.3973,price_proxy,,,,
2023-11-01,0.4977,0.1013,0,0.3282,price_proxy,,,,
2023-11-02,0.5115,0.0955,0,0.4341,price_proxy,,,,
2023-11-03,0.5386,0.0934,0,0.2278,price_proxy,,,,
2023-11-06,0.572,0.0956,0,0.8778,price_proxy,,,,
2023-11-07,0.5568,0.0878,0,0.6287,price_proxy,,,,
2023-11-08,0.5321,0.0862,0,0.5266,price_proxy,,,,
2023-11-09,0.5505,0.0803,0,0.5459,price_proxy,,,,
2023-11-10,0.5378,0.0803,0,0.3861,price_proxy,,,,
2023-11-13,0.4647,0.0773,0,0.4425,price_proxy,,,,
2023-11-14,0.5293,0.077,0,0.7106,price_proxy,,,,
2023-11-15,0.5834,0.0817,0,1.5833,price_proxy,,,,
2023-11-16,0.547,0.0749,0,1.039,price_proxy,,,,
2023-11-17,0.545,0.0742,0,0.6907,price_proxy,,,,
2023-11-20,0.5505,0.0742,0,0.894,price_proxy,,,,
2023-11-21,0.5289,0.0717,0,0.9937,price_proxy,,,,
2023-11-22,0.4643,0.0698,0,0.7518,price_proxy,,,,
2023-11-23,0.488,0.0687,0,0.8044,price_proxy,,,,
2023-11-24,0.5011,0.0668,0,0.6195,price_proxy,,,,
2023-11-27,0.5033,0.0632,0,0.8504,price_proxy,,,,
2023-11-28,0.4989,0.0608,0,0.8004,price_proxy,,,,
2023-11-29,0.5132,0.0601,0,0.8426,price_proxy,,,,
2023-11-30,0.5176,0.0598,0,0.7999,price_proxy,,,,
2023-12-01,0.5242,0.0598,0,1.0438,price_proxy,,,,
2023-12-04,0.5547,0.0486,0,2.0524,price_proxy,,,,
2023-12-05,0.5438,0.0427,0,1.0271,price_proxy,,,,
2023-12-06,0.5646,0.0434,0,1.0696,price_proxy,,,,
2023-12-07,0.5371,0.0453,0,1.0105,price_proxy,,,,
2023-12-08,0.5109,0.0463,0,1.0031,price_proxy,,,,
2023-12-11,0.4649,0.0465,0,0.6988,price_proxy,,,,
2023-12-12,0.4796,0.0453,0,1.1526,price_proxy,,,,
2023-12-13,0.43,0.0391,0,1.0691,price_proxy,,,,
2023-12-14,0.4325,0.0385,0,2.442,price_proxy,,,,
2023-12-15,0.4568,0.0383,0,1.3786,price_proxy,,,,
2023-12-18,0.4664,0.038,0,1.0448,price_proxy,,,,
2023-12-19,0.4762,0.0385,0,1.1533,price_proxy,,,,
2023-12-20,0.5527,0.0451,0,1.5781,price_proxy,,,,
2023-12-21,0.5687,0.0452,0,0.6723,price_proxy,,,,
2023-12-22,0.5586,0.0453,0,1.0461,price_proxy,,,,
2023-12-26,0.5562,0.045,0,2.2741,price_proxy,,,,
2023-12-27,0.4803,0.0568,0,1.4553,price_proxy,,,,
2023-12-28,0.4486,0.0574,0,1.0755,price_proxy,,,,
2024-01-02,0.4303,0.0582,0,1.0631,price_proxy,,,,
2024-01-03,0.3873,0.0629,0,1.5619,price_proxy,,,,
2024-01-04,0.3382,0.0614,0,1.9475,price_proxy,,,,
2024-01-05,0.4258,0.0645,0,0.8461,price_proxy,,,,
2024-01-08,0.3978,0.0627,0,0.7973,price_proxy,,,,
2024-01-09,0.4256,0.0629,0,0.5079,price_proxy,,,,
2024-01-10,0.4579,0.0628,0,0.6467,price_proxy,,,,
2024-01-11,0.5047,0.0628,0,0.6258,price_proxy,,,,
2024-01-12,0.4828,0.0631,0,0.4054,price_proxy,,,,
2024-01-15,0.5174,0.0633,0,0.6885,price_proxy,,,,
2024-01-16,0.4965,0.063,0,0.5117,price_proxy,,,,
2024-01-17,0.4907,0.0633,0,0.9203,price_proxy,,,,
2024-01-18,0.4837,0.0631,0,0.6149,price_proxy,,,,
2024-01-19,0.4757,0.0624,0,0.6678,price_proxy,,,,
2024-01-22,0.4851,0.0584,0,0.7085,price_proxy,,,,
2024-01-23,0.4838,0.0585,0,0.6017,price_proxy,,,,
2024-01-24,0.5082,0.0587,0,0.7671,price_proxy,,,,
2024-01-25,0.5152,0.0585,0,0.8668,price_proxy,,,,
2024-01-26,0.5106,0.0497,0,0.7395,price_proxy,,,,
2024-01-29,0.4815,0.0486,0,0.8843,price_proxy,,,,
2024-01-30,0.5116,0.0493,0,0.7364,price_proxy,,,,
2024-01-31,0.507,0.0428,0,0.7201,price_proxy,,,,
2024-02-01,0.5349,0.0362,0,2.0635,price_proxy,,,,
2024-02-02,0.5677,0.0356,0,1.7501,price_proxy,,,,
2024-02-05,0.5642,0.0345,0,1.9275,price_proxy,,,,
2024-02-06,0.5463,0.0344,0,1.0722,price_proxy,,,,
2024-02-07,0.5556,0.0332,0,1.4961,price_proxy,,,,
2024-02-08,0.5526,0.0346,0,1.8552,price_proxy,,,,
2024-02-13,0.5576,0.0374,0,1.8199,price_proxy,,,,
2024-02-14,0.5339,0.0401,0,1.0487,price_proxy,,,,
2024-02-15,0.5362,0.0392,0,0.8548,price_proxy,,,,
2024-02-16,0.5293,0.0367,0,0.6345,price_proxy,,,,
2024-02-19,0.5134,0.0358,0,0.8602,price_proxy,,,,
2024-02-20,0.4671,0.0374,0,0.7813,price_proxy,,,,
2024-02-21,0.4878,0.0353,0,0.8215,price_proxy,,,,
2024-02-22,0.4844,0.0341,0,0.8202,price_proxy,,,,
2024-02-23,0.4967,0.0345,0,0.9577,price_proxy,,,,
2024-02-26,0.4635,0.0381,0,0.8199,price_proxy,,,,
2024-02-27,0.4699,0.0384,0,0.8707,price_proxy,,,,
2024-02-28,0.4642,0.0391,0,0.5854,price_proxy,,,,
2024-02-29,0.4597,0.0386,0,0.8657,price_proxy,,,,
2024-03-04,0.4343,0.0393,0,1.1159,price_proxy,,,,
2024-03-05,0.4549,0.0369,0,0.9218,price_proxy,,,,
2024-03-06,0.483,0.0356,0,1.3744,price_proxy,,,,
2024-03-07,0.492,0.0356,0,0.8344,price_proxy,,,,
2024-03-08,0.5103,0.0362,0,1.4308,price_proxy,,,,
2024-03-11,0.5138,0.0361,0,0.6767,price_proxy,,,,
2024-03-12,0.5254,0.0339,0,0.5384,price_proxy,,,,
2024-03-13,0.5011,0.0283,0,0.7822,price_proxy,,,,
2024-03-14,0.5206,0.0275,0,1.2338,price_proxy,,,,
2024-03-15,0.4932,0.0284,0,2.4891,price_proxy,,,,
2024-03-18,0.4806,0.0301,0,1.1972,price_proxy,,,,
2024-03-19,0.4715,0.0295,0,0.9221,price_proxy,,,,
2024-03-20,0.4874,0.0299,0,0.8098,price_proxy,,,,
2024-03-21,0.4864,0.0315,0,1.102,price_proxy,,,,
2024-03-22,0.5011,0.0315,0,0.6726,price_proxy,,,,
2024-03-25,0.5,0.0322,0,1.079,price_proxy,,,,
2024-03-26,0.5035,0.0295,0,1.6876,price_proxy,,,,
2024-03-27,0.4782,0.03,0,1.3898,price_proxy,,,,
2024-03-28,0.4555,0.0297,0,0.9217,price_proxy,,,,
2024-03-29,0.4521,0.0296,0,1.1047,price_proxy,,,,
2024-04-01,0.4988,0.0322,0,0.6189,price_proxy,,,,
2024-04-02,0.5069,0.0323,0,1.4108,price_proxy,,,,
2024-04-03,0.5174,0.0305,0,1.6311,price_proxy,,,,
2024-04-04,0.542,0.032,0,1.3389,price_proxy,,,,
2024-04-05,0.5842,0.0369,0,1.7616,price_proxy,,,,
2024-04-08,0.5554,0.0366,0,0.777,price_proxy,,,,
2024-04-09,0.5552,0.0367,0,0.7771,price_proxy,,,,
2024-04-11,0.5611,0.0365,0,1.7101,price_proxy,,,,
2024-04-12,0.5491,0.0356,0,1.1141,price_proxy,,,,
2024-04-15,0.472,0.041,0,1.111,price_proxy,,,,
2024-04-16,0.4607,0.0401,0,0.9755,price_proxy,,,,
2024-04-17,0.4496,0.0401,0,0.5807,price_proxy,,,,
2024-04-18,0.5101,0.0522,0,1.9809,price_proxy,,,,
2024-04-19,0.5647,0.06,0,2.6607,price_proxy,,,,
2024-04-22,0.6081,0.0599,0,0.8711,price_proxy,,,,
2024-04-23,0.5917,0.0611,0,0.7148,price_proxy,,,,
2024-04-24,0.5815,0.0618,0,0.5887,price_proxy,,,,
2024-04-25,0.6023,0.0741,0,2.5489,price_proxy,,,,
2024-04-26,0.541,0.0737,0,0.9156,price_proxy,,,,
2024-04-29,0.5669,0.0737,0,0.8524,price_proxy,,,,
2024-04-30,0.5899,0.0741,0,0.6876,price_proxy,,,,
2024-05-02,0.5706,0.0772,0,0.6293,price_proxy,,,,
2024-05-03,0.4937,0.077,0,0.5096,price_proxy,,,,
2024-05-07,0.4831,0.0774,0,0.6481,price_proxy,,,,
2024-05-08,0.4603,0.0757,0,0.5349,price_proxy,,,,
2024-05-09,0.4664,0.0756,0,0.7327,price_proxy,,,,
2024-05-10,0.5202,0.0762,0,1.1559,price_proxy,,,,
2024-05-13,0.518,0.0761,0,1.0679,price_proxy,,,,
2024-05-14,0.4936,0.0792,0,0.9831,price_proxy,,,,
2024-05-16,0.5256,0.0767,0,0.9144,price_proxy,,,,
2024-05-17,0.5469,0.0758,0,1.0203,price_proxy,,,,
2024-05-20,0.5232,0.0757,0,0.6655,price_proxy,,,,
2024-05-21,0.4716,0.0748,0,0.8983,price_proxy,,,,
2024-05-22,0.5385,0.07,0,0.7279,price_proxy,,,,
2024-05-23,0.4874,0.0707,0,1.2695,price_proxy,,,,
2024-05-24,0.4666,0.0684,0,0.9079,price_proxy,,,,
2024-05-27,0.4906,0.0685,0,1.0607,price_proxy,,,,
2024-05-28,0.4797,0.0605,0,1.5505,price_proxy,,,,
2024-05-29,0.4517,0.0605,0,0.8732,price_proxy,,,,
2024-05-30,0.4439,0.0595,0,0.8913,price_proxy,,,,
2024-05-31,0.4873,0.0643,0,1.1357,price_proxy,,,,
2024-06-03,0.4382,0.0637,0,0.9651,price_proxy,,,,
2024-06-04,0.4827,0.0637,0,0.9005,price_proxy,,,,
2024-06-05,0.4795,0.0636,0,0.9611,price_proxy,,,,
2024-06-07,0.5294,0.0652,0,0.9149,price_proxy,,,,
2024-06-10,0.6248,0.0984,0,4.0184,price_proxy,,,,
2024-06-11,0.5984,0.1025,0,1.3106,price_proxy,,,,
2024-06-12,0.637,0.1032,0,0.6549,price_proxy,,,,
2024-06-13,0.637,0.101,0,1.787,price_proxy,,,,
2024-06-14,0.6471,0.101,0,2.3594,price_proxy,,,,
2024-06-17,0.5733,0.1057,0,1.511,price_proxy,,,,
2024-06-18,0.6278,0.1056,0,1.1223,price_proxy,,,,
2024-06-19,0.5153,0.1127,0,1.1986,price_proxy,,,,
2024-06-20,0.5224,0.1117,0,0.5523,price_proxy,,,,
2024-06-21,0.5,0.1112,0,0.4964,price_proxy,,,,
2024-06-24,0.4274,0.1115,0,0.6254,price_proxy,,,,
2024-06-25,0.4186,0.1113,0,0.4553,price_proxy,,,,
2024-06-26,0.4818,0.1069,0,0.5158,price_proxy,,,,
2024-06-27,0.4678,0.1071,0,0.5746,price_proxy,,,,
2024-06-28,0.42,0.1083,0,0.5073,price_proxy,,,,
2024-07-01,0.4648,0.1077,0,0.9388,price_proxy,,,,
2024-07-02,0.4384,0.1086,0,0.4829,price_proxy,,,,
2024-07-03,0.449,0.1085,0,0.5747,price_proxy,,,,
2024-07-04,0.4806,0.109,0,0.5583,price_proxy,,,,
2024-07-05,0.5125,0.1085,0,0.707,price_proxy,,,,
2024-07-08,0.454,0.0791,0,0.437,price_proxy,,,,
2024-07-09,0.4896,0.0746,0,0.344,price_proxy,,,,
2024-07-10,0.4801,0.0736,0,0.5281,price_proxy,,,,
2024-07-11,0.4824,0.0754,0,0.729,price_proxy,,,,
2024-07-12,0.4824,0.0724,0,0.7337,price_proxy,,,,
2024-07-15,0.501,0.0613,0,0.557,price_proxy,,,,
2024-07-16,0.5042,0.0614,0,0.9724,price_proxy,,,,
2024-07-17,0.5063,0.0454,0,1.0308,price_proxy,,,,
2024-07-18,0.4854,0.0454,0,1.0343,price_proxy,,,,
2024-07-19,0.477,0.0446,0,0.7994,price_proxy,,,,
2024-07-22,0.4696,0.0446,0,1.1709,price_proxy,,,,
2024-07-23,0.4645,0.0446,0,0.9281,price_proxy,,,,
2024-07-24,0.4779,0.0439,0,0.8551,price_proxy,,,,
2024-07-25,0.4528,0.0446,0,1.1164,price_proxy,,,,
2024-07-26,0.4715,0.0415,0,1.0002,price_proxy,,,,
2024-07-29,0.4713,0.0354,0,0.8921,price_proxy,,,,
2024-07-30,0.4755,0.0311,0,0.7535,price_proxy,,,,
2024-07-31,0.484,0.0314,0,0.9899,price_proxy,,,,
2024-08-01,0.5108,0.028,0,1.5217,price_proxy,,,,
2024-08-02,0.4593,0.0356,0,1.2587,price_proxy,,,,
2024-08-05,0.39,0.0535,0,2.6159,price_proxy,,,,
2024-08-06,0.3794,0.0533,0,1.9113,price_proxy,,,,
2024-08-07,0.3894,0.0548,0,1.0561,price_proxy,,,,
2024-08-08,0.377,0.0513,0,1.0928,price_proxy,,,,
2024-08-09,0.454,0.0564,0,0.7663,price_proxy,,,,
2024-08-12,0.597,0.0661,0,0.9079,price_proxy,,,,
2024-08-13,0.6501,0.0703,0,1.6363,price_proxy,,,,
2024-08-14,0.6455,0.0702,0,0.8296,price_proxy,,,,
2024-08-16,0.6254,0.0712,0,0.8356,price_proxy,,,,
2024-08-19,0.5997,0.0713,0,0.7869,price_proxy,,,,
2024-08-20,0.5272,0.0713,0,0.5239,price_proxy,,,,
2024-08-21,0.4861,0.0713,0,0.7867,price_proxy,,,,
2024-08-22,0.4714,0.0713,0,0.4935,price_proxy,,,,
2024-08-23,0.4903,0.0707,0,0.5354,price_proxy,,,,
2024-08-26,0.4733,0.0706,0,0.7344,price_proxy,,,,
2024-08-27,0.5075,0.0713,0,0.7724,price_proxy,,,,
2024-08-28,0.5043,0.0713,0,0.5263,price_proxy,,,,
2024-08-29,0.4839,0.0723,0,0.7393,price_proxy,,,,
2024-08-30,0.5075,0.0729,0,0.7416,price_proxy,,,,
2024-09-02,0.4849,0.0704,0,0.8667,price_proxy,,,,
2024-09-03,0.4829,0.0538,0,0.7878,price_proxy,,,,
2024-09-04,0.4529,0.0572,0,1.3282,price_proxy,,,,
2024-09-05,0.4827,0.0568,0,0.6254,price_proxy,,,,
2024-09-06,0.4452,0.058,0,0.9064,price_proxy,,,,
2024-09-09,0.4749,0.0551,0,0.5642,price_proxy,,,,
2024-09-10,0.4849,0.0481,0,0.7804,price_proxy,,,,
2024-09-11,0.5208,0.0423,0,0.6506,price_proxy,,,,
2024-09-12,0.4945,0.0424,0,1.6843,price_proxy,,,,
2024-09-13,0.5453,0.0443,0,0.8981,price_proxy,,,,
2024-09-19,0.5441,0.0439,0,1.3234,price_proxy,,,,
2024-09-20,0.4772,0.0474,0,1.8424,price_proxy,,,,
2024-09-23,0.5098,0.0514,0,1.7724,price_proxy,,,,
2024-09-24,0.5438,0.0521,0,1.2653,price_proxy,,,,
2024-09-25,0.582,0.0633,0,4.4288,price_proxy,,,,
2024-09-26,0.6036,0.0636,0,0.9764,price_proxy,,,,
2024-09-27,0.6154,0.0649,0,0.995,price_proxy,,,,
2024-09-30,0.5681,0.0653,0,1.0326,price_proxy,,,,
2024-10-02,0.5236,0.066,0,0.9809,price_proxy,,,,
2024-10-04,0.4191,0.0687,0,0.7194,price_proxy,,,,
2024-10-07,0.5267,0.0971,0,2.5888,price_proxy,,,,
2024-10-08,0.5062,0.1008,0,1.0165,price_proxy,,,,
2024-10-10,0.499,0.0994,0,1.0224,price_proxy,,,,
2024-10-11,0.5244,0.0995,0,0.6777,price_proxy,,,,
2024-10-14,0.6567,0.1082,0,1.6272,price_proxy,,,,
2024-10-15,0.5304,0.1081,0,0.9649,price_proxy,,,,
2024-10-16,0.5394,0.1103,0,2.7764,price_proxy,,,,
2024-10-17,0.5439,0.1108,0,0.4985,price_proxy,,,,
2024-10-18,0.5545,0.1099,0,0.5132,price_proxy,,,,
2024-10-21,0.4509,0.1098,0,0.3502,price_proxy,,,,
2024-10-22,1.0,0.3331,0,10.0,price_proxy,,,,
2024-10-23,0.6341,0.387,0,6.066,price_proxy,,,,
2024-10-24,0.6176,0.3878,0,1.6302,price_proxy,,,,
2024-10-25,0.605,0.3879,0,0.9917,price_proxy,,,,
2024-10-28,0.6828,0.3875,0,1.6339,price_proxy,,,,
2024-10-29,0.3617,0.402,0,6.5439,price_proxy,,,,
2024-10-30,1.0,0.4345,0,7.5138,price_proxy,,,,
2024-10-31,1.0,0.4378,0,1.4085,price_proxy,,,,
2024-11-01,1.0,0.4374,0,1.6419,price_proxy,,,,
2024-11-04,1.0,0.4351,0,0.6069,price_proxy,,,,
2024-11-05,0.827,0.4324,0,1.7612,price_proxy,,,,
2024-11-06,0.5109,0.4298,0,0.4147,price_proxy,,,,
2024-11-07,0.4625,0.437,0,0.5074,price_proxy,,,,
2024-11-08,0.5,0.4365,0,0.2408,price_proxy,,,,
2024-11-11,0.4185,0.4375,0,0.2221,price_proxy,,,,
2024-11-12,0.3759,0.4381,0,0.144,price_proxy,,,,
2024-11-13,0.3739,0.4364,0,0.3762,price_proxy,,,,
2024-11-14,0.6836,0.4436,0,0.3402,price_proxy,,,,
2024-11-15,0.4545,0.461,0,0.1823,price_proxy,,,,
