date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.3966,0.2888,0,0.9732,price_proxy,,,,
2022-10-26,0.5748,0.3085,0,2.955,price_proxy,,,,
2022-10-27,0.8589,0.3148,0,2.3179,price_proxy,,,,
2022-10-28,0.396,0.3862,0,3.4026,price_proxy,,,,
2022-10-31,0.2461,0.3862,0,0.8464,price_proxy,,,,
2022-11-01,0.4224,0.3877,0,1.01,price_proxy,,,,
2022-11-02,0.6139,0.4477,0,4.3775,price_proxy,,,,
2022-11-03,0.4075,0.4452,0,0.8032,price_proxy,,,,
2022-11-04,0.8427,0.4469,0,0.5924,price_proxy,,,,
2022-11-07,0.9713,0.4444,0,0.927,price_proxy,,,,
2022-11-08,0.9122,0.4349,0,1.0992,price_proxy,,,,
2022-11-09,0.4749,0.4355,0,0.5599,price_proxy,,,,
2022-11-10,0.5634,0.4288,0,0.8168,price_proxy,,,,
2022-11-11,0.6989,0.4164,0,1.2016,price_proxy,,,,
2022-11-14,0.4818,0.4232,0,0.5028,price_proxy,,,,
2022-11-15,0.5615,0.3904,0,0.4646,price_proxy,,,,
2022-11-16,0.5727,0.3905,0,0.4089,price_proxy,,,,
2022-11-17,0.5542,0.3828,0,0.7451,price_proxy,,,,
2022-11-18,0.3852,0.387,0,0.2763,price_proxy,,,,
2022-11-21,0.4742,0.3798,0,0.198,price_proxy,,,,
2022-11-22,0.3737,0.3727,0,0.1866,price_proxy,,,,
2022-11-23,0.5,0.3633,0,0.371,price_proxy,,,,
2022-11-24,0.4789,0.3576,0,1.0122,price_proxy,,,,
2022-11-25,0.0,0.4287,0,0.3506,price_proxy,,,,
2022-11-28,0.0,0.452,0,4.0122,price_proxy,,,,
2022-11-29,0.0,0.4531,0,2.3954,price_proxy,,,,
2022-11-30,0.0,0.3793,0,1.2005,price_proxy,,,,
2022-12-01,0.0,0.3905,0,2.7376,price_proxy,,,,
2022-12-02,0.5076,0.3944,0,4.047,price_proxy,,,,
2022-12-05,0.8412,0.3896,0,1.3832,price_proxy,,,,
2022-12-06,0.6269,0.3911,0,0.7469,price_proxy,,,,
2022-12-07,0.6269,0.3913,0,1.6608,price_proxy,,,,
2022-12-08,0.0816,0.4381,0,2.2473,price_proxy,,,,
2022-12-09,0.1485,0.4485,0,2.7761,price_proxy,,,,
2022-12-12,0.304,0.4656,0,1.2091,price_proxy,,,,
2022-12-13,0.3806,0.4599,0,0.6023,price_proxy,,,,
2022-12-14,0.5663,0.4762,0,1.2277,price_proxy,,,,
2022-12-15,1.0,0.4763,0,0.5715,price_proxy,,,,
2022-12-16,0.8282,0.4752,0,0.3566,price_proxy,,,,
2022-12-19,0.5669,0.4753,0,0.229,price_proxy,,,,
2022-12-20,0.5282,0.4755,0,0.1967,price_proxy,,,,
2022-12-21,0.2818,0.4671,0,0.2094,price_proxy,,,,
2022-12-22,0.2972,0.468,0,0.1994,price_proxy,,,,
2022-12-23,0.2892,0.3486,0,0.1721,price_proxy,,,,
2022-12-26,0.3437,0.3158,0,0.141,price_proxy,,,,
2022-12-27,0.3748,0.313,0,0.1887,price_proxy,,,,
2022-12-28,0.3905,0.3143,0,0.1851,price_proxy,,,,
2022-12-29,0.3029,0.3053,0,0.6428,price_proxy,,,,
2023-01-02,0.3351,0.3006,0,0.1902,price_proxy,,,,
2023-01-03,0.3743,0.303,0,0.2466,price_proxy,,,,
2023-01-04,0.4496,0.3008,0,0.4833,price_proxy,,,,
2023-01-05,0.5183,0.3011,0,0.4467,price_proxy,,,,
2023-01-06,0.6173,0.2038,0,0.2364,price_proxy,,,,
2023-01-09,0.7311,0.1884,0,0.4386,price_proxy,,,,
2023-01-10,0.6716,0.1539,0,0.7121,price_proxy,,,,
2023-01-11,0.6553,0.1546,0,0.5038,price_proxy,,,,
2023-01-12,0.6269,0.1088,0,0.5508,price_proxy,,,,
2023-01-13,0.6228,0.1095,0,1.0671,price_proxy,,,,
2023-01-16,0.6583,0.125,0,1.8335,price_proxy,,,,
2023-01-17,0.6983,0.1242,0,1.887,price_proxy,,,,
2023-01-18,0.6497,0.119,0,0.9629,price_proxy,,,,
2023-01-19,0.571,0.122,0,0.8892,price_proxy,,,,
2023-01-20,0.5339,0.1226,0,0.5702,price_proxy,,,,
2023-01-25,0.5,0.1237,0,0.9534,price_proxy,,,,
2023-01-26,0.4529,0.1241,0,0.6072,price_proxy,,,,
2023-01-27,0.4711,0.1222,0,0.7371,price_proxy,,,,
2023-01-30,0.5933,0.1172,0,1.7296,price_proxy,,,,
2023-01-31,0.6637,0.1061,0,1.5849,price_proxy,,,,
2023-02-01,0.5293,0.1098,0,1.0519,price_proxy,,,,
2023-02-02,0.5964,0.1098,0,1.3026,price_proxy,,,,
2023-02-03,0.8733,0.1731,0,5.3618,price_proxy,,,,
2023-02-06,0.8958,0.1732,0,3.1239,price_proxy,,,,
2023-02-07,0.8641,0.1733,0,0.7832,price_proxy,,,,
2023-02-08,0.8443,0.1787,0,0.7447,price_proxy,,,,
2023-02-09,0.735,0.1816,0,0.853,price_proxy,,,,
2023-02-10,0.3292,0.2011,0,0.8621,price_proxy,,,,
2023-02-13,0.3053,0.2006,0,0.5056,price_proxy,,,,
2023-02-14,0.3351,0.2014,0,1.1613,price_proxy,,,,
2023-02-15,0.3924,0.1943,0,0.8231,price_proxy,,,,
2023-02-16,1.0,0.3658,0,4.6744,price_proxy,,,,
2023-02-17,1.0,0.3659,0,3.0243,price_proxy,,,,
2023-02-20,1.0,0.3629,0,1.9358,price_proxy,,,,
2023-02-21,1.0,0.3619,0,1.2836,price_proxy,,,,
2023-02-22,1.0,0.3617,0,1.6731,price_proxy,,,,
2023-02-23,0.5547,0.3703,0,0.6607,price_proxy,,,,
2023-02-24,0.5844,0.37,0,0.5747,price_proxy,,,,
2023-02-27,0.2915,0.3853,0,0.5876,price_proxy,,,,
2023-02-28,0.3288,0.3852,0,0.3204,price_proxy,,,,
2023-03-02,0.2311,0.3869,0,0.3109,price_proxy,,,,
2023-03-03,0.3615,0.3867,0,0.362,price_proxy,,,,
2023-03-06,0.3556,0.3632,0,0.3052,price_proxy,,,,
2023-03-07,0.4027,0.3691,0,0.4902,price_proxy,,,,
2023-03-08,0.3539,0.3693,0,0.3362,price_proxy,,,,
2023-03-09,0.3893,0.3678,0,0.3402,price_proxy,,,,
2023-03-10,0.3206,0.3678,0,0.3019,price_proxy,,,,
2023-03-13,0.4241,0.362,0,0.5525,price_proxy,,,,
2023-03-14,0.51,0.363,0,0.4635,price_proxy,,,,
2023-03-15,0.5283,0.3628,0,0.2731,price_proxy,,,,
2023-03-16,0.5719,0.3626,0,0.5435,price_proxy,,,,
2023-03-17,0.7851,0.1919,0,1.4356,price_proxy,,,,
2023-03-20,0.5158,0.2031,0,0.9415,price_proxy,,,,
2023-03-21,0.5,0.1852,0,0.737,price_proxy,,,,
2023-03-22,0.4542,0.1857,0,0.6293,price_proxy,,,,
2023-03-23,0.4028,0.1838,0,0.8927,price_proxy,,,,
2023-03-24,0.2596,0.1774,0,0.7733,price_proxy,,,,
2023-03-27,0.2847,0.1817,0,0.9461,price_proxy,,,,
2023-03-28,0.5279,0.2092,0,3.5609,price_proxy,,,,
2023-03-29,0.4939,0.2115,0,0.9222,price_proxy,,,,
2023-03-30,0.5709,0.2092,0,1.03,price_proxy,,,,
2023-03-31,0.5938,0.2086,0,0.6127,price_proxy,,,,
2023-04-03,0.6096,0.2128,0,0.7083,price_proxy,,,,
2023-04-04,0.4409,0.2071,0,0.8717,price_proxy,,,,
2023-04-05,0.59,0.2103,0,1.0817,price_proxy,,,,
2023-04-06,0.5705,0.2092,0,1.2151,price_proxy,,,,
2023-04-07,0.5837,0.208,0,0.7456,price_proxy,,,,
2023-04-10,0.5998,0.2018,0,0.654,price_proxy,,,,
2023-04-11,0.4696,0.2057,0,0.8325,price_proxy,,,,
2023-04-12,0.3943,0.2057,0,0.528,price_proxy,,,,
2023-04-13,0.5311,0.2223,0,1.3341,price_proxy,,,,
2023-04-14,0.5612,0.2074,0,1.3663,price_proxy,,,,
2023-04-17,0.7059,0.1978,0,1.0793,price_proxy,,,,
2023-04-18,0.8357,0.1962,0,1.6094,price_proxy,,,,
2023-04-19,0.7273,0.2032,0,1.9298,price_proxy,,,,
2023-04-20,0.5536,0.2012,0,0.5862,price_proxy,,,,
2023-04-21,0.385,0.2106,0,0.6714,price_proxy,,,,
2023-04-24,0.342,0.2022,0,0.3567,price_proxy,,,,
2023-04-25,0.3236,0.1631,0,1.4538,price_proxy,,,,
2023-04-26,0.3386,0.1643,0,0.7887,price_proxy,,,,
2023-04-27,0.2985,0.1662,0,1.1749,price_proxy,,,,
2023-04-28,0.689,0.2334,0,3.5526,price_proxy,,,,
2023-05-02,0.6209,0.2294,0,1.5379,price_proxy,,,,
2023-05-03,0.6044,0.2287,0,1.2161,price_proxy,,,,
2023-05-04,0.6352,0.2287,0,0.5035,price_proxy,,,,
2023-05-08,0.6162,0.2323,0,0.6874,price_proxy,,,,
2023-05-09,0.4245,0.2373,0,1.6932,price_proxy,,,,
2023-05-10,0.2757,0.2573,0,1.429,price_proxy,,,,
2023-05-11,0.296,0.2541,0,0.6617,price_proxy,,,,
2023-05-12,0.1786,0.2725,0,1.1136,price_proxy,,,,
2023-05-15,0.2118,0.2571,0,0.657,price_proxy,,,,
2023-05-16,0.229,0.2636,0,0.7163,price_proxy,,,,
2023-05-17,0.4027,0.2599,0,0.3354,price_proxy,,,,
2023-05-18,0.3649,0.2583,0,0.2852,price_proxy,,,,
2023-05-19,0.5968,0.2563,0,0.3501,price_proxy,,,,
2023-05-22,0.6329,0.2564,0,0.2853,price_proxy,,,,
2023-05-23,0.4849,0.2513,0,0.2959,price_proxy,,,,
2023-05-24,0.4412,0.2521,0,0.3323,price_proxy,,,,
2023-05-25,0.4956,0.2531,0,0.7996,price_proxy,,,,
2023-05-26,0.442,0.2498,0,0.2424,price_proxy,,,,
2023-05-30,0.5322,0.2537,0,0.4359,price_proxy,,,,
2023-05-31,0.5675,0.1877,0,0.3204,price_proxy,,,,
2023-06-01,0.6054,0.1871,0,0.2725,price_proxy,,,,
2023-06-02,0.5374,0.1871,0,0.6804,price_proxy,,,,
2023-06-05,0.5376,0.1857,0,0.2918,price_proxy,,,,
2023-06-07,0.407,0.1835,0,0.5331,price_proxy,,,,
2023-06-08,0.46,0.1781,0,0.9514,price_proxy,,,,
2023-06-09,0.4659,0.1465,0,0.4371,price_proxy,,,,
2023-06-12,0.4158,0.1508,0,0.9818,price_proxy,,,,
2023-06-13,0.4435,0.116,0,0.6298,price_proxy,,,,
2023-06-14,0.4401,0.1171,0,1.2022,price_proxy,,,,
2023-06-15,0.3215,0.1016,0,1.3201,price_proxy,,,,
2023-06-16,0.3765,0.1054,0,1.5657,price_proxy,,,,
2023-06-19,0.4617,0.1054,0,0.8793,price_proxy,,,,
2023-06-20,0.4352,0.1019,0,0.6938,price_proxy,,,,
2023-06-21,0.4451,0.1029,0,0.6594,price_proxy,,,,
2023-06-22,0.5142,0.1025,0,0.4369,price_proxy,,,,
2023-06-23,0.4492,0.0991,0,0.511,price_proxy,,,,
2023-06-26,0.4172,0.0965,0,0.5699,price_proxy,,,,
2023-06-27,0.4353,0.097,0,0.4778,price_proxy,,,,
2023-06-28,0.4295,0.0806,0,0.764,price_proxy,,,,
2023-06-29,0.4039,0.0799,0,0.5191,price_proxy,,,,
2023-06-30,0.3507,0.0863,0,1.8245,price_proxy,,,,
2023-07-03,0.512,0.1231,0,1.4262,price_proxy,,,,
2023-07-04,0.457,0.1246,0,0.5534,price_proxy,,,,
2023-07-05,0.4635,0.1242,0,0.4426,price_proxy,,,,
2023-07-06,0.4335,0.119,0,0.8265,price_proxy,,,,
2023-07-07,0.4923,0.119,0,0.5864,price_proxy,,,,
2023-07-10,0.3045,0.116,0,0.7578,price_proxy,,,,
2023-07-11,0.4244,0.1265,0,0.6753,price_proxy,,,,
2023-07-12,0.495,0.1278,0,0.7527,price_proxy,,,,
2023-07-13,0.551,0.1239,0,0.6465,price_proxy,,,,
2023-07-14,0.5591,0.1208,0,0.7935,price_proxy,,,,
2023-07-17,0.5951,0.1207,0,0.5969,price_proxy,,,,
2023-07-18,0.4721,0.1217,0,0.8806,price_proxy,,,,
2023-07-19,0.4204,0.1209,0,0.6559,price_proxy,,,,
2023-07-20,0.428,0.1212,0,0.7845,price_proxy,,,,
2023-07-21,0.3976,0.1222,0,1.1042,price_proxy,,,,
2023-07-24,0.3815,0.1229,0,1.3257,price_proxy,,,,
2023-07-25,0.3689,0.1241,0,1.1473,price_proxy,,,,
2023-07-26,0.2824,0.1331,0,2.1011,price_proxy,,,,
2023-07-27,0.3737,0.1499,0,1.2496,price_proxy,,,,
2023-07-28,0.3895,0.1456,0,0.5896,price_proxy,,,,
2023-07-31,0.4598,0.1199,0,0.7585,price_proxy,,,,
2023-08-01,0.5193,0.119,0,1.0325,price_proxy,,,,
2023-08-02,0.9564,0.2032,0,5.3898,price_proxy,,,,
2023-08-03,0.8714,0.2012,0,2.9431,price_proxy,,,,
2023-08-04,0.9011,0.2007,0,1.4794,price_proxy,,,,
2023-08-07,0.7982,0.2004,0,1.0715,price_proxy,,,,
2023-08-08,0.827,0.1967,0,1.4214,price_proxy,,,,
2023-08-09,0.4645,0.199,0,1.6665,price_proxy,,,,
2023-08-10,0.2193,0.2305,0,3.6867,price_proxy,,,,
2023-08-11,0.268,0.2329,0,1.8151,price_proxy,,,,
2023-08-14,0.3857,0.2366,0,0.8046,price_proxy,,,,
2023-08-16,0.3173,0.2367,0,0.5336,price_proxy,,,,
2023-08-17,0.3361,0.2374,0,0.3391,price_proxy,,,,
2023-08-18,0.5486,0.2374,0,0.3851,price_proxy,,,,
2023-08-21,0.4738,0.2365,0,0.2556,price_proxy,,,,
2023-08-22,0.4192,0.2358,0,0.1979,price_proxy,,,,
2023-08-23,0.3479,0.2423,0,0.5898,price_proxy,,,,
2023-08-24,0.4396,0.2364,0,0.3142,price_proxy,,,,
2023-08-25,0.4315,0.2294,0,0.4717,price_proxy,,,,
2023-08-28,0.4628,0.2289,0,0.2938,price_proxy,,,,
2023-08-29,0.4816,0.2291,0,0.3039,price_proxy,,,,
2023-08-30,0.5865,0.2293,0,0.3792,price_proxy,,,,
2023-08-31,0.454,0.1606,0,0.8006,price_proxy,,,,
2023-09-01,0.4563,0.1577,0,0.5322,price_proxy,,,,
2023-09-04,0.4404,0.1576,0,0.3794,price_proxy,,,,
2023-09-05,0.3884,0.1565,0,0.3845,price_proxy,,,,
2023-09-06,0.3636,0.1545,0,0.6144,price_proxy,,,,
2023-09-07,0.4335,0.1535,0,0.5172,price_proxy,,,,
2023-09-08,0.4247,0.1067,0,0.6437,price_proxy,,,,
2023-09-11,0.405,0.101,0,0.8624,price_proxy,,,,
2023-09-12,0.4719,0.0955,0,1.384,price_proxy,,,,
2023-09-13,0.457,0.097,0,0.9942,price_proxy,,,,
2023-09-14,0.457,0.0964,0,1.0732,price_proxy,,,,
2023-09-15,0.5058,0.0984,0,0.9909,price_proxy,,,,
2023-09-18,0.7434,0.1522,0,5.3584,price_proxy,,,,
2023-09-19,0.48,0.1815,0,1.9141,price_proxy,,,,
2023-09-20,0.4677,0.175,0,1.6228,price_proxy,,,,
2023-09-21,0.6962,0.2145,0,9.5825,price_proxy,,,,
2023-09-22,0.5231,0.2263,0,1.4106,price_proxy,,,,
2023-09-25,0.5,0.2474,0,3.415,price_proxy,,,,
2023-09-26,0.6816,0.247,0,0.8415,price_proxy,,,,
2023-09-27,0.6997,0.2485,0,0.494,price_proxy,,,,
2023-10-04,0.4067,0.2479,0,0.4007,price_proxy,,,,
2023-10-05,0.5143,0.2483,0,0.3104,price_proxy,,,,
2023-10-06,0.3876,0.2495,0,0.2559,price_proxy,,,,
2023-10-10,0.352,0.2515,0,0.3167,price_proxy,,,,
2023-10-11,0.4458,0.2517,0,0.2463,price_proxy,,,,
2023-10-12,0.5476,0.2523,0,0.2321,price_proxy,,,,
2023-10-13,0.5255,0.2536,0,0.2224,price_proxy,,,,
2023-10-16,0.3643,0.2613,0,0.614,price_proxy,,,,
2023-10-17,0.4971,0.2631,0,0.3862,price_proxy,,,,
2023-10-18,0.4109,0.2623,0,0.2123,price_proxy,,,,
2023-10-19,0.3497,0.2628,0,0.2859,price_proxy,,,,
2023-10-20,0.3936,0.2624,0,0.2869,price_proxy,,,,
2023-10-23,0.5,0.2346,0,0.2481,price_proxy,,,,
2023-10-24,0.6371,0.2442,0,1.0562,price_proxy,,,,
2023-10-25,0.7303,0.241,0,0.6955,price_proxy,,,,
2023-10-26,0.6979,0.2098,0,0.6245,price_proxy,,,,
2023-10-27,0.713,0.1959,0,0.5617,price_proxy,,,,
2023-10-30,0.818,0.1751,0,1.0249,price_proxy,,,,
2023-10-31,0.5989,0.1747,0,1.2694,price_proxy,,,,
2023-11-01,0.5627,0.1719,0,0.8337,price_proxy,,,,
2023-11-02,0.6505,0.1676,0,1.2349,price_proxy,,,,
2023-11-03,0.7273,0.17,0,2.2302,price_proxy,,,,
2023-11-06,0.8795,0.203,0,4.2685,price_proxy,,,,
2023-11-07,0.7675,0.2063,0,1.867,price_proxy,,,,
2023-11-08,1.0,0.2815,0,9.1952,price_proxy,,,,
2023-11-09,1.0,0.2904,0,5.1875,price_proxy,,,,
2023-11-10,1.0,0.2855,0,1.6764,price_proxy,,,,
2023-11-13,1.0,0.2707,0,1.4783,price_proxy,,,,
2023-11-14,1.0,0.271,0,0.715,price_proxy,,,,
2023-11-15,0.6544,0.2771,0,1.0388,price_proxy,,,,
2023-11-16,0.4931,0.2744,0,0.6778,price_proxy,,,,
2023-11-17,0.3564,0.2877,0,0.8214,price_proxy,,,,
2023-11-20,0.3441,0.287,0,0.3265,price_proxy,,,,
2023-11-21,0.2793,0.2745,0,0.3829,price_proxy,,,,
2023-11-22,0.3042,0.2794,0,0.4156,price_proxy,,,,
2023-11-23,0.375,0.2766,0,0.4866,price_proxy,,,,
2023-11-24,0.4006,0.2847,0,0.3495,price_proxy,,,,
2023-11-27,0.3676,0.2854,0,0.368,price_proxy,,,,
2023-11-28,0.4361,0.2852,0,0.3069,price_proxy,,,,
2023-11-29,0.5543,0.2853,0,0.9545,price_proxy,,,,
2023-11-30,0.4852,0.2854,0,0.3657,price_proxy,,,,
2023-12-01,0.8217,0.3041,0,1.8612,price_proxy,,,,
2023-12-04,1.0,0.317,0,2.7345,price_proxy,,,,
2023-12-05,1.0,0.3167,0,1.231,price_proxy,,,,
2023-12-06,1.0,0.2559,0,1.3599,price_proxy,,,,
2023-12-07,1.0,0.2426,0,1.7415,price_proxy,,,,
2023-12-08,0.8873,0.2435,0,2.2401,price_proxy,,,,
2023-12-11,0.4708,0.2533,0,0.7575,price_proxy,,,,
2023-12-12,0.67,0.2587,0,1.3443,price_proxy,,,,
2023-12-13,0.5,0.2556,0,0.8275,price_proxy,,,,
2023-12-14,0.5115,0.2557,0,0.4734,price_proxy,,,,
2023-12-15,0.3657,0.2519,0,0.6824,price_proxy,,,,
2023-12-18,0.426,0.2546,0,0.4515,price_proxy,,,,
2023-12-19,0.3741,0.2527,0,0.5776,price_proxy,,,,
2023-12-20,0.4856,0.2485,0,0.563,price_proxy,,,,
2023-12-21,0.5401,0.2469,0,0.5767,price_proxy,,,,
2023-12-22,0.3501,0.2871,0,1.3145,price_proxy,,,,
2023-12-26,0.414,0.2856,0,0.6601,price_proxy,,,,
2023-12-27,0.3448,0.2864,0,0.346,price_proxy,,,,
2023-12-28,0.2678,0.2869,0,0.2587,price_proxy,,,,
2024-01-02,0.2163,0.2869,0,0.2412,price_proxy,,,,
2024-01-03,0.4222,0.2619,0,0.7311,price_proxy,,,,
2024-01-04,0.317,0.2106,0,0.6218,price_proxy,,,,
2024-01-05,0.335,0.208,0,0.2706,price_proxy,,,,
2024-01-08,0.3456,0.197,0,0.2369,price_proxy,,,,
2024-01-09,0.4869,0.2188,0,0.8644,price_proxy,,,,
2024-01-10,0.5809,0.2166,0,0.5127,price_proxy,,,,
2024-01-11,0.7403,0.2124,0,1.6902,price_proxy,,,,
2024-01-12,0.5388,0.2199,0,0.8518,price_proxy,,,,
2024-01-15,0.5356,0.2188,0,0.2794,price_proxy,,,,
2024-01-16,0.3616,0.2183,0,0.3745,price_proxy,,,,
2024-01-17,0.2245,0.2214,0,0.7579,price_proxy,,,,
2024-01-18,0.1593,0.2209,0,0.3609,price_proxy,,,,
2024-01-19,0.3962,0.2239,0,0.6196,price_proxy,,,,
2024-01-22,0.3077,0.2253,0,0.7872,price_proxy,,,,
2024-01-23,0.4044,0.2271,0,1.1786,price_proxy,,,,
2024-01-24,0.4962,0.183,0,0.4927,price_proxy,,,,
2024-01-25,0.4087,0.1888,0,0.7291,price_proxy,,,,
2024-01-26,0.3248,0.1889,0,0.5336,price_proxy,,,,
2024-01-29,0.4652,0.1908,0,0.5269,price_proxy,,,,
2024-01-30,0.448,0.1951,0,0.5374,price_proxy,,,,
2024-01-31,0.4435,0.1937,0,0.3975,price_proxy,,,,
2024-02-01,0.5359,0.1887,0,0.4559,price_proxy,,,,
2024-02-02,0.584,0.1904,0,0.4649,price_proxy,,,,
2024-02-05,0.5118,0.191,0,0.357,price_proxy,,,,
2024-02-06,0.4065,0.1671,0,0.5346,price_proxy,,,,
2024-02-07,0.345,0.1691,0,1.171,price_proxy,,,,
2024-02-08,0.3924,0.1663,0,1.1841,price_proxy,,,,
2024-02-13,0.3023,0.1449,0,1.5047,price_proxy,,,,
2024-02-14,0.4609,0.1663,0,1.7138,price_proxy,,,,
2024-02-15,0.6582,0.1873,0,2.0943,price_proxy,,,,
2024-02-16,0.6765,0.1814,0,0.9607,price_proxy,,,,
2024-02-19,0.6138,0.1816,0,0.6524,price_proxy,,,,
2024-02-20,0.6108,0.1776,0,0.8416,price_proxy,,,,
2024-02-21,0.5319,0.1706,0,1.116,price_proxy,,,,
2024-02-22,0.2885,0.1729,0,1.5696,price_proxy,,,,
2024-02-23,0.3359,0.173,0,0.6962,price_proxy,,,,
2024-02-26,0.3434,0.164,0,0.6032,price_proxy,,,,
2024-02-27,0.4031,0.164,0,0.7913,price_proxy,,,,
2024-02-28,0.39,0.1646,0,1.0239,price_proxy,,,,
2024-02-29,0.4315,0.1631,0,1.2432,price_proxy,,,,
2024-03-04,0.5568,0.173,0,2.4427,price_proxy,,,,
2024-03-05,0.5722,0.1727,0,1.7472,price_proxy,,,,
2024-03-06,0.5318,0.1719,0,0.7127,price_proxy,,,,
2024-03-07,0.5457,0.1739,0,0.7775,price_proxy,,,,
2024-03-08,0.6461,0.1731,0,0.6984,price_proxy,,,,
2024-03-11,0.7495,0.1947,0,3.2351,price_proxy,,,,
2024-03-12,0.9713,0.2161,0,3.9036,price_proxy,,,,
2024-03-13,1.0,0.2523,0,5.2846,price_proxy,,,,
2024-03-14,1.0,0.2685,0,3.6695,price_proxy,,,,
2024-03-15,0.7503,0.2905,0,3.4999,price_proxy,,,,
2024-03-18,1.0,0.3767,0,3.956,price_proxy,,,,
2024-03-19,0.9013,0.3758,0,2.5959,price_proxy,,,,
2024-03-20,0.7058,0.3727,0,2.8099,price_proxy,,,,
2024-03-21,0.888,0.374,0,1.1023,price_proxy,,,,
2024-03-22,0.9804,0.3813,0,1.1758,price_proxy,,,,
2024-03-25,0.3676,0.3917,0,0.897,price_proxy,,,,
2024-03-26,0.232,0.3946,0,0.7516,price_proxy,,,,
2024-03-27,0.1478,0.3947,0,0.9034,price_proxy,,,,
2024-03-28,0.1011,0.3983,0,0.6543,price_proxy,,,,
2024-03-29,0.2274,0.3957,0,0.4316,price_proxy,,,,
2024-04-01,0.3089,0.396,0,0.3472,price_proxy,,,,
2024-04-02,0.315,0.3984,0,0.311,price_proxy,,,,
2024-04-03,0.2863,0.3982,0,0.3759,price_proxy,,,,
2024-04-04,0.3317,0.3983,0,0.2256,price_proxy,,,,
2024-04-05,0.4635,0.4026,0,0.9898,price_proxy,,,,
2024-04-08,0.391,0.3966,0,0.2911,price_proxy,,,,
2024-04-09,0.5,0.3839,0,0.2836,price_proxy,,,,
2024-04-11,0.4821,0.3489,0,0.1559,price_proxy,,,,
2024-04-12,0.3486,0.3476,0,0.6009,price_proxy,,,,
2024-04-15,0.1379,0.3321,0,0.4553,price_proxy,,,,
2024-04-16,0.2117,0.1932,0,0.3703,price_proxy,,,,
2024-04-17,0.1661,0.1824,0,0.347,price_proxy,,,,
2024-04-18,0.2297,0.1686,0,0.3942,price_proxy,,,,
2024-04-19,0.2914,0.1689,0,0.4837,price_proxy,,,,
2024-04-22,0.4008,0.159,0,0.3395,price_proxy,,,,
2024-04-23,0.4789,0.155,0,2.3132,price_proxy,,,,
2024-04-24,0.5021,0.1558,0,0.3708,price_proxy,,,,
2024-04-25,0.4146,0.1562,0,0.4241,price_proxy,,,,
2024-04-26,0.5044,0.1557,0,0.3071,price_proxy,,,,
2024-04-29,0.587,0.1664,0,0.4902,price_proxy,,,,
2024-04-30,0.5128,0.1657,0,0.3479,price_proxy,,,,
2024-05-02,0.4874,0.1643,0,0.3161,price_proxy,,,,
2024-05-03,0.5892,0.1665,0,0.4799,price_proxy,,,,
2024-05-07,0.5869,0.1667,0,0.474,price_proxy,,,,
2024-05-08,0.5083,0.147,0,1.2159,price_proxy,,,,
2024-05-09,0.4958,0.1362,0,0.707,price_proxy,,,,
2024-05-10,0.5467,0.1354,0,1.3833,price_proxy,,,,
2024-05-13,0.4688,0.1349,0,0.7201,price_proxy,,,,
2024-05-14,0.4584,0.1115,0,0.673,price_proxy,,,,
2024-05-16,0.39,0.1002,0,1.3803,price_proxy,,,,
2024-05-17,0.4174,0.0988,0,0.537,price_proxy,,,,
2024-05-20,0.3342,0.101,0,0.6797,price_proxy,,,,
2024-05-21,0.373,0.0995,0,0.4753,price_proxy,,,,
2024-05-22,0.3512,0.0908,0,0.4915,price_proxy,,,,
2024-05-23,0.4429,0.0929,0,0.4627,price_proxy,,,,
2024-05-24,0.4072,0.0921,0,0.8549,price_proxy,,,,
2024-05-27,0.5271,0.1022,0,1.6274,price_proxy,,,,
2024-05-28,0.4684,0.1013,0,0.6919,price_proxy,,,,
2024-05-29,0.4747,0.1018,0,0.6168,price_proxy,,,,
2024-05-30,0.4051,0.0894,0,0.7278,price_proxy,,,,
2024-05-31,0.4791,0.0912,0,0.4359,price_proxy,,,,
2024-06-03,0.4554,0.0972,0,0.6451,price_proxy,,,,
2024-06-04,0.4908,0.0945,0,0.3915,price_proxy,,,,
2024-06-05,0.5116,0.0943,0,0.393,price_proxy,,,,
2024-06-07,0.5356,0.0939,0,0.4599,price_proxy,,,,
2024-06-10,0.4696,0.0938,0,0.5636,price_proxy,,,,
2024-06-11,0.3586,0.092,0,1.2276,price_proxy,,,,
2024-06-12,0.3593,0.091,0,0.8273,price_proxy,,,,
2024-06-13,0.3844,0.0932,0,0.8087,price_proxy,,,,
2024-06-14,0.3648,0.09,0,0.6546,price_proxy,,,,
2024-06-17,0.4073,0.0904,0,0.5696,price_proxy,,,,
2024-06-18,0.5957,0.1155,0,2.2025,price_proxy,,,,
2024-06-19,0.5422,0.1212,0,1.0368,price_proxy,,,,
2024-06-20,0.5417,0.1213,0,0.7044,price_proxy,,,,
2024-06-21,0.5625,0.1197,0,0.7676,price_proxy,,,,
2024-06-24,0.51,0.1193,0,0.4572,price_proxy,,,,
2024-06-25,0.4274,0.113,0,0.5566,price_proxy,,,,
2024-06-26,0.5705,0.1167,0,2.6247,price_proxy,,,,
2024-06-27,0.512,0.1174,0,0.7953,price_proxy,,,,
2024-06-28,0.5679,0.1173,0,0.9,price_proxy,,,,
