date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.279,0.1823,0,0.9912,price_proxy,,,,
2023-05-11,0.4337,0.1692,0,0.6658,price_proxy,,,,
2023-05-12,0.4127,0.1691,0,0.5142,price_proxy,,,,
2023-05-15,0.4511,0.1697,0,0.3775,price_proxy,,,,
2023-05-16,0.4689,0.1663,0,0.5595,price_proxy,,,,
2023-05-17,0.4658,0.1646,0,0.7317,price_proxy,,,,
2023-05-18,0.4626,0.1394,0,0.6825,price_proxy,,,,
2023-05-19,0.5157,0.1388,0,0.8195,price_proxy,,,,
2023-05-22,0.5157,0.14,0,0.4755,price_proxy,,,,
2023-05-23,0.5442,0.0967,0,0.7113,price_proxy,,,,
2023-05-24,0.4937,0.0988,0,1.0158,price_proxy,,,,
2023-05-25,0.4619,0.0987,0,1.1222,price_proxy,,,,
2023-05-26,0.4438,0.0992,0,0.8583,price_proxy,,,,
2023-05-30,0.3476,0.1069,0,1.9405,price_proxy,,,,
2023-05-31,0.2963,0.1038,0,1.493,price_proxy,,,,
2023-06-01,0.3479,0.1047,0,0.7124,price_proxy,,,,
2023-06-02,0.3835,0.0668,0,1.3329,price_proxy,,,,
2023-06-05,0.426,0.0766,0,1.1872,price_proxy,,,,
2023-06-07,0.5168,0.0759,0,0.8846,price_proxy,,,,
2023-06-08,0.5241,0.0762,0,1.3988,price_proxy,,,,
2023-06-09,0.5755,0.0831,0,1.7602,price_proxy,,,,
2023-06-12,0.4313,0.1101,0,3.0839,price_proxy,,,,
2023-06-13,0.3831,0.1105,0,1.6033,price_proxy,,,,
2023-06-14,0.3598,0.1101,0,1.1454,price_proxy,,,,
2023-06-15,0.3812,0.1101,0,1.1215,price_proxy,,,,
2023-06-16,0.3678,0.1135,0,1.1911,price_proxy,,,,
2023-06-19,0.4786,0.1141,0,1.0888,price_proxy,,,,
2023-06-20,0.4681,0.1116,0,1.1811,price_proxy,,,,
2023-06-21,0.4677,0.111,0,0.8539,price_proxy,,,,
2023-06-22,0.4675,0.1097,0,0.5085,price_proxy,,,,
2023-06-23,0.4009,0.1081,0,0.5827,price_proxy,,,,
2023-06-26,0.4424,0.108,0,0.5262,price_proxy,,,,
2023-06-27,0.4532,0.1076,0,0.5854,price_proxy,,,,
2023-06-28,0.4453,0.0995,0,0.4247,price_proxy,,,,
2023-06-29,0.4376,0.0983,0,0.7441,price_proxy,,,,
2023-06-30,0.4628,0.0981,0,0.6419,price_proxy,,,,
2023-07-03,0.4519,0.0981,0,0.7487,price_proxy,,,,
2023-07-04,0.4225,0.0907,0,0.4625,price_proxy,,,,
2023-07-05,0.4174,0.0913,0,0.4999,price_proxy,,,,
2023-07-06,0.4318,0.0909,0,0.8703,price_proxy,,,,
2023-07-07,0.4089,0.0827,0,0.5639,price_proxy,,,,
2023-07-10,0.4013,0.0452,0,0.4589,price_proxy,,,,
2023-07-11,0.4962,0.0642,0,0.9864,price_proxy,,,,
2023-07-12,0.6213,0.08,0,1.8233,price_proxy,,,,
2023-07-13,0.6451,0.0806,0,1.4128,price_proxy,,,,
2023-07-14,0.7187,0.0806,0,1.0661,price_proxy,,,,
2023-07-17,0.7515,0.0796,0,1.1094,price_proxy,,,,
2023-07-18,0.6385,0.0811,0,0.5718,price_proxy,,,,
2023-07-19,0.548,0.0799,0,0.5704,price_proxy,,,,
2023-07-20,0.4817,0.0837,0,0.7314,price_proxy,,,,
2023-07-21,0.4319,0.0824,0,0.8212,price_proxy,,,,
2023-07-24,0.3546,0.088,0,0.8777,price_proxy,,,,
2023-07-25,0.3525,0.089,0,0.7725,price_proxy,,,,
2023-07-26,0.273,0.0988,0,1.4838,price_proxy,,,,
2023-07-27,0.548,0.1708,0,2.1174,price_proxy,,,,
2023-07-28,0.5111,0.1731,0,0.7302,price_proxy,,,,
2023-07-31,0.5956,0.1733,0,0.9205,price_proxy,,,,
2023-08-01,0.6825,0.1742,0,1.075,price_proxy,,,,
2023-08-02,0.9675,0.1894,0,4.4064,price_proxy,,,,
2023-08-03,0.6477,0.1914,0,1.1887,price_proxy,,,,
2023-08-04,0.7399,0.19,0,1.527,price_proxy,,,,
2023-08-07,0.6861,0.191,0,0.863,price_proxy,,,,
2023-08-08,0.5996,0.19,0,0.5436,price_proxy,,,,
2023-08-09,0.411,0.1874,0,0.8341,price_proxy,,,,
2023-08-10,0.8356,0.2799,0,7.4531,price_proxy,,,,
2023-08-11,0.6944,0.2862,0,3.1482,price_proxy,,,,
2023-08-14,0.6836,0.2877,0,1.6018,price_proxy,,,,
2023-08-16,0.6661,0.2887,0,0.9128,price_proxy,,,,
2023-08-17,0.5724,0.2975,0,1.2922,price_proxy,,,,
2023-08-18,0.2615,0.2961,0,1.3409,price_proxy,,,,
2023-08-21,0.3288,0.2961,0,0.423,price_proxy,,,,
2023-08-22,0.3318,0.2944,0,0.4726,price_proxy,,,,
2023-08-23,0.3998,0.2933,0,0.3812,price_proxy,,,,
2023-08-24,0.5965,0.2881,0,0.5477,price_proxy,,,,
2023-08-25,0.6044,0.259,0,0.6499,price_proxy,,,,
2023-08-28,0.72,0.2596,0,0.9468,price_proxy,,,,
2023-08-29,0.707,0.2622,0,0.5294,price_proxy,,,,
2023-08-30,0.7471,0.2626,0,0.6911,price_proxy,,,,
2023-08-31,0.6365,0.2521,0,0.4264,price_proxy,,,,
2023-09-01,0.5961,0.2506,0,0.432,price_proxy,,,,
2023-09-04,0.4911,0.2506,0,0.2857,price_proxy,,,,
2023-09-05,0.4909,0.2516,0,0.3547,price_proxy,,,,
2023-09-06,0.4472,0.2505,0,0.3482,price_proxy,,,,
2023-09-07,0.4465,0.2502,0,0.2959,price_proxy,,,,
2023-09-08,0.4438,0.1279,0,0.4058,price_proxy,,,,
2023-09-11,0.4762,0.1203,0,0.4112,price_proxy,,,,
2023-09-12,0.4787,0.1209,0,0.6918,price_proxy,,,,
2023-09-13,0.4428,0.1187,0,0.5429,price_proxy,,,,
2023-09-14,0.4359,0.1003,0,0.8904,price_proxy,,,,
2023-09-15,0.4817,0.1019,0,1.1258,price_proxy,,,,
2023-09-18,0.491,0.1023,0,0.6115,price_proxy,,,,
2023-09-19,0.4816,0.1049,0,0.5995,price_proxy,,,,
2023-09-20,0.4566,0.1078,0,0.5785,price_proxy,,,,
2023-09-21,0.4495,0.1025,0,0.6523,price_proxy,,,,
2023-09-22,0.3679,0.0999,0,0.5171,price_proxy,,,,
2023-09-25,0.3671,0.0855,0,0.8804,price_proxy,,,,
2023-09-26,0.3977,0.0834,0,0.5182,price_proxy,,,,
2023-09-27,0.4303,0.0734,0,0.3919,price_proxy,,,,
2023-10-04,0.4223,0.0758,0,1.0156,price_proxy,,,,
2023-10-05,0.4243,0.0754,0,0.8476,price_proxy,,,,
2023-10-06,0.2896,0.0906,0,1.8502,price_proxy,,,,
2023-10-10,0.2745,0.09,0,1.2692,price_proxy,,,,
2023-10-11,0.2668,0.0876,0,1.1294,price_proxy,,,,
2023-10-12,0.3215,0.0891,0,1.1754,price_proxy,,,,
2023-10-13,0.3496,0.0887,0,0.888,price_proxy,,,,
2023-10-16,0.4168,0.0859,0,1.0104,price_proxy,,,,
2023-10-17,0.4779,0.0889,0,0.6282,price_proxy,,,,
2023-10-18,0.4814,0.0889,0,0.4377,price_proxy,,,,
2023-10-19,0.4224,0.09,0,0.6527,price_proxy,,,,
2023-10-20,0.3706,0.0819,0,0.5901,price_proxy,,,,
2023-10-23,0.4547,0.085,0,0.7368,price_proxy,,,,
2023-10-24,0.459,0.0883,0,0.6546,price_proxy,,,,
2023-10-25,0.6126,0.1216,0,2.8523,price_proxy,,,,
2023-10-26,0.6538,0.1204,0,1.4198,price_proxy,,,,
2023-10-27,0.6304,0.1248,0,1.0392,price_proxy,,,,
2023-10-30,0.5193,0.1247,0,1.1111,price_proxy,,,,
2023-10-31,0.6749,0.1648,0,3.1927,price_proxy,,,,
2023-11-01,0.603,0.1696,0,1.3593,price_proxy,,,,
2023-11-02,0.5571,0.17,0,0.9586,price_proxy,,,,
2023-11-03,0.7115,0.1733,0,0.8083,price_proxy,,,,
2023-11-06,0.8939,0.1686,0,0.8122,price_proxy,,,,
2023-11-07,0.6993,0.1664,0,0.7248,price_proxy,,,,
2023-11-08,0.6486,0.1653,0,0.8641,price_proxy,,,,
2023-11-09,0.6632,0.1682,0,0.7899,price_proxy,,,,
2023-11-10,0.547,0.1707,0,0.6501,price_proxy,,,,
2023-11-13,0.3914,0.1727,0,0.5129,price_proxy,,,,
2023-11-14,0.3824,0.1727,0,1.0356,price_proxy,,,,
2023-11-15,0.3805,0.1721,0,0.7775,price_proxy,,,,
2023-11-16,0.4358,0.1686,0,0.3702,price_proxy,,,,
2023-11-17,0.4574,0.1654,0,0.3343,price_proxy,,,,
2023-11-20,0.5068,0.1652,0,0.5873,price_proxy,,,,
2023-11-21,0.4966,0.1654,0,0.4995,price_proxy,,,,
2023-11-22,0.4699,0.1494,0,0.4231,price_proxy,,,,
2023-11-23,0.437,0.1496,0,0.7374,price_proxy,,,,
2023-11-24,0.4162,0.1452,0,0.6022,price_proxy,,,,
2023-11-27,0.4428,0.1405,0,0.3171,price_proxy,,,,
2023-11-28,0.4154,0.1022,0,0.9282,price_proxy,,,,
2023-11-29,0.4151,0.0944,0,0.8973,price_proxy,,,,
2023-11-30,0.3973,0.092,0,1.5974,price_proxy,,,,
2023-12-01,0.4126,0.083,0,1.2075,price_proxy,,,,
2023-12-04,0.396,0.057,0,0.7728,price_proxy,,,,
2023-12-05,0.4717,0.0626,0,1.2698,price_proxy,,,,
2023-12-06,0.4716,0.0598,0,0.777,price_proxy,,,,
2023-12-07,0.4422,0.0642,0,1.0209,price_proxy,,,,
2023-12-08,0.4854,0.0646,0,0.5993,price_proxy,,,,
2023-12-11,0.4927,0.0595,0,0.4227,price_proxy,,,,
2023-12-12,0.4427,0.0594,0,1.3661,price_proxy,,,,
2023-12-13,0.5108,0.069,0,1.9295,price_proxy,,,,
2023-12-14,0.6301,0.0744,0,2.0616,price_proxy,,,,
2023-12-15,0.6142,0.074,0,0.8911,price_proxy,,,,
2023-12-18,0.6028,0.0739,0,0.5964,price_proxy,,,,
2023-12-19,0.6513,0.0765,0,0.7046,price_proxy,,,,
2023-12-20,0.5894,0.0765,0,0.6281,price_proxy,,,,
2023-12-21,0.5209,0.0765,0,0.6522,price_proxy,,,,
2023-12-22,0.493,0.0743,0,0.6758,price_proxy,,,,
2023-12-26,0.507,0.0739,0,0.6009,price_proxy,,,,
2023-12-27,0.452,0.0718,0,0.5796,price_proxy,,,,
2023-12-28,0.5034,0.0774,0,1.1519,price_proxy,,,,
2024-01-02,0.4862,0.0772,0,0.6432,price_proxy,,,,
2024-01-03,0.4476,0.0837,0,1.1139,price_proxy,,,,
2024-01-04,0.3504,0.0969,0,2.0964,price_proxy,,,,
2024-01-05,0.391,0.095,0,1.2481,price_proxy,,,,
2024-01-08,0.2983,0.0975,0,1.0349,price_proxy,,,,
2024-01-09,0.4061,0.1023,0,1.2775,price_proxy,,,,
2024-01-10,0.4497,0.1024,0,0.6589,price_proxy,,,,
2024-01-11,0.5188,0.103,0,1.0152,price_proxy,,,,
2024-01-12,0.4814,0.1031,0,0.4793,price_proxy,,,,
2024-01-15,0.4696,0.1006,0,0.7776,price_proxy,,,,
2024-01-16,0.3942,0.0957,0,0.5085,price_proxy,,,,
2024-01-17,0.3527,0.0992,0,1.1684,price_proxy,,,,
2024-01-18,0.459,0.1136,0,1.4,price_proxy,,,,
2024-01-19,0.4437,0.1115,0,0.618,price_proxy,,,,
2024-01-22,0.5,0.1114,0,0.329,price_proxy,,,,
2024-01-23,0.6195,0.1323,0,1.5792,price_proxy,,,,
2024-01-24,0.6471,0.133,0,0.506,price_proxy,,,,
2024-01-25,0.5913,0.1346,0,0.5814,price_proxy,,,,
2024-01-26,0.612,0.1344,0,0.4442,price_proxy,,,,
2024-01-29,0.612,0.1303,0,0.7118,price_proxy,,,,
2024-01-30,0.5364,0.1322,0,1.0487,price_proxy,,,,
2024-01-31,0.3222,0.1819,0,4.3938,price_proxy,,,,
2024-02-01,0.3764,0.185,0,1.9847,price_proxy,,,,
2024-02-02,0.4561,0.1889,0,1.5136,price_proxy,,,,
2024-02-05,0.4707,0.1873,0,1.216,price_proxy,,,,
2024-02-06,0.575,0.1999,0,2.8667,price_proxy,,,,
2024-02-07,0.8943,0.1996,0,1.1822,price_proxy,,,,
2024-02-08,0.7946,0.1988,0,1.0828,price_proxy,,,,
2024-02-13,0.6907,0.199,0,1.0278,price_proxy,,,,
2024-02-14,0.6558,0.1961,0,0.8284,price_proxy,,,,
2024-02-15,0.5482,0.1969,0,1.2027,price_proxy,,,,
2024-02-16,0.5136,0.1927,0,0.6295,price_proxy,,,,
2024-02-19,0.5304,0.1884,0,0.5613,price_proxy,,,,
2024-02-20,0.4966,0.1904,0,0.5107,price_proxy,,,,
2024-02-21,0.4966,0.191,0,0.4051,price_proxy,,,,
2024-02-22,0.4361,0.1811,0,0.3689,price_proxy,,,,
2024-02-23,0.4258,0.18,0,0.3849,price_proxy,,,,
2024-02-26,0.3702,0.1803,0,0.3449,price_proxy,,,,
2024-02-27,0.3769,0.1821,0,0.562,price_proxy,,,,
2024-02-28,0.3966,0.1821,0,0.4219,price_proxy,,,,
2024-02-29,0.3507,0.1832,0,0.8203,price_proxy,,,,
2024-03-04,0.3494,0.1263,0,0.8372,price_proxy,,,,
2024-03-05,0.3434,0.1179,0,0.9886,price_proxy,,,,
2024-03-06,0.4162,0.1121,0,0.6602,price_proxy,,,,
2024-03-07,0.3982,0.112,0,0.7487,price_proxy,,,,
2024-03-08,0.4362,0.0689,0,1.0769,price_proxy,,,,
2024-03-11,0.5227,0.0789,0,1.1541,price_proxy,,,,
2024-03-12,0.5502,0.0782,0,0.7757,price_proxy,,,,
2024-03-13,0.4924,0.0784,0,0.8826,price_proxy,,,,
2024-03-14,0.5115,0.0787,0,1.1268,price_proxy,,,,
2024-03-15,0.5116,0.072,0,0.9246,price_proxy,,,,
2024-03-18,0.47,0.075,0,0.8222,price_proxy,,,,
2024-03-19,0.4322,0.0743,0,1.4881,price_proxy,,,,
2024-03-20,0.5115,0.0799,0,1.5461,price_proxy,,,,
2024-03-21,0.5343,0.0821,0,0.7957,price_proxy,,,,
2024-03-22,0.5848,0.084,0,1.4224,price_proxy,,,,
2024-03-25,0.5875,0.0858,0,1.0357,price_proxy,,,,
2024-03-26,0.6365,0.0843,0,0.7948,price_proxy,,,,
2024-03-27,0.5759,0.0807,0,0.7036,price_proxy,,,,
2024-03-28,0.53,0.0812,0,1.2661,price_proxy,,,,
2024-03-29,0.4667,0.0767,0,1.0219,price_proxy,,,,
2024-04-01,0.6311,0.1297,0,3.3951,price_proxy,,,,
2024-04-02,0.6825,0.1278,0,2.414,price_proxy,,,,
2024-04-03,0.7121,0.1276,0,1.7145,price_proxy,,,,
2024-04-04,0.6439,0.1363,0,1.6385,price_proxy,,,,
2024-04-05,0.6391,0.138,0,0.9328,price_proxy,,,,
2024-04-08,0.435,0.1343,0,0.5982,price_proxy,,,,
2024-04-09,0.3161,0.142,0,1.0431,price_proxy,,,,
2024-04-11,0.2686,0.1422,0,1.0316,price_proxy,,,,
2024-04-12,0.4415,0.1528,0,1.0735,price_proxy,,,,
2024-04-15,0.4789,0.152,0,0.5155,price_proxy,,,,
2024-04-16,0.5,0.1517,0,0.7127,price_proxy,,,,
2024-04-17,0.6731,0.1533,0,1.3618,price_proxy,,,,
2024-04-18,0.7766,0.1541,0,1.5536,price_proxy,,,,
2024-04-19,0.6099,0.1573,0,0.9544,price_proxy,,,,
2024-04-22,0.6599,0.1581,0,1.1405,price_proxy,,,,
2024-04-23,0.6025,0.1604,0,0.5146,price_proxy,,,,
2024-04-24,0.5746,0.1622,0,0.9079,price_proxy,,,,
2024-04-25,0.4704,0.1643,0,0.6824,price_proxy,,,,
2024-04-26,0.6143,0.1696,0,1.308,price_proxy,,,,
2024-04-29,0.6283,0.1682,0,1.4448,price_proxy,,,,
2024-04-30,0.7622,0.1404,0,3.1727,price_proxy,,,,
2024-05-02,0.6961,0.1397,0,1.4347,price_proxy,,,,
2024-05-03,0.7133,0.1409,0,0.6869,price_proxy,,,,
2024-05-07,0.5636,0.1355,0,1.3293,price_proxy,,,,
2024-05-08,0.5,0.1327,0,0.5051,price_proxy,,,,
2024-05-09,0.4762,0.1338,0,1.383,price_proxy,,,,
2024-05-10,0.5863,0.1303,0,1.7932,price_proxy,,,,
2024-05-13,0.5964,0.1286,0,0.7338,price_proxy,,,,
2024-05-14,0.688,0.1207,0,0.6149,price_proxy,,,,
2024-05-16,0.7071,0.1199,0,0.8352,price_proxy,,,,
2024-05-17,0.6023,0.1249,0,0.3344,price_proxy,,,,
2024-05-20,0.5342,0.1204,0,1.0016,price_proxy,,,,
2024-05-21,0.5517,0.118,0,0.8605,price_proxy,,,,
2024-05-22,0.531,0.1127,0,1.1636,price_proxy,,,,
2024-05-23,0.4832,0.1156,0,0.7363,price_proxy,,,,
2024-05-24,0.4914,0.1144,0,0.6796,price_proxy,,,,
2024-05-27,0.4776,0.1123,0,0.6996,price_proxy,,,,
2024-05-28,0.3992,0.1191,0,1.2976,price_proxy,,,,
2024-05-29,0.4861,0.1226,0,1.2303,price_proxy,,,,
2024-05-30,0.6723,0.1403,0,2.6214,price_proxy,,,,
2024-05-31,0.6983,0.1366,0,2.3263,price_proxy,,,,
2024-06-03,0.5284,0.1565,0,1.7557,price_proxy,,,,
2024-06-04,0.4823,0.17,0,1.3074,price_proxy,,,,
2024-06-05,0.3827,0.1679,0,0.6387,price_proxy,,,,
2024-06-07,0.2893,0.1689,0,0.6287,price_proxy,,,,
2024-06-10,0.2569,0.1689,0,0.4813,price_proxy,,,,
2024-06-11,0.4273,0.1608,0,0.6688,price_proxy,,,,
2024-06-12,0.6577,0.1699,0,0.853,price_proxy,,,,
2024-06-13,0.6335,0.1691,0,0.919,price_proxy,,,,
2024-06-14,0.5552,0.17,0,0.6712,price_proxy,,,,
2024-06-17,0.5982,0.1685,0,0.3884,price_proxy,,,,
2024-06-18,0.5,0.1688,0,0.511,price_proxy,,,,
2024-06-19,0.3924,0.1689,0,0.46,price_proxy,,,,
2024-06-20,0.3832,0.1688,0,0.3301,price_proxy,,,,
2024-06-21,0.4321,0.1683,0,0.6135,price_proxy,,,,
2024-06-24,0.4546,0.1676,0,0.4221,price_proxy,,,,
2024-06-25,0.5174,0.1673,0,0.3494,price_proxy,,,,
2024-06-26,0.5292,0.1618,0,0.7731,price_proxy,,,,
2024-06-27,0.4852,0.1542,0,0.6663,price_proxy,,,,
2024-06-28,0.3946,0.1323,0,0.9546,price_proxy,,,,
2024-07-01,0.3752,0.1324,0,0.5387,price_proxy,,,,
2024-07-02,0.3043,0.1188,0,1.1612,price_proxy,,,,
2024-07-03,0.2356,0.1084,0,1.4778,price_proxy,,,,
2024-07-04,0.2857,0.108,0,0.9087,price_proxy,,,,
2024-07-05,0.364,0.1047,0,1.1459,price_proxy,,,,
2024-07-08,0.4009,0.106,0,0.9216,price_proxy,,,,
2024-07-09,0.4553,0.1008,0,0.9199,price_proxy,,,,
2024-07-10,0.5166,0.0774,0,0.8639,price_proxy,,,,
2024-07-11,0.5367,0.0785,0,1.7312,price_proxy,,,,
2024-07-12,0.5066,0.0779,0,0.8213,price_proxy,,,,
2024-07-15,0.4349,0.0785,0,0.7748,price_proxy,,,,
2024-07-16,0.4478,0.078,0,0.8876,price_proxy,,,,
2024-07-17,0.5296,0.0899,0,1.8782,price_proxy,,,,
2024-07-18,0.5851,0.097,0,2.4185,price_proxy,,,,
2024-07-19,0.5231,0.1034,0,1.1738,price_proxy,,,,
2024-07-22,0.638,0.1121,0,1.1959,price_proxy,,,,
2024-07-23,0.6608,0.1133,0,0.9789,price_proxy,,,,
2024-07-24,0.5421,0.1148,0,1.4392,price_proxy,,,,
2024-07-25,0.4592,0.1102,0,0.8198,price_proxy,,,,
2024-07-26,0.5392,0.1035,0,0.7242,price_proxy,,,,
2024-07-29,0.5126,0.107,0,0.8819,price_proxy,,,,
2024-07-30,0.4473,0.1038,0,0.6453,price_proxy,,,,
2024-07-31,0.4715,0.0961,0,0.8849,price_proxy,,,,
2024-08-01,0.5128,0.096,0,0.6891,price_proxy,,,,
2024-08-02,0.4936,0.0968,0,0.9646,price_proxy,,,,
2024-08-05,0.2715,0.1354,0,1.5165,price_proxy,,,,
2024-08-06,0.3981,0.1481,0,1.1618,price_proxy,,,,
2024-08-07,0.0627,0.2449,0,5.6496,price_proxy,,,,
2024-08-08,0.0669,0.2456,0,1.9871,price_proxy,,,,
2024-08-09,0.0852,0.2459,0,1.2065,price_proxy,,,,
2024-08-12,0.2491,0.246,0,0.6539,price_proxy,,,,
2024-08-13,0.1577,0.2457,0,0.9151,price_proxy,,,,
2024-08-14,0.5576,0.2421,0,0.6627,price_proxy,,,,
2024-08-16,0.5366,0.2384,0,0.8898,price_proxy,,,,
2024-08-19,0.5325,0.2364,0,0.5176,price_proxy,,,,
2024-08-20,0.5242,0.231,0,0.5377,price_proxy,,,,
2024-08-21,0.5121,0.2292,0,0.5209,price_proxy,,,,
2024-08-22,0.468,0.2289,0,0.5266,price_proxy,,,,
2024-08-23,0.4681,0.2294,0,0.3938,price_proxy,,,,
2024-08-26,0.4481,0.2291,0,0.4671,price_proxy,,,,
2024-08-27,0.4681,0.227,0,0.361,price_proxy,,,,
2024-08-28,0.5121,0.2286,0,0.5394,price_proxy,,,,
2024-08-29,0.5081,0.2286,0,0.3352,price_proxy,,,,
2024-08-30,0.5203,0.2284,0,0.8521,price_proxy,,,,
2024-09-02,0.5451,0.2288,0,0.5282,price_proxy,,,,
2024-09-03,0.573,0.2128,0,0.7565,price_proxy,,,,
2024-09-04,0.492,0.204,0,0.6294,price_proxy,,,,
2024-09-05,0.5324,0.0528,0,0.6909,price_proxy,,,,
2024-09-06,0.4759,0.0561,0,0.9106,price_proxy,,,,
2024-09-09,0.5802,0.0808,0,1.2779,price_proxy,,,,
2024-09-10,0.4804,0.086,0,1.0152,price_proxy,,,,
2024-09-11,0.6004,0.0924,0,1.331,price_proxy,,,,
2024-09-12,0.6076,0.0923,0,1.2259,price_proxy,,,,
2024-09-13,0.6382,0.0928,0,0.8285,price_proxy,,,,
2024-09-19,0.5809,0.0961,0,1.315,price_proxy,,,,
2024-09-20,0.5949,0.099,0,1.4346,price_proxy,,,,
2024-09-23,0.5497,0.0986,0,0.5119,price_proxy,,,,
2024-09-24,0.4962,0.0995,0,0.7941,price_proxy,,,,
2024-09-25,0.5913,0.1073,0,1.9214,price_proxy,,,,
2024-09-26,0.5481,0.1058,0,1.1114,price_proxy,,,,
2024-09-27,0.6245,0.1065,0,1.0626,price_proxy,,,,
2024-09-30,0.5784,0.1077,0,1.1232,price_proxy,,,,
2024-10-02,0.5076,0.1209,0,0.8323,price_proxy,,,,
2024-10-04,0.3727,0.1255,0,1.126,price_proxy,,,,
2024-10-07,0.3626,0.1255,0,0.3401,price_proxy,,,,
2024-10-08,0.2584,0.13,0,1.4395,price_proxy,,,,
2024-10-10,0.2487,0.1283,0,3.039,price_proxy,,,,
2024-10-11,0.3566,0.1285,0,0.954,price_proxy,,,,
2024-10-14,0.3641,0.1294,0,1.3236,price_proxy,,,,
2024-10-15,0.3369,0.114,0,1.061,price_proxy,,,,
2024-10-16,0.399,0.1117,0,0.533,price_proxy,,,,
2024-10-17,0.4138,0.1038,0,0.8534,price_proxy,,,,
2024-10-18,0.4146,0.1037,0,0.5365,price_proxy,,,,
2024-10-21,0.4667,0.104,0,0.4598,price_proxy,,,,
2024-10-22,0.4535,0.099,0,0.8094,price_proxy,,,,
2024-10-23,0.4745,0.0989,0,0.4479,price_proxy,,,,
2024-10-24,0.4914,0.0972,0,0.3769,price_proxy,,,,
2024-10-25,0.3938,0.1027,0,0.9848,price_proxy,,,,
2024-10-28,0.4364,0.0941,0,0.4448,price_proxy,,,,
2024-10-29,0.5,0.0953,0,0.3852,price_proxy,,,,
2024-10-30,0.4871,0.0909,0,0.5596,price_proxy,,,,
2024-10-31,0.4267,0.0935,0,1.6043,price_proxy,,,,
2024-11-01,0.5762,0.0959,0,2.0935,price_proxy,,,,
2024-11-04,0.6094,0.105,0,1.1269,price_proxy,,,,
2024-11-05,0.5779,0.105,0,0.6335,price_proxy,,,,
2024-11-06,0.5694,0.0973,0,0.6385,price_proxy,,,,
2024-11-07,0.6387,0.096,0,0.5316,price_proxy,,,,
2024-11-08,0.5518,0.0954,0,0.5666,price_proxy,,,,
2024-11-11,0.3755,0.1051,0,1.0021,price_proxy,,,,
2024-11-12,0.3333,0.1074,0,1.1803,price_proxy,,,,
2024-11-13,0.3532,0.1077,0,0.7098,price_proxy,,,,
2024-11-14,0.3619,0.108,0,0.9899,price_proxy,,,,
2024-11-15,0.3695,0.107,0,0.775,price_proxy,,,,
2024-11-18,0.4867,0.1079,0,0.5868,price_proxy,,,,
2024-11-19,0.5227,0.1062,0,0.3544,price_proxy,,,,
2024-11-20,0.4955,0.1062,0,0.5459,price_proxy,,,,
2024-11-21,0.473,0.1062,0,0.4972,price_proxy,,,,
2024-11-22,0.4955,0.0987,0,0.3439,price_proxy,,,,
2024-11-25,0.5,0.0961,0,0.7919,price_proxy,,,,
2024-11-26,0.536,0.0958,0,0.4821,price_proxy,,,,
2024-11-27,0.5454,0.0959,0,0.603,price_proxy,,,,
2024-11-28,0.5683,0.0903,0,0.4355,price_proxy,,,,
2024-11-29,0.4955,0.0859,0,0.7503,price_proxy,,,,
2024-12-02,0.4733,0.0714,0,0.7856,price_proxy,,,,
2024-12-03,0.5177,0.0808,0,1.489,price_proxy,,,,
2024-12-04,0.4734,0.0847,0,1.4444,price_proxy,,,,
2024-12-05,0.4119,0.0874,0,0.946,price_proxy,,,,
2024-12-06,0.4321,0.0882,0,1.1118,price_proxy,,,,
2024-12-09,0.3646,0.0803,0,1.0983,price_proxy,,,,
2024-12-10,0.4125,0.1003,0,1.5746,price_proxy,,,,
2024-12-11,0.491,0.1013,0,0.9486,price_proxy,,,,
2024-12-12,0.5461,0.1011,0,1.7837,price_proxy,,,,
2024-12-13,0.6077,0.102,0,0.7469,price_proxy,,,,
2024-12-16,0.6889,0.1015,0,0.6618,price_proxy,,,,
2024-12-17,0.5366,0.1024,0,0.8646,price_proxy,,,,
2024-12-18,0.5181,0.102,0,0.4305,price_proxy,,,,
2024-12-19,0.473,0.1043,0,0.7536,price_proxy,,,,
2024-12-20,0.4511,0.1038,0,0.7039,price_proxy,,,,
2024-12-23,0.469,0.1039,0,0.4677,price_proxy,,,,
2024-12-24,0.482,0.1037,0,0.5222,price_proxy,,,,
2024-12-26,0.4329,0.1057,0,0.9503,price_proxy,,,,
2024-12-27,0.4178,0.1087,0,0.8552,price_proxy,,,,
2024-12-30,0.3952,0.1059,0,0.7746,price_proxy,,,,
2025-01-02,0.3652,0.1058,0,0.9069,price_proxy,,,,
2025-01-03,0.4274,0.1031,0,0.8926,price_proxy,,,,
2025-01-06,0.6157,0.1294,0,3.2873,price_proxy,,,,
2025-01-07,0.6524,0.1268,0,1.0443,price_proxy,,,,
2025-01-08,0.6971,0.1254,0,0.8172,price_proxy,,,,
2025-01-09,0.6783,0.1199,0,1.2389,price_proxy,,,,
2025-01-10,0.6318,0.1041,0,0.8908,price_proxy,,,,
2025-01-13,0.4956,0.1034,0,1.0082,price_proxy,,,,
2025-01-14,0.5,0.104,0,1.2301,price_proxy,,,,
2025-01-15,0.4869,0.1032,0,0.7556,price_proxy,,,,
2025-01-16,0.6239,0.1194,0,2.6936,price_proxy,,,,
2025-01-17,0.6192,0.1176,0,1.3366,price_proxy,,,,
