date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-02-06,118700.0,2397142.0,0.0,0.0,0.0,0.4,0.047987,0.1,ohlcv_proxy,,,,
2023-02-07,121800.0,2357801.0,0.0,0.0,0.0,0.5,0.061976,0.1,ohlcv_proxy,,,,
2023-02-08,122000.0,1571643.0,0.0,0.0,0.0,0.6,0.073147,0.1,ohlcv_proxy,,,,
2023-02-09,130700.0,3910409.0,0.0,0.0,0.0,0.6,0.080599,0.1,ohlcv_proxy,,,,
2023-02-10,132700.0,2873415.0,0.0,0.0,0.0,0.7,0.085942,0.1,ohlcv_proxy,,,,
2023-02-13,139000.0,3447025.0,0.0,0.0,0.0,0.8,0.09586,0.1,ohlcv_proxy,,,,
2023-02-14,140500.0,2241781.0,0.0,0.0,0.0,0.9,0.105125,0.0,ohlcv_proxy,,,,
2023-02-15,141100.0,3489156.0,0.0,0.0,0.0,0.9,0.107108,0.0,ohlcv_proxy,,,,
2023-02-16,147500.0,2350333.0,0.0,0.0,0.0,0.8,0.117551,0.0,ohlcv_proxy,,,,
2023-02-17,146800.0,2554317.0,0.0,0.0,0.0,0.7,0.124102,0.0,ohlcv_proxy,,,,
2023-02-20,147300.0,2058218.0,0.0,0.0,0.0,0.6,0.125821,0.0,ohlcv_proxy,,,,
2023-02-21,160800.0,4616237.0,0.0,0.0,0.0,0.6,0.137121,0.0,ohlcv_proxy,,,,
2023-02-22,160500.0,4546902.0,0.0,0.0,0.0,0.4,0.147491,0.0,ohlcv_proxy,,,,
2023-02-23,155200.0,3029756.0,0.0,0.0,0.0,0.3,0.139391,0.0,ohlcv_proxy,,,,
2023-02-24,159300.0,2302622.0,0.0,0.0,0.0,0.2,0.140793,0.0,ohlcv_proxy,,,,
2023-02-27,166800.0,3737868.0,0.0,0.0,0.0,0.1,0.143063,0.0,ohlcv_proxy,,,,
2023-02-28,166300.0,2648559.0,0.0,0.0,0.0,0.1,0.131893,0.0,ohlcv_proxy,,,,
2023-03-02,159700.0,3110187.0,0.0,0.0,0.0,0.0,0.113526,0.0,ohlcv_proxy,,,,
2023-03-03,182100.0,5116799.0,0.0,0.0,0.0,0.1,0.131836,0.0,ohlcv_proxy,,,,
2023-03-06,217000.0,8059503.0,0.0,0.0,0.0,0.2,0.181344,0.0,ohlcv_proxy,,,,
2023-03-07,205500.0,4372985.0,0.0,0.0,0.0,0.2,0.190595,0.0,ohlcv_proxy,,,,
2023-03-08,209000.0,3677052.0,0.0,0.0,0.0,0.1,0.195021,0.0,ohlcv_proxy,,,,
2023-03-09,205000.0,2913212.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-10,193600.0,2456200.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-13,203000.0,3398373.0,0.0,0.0,0.0,0.2,0.163529,0.0,ohlcv_proxy,,,,
2023-03-14,196500.0,3476619.0,0.0,0.0,0.0,0.2,0.133485,0.0,ohlcv_proxy,,,,
2023-03-15,214000.0,4072893.0,0.0,0.0,0.0,0.2,0.121304,0.0,ohlcv_proxy,,,,
2023-03-16,216000.0,4006835.0,0.0,0.0,0.0,0.2,0.112224,0.0,ohlcv_proxy,,,,
2023-03-17,200000.0,3388296.0,0.0,0.0,0.0,0.1,0.10397,0.0,ohlcv_proxy,,,,
2023-03-20,204000.0,3452514.0,0.0,0.0,0.0,0.0,0.092263,0.0,ohlcv_proxy,,,,
2023-03-21,204500.0,2193086.0,0.0,0.0,0.0,0.0,0.09244,0.0,ohlcv_proxy,,,,
2023-03-22,213500.0,2700971.0,0.0,0.0,0.0,0.0,0.073981,0.0,ohlcv_proxy,,,,
2023-03-23,235000.0,9261725.0,0.0,0.0,0.0,0.1,0.088931,0.0,ohlcv_proxy,,,,
2023-03-24,233000.0,4120060.0,0.0,0.0,0.0,0.1,0.098138,0.0,ohlcv_proxy,,,,
2023-03-27,226000.0,2796705.0,0.0,0.0,0.0,0.1,0.10422,0.0,ohlcv_proxy,,,,
2023-03-28,224000.0,2762048.0,0.0,0.0,0.0,0.1,0.099931,0.0,ohlcv_proxy,,,,
2023-03-29,233000.0,3256078.0,0.0,0.0,0.0,0.1,0.098903,0.0,ohlcv_proxy,,,,
2023-03-30,226500.0,2578123.0,0.0,0.0,0.0,0.1,0.072743,0.0,ohlcv_proxy,,,,
2023-03-31,224500.0,1796010.0,0.0,0.0,0.0,0.1,0.052166,0.0,ohlcv_proxy,,,,
2023-04-03,232000.0,2608823.0,0.0,0.0,0.0,0.1,0.05547,0.0,ohlcv_proxy,,,,
2023-04-04,224500.0,1915939.0,0.0,0.0,0.0,0.1,0.052655,0.0,ohlcv_proxy,,,,
2023-04-05,235000.0,2132786.0,0.0,0.0,0.0,0.1,0.047426,0.0,ohlcv_proxy,,,,
2023-04-06,247500.0,2352283.0,0.0,0.0,0.0,0.0,0.060509,0.0,ohlcv_proxy,,,,
2023-04-07,257500.0,3446298.0,0.0,0.0,0.0,0.0,0.082128,0.0,ohlcv_proxy,,,,
2023-04-10,292500.0,9194122.0,0.0,0.0,0.0,0.1,0.147758,0.0,ohlcv_proxy,,,,
2023-04-11,294500.0,4639599.0,0.0,0.0,0.0,0.1,0.160545,0.0,ohlcv_proxy,,,,
2023-04-12,276000.0,4427300.0,0.0,0.0,0.0,0.1,0.157764,0.0,ohlcv_proxy,,,,
2023-04-13,268500.0,4702433.0,0.0,0.0,0.0,0.1,0.146423,0.0,ohlcv_proxy,,,,
2023-04-14,277500.0,2308384.0,0.0,0.0,0.0,0.1,0.143607,0.0,ohlcv_proxy,,,,
2023-04-17,294000.0,2601181.0,0.0,0.0,0.0,0.1,0.115565,0.0,ohlcv_proxy,,,,
2023-04-18,296000.0,2416820.0,0.0,0.0,0.0,0.1,0.096717,0.0,ohlcv_proxy,,,,
2023-04-19,294000.0,1774759.0,0.0,0.0,0.0,0.1,0.097705,0.0,ohlcv_proxy,,,,
2023-04-20,294000.0,1359064.0,0.0,0.0,0.0,0.1,0.110708,0.0,ohlcv_proxy,,,,
2023-04-21,272500.0,2095094.0,0.0,0.0,0.0,0.1,0.098184,0.0,ohlcv_proxy,,,,
2023-04-24,271000.0,1686722.0,0.0,0.0,0.0,0.0,0.072993,0.0,ohlcv_proxy,,,,
2023-04-25,253500.0,2949117.0,0.0,0.0,-0.0,0.0,0.022324,0.0,ohlcv_proxy,,,,
2023-04-26,242500.0,2117088.0,0.0,0.0,-0.0,0.0,-0.018718,0.0,ohlcv_proxy,,,,
2023-04-27,269500.0,2973374.0,0.0,0.0,0.0,0.0,-0.032849,0.0,ohlcv_proxy,,,,
2023-04-28,267000.0,2651234.0,0.0,0.0,0.0,0.0,-0.039693,0.0,ohlcv_proxy,,,,
2023-05-02,267000.0,1515819.0,0.0,0.0,0.0,0.0,-0.047747,0.0,ohlcv_proxy,,,,
2023-05-03,249500.0,1559531.0,0.0,0.0,-0.0,0.0,-0.050081,0.0,ohlcv_proxy,,,,
2023-05-04,250000.0,1110726.0,0.0,0.0,-0.0,0.0,-0.043709,0.0,ohlcv_proxy,,,,
2023-05-08,242000.0,1072455.0,0.0,0.0,-0.0,0.0,-0.064663,0.0,ohlcv_proxy,,,,
2023-05-09,237000.0,1983567.0,0.0,0.0,-0.0,0.0,-0.096721,0.0,ohlcv_proxy,,,,
2023-05-10,231500.0,1108230.0,0.0,0.0,-0.0,0.0,-0.10737,0.0,ohlcv_proxy,,,,
2023-05-11,222000.0,1939354.0,0.0,0.0,-0.0,0.0,-0.118186,0.0,ohlcv_proxy,,,,
2023-05-12,227500.0,1566785.0,0.0,0.0,-0.0,0.0,-0.123849,0.0,ohlcv_proxy,,,,
2023-05-15,223500.0,1751134.0,0.0,0.0,-0.0,0.0,-0.127278,0.0,ohlcv_proxy,,,,
2023-05-16,229000.0,1141807.0,0.0,0.0,-0.0,0.0,-0.129114,0.0,ohlcv_proxy,,,,
2023-05-17,232000.0,686613.0,0.0,0.0,-0.0,0.0,-0.119798,0.0,ohlcv_proxy,,,,
2023-05-18,231500.0,762522.0,0.0,0.0,-0.0,0.0,-0.100249,0.0,ohlcv_proxy,,,,
2023-05-19,226500.0,662072.0,0.0,0.0,-0.0,0.0,-0.090743,0.0,ohlcv_proxy,,,,
2023-05-22,236500.0,762129.0,0.0,0.0,-0.0,0.0,-0.068799,0.0,ohlcv_proxy,,,,
2023-05-23,243500.0,935974.0,0.0,0.0,0.0,0.0,-0.047115,0.0,ohlcv_proxy,,,,
2023-05-24,246000.0,903966.0,0.0,0.0,0.0,0.0,-0.029455,0.0,ohlcv_proxy,,,,
2023-05-25,243500.0,565982.0,0.0,0.0,0.0,0.0,-0.017135,0.0,ohlcv_proxy,,,,
2023-05-26,238000.0,667433.0,0.0,0.0,-0.0,0.0,-0.008865,0.0,ohlcv_proxy,,,,
2023-05-30,239000.0,793334.0,0.0,0.0,-0.0,0.0,0.006743,0.0,ohlcv_proxy,,,,
2023-05-31,249000.0,1082099.0,0.0,0.0,0.0,0.0,0.024596,0.0,ohlcv_proxy,,,,
2023-06-01,249500.0,667845.0,0.0,0.0,0.0,0.0,0.033881,0.0,ohlcv_proxy,,,,
2023-06-02,255000.0,746706.0,0.0,0.0,0.0,0.0,0.044342,0.0,ohlcv_proxy,,,,
2023-06-05,257500.0,626160.0,0.0,0.0,0.0,0.0,0.058402,0.0,ohlcv_proxy,,,,
2023-06-07,270000.0,1226036.0,0.0,0.0,0.0,0.0,0.083135,0.0,ohlcv_proxy,,,,
2023-06-08,267500.0,1150058.0,0.0,0.0,0.0,0.0,0.094597,0.0,ohlcv_proxy,,,,
2023-06-09,267000.0,898687.0,0.0,0.0,0.0,0.0,0.098276,0.0,ohlcv_proxy,,,,
2023-06-12,268500.0,729029.0,0.0,0.0,0.0,0.0,0.093162,0.0,ohlcv_proxy,,,,
2023-06-13,283000.0,1659227.0,0.0,0.0,0.0,0.1,0.09472,0.0,ohlcv_proxy,,,,
2023-06-14,254000.0,2308685.0,0.0,0.0,-0.0,0.0,0.058454,0.1,ohlcv_proxy,,,,
2023-06-15,258500.0,1416683.0,0.0,0.0,0.0,0.0,0.043724,0.1,ohlcv_proxy,,,,
2023-06-16,266000.0,1144214.0,0.0,0.0,0.0,0.0,0.037383,0.1,ohlcv_proxy,,,,
2023-06-19,267000.0,837631.0,0.0,0.0,0.0,0.0,0.03122,0.1,ohlcv_proxy,,,,
2023-06-20,262000.0,680495.0,0.0,0.0,0.0,0.0,0.006932,0.1,ohlcv_proxy,,,,
2023-06-21,261500.0,701772.0,0.0,0.0,0.0,0.0,0.014881,0.1,ohlcv_proxy,,,,
2023-06-22,265000.0,531586.0,0.0,0.0,0.0,0.0,0.018423,0.1,ohlcv_proxy,,,,
2023-06-23,263000.0,436861.0,0.0,0.0,0.0,0.0,0.012755,0.1,ohlcv_proxy,,,,
2023-06-26,261500.0,362609.0,0.0,0.0,0.0,0.0,0.005745,0.1,ohlcv_proxy,,,,
2023-06-27,254500.0,772954.0,0.0,0.0,-0.0,-0.1,-0.004337,0.1,ohlcv_proxy,,,,
2023-06-28,243000.0,909749.0,0.0,0.0,-0.0,0.0,-0.02561,0.0,ohlcv_proxy,,,,
2023-06-29,241000.0,686811.0,0.0,0.0,-0.0,0.0,-0.043512,0.0,ohlcv_proxy,,,,
2023-06-30,249000.0,644888.0,0.0,0.0,-0.0,0.0,-0.050719,0.0,ohlcv_proxy,,,,
2023-07-03,263500.0,1749721.0,0.0,0.0,0.0,0.1,-0.034844,0.0,ohlcv_proxy,,,,
2023-07-04,274500.0,4655997.0,0.0,0.0,0.0,0.2,-0.000905,0.0,ohlcv_proxy,,,,
2023-07-05,281500.0,1595113.0,0.0,0.0,0.0,0.2,0.014759,0.0,ohlcv_proxy,,,,
2023-07-06,275000.0,1370915.0,0.0,0.0,0.0,0.2,0.023263,0.0,ohlcv_proxy,,,,
2023-07-07,280000.0,1036721.0,0.0,0.0,0.0,0.2,0.029424,0.0,ohlcv_proxy,,,,
2023-07-10,285000.0,2544029.0,0.0,0.0,0.0,0.3,0.03804,0.0,ohlcv_proxy,,,,
2023-07-11,295000.0,1752416.0,0.0,0.0,0.0,0.3,0.055957,0.0,ohlcv_proxy,,,,
2023-07-12,279000.0,2197894.0,0.0,0.0,0.0,0.2,0.04455,0.0,ohlcv_proxy,,,,
2023-07-13,281500.0,1406043.0,0.0,0.0,0.0,0.2,0.043397,0.0,ohlcv_proxy,,,,
2023-07-14,281500.0,935951.0,0.0,0.0,0.0,0.2,0.041813,0.0,ohlcv_proxy,,,,
2023-07-17,279000.0,996912.0,0.0,0.0,0.0,0.1,0.036863,0.0,ohlcv_proxy,,,,
2023-07-18,326000.0,5966121.0,0.0,0.0,0.0,0.1,0.070677,0.0,ohlcv_proxy,,,,
2023-07-19,361000.0,5892304.0,0.0,0.0,0.0,0.2,0.110862,0.0,ohlcv_proxy,,,,
2023-07-20,362500.0,3226383.0,0.0,0.0,0.0,0.3,0.123115,0.0,ohlcv_proxy,,,,
2023-07-21,381500.0,4012520.0,0.0,0.0,0.0,0.4,0.130384,0.0,ohlcv_proxy,,,,
2023-07-24,404500.0,4135995.0,0.0,0.0,0.0,0.4,0.138957,0.0,ohlcv_proxy,,,,
2023-07-25,462000.0,5442923.0,0.0,0.0,0.0,0.5,0.183801,0.0,ohlcv_proxy,,,,
2023-07-26,455000.0,11089701.0,0.0,0.0,0.0,0.5,0.193351,0.0,ohlcv_proxy,,,,
2023-07-27,376500.0,6651740.0,0.0,0.0,0.0,0.4,0.17199,0.0,ohlcv_proxy,,,,
2023-07-28,407500.0,4579184.0,0.0,0.0,0.0,0.4,0.167382,0.0,ohlcv_proxy,,,,
2023-07-31,419000.0,2250798.0,0.0,0.0,0.0,0.4,0.160891,0.0,ohlcv_proxy,,,,
2023-08-01,408500.0,3357955.0,0.0,0.0,0.0,0.3,0.1123,0.0,ohlcv_proxy,,,,
2023-08-02,380500.0,1838944.0,0.0,0.0,0.0,0.2,0.04082,0.0,ohlcv_proxy,,,,
2023-08-03,390000.0,1530821.0,0.0,0.0,0.0,0.1,0.057336,0.0,ohlcv_proxy,,,,
2023-08-04,380500.0,973480.0,0.0,0.0,0.0,0.0,0.043101,0.0,ohlcv_proxy,,,,
2023-08-07,340000.0,2047494.0,0.0,0.0,-0.0,-0.1,-0.007132,0.0,ohlcv_proxy,,,,
2023-08-08,339000.0,1550330.0,0.0,0.0,-0.0,-0.2,-0.060268,0.0,ohlcv_proxy,,,,
2023-08-09,343500.0,1073489.0,0.0,0.0,-0.0,-0.1,-0.085707,0.0,ohlcv_proxy,,,,
2023-08-10,337500.0,912235.0,0.0,0.0,-0.0,0.0,-0.116018,0.0,ohlcv_proxy,,,,
2023-08-11,323500.0,1043452.0,0.0,0.0,-0.0,0.0,-0.139044,0.0,ohlcv_proxy,,,,
2023-08-14,318000.0,932824.0,0.0,0.0,-0.0,0.0,-0.151269,0.0,ohlcv_proxy,,,,
2023-08-16,303500.0,1057135.0,0.0,0.0,-0.0,0.0,-0.181709,0.0,ohlcv_proxy,,,,
2023-08-17,318000.0,1546048.0,0.0,0.0,-0.0,0.0,-0.198894,0.0,ohlcv_proxy,,,,
2023-08-18,312000.0,1023213.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-08-21,328000.0,1067372.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-08-22,337500.0,1300180.0,0.0,0.0,0.0,0.0,-0.193351,0.0,ohlcv_proxy,,,,
2023-08-23,321000.0,1012929.0,0.0,0.0,-0.0,0.0,-0.166279,0.0,ohlcv_proxy,,,,
2023-08-24,333500.0,881759.0,0.0,0.0,0.0,0.0,-0.108235,0.0,ohlcv_proxy,,,,
2023-08-25,342500.0,1136688.0,0.0,0.0,0.0,0.0,-0.084021,0.0,ohlcv_proxy,,,,
2023-08-28,344500.0,656141.0,0.0,0.0,0.0,0.0,-0.056494,0.0,ohlcv_proxy,,,,
2023-08-29,330500.0,979750.0,0.0,0.0,-0.0,0.0,-0.043654,0.0,ohlcv_proxy,,,,
2023-08-30,324500.0,850021.0,0.0,0.0,-0.0,0.0,-0.013854,0.0,ohlcv_proxy,,,,
2023-08-31,324500.0,795872.0,0.0,0.0,-0.0,0.0,-0.007161,0.0,ohlcv_proxy,,,,
2023-09-01,308500.0,817093.0,0.0,0.0,-0.0,0.0,-0.015197,0.0,ohlcv_proxy,,,,
2023-09-04,307500.0,719380.0,0.0,0.0,-0.0,0.0,-0.024705,0.0,ohlcv_proxy,,,,
2023-09-05,306500.0,801440.0,0.0,0.0,-0.0,0.0,-0.034768,0.0,ohlcv_proxy,,,,
2023-09-06,301000.0,648114.0,0.0,0.0,-0.0,0.0,-0.043197,0.0,ohlcv_proxy,,,,
2023-09-07,289000.0,1245717.0,0.0,0.0,-0.0,0.0,-0.06106,0.0,ohlcv_proxy,,,,
2023-09-08,299000.0,790609.0,0.0,0.0,-0.0,0.0,-0.061852,0.0,ohlcv_proxy,,,,
2023-09-11,290000.0,721585.0,0.0,0.0,-0.0,0.0,-0.0673,0.0,ohlcv_proxy,,,,
2023-09-12,277500.0,1208260.0,0.0,0.0,-0.0,0.0,-0.081023,0.0,ohlcv_proxy,,,,
2023-09-13,275000.0,801850.0,0.0,0.0,-0.0,0.0,-0.090707,0.0,ohlcv_proxy,,,,
2023-09-14,285000.0,716570.0,0.0,0.0,-0.0,0.0,-0.089939,0.0,ohlcv_proxy,,,,
2023-09-15,280000.0,697568.0,0.0,0.0,-0.0,0.0,-0.097631,0.0,ohlcv_proxy,,,,
2023-09-18,280000.0,582615.0,0.0,0.0,-0.0,0.0,-0.097293,0.0,ohlcv_proxy,,,,
2023-09-19,278000.0,486652.0,0.0,0.0,-0.0,0.0,-0.086616,0.0,ohlcv_proxy,,,,
2023-09-20,290500.0,688258.0,0.0,0.0,-0.0,0.0,-0.070255,0.0,ohlcv_proxy,,,,
2023-09-21,282500.0,636305.0,0.0,0.0,-0.0,0.0,-0.064499,0.0,ohlcv_proxy,,,,
2023-09-22,287000.0,566136.0,0.0,0.0,-0.0,0.0,-0.048548,0.0,ohlcv_proxy,,,,
2023-09-25,261500.0,1259365.0,0.0,0.0,-0.0,-0.1,-0.057358,0.0,ohlcv_proxy,,,,
2023-09-26,254500.0,850834.0,0.0,0.0,-0.0,-0.1,-0.06003,0.0,ohlcv_proxy,,,,
2023-09-27,253000.0,1144937.0,0.0,0.0,-0.0,-0.1,-0.072589,0.0,ohlcv_proxy,,,,
2023-10-04,235000.0,1012455.0,0.0,0.0,-0.0,-0.1,-0.086473,0.0,ohlcv_proxy,,,,
2023-10-05,233500.0,674090.0,0.0,0.0,-0.0,-0.1,-0.099283,0.0,ohlcv_proxy,,,,
2023-10-06,235500.0,351511.0,0.0,0.0,-0.0,-0.1,-0.110152,0.0,ohlcv_proxy,,,,
2023-10-10,223000.0,856672.0,0.0,0.0,-0.0,-0.1,-0.120422,0.0,ohlcv_proxy,,,,
2023-10-11,243500.0,991492.0,0.0,0.0,-0.0,-0.1,-0.122444,0.0,ohlcv_proxy,,,,
2023-10-12,254000.0,1136493.0,0.0,0.0,-0.0,-0.1,-0.093342,0.0,ohlcv_proxy,,,,
2023-10-13,246000.0,869053.0,0.0,0.0,-0.0,-0.1,-0.075334,0.0,ohlcv_proxy,,,,
2023-10-16,242500.0,911320.0,0.0,0.0,-0.0,0.0,-0.0649,0.0,ohlcv_proxy,,,,
2023-10-17,249000.0,970967.0,0.0,0.0,-0.0,0.0,-0.039421,0.0,ohlcv_proxy,,,,
2023-10-18,249500.0,611962.0,0.0,0.0,-0.0,0.0,-0.030554,0.0,ohlcv_proxy,,,,
2023-10-19,239500.0,679263.0,0.0,0.0,-0.0,0.0,-0.034981,0.0,ohlcv_proxy,,,,
2023-10-20,233500.0,1083331.0,0.0,0.0,-0.0,0.0,-0.038016,0.0,ohlcv_proxy,,,,
2023-10-23,231000.0,707846.0,0.0,0.0,-0.0,0.0,-0.038836,0.0,ohlcv_proxy,,,,
2023-10-24,233500.0,1094510.0,0.0,0.0,-0.0,0.0,-0.046992,0.0,ohlcv_proxy,,,,
2023-10-25,213000.0,1279210.0,0.0,0.0,-0.0,0.0,-0.062754,0.0,ohlcv_proxy,,,,
2023-10-26,199600.0,1598617.0,0.0,0.0,-0.0,-0.1,-0.08173,0.0,ohlcv_proxy,,,,
2023-10-27,203500.0,1219202.0,0.0,0.0,-0.0,-0.1,-0.092481,0.0,ohlcv_proxy,,,,
2023-10-30,212000.0,744013.0,0.0,0.0,-0.0,-0.1,-0.091785,0.0,ohlcv_proxy,,,,
2023-10-31,196200.0,1012456.0,0.0,0.0,-0.0,-0.1,-0.109683,0.0,ohlcv_proxy,,,,
2023-11-01,188600.0,1012178.0,0.0,0.0,-0.0,-0.1,-0.116783,0.0,ohlcv_proxy,,,,
2023-11-02,217000.0,1416982.0,0.0,0.0,-0.0,-0.1,-0.09204,0.0,ohlcv_proxy,,,,
2023-11-03,230000.0,1917715.0,0.0,0.0,0.0,0.0,-0.05613,0.0,ohlcv_proxy,,,,
2023-11-06,299000.0,3967285.0,0.0,0.0,0.0,0.1,0.051587,0.0,ohlcv_proxy,,,,
2023-11-07,284500.0,4786379.0,0.0,0.0,0.0,0.0,0.084176,0.1,ohlcv_proxy,,,,
2023-11-08,255500.0,1790087.0,0.0,0.0,0.0,0.0,0.09852,0.1,ohlcv_proxy,,,,
2023-11-09,248500.0,1773521.0,0.0,0.0,0.0,0.1,0.109754,0.1,ohlcv_proxy,,,,
2023-11-10,233000.0,853321.0,0.0,0.0,-0.0,0.1,0.126414,0.1,ohlcv_proxy,,,,
2023-11-13,227000.0,928068.0,0.0,0.0,-0.0,0.1,0.074536,0.1,ohlcv_proxy,,,,
2023-11-14,249000.0,1460540.0,0.0,0.0,0.0,0.1,0.001293,0.1,ohlcv_proxy,,,,
2023-11-15,250000.0,1618135.0,0.0,0.0,0.0,0.1,-0.005892,0.1,ohlcv_proxy,,,,
2023-11-16,242500.0,1023370.0,0.0,0.0,0.0,0.1,-0.012628,0.1,ohlcv_proxy,,,,
2023-11-17,238000.0,901372.0,0.0,0.0,-0.0,0.0,-0.010649,0.1,ohlcv_proxy,,,,
2023-11-20,251000.0,1068545.0,0.0,0.0,0.0,-0.1,0.002947,0.1,ohlcv_proxy,,,,
2023-11-21,245500.0,913147.0,0.0,0.0,0.0,0.0,-0.00197,0.0,ohlcv_proxy,,,,
2023-11-22,239500.0,651438.0,0.0,0.0,-0.0,0.0,-0.016398,0.0,ohlcv_proxy,,,,
2023-11-23,243500.0,419964.0,0.0,0.0,0.0,0.0,-0.025231,0.0,ohlcv_proxy,,,,
2023-11-24,243000.0,444715.0,0.0,0.0,0.0,0.0,-0.026821,0.0,ohlcv_proxy,,,,
2023-11-27,241000.0,464771.0,0.0,0.0,0.0,0.0,-0.041038,0.0,ohlcv_proxy,,,,
2023-11-28,244500.0,704248.0,0.0,0.0,0.0,0.0,-0.049802,0.0,ohlcv_proxy,,,,
2023-11-29,269500.0,1594422.0,0.0,0.0,0.0,0.0,-0.01311,0.0,ohlcv_proxy,,,,
2023-11-30,274000.0,1518780.0,0.0,0.0,0.0,0.0,0.003612,0.0,ohlcv_proxy,,,,
2023-12-01,280000.0,2131345.0,0.0,0.0,0.0,0.0,0.018214,0.0,ohlcv_proxy,,,,
2023-12-04,323000.0,6062155.0,0.0,0.0,0.0,0.1,0.095919,0.0,ohlcv_proxy,,,,
2023-12-05,308500.0,2233869.0,0.0,0.0,0.0,0.0,0.109872,0.0,ohlcv_proxy,,,,
2023-12-06,301000.0,1430188.0,0.0,0.0,0.0,0.0,0.113405,0.0,ohlcv_proxy,,,,
2023-12-07,301500.0,1395977.0,0.0,0.0,0.0,0.0,0.11281,0.0,ohlcv_proxy,,,,
2023-12-08,313000.0,1149679.0,0.0,0.0,0.0,0.0,0.120993,0.0,ohlcv_proxy,,,,
2023-12-11,319000.0,1208426.0,0.0,0.0,0.0,0.0,0.085531,0.0,ohlcv_proxy,,,,
2023-12-12,329000.0,1171359.0,0.0,0.0,0.0,0.0,0.084522,0.0,ohlcv_proxy,,,,
2023-12-13,312000.0,1264683.0,0.0,0.0,0.0,0.0,0.080929,0.0,ohlcv_proxy,,,,
2023-12-14,320000.0,1418618.0,0.0,0.0,0.0,0.0,0.083273,0.0,ohlcv_proxy,,,,
2023-12-15,318000.0,1328029.0,0.0,0.0,0.0,0.0,0.07574,0.0,ohlcv_proxy,,,,
2023-12-18,322000.0,1881631.0,0.0,0.0,0.0,-0.1,0.066524,0.0,ohlcv_proxy,,,,
2023-12-19,318000.0,1019914.0,0.0,0.0,0.0,0.0,0.052384,0.0,ohlcv_proxy,,,,
2023-12-20,318500.0,582685.0,0.0,0.0,0.0,0.0,0.050765,0.0,ohlcv_proxy,,,,
2023-12-21,306000.0,1344971.0,0.0,0.0,0.0,0.0,0.037573,0.0,ohlcv_proxy,,,,
2023-12-22,294500.0,834654.0,0.0,0.0,-0.0,0.0,0.023795,0.0,ohlcv_proxy,,,,
2023-12-26,284000.0,978199.0,0.0,0.0,-0.0,0.0,-0.008197,0.0,ohlcv_proxy,,,,
2023-12-27,290500.0,879540.0,0.0,0.0,-0.0,0.0,-0.029727,0.0,ohlcv_proxy,,,,
2023-12-28,288000.0,557312.0,0.0,0.0,-0.0,0.0,-0.047174,0.0,ohlcv_proxy,,,,
2024-01-02,283500.0,441580.0,0.0,0.0,-0.0,0.0,-0.069617,0.0,ohlcv_proxy,,,,
2024-01-03,271500.0,639495.0,0.0,0.0,-0.0,0.0,-0.088435,0.0,ohlcv_proxy,,,,
2024-01-04,279000.0,611803.0,0.0,0.0,-0.0,0.0,-0.079747,0.0,ohlcv_proxy,,,,
2024-01-05,315000.0,3123118.0,0.0,0.0,0.0,0.1,-0.026051,0.0,ohlcv_proxy,,,,
2024-01-08,315500.0,1321504.0,0.0,0.0,0.0,0.1,-0.014585,0.0,ohlcv_proxy,,,,
2024-01-09,304000.0,791727.0,0.0,0.0,0.0,0.1,-0.011141,0.0,ohlcv_proxy,,,,
2024-01-10,293500.0,791460.0,0.0,0.0,-0.0,0.1,-0.002804,0.0,ohlcv_proxy,,,,
2024-01-11,306000.0,1242703.0,0.0,0.0,0.0,0.1,0.006335,0.0,ohlcv_proxy,,,,
2024-01-12,304000.0,648041.0,0.0,0.0,0.0,0.1,-0.002792,0.0,ohlcv_proxy,,,,
2024-01-15,292500.0,802958.0,0.0,0.0,-0.0,0.1,-0.017918,0.0,ohlcv_proxy,,,,
2024-01-16,296500.0,633626.0,0.0,0.0,0.0,0.1,-0.018065,0.0,ohlcv_proxy,,,,
2024-01-17,282000.0,775134.0,0.0,0.0,-0.0,0.1,-0.01942,0.0,ohlcv_proxy,,,,
2024-01-18,289000.0,1149526.0,0.0,0.0,-0.0,0.1,-0.027506,0.0,ohlcv_proxy,,,,
2024-01-19,278500.0,1064874.0,0.0,0.0,-0.0,0.0,-0.037278,0.0,ohlcv_proxy,,,,
2024-01-22,248000.0,1825800.0,0.0,0.0,-0.0,-0.1,-0.06802,0.0,ohlcv_proxy,,,,
2024-01-23,239500.0,1233895.0,0.0,0.0,-0.0,-0.1,-0.086984,0.0,ohlcv_proxy,,,,
2024-01-24,239000.0,808713.0,0.0,0.0,-0.0,-0.1,-0.099517,0.0,ohlcv_proxy,,,,
2024-01-25,227000.0,1094625.0,0.0,0.0,-0.0,-0.1,-0.130461,0.0,ohlcv_proxy,,,,
2024-01-26,244000.0,1373958.0,0.0,0.0,-0.0,-0.1,-0.142617,0.0,ohlcv_proxy,,,,
