date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4022,0.1368,0,0.778,price_proxy,,,,
2023-05-11,0.4267,0.1355,0,0.8577,price_proxy,,,,
2023-05-12,0.4662,0.1361,0,0.834,price_proxy,,,,
2023-05-15,0.5108,0.1362,0,0.6985,price_proxy,,,,
2023-05-16,0.4812,0.1364,0,0.4319,price_proxy,,,,
2023-05-17,0.5227,0.1381,0,0.478,price_proxy,,,,
2023-05-18,0.5134,0.1296,0,0.5145,price_proxy,,,,
2023-05-19,0.5106,0.1299,0,0.5023,price_proxy,,,,
2023-05-22,0.5348,0.13,0,0.4449,price_proxy,,,,
2023-05-23,0.5663,0.0659,0,0.4894,price_proxy,,,,
2023-05-24,0.4802,0.0687,0,0.4791,price_proxy,,,,
2023-05-25,0.4523,0.0717,0,0.8263,price_proxy,,,,
2023-05-26,0.4487,0.0683,0,0.5958,price_proxy,,,,
2023-05-30,0.4027,0.0719,0,1.0605,price_proxy,,,,
2023-05-31,0.3808,0.07,0,0.8333,price_proxy,,,,
2023-06-01,0.424,0.0627,0,1.2552,price_proxy,,,,
2023-06-02,0.4484,0.062,0,0.6259,price_proxy,,,,
2023-06-05,0.4541,0.0627,0,0.8328,price_proxy,,,,
2023-06-07,0.4986,0.0534,0,0.7269,price_proxy,,,,
2023-06-08,0.4875,0.0545,0,1.0842,price_proxy,,,,
2023-06-09,0.4653,0.0542,0,1.3469,price_proxy,,,,
2023-06-12,0.4414,0.0566,0,2.0121,price_proxy,,,,
2023-06-13,0.4267,0.0551,0,1.3682,price_proxy,,,,
2023-06-14,0.4087,0.055,0,1.0222,price_proxy,,,,
2023-06-15,0.4089,0.0553,0,1.173,price_proxy,,,,
2023-06-16,0.4379,0.0473,0,0.7726,price_proxy,,,,
2023-06-19,0.4986,0.0507,0,0.9002,price_proxy,,,,
2023-06-20,0.5302,0.054,0,2.3619,price_proxy,,,,
2023-06-21,0.6087,0.064,0,2.2616,price_proxy,,,,
2023-06-22,0.6248,0.0637,0,0.8702,price_proxy,,,,
2023-06-23,0.5961,0.0615,0,0.7058,price_proxy,,,,
2023-06-26,0.5129,0.0651,0,0.8585,price_proxy,,,,
2023-06-27,0.4929,0.0652,0,0.8748,price_proxy,,,,
2023-06-28,0.4505,0.062,0,0.6487,price_proxy,,,,
2023-06-29,0.4185,0.0655,0,0.7467,price_proxy,,,,
2023-06-30,0.4625,0.0685,0,0.9299,price_proxy,,,,
2023-07-03,0.57,0.0736,0,1.8104,price_proxy,,,,
2023-07-04,0.561,0.0732,0,2.122,price_proxy,,,,
2023-07-05,0.5465,0.0732,0,1.0486,price_proxy,,,,
2023-07-06,0.5288,0.0789,0,0.9507,price_proxy,,,,
2023-07-07,0.5311,0.0813,0,0.7863,price_proxy,,,,
2023-07-10,0.4959,0.0787,0,0.8627,price_proxy,,,,
2023-07-11,0.5165,0.0795,0,0.6029,price_proxy,,,,
2023-07-12,0.5468,0.0793,0,0.926,price_proxy,,,,
2023-07-13,0.5753,0.0804,0,1.061,price_proxy,,,,
2023-07-14,0.5906,0.0839,0,1.6563,price_proxy,,,,
2023-07-17,0.5304,0.0877,0,0.9555,price_proxy,,,,
2023-07-18,0.4645,0.0896,0,0.7798,price_proxy,,,,
2023-07-19,0.4435,0.0842,0,0.9503,price_proxy,,,,
2023-07-20,0.4329,0.0872,0,0.8947,price_proxy,,,,
2023-07-21,0.3573,0.0881,0,0.631,price_proxy,,,,
2023-07-24,0.3474,0.0877,0,0.9384,price_proxy,,,,
2023-07-25,0.3414,0.0902,0,1.1673,price_proxy,,,,
2023-07-26,0.2715,0.0952,0,1.5763,price_proxy,,,,
2023-07-27,0.5057,0.1504,0,1.8401,price_proxy,,,,
2023-07-28,0.5373,0.1493,0,0.9632,price_proxy,,,,
2023-07-31,0.618,0.1473,0,0.8072,price_proxy,,,,
2023-08-01,0.6586,0.1474,0,0.8208,price_proxy,,,,
2023-08-02,0.7267,0.1474,0,0.7197,price_proxy,,,,
2023-08-03,0.476,0.145,0,0.6732,price_proxy,,,,
2023-08-04,0.5324,0.1473,0,0.8254,price_proxy,,,,
2023-08-07,0.5223,0.1472,0,0.6903,price_proxy,,,,
2023-08-08,0.5084,0.1472,0,0.5136,price_proxy,,,,
2023-08-09,0.5295,0.1464,0,0.7094,price_proxy,,,,
2023-08-10,0.9403,0.2411,0,10.0,price_proxy,,,,
2023-08-11,0.9244,0.2409,0,3.7232,price_proxy,,,,
2023-08-14,0.9807,0.2395,0,2.948,price_proxy,,,,
2023-08-16,0.9808,0.2383,0,1.1135,price_proxy,,,,
2023-08-17,0.8779,0.2433,0,0.8119,price_proxy,,,,
2023-08-18,0.5152,0.2409,0,0.9016,price_proxy,,,,
2023-08-21,0.4027,0.2442,0,0.5954,price_proxy,,,,
2023-08-22,0.3456,0.2411,0,0.3433,price_proxy,,,,
2023-08-23,0.3742,0.2381,0,0.394,price_proxy,,,,
2023-08-24,0.4814,0.2324,0,0.5457,price_proxy,,,,
2023-08-25,0.4802,0.2089,0,0.2975,price_proxy,,,,
2023-08-28,0.5673,0.2088,0,0.6151,price_proxy,,,,
2023-08-29,0.5205,0.2118,0,0.3617,price_proxy,,,,
2023-08-30,0.5264,0.2113,0,0.2496,price_proxy,,,,
2023-08-31,0.48,0.2112,0,0.2498,price_proxy,,,,
2023-09-01,0.5106,0.2092,0,0.5398,price_proxy,,,,
2023-09-04,0.4791,0.2087,0,0.315,price_proxy,,,,
2023-09-05,0.5071,0.2096,0,0.3611,price_proxy,,,,
2023-09-06,0.5414,0.209,0,0.5656,price_proxy,,,,
2023-09-07,0.5344,0.2097,0,0.242,price_proxy,,,,
2023-09-08,0.5514,0.0884,0,0.6188,price_proxy,,,,
2023-09-11,0.5553,0.0849,0,0.5064,price_proxy,,,,
2023-09-12,0.5095,0.0842,0,0.832,price_proxy,,,,
2023-09-13,0.4652,0.0837,0,0.4153,price_proxy,,,,
2023-09-14,0.472,0.0755,0,0.5175,price_proxy,,,,
2023-09-15,0.4317,0.0756,0,0.5296,price_proxy,,,,
2023-09-18,0.4382,0.0663,0,0.4597,price_proxy,,,,
2023-09-19,0.4894,0.0667,0,0.7302,price_proxy,,,,
2023-09-20,0.4646,0.0678,0,0.588,price_proxy,,,,
2023-09-21,0.4456,0.0651,0,0.8305,price_proxy,,,,
2023-09-22,0.4517,0.0656,0,0.4631,price_proxy,,,,
2023-09-25,0.4516,0.0645,0,0.7339,price_proxy,,,,
2023-09-26,0.4014,0.0682,0,0.795,price_proxy,,,,
2023-09-27,0.4544,0.0704,0,0.5326,price_proxy,,,,
2023-10-04,0.3504,0.0974,0,1.7589,price_proxy,,,,
2023-10-05,0.2982,0.096,0,1.0015,price_proxy,,,,
2023-10-06,0.2907,0.096,0,0.7086,price_proxy,,,,
2023-10-10,0.3214,0.0964,0,1.0983,price_proxy,,,,
2023-10-11,0.3218,0.0939,0,0.5419,price_proxy,,,,
2023-10-12,0.4658,0.0954,0,0.6458,price_proxy,,,,
2023-10-13,0.4892,0.0889,0,0.7266,price_proxy,,,,
2023-10-16,0.4635,0.0894,0,0.7262,price_proxy,,,,
2023-10-17,0.5,0.0867,0,0.5196,price_proxy,,,,
2023-10-18,0.4447,0.0862,0,0.8098,price_proxy,,,,
2023-10-19,0.3809,0.0877,0,0.7163,price_proxy,,,,
2023-10-20,0.3757,0.0867,0,0.9314,price_proxy,,,,
2023-10-23,0.4463,0.0915,0,0.8985,price_proxy,,,,
2023-10-24,0.4849,0.0976,0,0.8326,price_proxy,,,,
2023-10-25,0.5361,0.1,0,1.0336,price_proxy,,,,
2023-10-26,0.5626,0.1,0,0.748,price_proxy,,,,
2023-10-27,0.5807,0.099,0,0.7924,price_proxy,,,,
2023-10-30,0.575,0.1017,0,0.5109,price_proxy,,,,
2023-10-31,0.5263,0.0976,0,0.9096,price_proxy,,,,
2023-11-01,0.4836,0.095,0,0.4516,price_proxy,,,,
2023-11-02,0.3731,0.0961,0,3.6256,price_proxy,,,,
2023-11-03,0.464,0.1076,0,2.6027,price_proxy,,,,
2023-11-06,0.4768,0.1107,0,1.2909,price_proxy,,,,
2023-11-07,0.4686,0.1097,0,0.9532,price_proxy,,,,
2023-11-08,0.4821,0.1081,0,0.669,price_proxy,,,,
2023-11-09,0.6605,0.1094,0,1.6463,price_proxy,,,,
2023-11-10,0.4915,0.1158,0,1.5071,price_proxy,,,,
2023-11-13,0.3841,0.1192,0,1.107,price_proxy,,,,
2023-11-14,0.4182,0.1202,0,0.5515,price_proxy,,,,
2023-11-15,0.4889,0.1263,0,0.7874,price_proxy,,,,
2023-11-16,0.4414,0.1237,0,0.494,price_proxy,,,,
2023-11-17,0.4929,0.1236,0,0.4992,price_proxy,,,,
2023-11-20,0.5761,0.1222,0,0.426,price_proxy,,,,
2023-11-21,0.5405,0.1196,0,0.4981,price_proxy,,,,
2023-11-22,0.4609,0.1185,0,0.6053,price_proxy,,,,
2023-11-23,0.4733,0.118,0,0.3588,price_proxy,,,,
2023-11-24,0.4972,0.118,0,0.6832,price_proxy,,,,
2023-11-27,0.4549,0.1171,0,0.8057,price_proxy,,,,
2023-11-28,0.4433,0.1173,0,0.7881,price_proxy,,,,
2023-11-29,0.4147,0.1185,0,1.2764,price_proxy,,,,
2023-11-30,0.4004,0.0956,0,1.1057,price_proxy,,,,
2023-12-01,0.3961,0.0815,0,0.7226,price_proxy,,,,
2023-12-04,0.4235,0.0765,0,0.5879,price_proxy,,,,
2023-12-05,0.4359,0.0765,0,0.5742,price_proxy,,,,
2023-12-06,0.497,0.0783,0,0.9629,price_proxy,,,,
2023-12-07,0.4775,0.0762,0,0.7804,price_proxy,,,,
2023-12-08,0.5015,0.0685,0,0.6571,price_proxy,,,,
2023-12-11,0.536,0.0633,0,0.9919,price_proxy,,,,
2023-12-12,0.5467,0.0615,0,0.7372,price_proxy,,,,
2023-12-13,0.5238,0.0458,0,0.803,price_proxy,,,,
2023-12-14,0.5833,0.0477,0,1.1308,price_proxy,,,,
2023-12-15,0.5555,0.0464,0,0.819,price_proxy,,,,
2023-12-18,0.5236,0.0455,0,0.5294,price_proxy,,,,
2023-12-19,0.4941,0.047,0,0.904,price_proxy,,,,
2023-12-20,0.5074,0.048,0,0.6292,price_proxy,,,,
2023-12-21,0.4462,0.0518,0,0.8885,price_proxy,,,,
2023-12-22,0.4577,0.0519,0,0.4858,price_proxy,,,,
2023-12-26,0.4257,0.0521,0,1.1139,price_proxy,,,,
2023-12-27,0.4424,0.0514,0,0.7406,price_proxy,,,,
2023-12-28,0.4516,0.0499,0,0.7838,price_proxy,,,,
2024-01-02,0.509,0.0501,0,0.874,price_proxy,,,,
2024-01-03,0.4821,0.0515,0,1.0373,price_proxy,,,,
2024-01-04,0.4713,0.0555,0,1.6486,price_proxy,,,,
2024-01-05,0.4696,0.0556,0,1.3219,price_proxy,,,,
2024-01-08,0.4595,0.0544,0,0.6632,price_proxy,,,,
2024-01-09,0.4807,0.0556,0,0.9017,price_proxy,,,,
2024-01-10,0.4639,0.0584,0,0.9172,price_proxy,,,,
2024-01-11,0.5046,0.0545,0,0.8412,price_proxy,,,,
2024-01-12,0.483,0.0564,0,1.6141,price_proxy,,,,
2024-01-15,0.4678,0.0563,0,0.7152,price_proxy,,,,
2024-01-16,0.3813,0.0587,0,1.5462,price_proxy,,,,
2024-01-17,0.3851,0.0603,0,1.6186,price_proxy,,,,
2024-01-18,0.3851,0.0601,0,0.7716,price_proxy,,,,
2024-01-19,0.4689,0.0688,0,1.3424,price_proxy,,,,
2024-01-22,0.472,0.0679,0,0.7831,price_proxy,,,,
2024-01-23,0.5064,0.0657,0,0.7132,price_proxy,,,,
2024-01-24,0.5472,0.0657,0,0.9719,price_proxy,,,,
2024-01-25,0.5227,0.0652,0,1.1234,price_proxy,,,,
2024-01-26,0.5538,0.0815,0,1.5921,price_proxy,,,,
2024-01-29,0.5142,0.0824,0,0.7757,price_proxy,,,,
2024-01-30,0.535,0.0816,0,0.7956,price_proxy,,,,
2024-01-31,0.5095,0.0815,0,0.6257,price_proxy,,,,
2024-02-01,0.5771,0.083,0,1.119,price_proxy,,,,
2024-02-02,0.5092,0.0834,0,1.5072,price_proxy,,,,
2024-02-05,0.5424,0.0831,0,0.7262,price_proxy,,,,
2024-02-06,0.5376,0.0801,0,1.1565,price_proxy,,,,
2024-02-07,0.5743,0.0778,0,0.7668,price_proxy,,,,
2024-02-08,0.5387,0.0779,0,1.274,price_proxy,,,,
2024-02-13,0.5153,0.0758,0,1.0274,price_proxy,,,,
2024-02-14,0.5154,0.0759,0,0.8096,price_proxy,,,,
2024-02-15,0.5061,0.0704,0,1.3644,price_proxy,,,,
2024-02-16,0.5061,0.067,0,2.068,price_proxy,,,,
2024-02-19,0.5349,0.0689,0,2.1827,price_proxy,,,,
2024-02-20,0.4939,0.0694,0,1.4351,price_proxy,,,,
2024-02-21,0.497,0.0694,0,0.7213,price_proxy,,,,
2024-02-22,0.4663,0.0725,0,1.2828,price_proxy,,,,
2024-02-23,0.4225,0.0744,0,1.1416,price_proxy,,,,
2024-02-26,0.3777,0.0736,0,0.6029,price_proxy,,,,
2024-02-27,0.3871,0.0585,0,1.0337,price_proxy,,,,
2024-02-28,0.4282,0.0606,0,0.7739,price_proxy,,,,
2024-02-29,0.472,0.0606,0,0.6406,price_proxy,,,,
2024-03-04,0.5237,0.0607,0,0.6864,price_proxy,,,,
2024-03-05,0.5651,0.0583,0,1.3067,price_proxy,,,,
2024-03-06,0.5857,0.058,0,1.0813,price_proxy,,,,
2024-03-07,0.6457,0.0792,0,4.4501,price_proxy,,,,
2024-03-08,0.5869,0.0843,0,1.3338,price_proxy,,,,
2024-03-11,0.5484,0.0844,0,0.679,price_proxy,,,,
2024-03-12,0.5385,0.085,0,0.5064,price_proxy,,,,
2024-03-13,0.5295,0.086,0,0.709,price_proxy,,,,
2024-03-14,0.4661,0.0879,0,0.6362,price_proxy,,,,
2024-03-15,0.4788,0.0903,0,0.5805,price_proxy,,,,
2024-03-18,0.4908,0.0899,0,0.3298,price_proxy,,,,
2024-03-19,0.5302,0.0936,0,1.9225,price_proxy,,,,
2024-03-20,0.5672,0.0902,0,1.3306,price_proxy,,,,
2024-03-21,0.539,0.0902,0,0.8843,price_proxy,,,,
2024-03-22,0.5933,0.087,0,0.9357,price_proxy,,,,
2024-03-25,0.6103,0.0846,0,0.8906,price_proxy,,,,
2024-03-26,0.5996,0.0868,0,1.5868,price_proxy,,,,
2024-03-27,0.6316,0.0841,0,1.9279,price_proxy,,,,
2024-03-28,0.6075,0.0843,0,1.3852,price_proxy,,,,
2024-03-29,0.5789,0.0853,0,0.7396,price_proxy,,,,
2024-04-01,0.7237,0.1136,0,2.7764,price_proxy,,,,
2024-04-02,0.5751,0.1261,0,1.4418,price_proxy,,,,
2024-04-03,0.5527,0.1251,0,1.1279,price_proxy,,,,
2024-04-04,0.5936,0.1157,0,1.2568,price_proxy,,,,
2024-04-05,0.6111,0.1108,0,0.6994,price_proxy,,,,
2024-04-08,0.4713,0.1097,0,0.8412,price_proxy,,,,
2024-04-09,0.5724,0.1096,0,1.5402,price_proxy,,,,
2024-04-11,0.4932,0.1142,0,1.0165,price_proxy,,,,
2024-04-12,0.4546,0.1144,0,0.8379,price_proxy,,,,
2024-04-15,0.428,0.1128,0,0.5343,price_proxy,,,,
2024-04-16,0.4298,0.1126,0,0.5791,price_proxy,,,,
2024-04-17,0.4565,0.1103,0,1.0605,price_proxy,,,,
2024-04-18,0.5434,0.1108,0,0.5584,price_proxy,,,,
2024-04-19,0.5615,0.1109,0,0.9218,price_proxy,,,,
2024-04-22,0.5498,0.1134,0,0.6387,price_proxy,,,,
2024-04-23,0.5165,0.1144,0,0.3612,price_proxy,,,,
2024-04-24,0.4838,0.1118,0,0.418,price_proxy,,,,
2024-04-25,0.4522,0.1098,0,0.4448,price_proxy,,,,
2024-04-26,0.4761,0.1101,0,0.5621,price_proxy,,,,
2024-04-29,0.5297,0.1099,0,0.719,price_proxy,,,,
2024-04-30,0.5518,0.073,0,0.556,price_proxy,,,,
2024-05-02,0.591,0.0599,0,1.9702,price_proxy,,,,
2024-05-03,0.5952,0.0593,0,0.9225,price_proxy,,,,
2024-05-07,0.4973,0.0693,0,2.1318,price_proxy,,,,
2024-05-08,0.4827,0.0693,0,0.761,price_proxy,,,,
2024-05-09,0.4721,0.0691,0,1.0468,price_proxy,,,,
2024-05-10,0.4506,0.07,0,1.238,price_proxy,,,,
2024-05-13,0.4779,0.0643,0,1.1506,price_proxy,,,,
2024-05-14,0.5175,0.0659,0,0.7305,price_proxy,,,,
2024-05-16,0.5067,0.0645,0,0.6849,price_proxy,,,,
2024-05-17,0.5054,0.0648,0,0.4699,price_proxy,,,,
2024-05-20,0.484,0.0613,0,1.0234,price_proxy,,,,
2024-05-21,0.4134,0.0632,0,0.8188,price_proxy,,,,
2024-05-22,0.4294,0.0633,0,0.9701,price_proxy,,,,
2024-05-23,0.4412,0.061,0,0.5087,price_proxy,,,,
2024-05-24,0.4463,0.0602,0,0.6209,price_proxy,,,,
2024-05-27,0.457,0.0605,0,0.6161,price_proxy,,,,
2024-05-28,0.4369,0.069,0,1.2208,price_proxy,,,,
2024-05-29,0.4075,0.0696,0,1.0117,price_proxy,,,,
2024-05-30,0.4284,0.0707,0,0.6143,price_proxy,,,,
2024-05-31,0.4765,0.0756,0,0.7894,price_proxy,,,,
2024-06-03,0.452,0.0704,0,0.5,price_proxy,,,,
2024-06-04,0.4745,0.0723,0,0.556,price_proxy,,,,
2024-06-05,0.5188,0.0649,0,0.4855,price_proxy,,,,
2024-06-07,0.5,0.0651,0,0.3421,price_proxy,,,,
2024-06-10,0.4623,0.0654,0,0.4122,price_proxy,,,,
2024-06-11,0.4719,0.0635,0,0.3851,price_proxy,,,,
2024-06-12,0.5072,0.0603,0,0.4251,price_proxy,,,,
2024-06-13,0.5072,0.0594,0,0.9265,price_proxy,,,,
2024-06-14,0.5728,0.0733,0,2.1649,price_proxy,,,,
2024-06-17,0.5342,0.0748,0,0.7932,price_proxy,,,,
2024-06-18,0.5299,0.0748,0,0.7323,price_proxy,,,,
2024-06-19,0.4871,0.0755,0,1.8914,price_proxy,,,,
2024-06-20,0.5029,0.0763,0,0.7366,price_proxy,,,,
2024-06-21,0.5468,0.1004,0,3.5324,price_proxy,,,,
2024-06-24,0.493,0.1103,0,1.4358,price_proxy,,,,
2024-06-25,0.5197,0.1106,0,0.6513,price_proxy,,,,
2024-06-26,0.5475,0.1057,0,0.6012,price_proxy,,,,
2024-06-27,0.5057,0.1039,0,0.634,price_proxy,,,,
2024-06-28,0.3977,0.1029,0,0.4914,price_proxy,,,,
2024-07-01,0.4986,0.1006,0,0.5184,price_proxy,,,,
2024-07-02,0.4527,0.1014,0,0.7262,price_proxy,,,,
2024-07-03,0.337,0.1235,0,2.9519,price_proxy,,,,
2024-07-04,0.3065,0.1263,0,2.3333,price_proxy,,,,
2024-07-05,0.2745,0.1264,0,2.2323,price_proxy,,,,
2024-07-08,0.2822,0.1277,0,0.8169,price_proxy,,,,
2024-07-09,0.3091,0.1278,0,0.6774,price_proxy,,,,
2024-07-10,0.4495,0.1281,0,0.4805,price_proxy,,,,
2024-07-11,0.522,0.1287,0,0.651,price_proxy,,,,
2024-07-12,0.5703,0.1212,0,0.5963,price_proxy,,,,
2024-07-15,0.5457,0.1208,0,0.283,price_proxy,,,,
2024-07-16,0.5126,0.1213,0,0.6015,price_proxy,,,,
2024-07-17,0.4733,0.1202,0,1.1154,price_proxy,,,,
2024-07-18,0.4517,0.1193,0,0.4563,price_proxy,,,,
2024-07-19,0.3873,0.096,0,1.5996,price_proxy,,,,
2024-07-22,0.3689,0.089,0,0.7078,price_proxy,,,,
2024-07-23,0.4014,0.0876,0,1.2932,price_proxy,,,,
2024-07-24,0.4173,0.0876,0,0.5444,price_proxy,,,,
2024-07-25,0.425,0.088,0,0.61,price_proxy,,,,
2024-07-26,0.4591,0.0872,0,0.6649,price_proxy,,,,
2024-07-29,0.495,0.0874,0,0.3597,price_proxy,,,,
2024-07-30,0.449,0.0883,0,0.6787,price_proxy,,,,
2024-07-31,0.4585,0.0565,0,1.3526,price_proxy,,,,
2024-08-01,0.5017,0.0576,0,0.7222,price_proxy,,,,
2024-08-02,0.4733,0.0597,0,1.1093,price_proxy,,,,
2024-08-05,0.232,0.1296,0,2.7665,price_proxy,,,,
2024-08-06,0.3716,0.1478,0,1.2477,price_proxy,,,,
2024-08-07,0.378,0.1476,0,0.7814,price_proxy,,,,
2024-08-08,0.3227,0.1467,0,0.4777,price_proxy,,,,
2024-08-09,0.3357,0.1458,0,0.9225,price_proxy,,,,
2024-08-12,0.5707,0.1457,0,1.0512,price_proxy,,,,
2024-08-13,0.417,0.1461,0,0.818,price_proxy,,,,
2024-08-14,0.4729,0.1512,0,0.7081,price_proxy,,,,
2024-08-16,0.4673,0.1512,0,0.722,price_proxy,,,,
2024-08-19,0.4834,0.1499,0,0.4912,price_proxy,,,,
2024-08-20,0.4889,0.1501,0,0.4092,price_proxy,,,,
2024-08-21,0.5433,0.1504,0,0.5612,price_proxy,,,,
2024-08-22,0.5146,0.1518,0,1.1422,price_proxy,,,,
2024-08-23,0.5518,0.1523,0,0.5208,price_proxy,,,,
2024-08-26,0.5633,0.1523,0,0.5511,price_proxy,,,,
2024-08-27,0.5686,0.1519,0,0.5259,price_proxy,,,,
2024-08-28,0.5369,0.1508,0,0.3771,price_proxy,,,,
2024-08-29,0.5036,0.1508,0,0.4488,price_proxy,,,,
2024-08-30,0.5162,0.1494,0,0.6569,price_proxy,,,,
2024-09-02,0.5415,0.1487,0,0.6979,price_proxy,,,,
2024-09-03,0.57,0.0824,0,1.9149,price_proxy,,,,
2024-09-04,0.5326,0.0649,0,1.1816,price_proxy,,,,
2024-09-05,0.6124,0.0756,0,3.7778,price_proxy,,,,
2024-09-06,0.5536,0.0769,0,1.2963,price_proxy,,,,
2024-09-09,0.5318,0.0746,0,0.7384,price_proxy,,,,
2024-09-10,0.4619,0.0772,0,0.6995,price_proxy,,,,
2024-09-11,0.4911,0.0748,0,0.7019,price_proxy,,,,
2024-09-12,0.4433,0.0698,0,0.9837,price_proxy,,,,
2024-09-13,0.4948,0.0693,0,0.7283,price_proxy,,,,
2024-09-19,0.4374,0.0761,0,1.5266,price_proxy,,,,
2024-09-20,0.4505,0.077,0,1.3601,price_proxy,,,,
2024-09-23,0.4642,0.0771,0,0.4337,price_proxy,,,,
2024-09-24,0.4611,0.0764,0,0.575,price_proxy,,,,
2024-09-25,0.4494,0.0762,0,2.6252,price_proxy,,,,
2024-09-26,0.5431,0.0786,0,1.1459,price_proxy,,,,
2024-09-27,0.683,0.0995,0,3.763,price_proxy,,,,
2024-09-30,0.6985,0.0985,0,2.4338,price_proxy,,,,
2024-10-02,0.6423,0.1004,0,0.7492,price_proxy,,,,
2024-10-04,0.5161,0.1163,0,1.972,price_proxy,,,,
2024-10-07,0.4842,0.1157,0,0.392,price_proxy,,,,
2024-10-08,0.329,0.1163,0,1.0051,price_proxy,,,,
2024-10-10,0.2978,0.114,0,1.3185,price_proxy,,,,
2024-10-11,0.3385,0.106,0,0.4938,price_proxy,,,,
2024-10-14,0.4218,0.1057,0,0.7195,price_proxy,,,,
2024-10-15,0.3795,0.107,0,1.0202,price_proxy,,,,
2024-10-16,0.4419,0.1069,0,0.9975,price_proxy,,,,
2024-10-17,0.4724,0.1064,0,0.4777,price_proxy,,,,
2024-10-18,0.4378,0.1054,0,0.4112,price_proxy,,,,
2024-10-21,0.4556,0.1041,0,0.2752,price_proxy,,,,
2024-10-22,0.4529,0.1024,0,0.4757,price_proxy,,,,
2024-10-23,0.4439,0.1024,0,0.4381,price_proxy,,,,
2024-10-24,0.4252,0.1027,0,0.2582,price_proxy,,,,
2024-10-25,0.4075,0.1028,0,0.4137,price_proxy,,,,
2024-10-28,0.4395,0.1045,0,0.2135,price_proxy,,,,
2024-10-29,0.5,0.1026,0,0.1946,price_proxy,,,,
2024-10-30,0.4904,0.0747,0,0.5297,price_proxy,,,,
2024-10-31,0.5544,0.0806,0,0.5032,price_proxy,,,,
2024-11-01,0.5733,0.0802,0,0.4474,price_proxy,,,,
2024-11-04,0.5604,0.0625,0,0.8398,price_proxy,,,,
2024-11-05,0.5116,0.0632,0,0.5118,price_proxy,,,,
2024-11-06,0.4768,0.0613,0,0.8366,price_proxy,,,,
2024-11-07,0.4282,0.0599,0,0.5608,price_proxy,,,,
2024-11-08,0.4446,0.0588,0,0.729,price_proxy,,,,
2024-11-11,0.36,0.0671,0,2.3593,price_proxy,,,,
2024-11-12,0.3157,0.0742,0,2.8596,price_proxy,,,,
2024-11-13,0.2928,0.077,0,1.5574,price_proxy,,,,
2024-11-14,0.2686,0.077,0,1.3405,price_proxy,,,,
2024-11-15,0.335,0.0899,0,1.1247,price_proxy,,,,
2024-11-18,0.4308,0.0928,0,0.9544,price_proxy,,,,
2024-11-19,0.5296,0.0928,0,0.4513,price_proxy,,,,
2024-11-20,0.6091,0.0931,0,0.532,price_proxy,,,,
2024-11-21,0.653,0.0932,0,0.421,price_proxy,,,,
2024-11-22,0.5814,0.0914,0,0.4945,price_proxy,,,,
2024-11-25,0.6075,0.0953,0,0.8414,price_proxy,,,,
2024-11-26,0.5896,0.0947,0,0.619,price_proxy,,,,
2024-11-27,0.5745,0.0947,0,0.9286,price_proxy,,,,
2024-11-28,0.57,0.0911,0,0.5763,price_proxy,,,,
2024-11-29,0.5679,0.0906,0,1.0627,price_proxy,,,,
2024-12-02,0.556,0.0937,0,1.0377,price_proxy,,,,
2024-12-03,0.5857,0.0945,0,0.9902,price_proxy,,,,
2024-12-04,0.502,0.1022,0,1.4147,price_proxy,,,,
2024-12-05,0.4881,0.1022,0,0.6038,price_proxy,,,,
2024-12-06,0.4821,0.1023,0,0.8869,price_proxy,,,,
2024-12-09,0.3307,0.1122,0,0.9162,price_proxy,,,,
2024-12-10,0.3834,0.1161,0,0.7456,price_proxy,,,,
2024-12-11,0.4861,0.1104,0,0.5043,price_proxy,,,,
2024-12-12,0.498,0.1081,0,0.858,price_proxy,,,,
2024-12-13,0.5141,0.1027,0,0.7735,price_proxy,,,,
2024-12-16,0.6573,0.1022,0,0.669,price_proxy,,,,
2024-12-17,0.5406,0.1027,0,0.5013,price_proxy,,,,
2024-12-18,0.506,0.1029,0,0.7061,price_proxy,,,,
2024-12-19,0.4659,0.1052,0,0.6567,price_proxy,,,,
2024-12-20,0.4302,0.1062,0,0.9711,price_proxy,,,,
2024-12-23,0.4172,0.1015,0,0.9321,price_proxy,,,,
2024-12-24,0.4463,0.1016,0,0.6118,price_proxy,,,,
2024-12-26,0.446,0.1017,0,0.9039,price_proxy,,,,
2024-12-27,0.4551,0.1026,0,0.6604,price_proxy,,,,
2024-12-30,0.4835,0.1026,0,0.6702,price_proxy,,,,
2025-01-02,0.4877,0.0994,0,0.5231,price_proxy,,,,
2025-01-03,0.5041,0.0985,0,1.175,price_proxy,,,,
2025-01-06,0.5555,0.0922,0,1.7519,price_proxy,,,,
2025-01-07,0.5709,0.0924,0,1.0976,price_proxy,,,,
2025-01-08,0.5708,0.0923,0,0.8139,price_proxy,,,,
2025-01-09,0.5393,0.0696,0,0.9641,price_proxy,,,,
2025-01-10,0.5367,0.0506,0,1.0943,price_proxy,,,,
2025-01-13,0.484,0.0494,0,0.7731,price_proxy,,,,
2025-01-14,0.5101,0.0499,0,0.7183,price_proxy,,,,
2025-01-15,0.5362,0.0518,0,2.4716,price_proxy,,,,
2025-01-16,0.5203,0.0529,0,1.652,price_proxy,,,,
2025-01-17,0.5381,0.0567,0,1.7168,price_proxy,,,,
