date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"한국, 세계 뷰티 관광의 중심으로 떠 오른 이유",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=700516
2026-04-15,"[가요소식] 롤링홀, 신인 뮤지션 발굴 프로젝트 개최",0.0,0,0,https://www.yna.co.kr/view/AKR20260415062900005?input=1195m
2026-04-15,"농협생명, 연도대상 시상식…우수성과 45명 수상자 배출",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301262
2026-04-15,"박병희 농협생명 대표, 2025년 FC·DM채널 연도대상 시상식 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02997926645416448
2026-04-15,"하얏트 리젠시 인천 파라다이스시티, ‘쓱라이브’서 프로모션 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572539994652
2026-04-15,"NH농협생명, 2025년 FC·DM채널 '연도대상' 시상식 열어",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90247
2026-04-15,"NH농협생명, FC·DM채널 연도대상 시상식…영업 성과 격려",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702013
2026-04-15,"농협생명, FC·DM채널 연도대상 개최",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108223
2026-04-15,"NH농협생명, '2025년 FC·DM채널 연도대상 시상식' 개최",0.0,0,0,https://www.etnews.com/20260415000032
2026-04-15,"NH농협생명, 2025년 FC·DM채널 연도대상 시상식 개최",0.0,0,0,http://www.segyebiz.com/newsView/20260415506250?OutUrl=naver
2026-04-15,"""전 패키지 객실 조식 포함"" 전면에···라이브로 나오는 하얏트 리젠시...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418847
2026-04-15,"NH농협생명, FC·DM채널 연도대상 시상식…총 45명 수상",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511665
2026-04-15,"NH농협생명, 2025년 연도대상...설계사·지점장 등 45명 수상 영예",0.0,0,0,https://economist.co.kr/article/view/ecn202604150003
2026-04-15,"""고객중심 영업문화 강화"" 박병희 NH농협생명 대표 '2025년 FC·DM채널 연...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122771
2026-04-15,"NH농협생명, 2025년 FC·DM채널 연도대상 시상식 진행",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118369
2026-04-15,"NH농협생명, 2025년 연도대상 시상식 개최",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201242
2026-04-15,"코스피, 이란 전쟁 후 43일 만에 장중 6000 터치",0.261,1,0,https://www.sedaily.com/article/20032568?ref=naver
2026-04-15,"국민연금, 환헤지 15%로 확대…환율 리스크 대응 강화",0.0,0,0,https://www.sedaily.com/article/20032567?ref=naver
2026-04-15,"하얏트 리젠시 인천 파라다이스시티, '쓱라이브' 라방",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=731819
2026-04-15,[오늘의 IR] 농심ㆍ글로벌텍스프리ㆍ티엘비 등,0.0,0,0,https://www.etoday.co.kr/news/view/2575765
2026-04-16,[부산 전시] 이번주에뭐볼까 [2026년 4월 15일~ ],0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026031712202381225
2026-04-17,"페페, 개미들 다 털리고 매도 종료...다음 행보는 60% 랠리?",-0.261,0,1,http://coinreaders.com/231225
2026-04-17,“BGF·농심·하이브까지 빠질라”...대기업 지정 ‘GDP 연동’ 백지화[...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01669526645417104
2026-04-17,"마타하리 투어·트립비토즈, 'Luxury Bali Connect Korea 2026' 성료 ... ""B...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099989
2026-04-17,"청춘 사운드의 무대, ‘아시안 팝 페스티벌 2026’ 최종 라인업 공개··...",0.0,0,0,https://sports.khan.co.kr/article/202604170013003?pt=nv
2026-04-16,"日 정상급 스타 이쿠타 토마, ‘ASEA 2026’ 출격",0.0,0,0,https://sports.khan.co.kr/article/202604162304003?pt=nv
2026-04-16,부안농협 농협생명 연도대상 전국 1위,0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=318959
2026-04-16,日 배우 겸 가수 이쿠타 토마 ‘ASEA 2026’ 출격,0.0,0,0,https://isplus.com/article/view/isp202604160165
2026-04-16,"전주김제완주축협, 'NH농협생명 농축협 연도대상' 수상",0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=318956
2026-04-16,"북창원농협, NH농협생명 연도대상 '2년 연속' 대상 수상",0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=318932
2026-04-16,"이쿠타 토마, 'ASEA 2026'로 가수 행보 이어간다",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16036653
2026-04-16,日 정상급 스타 이쿠타 토마 ‘ASEA 2026’ 출격…화려한 퍼포먼스 예고...,0.0,0,0,https://www.newsen.com/news_view.php?uid=202604161804380310
2026-04-16,"이쿠타 토마, 배우 넘어 가수로…'ASEA 2026' 합류",0.0,0,0,http://www.atstar1.com/news/articleView.html?idxno=6034451
2026-04-16,김민규·선우정아·소울스케이프 합류… 아팝페 2026 최종 라인업 확정,0.0,0,0,https://www.sportsworldi.com/newsView/20260416523381
2026-04-16,"[금융 이모저모] 하나은행, 넥스트증권과 손잡고 외국인 국내 주식 투자...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339362
2026-04-16,[보험단신] 신한라이프·ABL생명·KB손해보험·NH농협생명·신한EZ손해보...,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359037
2026-04-16,"""선우정아·DJ 소울스케이프 합류""…아팝페 2026 최종 라인업 확정",0.0,0,0,https://www.hankyung.com/article/202604166479g
2026-04-16,"KB손해보험, '골드멤버의 날' 개최… 홍주현 대표 매출대상",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702283
2026-04-16,"포낙, 올해 보청기 급여 라인업 확정…""프리미엄 접근성 확대""",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=234821
2026-04-16,"KB손보, '골드멤버의 날' 개최…영업 성과자 446명 선정",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357788
2026-04-16,"KB손보, '2026 골드멤버의 날' 시상식 개최...영업 최우수 가족 총집합",0.322,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=246686
2026-04-16,"KB손보, '골드멤버의 날' 개최…최고 영업왕에 홍주현 대표",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128795
2026-04-16,"""TXT·르세라핌·NCT WISH 한자리에""...'인기가요' 역대급 야외 공연",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293166
2026-04-16,김창완부터 선우정아까지…'아팝페 2026' 최종 라인업 확정,0.0,0,0,http://www.fnnews.com/news/202604161606145392
2026-04-16,"아웃리거 호텔 앤 리조트, 신한카드·비자 제휴 하와이 프로모션 진행",0.0,0,0,https://economist.co.kr/article/view/ecn202604160059
2026-04-16,[의료기기업계 소식] 4월 16일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237683
2026-04-16,"KB손해보험, ‘2026 골드멤버의 날’ 시상식 개최",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789621
2026-04-16,"‘인기가요 ON THE GO’ 최종 라인업 공개, TXT→NCT WISH 총출동 [공식]",0.0,0,0,http://www.osen.co.kr/article/G1112783034
2026-04-16,"[보험사 풍향계] 삼성생명, DC형 퇴직연금 수익률 빛났다 外",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260416021137563
2026-04-16,"KB손해보험, '골드멤버의 날' 시상식 개최",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300213
2026-04-16,"아웃리거 호텔 앤 리조트, 신한카드·비자와 하와이 전용 파트너십 체결",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089205
2026-04-16,[보험브리핑]KB손보·삼성화재·삼성생명,0.0,0,0,http://www.metroseoul.co.kr/article/20260416500418
2026-04-16,'인기가요' 스튜디오 밖으로…투바투·르세라핌 등 'ON THE GO' 최종 라인...,0.0,0,0,https://ent.sbs.co.kr/news/article.do?article_id=E10010315467&plink=ORI&cooper=NAVER
2026-04-16,[금융계 동향] 신한은행·하나카드·KB손해보험,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162671
2026-04-16,"KB손해보험, '2026 골드멤버의 날' 시상식 개최",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90281
2026-04-16,"[보험 트랜드] 삼성생명, 1분기 DC형 퇴직연금 수익률 석권 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150589
2026-04-16,"한국당뇨협회, 당뇨 오정보 문제 지적…""언론 역할 중요""",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=409894
2026-04-16,"KB손보, '골드멤버의 날' 개최…'매출대상' 홍주현 대표 비결 ""맞춤 상담...",0.0,0,0,https://www.news1.kr/finance/insurance-card/6138948
2026-04-16,‘인기가요 온더고’ 최종 라인업 공개,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604160186
2026-04-16,[공식] 투바투→NCT 위시·다영 ‘인기가요’ 공연 라인업 확정,0.0,0,0,https://sports.donga.com/ent/article/all/20260416/133752125/1
2026-04-16,"르세라핌·앰퍼샌드원·다영·김재환, '인기가요 ON THE GO' 최종 라인업...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732340
2026-04-16,"KB손보, '2026 골드멤버의 날' 개최",0.0,0,0,https://www.etnews.com/20260416000235
2026-04-16,[더밸류 브리핑] 보험권 오늘의 소식…삼성화재·KB손보·NH농협생명,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198131
2026-04-16,"[보험 pick ] KB·농협손보, 영업성과 상징 연도대상 개최",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200851
2026-04-16,"“단순 숙박은 옛말, 이제는 ‘아트테인먼트’”…파라다이스시티 ‘아...",0.0,0,0,https://www.mk.co.kr/article/12018776
2026-04-16,"넥슨 '낙원: 라스트 파라다이스', 4월 데브톡 통해 재개발 비화와 신규...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221407
2026-04-16,왕복 유류세만 112만원? 해외 대신 국내 핫플로 '유턴'하는 여행객,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88605
2026-04-16,"KB손해보험, ‘2026골드멤버의날’시상식 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065582493099615
2026-04-16,안 가면 100% 손해! 발리·푸꾸옥 리조트 숙박권이 ‘팡팡’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03758886645416776
2026-04-16,[T포토] 스텔라-유하-이안 '비주얼 파라다이스',0.0,0,0,https://www.tvreport.co.kr/photo/article/1032753/
2026-04-16,KB손해보험 '2026골드멤버의날' 시상식 개최,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310323
2026-04-16,"KB손보, '2026 골드멤버의 날' 시상식 개최",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108245
2026-04-16,[보험사 이모저모] 삼성화재·KB손해보험·신한EZ손해보험 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133927
2026-04-16,[청룡랭킹] 황영웅 바람 분다...파라다이스 정모 '인기 엔진 레벨업!',0.0,0,0,https://www.sportschosun.com/entertainment/2026-04-16/202604160100108960007019
2026-04-16,"[Daily New유통] 대교, 무신사, 여기어때 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/16/2026041600039.html
2026-04-16,"구본욱 KB손보 대표, ‘2026 골드멤버의 날’ 시상식 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03509606645416776
2026-04-16,서울 인디 록 1세대부터 타이베이 신스팝까지…파라다이스시티 아팝페...,0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/16/2026041680062.html
2026-04-16,"""내가 성의를 보일게""···KB손해보험, '2026골드멤버' 시상식 개최",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37686
2026-04-16,가수 황영웅 '파라다이스 팬카페 울산 KBS 첫 정모' 플래카드 홍보,0.0,0,0,http://www.hortitimes.com/news/articleView.html?idxno=33908
2026-04-16,가수 황영웅 '파라다이스 팬카페 울산 KBS 첫 정모' 플랭카드 홍보,0.0,0,0,http://www.ikoreanspirit.com/news/articleView.html?idxno=84817
2026-04-16,"KB손보, '2026 골드멤버' 시상...홍주현 대표 매출대상",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301482
2026-04-16,"KB손보, 영업의 왕 446명 골드멤버 선정...구본욱 사장 ""성장의 주역""",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=512139
2026-04-16,"""Golden Rise of KB"" KB손해보험, '2026 골드멤버의 날' 시상식 개최",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=75677
2026-04-16,[금융레이더] 한화금융/삼성화재/삼성생명/교보라이프플래닛생명/KB손해...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604160921088230470
2026-04-16,"KB손해보험, ‘2026골드멤버의 날’ 시상식 개최",0.0,0,0,http://www.segyebiz.com/newsView/20260416507729?OutUrl=naver
2026-04-16,'영종구' 출범 앞둔 영종국제도시…주거용 오피스텔 '영종 SK VIEW' 공급,0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=414656
2026-04-16,"KB손보, ‘2026 골드멤버의 날’ 개최…구본욱 “성장의 주역”",0.322,1,0,https://biz.heraldcorp.com/article/10718449?ref=naver
2026-04-16,"KB손해보험, '2026 골드멤버의 날' 시상식",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060889
2026-04-16,"KB손보, '2026골드멤버의날'시상식 개최",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130953
2026-04-16,"[보험브리핑] 삼성생명, 1분기 DC 퇴직연금 수익률 1위 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626652
2026-04-16,세대·장르 다 묶었다···'아팝페' 최종 라인업 공개,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419412
2026-04-16,"KB손해보험, '15년 업무일지의 기적' 홍주현 대표 2026 매출대상 수상",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74497
2026-04-16,델리스파이스 김민규·선우정아까지…아팝페 2026 최종 명단 공개,0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6138207
2026-04-16,"KB손해보험,'2026 골드멤버의 날' 시상식 개최",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=435785
2026-04-16,"파라다이스시티, 선우정아·김민규 아팝페 뜬다",0.0,0,0,https://sports.donga.com/life/article/all/20260416/133749161/1
2026-04-16,"환율로 웃는다…롯데관광·파라다이스, 외국인 큰손에 실적 모멘텀[줌인...",-0.165,1,1,https://www.news1.kr/industry/hotel-tourism/6136663
2026-04-16,"아시안 팝 페스티벌, 라인업 공개",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604160005
2026-04-18,‘도심 속 해외’ 5월부터 열린다…야외 수영장 시즌 개막,0.0,0,0,https://www.segye.com/newsView/20260418501506?OutUrl=naver
2026-04-18,[산업 HOT 뉴스] '아시안 팝 페스티벌 2026' 최종 라인업 공개,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134163
2026-04-17,아시아 음악 한자리에… 영종도서 열릴 아팝페 라인업 면면,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833839
2026-04-17,[브리프]현대백화점 롯데면세점 신세계면세점 쿠팡 G마켓 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352597
2026-04-17,"[HOT 마켓 트렌드] 파라다이스 호텔 부산, '체험형 ESG' 캠페인 강화",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134150
2026-04-17,"롯데면세점, 3년 만에 '인천공항 컴백'... 연 6000억 매출 신장 기대",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197594
2026-04-17,"파라다이스 호텔 부산, 체험형 친환경 캠페인 연속 전개 성료...""불을 끄...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269938
2026-04-17,"파라다이스 호텔 부산, 소등 캠페인·커피박 업사이클링 연속 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604171730082851204ead0791_12
2026-04-17,"포낙, 2026 급여 적용 라인업 확대…프리미엄 보청기 문턱 낮췄다",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198175
2026-04-17,"적자 털고 돌아온 롯데免, 3년 만 인천공항 재입성",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260417010005499
2026-04-17,"포낙, ‘루미티 시리즈 포함’ 2026 보청기 급여 지원 주요 라인업 공개",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4046145
2026-04-17,"파라다이스 카지노, 570억대 ‘외국환거래법 위반 혐의’ 1심서 무죄",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/17/KR3OSVL4U5ADRHWQ6CNHWEIXJE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-17,"티파니앤코, 하이주얼리 컬렉션 ‘블루 북 2026: 히든 가든’ 공개",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604170132
