date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-05-15,69500.0,27400.0,0.0,0.0,0.0,-0.1,0.013829,0.0,ohlcv_proxy,,,,
2025-05-16,68800.0,33731.0,0.0,0.0,0.0,-0.1,0.012934,0.0,ohlcv_proxy,,,,
2025-05-19,68700.0,44294.0,0.0,0.0,0.0,0.0,0.005944,0.0,ohlcv_proxy,,,,
2025-05-20,68700.0,37512.0,0.0,0.0,0.0,0.0,0.000979,0.0,ohlcv_proxy,,,,
2025-05-21,68500.0,42135.0,0.0,0.0,0.0,0.0,-0.009062,0.0,ohlcv_proxy,,,,
2025-05-22,73100.0,287973.0,0.0,0.0,0.0,0.1,0.017305,0.0,ohlcv_proxy,,,,
2025-05-23,75500.0,108761.0,0.0,0.0,0.0,0.2,0.023529,0.0,ohlcv_proxy,,,,
2025-05-26,76900.0,112671.0,0.0,0.0,0.0,0.3,0.030532,0.0,ohlcv_proxy,,,,
2025-05-27,76600.0,77125.0,0.0,0.0,0.0,0.3,0.034221,0.0,ohlcv_proxy,,,,
2025-05-28,74600.0,90407.0,0.0,0.0,0.0,0.3,0.036008,0.0,ohlcv_proxy,,,,
2025-05-29,74500.0,55620.0,0.0,0.0,0.0,0.3,0.047739,0.0,ohlcv_proxy,,,,
2025-05-30,75500.0,74003.0,0.0,0.0,0.0,0.3,0.044561,0.0,ohlcv_proxy,,,,
2025-06-02,74700.0,36271.0,0.0,0.0,0.0,0.3,0.034914,0.0,ohlcv_proxy,,,,
2025-06-04,75100.0,60699.0,0.0,0.0,0.0,0.3,0.027336,0.0,ohlcv_proxy,,,,
2025-06-05,76700.0,68979.0,0.0,0.0,0.0,0.3,0.030061,0.0,ohlcv_proxy,,,,
2025-06-09,76300.0,81862.0,0.0,0.0,0.0,0.2,0.02919,0.0,ohlcv_proxy,,,,
2025-06-10,78100.0,77940.0,0.0,0.0,0.0,0.1,0.03188,0.0,ohlcv_proxy,,,,
2025-06-11,77800.0,59598.0,0.0,0.0,0.0,0.0,0.034353,0.0,ohlcv_proxy,,,,
2025-06-12,77600.0,93439.0,0.0,0.0,0.0,0.0,0.036651,0.0,ohlcv_proxy,,,,
2025-06-13,74600.0,120734.0,0.0,0.0,0.0,-0.1,0.0262,0.0,ohlcv_proxy,,,,
2025-06-16,75900.0,49894.0,0.0,0.0,0.0,-0.1,0.02417,0.0,ohlcv_proxy,,,,
2025-06-17,76100.0,62313.0,0.0,0.0,0.0,-0.1,0.016705,0.0,ohlcv_proxy,,,,
2025-06-18,77600.0,74263.0,0.0,0.0,0.0,-0.1,0.013156,0.0,ohlcv_proxy,,,,
2025-06-19,80900.0,150497.0,0.0,0.0,0.0,0.0,0.021485,0.0,ohlcv_proxy,,,,
2025-06-20,79300.0,135723.0,0.0,0.0,0.0,0.0,0.032439,0.0,ohlcv_proxy,,,,
2025-06-23,78000.0,64615.0,0.0,0.0,0.0,0.0,0.026595,0.0,ohlcv_proxy,,,,
2025-06-24,78300.0,85681.0,0.0,0.0,0.0,0.0,0.027467,0.0,ohlcv_proxy,,,,
2025-06-25,77800.0,82788.0,0.0,0.0,0.0,0.0,0.026878,0.0,ohlcv_proxy,,,,
2025-06-26,80000.0,120017.0,0.0,0.0,0.0,0.0,0.01954,0.0,ohlcv_proxy,,,,
2025-06-27,79100.0,48616.0,0.0,0.0,0.0,0.1,0.015289,0.0,ohlcv_proxy,,,,
2025-06-30,79000.0,68714.0,0.0,0.0,0.0,0.1,0.015196,0.0,ohlcv_proxy,,,,
2025-07-01,81200.0,104347.0,0.0,0.0,0.0,0.1,0.019821,0.0,ohlcv_proxy,,,,
2025-07-02,82200.0,64217.0,0.0,0.0,0.0,0.1,0.026748,0.0,ohlcv_proxy,,,,
2025-07-03,82300.0,86670.0,0.0,0.0,0.0,0.0,0.02983,0.0,ohlcv_proxy,,,,
2025-07-04,81000.0,62358.0,0.0,0.0,0.0,0.0,0.030723,0.0,ohlcv_proxy,,,,
2025-07-07,82700.0,49655.0,0.0,0.0,0.0,0.0,0.035374,0.0,ohlcv_proxy,,,,
2025-07-08,80700.0,86942.0,0.0,0.0,0.0,0.0,0.032478,0.0,ohlcv_proxy,,,,
2025-07-09,81800.0,84761.0,0.0,0.0,0.0,0.0,0.029324,0.0,ohlcv_proxy,,,,
2025-07-10,81100.0,67061.0,0.0,0.0,0.0,0.0,0.023805,0.0,ohlcv_proxy,,,,
2025-07-11,79600.0,59569.0,0.0,0.0,0.0,0.0,0.016086,0.0,ohlcv_proxy,,,,
2025-07-14,80500.0,54830.0,0.0,0.0,0.0,0.0,0.010271,0.0,ohlcv_proxy,,,,
2025-07-15,78900.0,76949.0,0.0,0.0,-0.0,0.0,0.00405,0.0,ohlcv_proxy,,,,
2025-07-16,78100.0,80582.0,0.0,0.0,-0.0,0.0,-0.007328,0.0,ohlcv_proxy,,,,
2025-07-17,78500.0,31283.0,0.0,0.0,-0.0,0.0,-0.011619,0.0,ohlcv_proxy,,,,
2025-07-18,78900.0,34053.0,0.0,0.0,-0.0,0.0,-0.013802,0.0,ohlcv_proxy,,,,
2025-07-21,77900.0,69129.0,0.0,0.0,-0.0,0.0,-0.020397,0.0,ohlcv_proxy,,,,
2025-07-22,78100.0,49580.0,0.0,0.0,-0.0,0.0,-0.023381,0.0,ohlcv_proxy,,,,
2025-07-23,77100.0,54474.0,0.0,0.0,-0.0,0.0,-0.026335,0.0,ohlcv_proxy,,,,
2025-07-24,75900.0,60966.0,0.0,0.0,-0.0,0.0,-0.030709,0.0,ohlcv_proxy,,,,
2025-07-25,71800.0,239404.0,0.0,0.0,-0.0,-0.1,-0.052577,0.1,ohlcv_proxy,,,,
2025-07-28,70400.0,72850.0,0.0,0.0,-0.0,-0.1,-0.061793,0.1,ohlcv_proxy,,,,
2025-07-29,70300.0,33939.0,0.0,0.0,-0.0,-0.1,-0.066287,0.1,ohlcv_proxy,,,,
2025-07-30,69700.0,45930.0,0.0,0.0,-0.0,-0.1,-0.071434,0.1,ohlcv_proxy,,,,
2025-07-31,69900.0,51834.0,0.0,0.0,-0.0,-0.1,-0.074434,0.1,ohlcv_proxy,,,,
2025-08-01,67100.0,85566.0,0.0,0.0,-0.0,-0.1,-0.088594,0.1,ohlcv_proxy,,,,
2025-08-04,66600.0,47185.0,0.0,0.0,-0.0,-0.1,-0.092346,0.1,ohlcv_proxy,,,,
2025-08-05,65100.0,90689.0,0.0,0.0,-0.0,-0.1,-0.095384,0.1,ohlcv_proxy,,,,
2025-08-06,65700.0,102383.0,0.0,0.0,-0.0,-0.1,-0.091954,0.1,ohlcv_proxy,,,,
2025-08-07,65300.0,59222.0,0.0,0.0,-0.0,-0.1,-0.091914,0.1,ohlcv_proxy,,,,
2025-08-08,64400.0,50492.0,0.0,0.0,-0.0,0.0,-0.091435,0.0,ohlcv_proxy,,,,
2025-08-11,63500.0,49274.0,0.0,0.0,-0.0,0.0,-0.089286,0.0,ohlcv_proxy,,,,
2025-08-12,62800.0,36835.0,0.0,0.0,-0.0,0.0,-0.085026,0.0,ohlcv_proxy,,,,
2025-08-13,62700.0,54141.0,0.0,0.0,-0.0,0.0,-0.086925,0.0,ohlcv_proxy,,,,
2025-08-14,62900.0,44772.0,0.0,0.0,-0.0,0.0,-0.089044,0.0,ohlcv_proxy,,,,
2025-08-18,61800.0,30710.0,0.0,0.0,-0.0,0.0,-0.090359,0.0,ohlcv_proxy,,,,
2025-08-19,61800.0,30684.0,0.0,0.0,-0.0,0.0,-0.086582,0.0,ohlcv_proxy,,,,
2025-08-20,63600.0,65856.0,0.0,0.0,-0.0,0.0,-0.074332,0.0,ohlcv_proxy,,,,
2025-08-21,65600.0,123504.0,0.0,0.0,-0.0,0.1,-0.048721,0.0,ohlcv_proxy,,,,
2025-08-22,64700.0,60754.0,0.0,0.0,-0.0,0.1,-0.037204,0.0,ohlcv_proxy,,,,
2025-08-25,65400.0,61682.0,0.0,0.0,-0.0,0.1,-0.014862,0.0,ohlcv_proxy,,,,
2025-08-26,68500.0,181117.0,0.0,0.0,0.0,0.2,0.00726,0.0,ohlcv_proxy,,,,
2025-08-27,68000.0,45385.0,0.0,0.0,0.0,0.2,0.016056,0.0,ohlcv_proxy,,,,
2025-08-28,67100.0,38277.0,0.0,0.0,0.0,0.2,0.023873,0.0,ohlcv_proxy,,,,
2025-08-29,66500.0,46643.0,0.0,0.0,0.0,0.2,0.030923,0.0,ohlcv_proxy,,,,
2025-09-01,65300.0,39852.0,0.0,0.0,-0.0,0.2,0.034586,0.0,ohlcv_proxy,,,,
2025-09-02,65400.0,41735.0,0.0,0.0,-0.0,0.2,0.017444,0.0,ohlcv_proxy,,,,
2025-09-03,65900.0,37372.0,0.0,0.0,-0.0,0.2,0.010089,0.0,ohlcv_proxy,,,,
2025-09-04,66900.0,24753.0,0.0,0.0,0.0,0.1,0.008472,0.0,ohlcv_proxy,,,,
2025-09-05,69100.0,75021.0,0.0,0.0,0.0,0.1,0.019334,0.0,ohlcv_proxy,,,,
2025-09-08,68800.0,38550.0,0.0,0.0,0.0,0.1,0.026376,0.0,ohlcv_proxy,,,,
2025-09-09,69100.0,45064.0,0.0,0.0,0.0,0.0,0.033698,0.0,ohlcv_proxy,,,,
2025-09-10,68100.0,55912.0,0.0,0.0,0.0,0.0,0.035492,0.0,ohlcv_proxy,,,,
2025-09-11,69000.0,90539.0,0.0,0.0,0.0,0.1,0.033549,0.0,ohlcv_proxy,,,,
2025-09-12,69700.0,88202.0,0.0,0.0,0.0,0.1,0.030648,0.0,ohlcv_proxy,,,,
2025-09-15,69400.0,72675.0,0.0,0.0,0.0,0.1,0.028097,0.0,ohlcv_proxy,,,,
2025-09-16,68900.0,31720.0,0.0,0.0,0.0,0.1,0.025187,0.0,ohlcv_proxy,,,,
2025-09-17,68600.0,25425.0,0.0,0.0,0.0,0.1,0.02379,0.0,ohlcv_proxy,,,,
2025-09-18,68700.0,45337.0,0.0,0.0,0.0,0.1,0.019715,0.0,ohlcv_proxy,,,,
2025-09-19,67500.0,49891.0,0.0,0.0,-0.0,0.1,0.009101,0.0,ohlcv_proxy,,,,
2025-09-22,66700.0,42979.0,0.0,0.0,-0.0,0.1,-0.002628,0.0,ohlcv_proxy,,,,
2025-09-23,65600.0,50151.0,0.0,0.0,-0.0,0.1,-0.009999,0.0,ohlcv_proxy,,,,
2025-09-24,65900.0,28451.0,0.0,0.0,-0.0,0.1,-0.014036,0.0,ohlcv_proxy,,,,
2025-09-25,65300.0,47081.0,0.0,0.0,-0.0,0.0,-0.023266,0.0,ohlcv_proxy,,,,
2025-09-26,63600.0,58628.0,0.0,0.0,-0.0,0.0,-0.034709,0.0,ohlcv_proxy,,,,
2025-09-29,63600.0,73007.0,0.0,0.0,-0.0,0.0,-0.042463,0.0,ohlcv_proxy,,,,
2025-09-30,62700.0,49400.0,0.0,0.0,-0.0,0.0,-0.048752,0.0,ohlcv_proxy,,,,
2025-10-01,64600.0,92234.0,0.0,0.0,-0.0,0.1,-0.046122,0.0,ohlcv_proxy,,,,
2025-10-02,64700.0,80307.0,0.0,0.0,-0.0,0.1,-0.04399,0.0,ohlcv_proxy,,,,
2025-10-10,63400.0,129360.0,0.0,0.0,-0.0,0.0,-0.038412,0.1,ohlcv_proxy,,,,
2025-10-13,63400.0,50455.0,0.0,0.0,-0.0,0.0,-0.035635,0.1,ohlcv_proxy,,,,
2025-10-14,63500.0,88430.0,0.0,0.0,-0.0,0.0,-0.030416,0.1,ohlcv_proxy,,,,
2025-10-15,64400.0,70299.0,0.0,0.0,-0.0,0.0,-0.028811,0.1,ohlcv_proxy,,,,
2025-10-16,64600.0,70161.0,0.0,0.0,-0.0,0.0,-0.024923,0.1,ohlcv_proxy,,,,
2025-10-17,63000.0,109309.0,0.0,0.0,-0.0,-0.1,-0.018714,0.1,ohlcv_proxy,,,,
2025-10-20,64600.0,80776.0,0.0,0.0,-0.0,-0.1,-0.011291,0.1,ohlcv_proxy,,,,
2025-10-21,64000.0,100726.0,0.0,0.0,-0.0,-0.2,-0.00738,0.1,ohlcv_proxy,,,,
2025-10-22,65400.0,57878.0,0.0,0.0,0.0,-0.3,-0.004827,0.1,ohlcv_proxy,,,,
2025-10-23,66100.0,90144.0,0.0,0.0,0.0,-0.3,0.000757,0.1,ohlcv_proxy,,,,
2025-10-24,65500.0,56678.0,0.0,0.0,0.0,-0.2,0.010594,0.0,ohlcv_proxy,,,,
2025-10-27,65100.0,97502.0,0.0,0.0,0.0,-0.2,0.01249,0.0,ohlcv_proxy,,,,
2025-10-28,64700.0,90148.0,0.0,0.0,-0.0,-0.2,0.015792,0.0,ohlcv_proxy,,,,
2025-10-29,63400.0,81225.0,0.0,0.0,-0.0,-0.2,0.010967,0.0,ohlcv_proxy,,,,
2025-10-30,62100.0,123576.0,0.0,0.0,-0.0,-0.2,-0.001869,0.0,ohlcv_proxy,,,,
2025-10-31,61300.0,56196.0,0.0,0.0,-0.0,-0.1,-0.008905,0.0,ohlcv_proxy,,,,
2025-11-03,59900.0,115304.0,0.0,0.0,-0.0,-0.1,-0.023992,0.0,ohlcv_proxy,,,,
2025-11-04,60700.0,78512.0,0.0,0.0,-0.0,0.0,-0.034192,0.0,ohlcv_proxy,,,,
2025-11-05,59500.0,94016.0,0.0,0.0,-0.0,0.0,-0.041491,0.0,ohlcv_proxy,,,,
2025-11-06,61900.0,78975.0,0.0,0.0,-0.0,0.0,-0.042445,0.0,ohlcv_proxy,,,,
2025-11-07,61100.0,88367.0,0.0,0.0,-0.0,0.0,-0.040274,0.0,ohlcv_proxy,,,,
2025-11-10,63700.0,96194.0,0.0,0.0,0.0,0.0,-0.026933,0.0,ohlcv_proxy,,,,
2025-11-11,72600.0,477785.0,0.0,0.0,0.0,0.1,0.040489,0.0,ohlcv_proxy,,,,
2025-11-12,74100.0,208912.0,0.0,0.0,0.0,0.2,0.060384,0.0,ohlcv_proxy,,,,
2025-11-13,74600.0,147376.0,0.0,0.0,0.0,0.2,0.070434,0.0,ohlcv_proxy,,,,
2025-11-14,75200.0,126703.0,0.0,0.0,0.0,0.2,0.079977,0.0,ohlcv_proxy,,,,
2025-11-17,74600.0,75837.0,0.0,0.0,0.0,0.2,0.089114,0.0,ohlcv_proxy,,,,
2025-11-18,72800.0,74638.0,0.0,0.0,0.0,0.2,0.094102,0.0,ohlcv_proxy,,,,
2025-11-19,73500.0,96762.0,0.0,0.0,0.0,0.2,0.088575,0.0,ohlcv_proxy,,,,
2025-11-20,77700.0,151935.0,0.0,0.0,0.0,0.2,0.090955,0.0,ohlcv_proxy,,,,
2025-11-21,76200.0,119913.0,0.0,0.0,0.0,0.2,0.087513,0.0,ohlcv_proxy,,,,
2025-11-24,72900.0,128765.0,0.0,0.0,0.0,0.2,0.075526,0.0,ohlcv_proxy,,,,
2025-11-25,71600.0,111499.0,0.0,0.0,0.0,0.1,0.066496,0.0,ohlcv_proxy,,,,
2025-11-26,71800.0,111356.0,0.0,0.0,0.0,0.0,0.057433,0.0,ohlcv_proxy,,,,
2025-11-27,71500.0,42340.0,0.0,0.0,0.0,0.0,0.033481,0.0,ohlcv_proxy,,,,
2025-11-28,72600.0,118252.0,0.0,0.0,0.0,0.0,0.017302,0.0,ohlcv_proxy,,,,
2025-12-01,71300.0,48879.0,0.0,0.0,0.0,0.0,0.00552,0.0,ohlcv_proxy,,,,
2025-12-02,74400.0,135563.0,0.0,0.0,0.0,0.0,0.010023,0.0,ohlcv_proxy,,,,
2025-12-03,74500.0,96807.0,0.0,0.0,0.0,0.0,0.010807,0.0,ohlcv_proxy,,,,
2025-12-04,74400.0,64509.0,0.0,0.0,0.0,0.0,0.009867,0.0,ohlcv_proxy,,,,
2025-12-05,72600.0,49102.0,0.0,0.0,0.0,0.0,0.006635,0.0,ohlcv_proxy,,,,
2025-12-08,72600.0,56576.0,0.0,0.0,0.0,0.0,0.003513,0.0,ohlcv_proxy,,,,
2025-12-09,72500.0,70802.0,0.0,0.0,0.0,0.0,-0.005956,0.0,ohlcv_proxy,,,,
2025-12-10,72000.0,70640.0,0.0,0.0,0.0,0.0,-0.013567,0.0,ohlcv_proxy,,,,
2025-12-11,72500.0,117321.0,0.0,0.0,0.0,0.0,-0.016814,0.0,ohlcv_proxy,,,,
2025-12-12,73300.0,50834.0,0.0,0.0,0.0,0.0,-0.013897,0.0,ohlcv_proxy,,,,
2025-12-15,74100.0,56504.0,0.0,0.0,0.0,0.0,-0.010381,0.0,ohlcv_proxy,,,,
2025-12-16,76700.0,259770.0,0.0,0.0,0.0,0.1,0.008982,0.0,ohlcv_proxy,,,,
2025-12-17,79700.0,178084.0,0.0,0.0,0.0,0.2,0.023946,0.0,ohlcv_proxy,,,,
2025-12-18,79500.0,88980.0,0.0,0.0,0.0,0.2,0.03969,0.0,ohlcv_proxy,,,,
2025-12-19,78800.0,73989.0,0.0,0.0,0.0,0.2,0.045226,0.0,ohlcv_proxy,,,,
2025-12-22,78200.0,75956.0,0.0,0.0,0.0,0.2,0.046279,0.0,ohlcv_proxy,,,,
2025-12-23,75500.0,120907.0,0.0,0.0,0.0,0.2,0.044773,0.0,ohlcv_proxy,,,,
2025-12-24,74800.0,108319.0,0.0,0.0,0.0,0.2,0.024628,0.0,ohlcv_proxy,,,,
2025-12-26,72900.0,50436.0,0.0,0.0,-0.0,0.2,0.011124,0.0,ohlcv_proxy,,,,
2025-12-29,70000.0,139939.0,0.0,0.0,-0.0,0.2,-0.014188,0.0,ohlcv_proxy,,,,
2025-12-30,68500.0,62463.0,0.0,0.0,-0.0,0.2,-0.031024,0.0,ohlcv_proxy,,,,
2026-01-02,66300.0,90666.0,0.0,0.0,-0.0,0.1,-0.053514,0.0,ohlcv_proxy,,,,
2026-01-05,65500.0,123194.0,0.0,0.0,-0.0,0.0,-0.077438,0.0,ohlcv_proxy,,,,
2026-01-06,64500.0,96464.0,0.0,0.0,-0.0,0.0,-0.087135,0.0,ohlcv_proxy,,,,
2026-01-07,65500.0,91623.0,0.0,0.0,-0.0,0.0,-0.09916,0.0,ohlcv_proxy,,,,
2026-01-08,63800.0,143130.0,0.0,0.0,-0.0,0.0,-0.102959,0.0,ohlcv_proxy,,,,
2026-01-09,64000.0,84601.0,0.0,0.0,-0.0,0.0,-0.103875,0.0,ohlcv_proxy,,,,
2026-01-12,63600.0,93266.0,0.0,0.0,-0.0,0.0,-0.104774,0.0,ohlcv_proxy,,,,
2026-01-13,63000.0,100926.0,0.0,0.0,-0.0,0.0,-0.103043,0.0,ohlcv_proxy,,,,
2026-01-14,64800.0,97573.0,0.0,0.0,-0.0,0.0,-0.100294,0.0,ohlcv_proxy,,,,
2026-01-15,65800.0,155344.0,0.0,0.0,-0.0,0.0,-0.086437,0.0,ohlcv_proxy,,,,
2026-01-16,65900.0,159308.0,0.0,0.0,-0.0,0.0,-0.065537,0.0,ohlcv_proxy,,,,
2026-01-19,63600.0,127047.0,0.0,0.0,-0.0,0.0,-0.049607,0.0,ohlcv_proxy,,,,
2026-01-20,65100.0,108299.0,0.0,0.0,-0.0,0.0,-0.03574,0.0,ohlcv_proxy,,,,
2026-01-21,65700.0,78706.0,0.0,0.0,-0.0,0.0,-0.027246,0.0,ohlcv_proxy,,,,
2026-01-22,66000.0,69564.0,0.0,0.0,-0.0,0.0,-0.021783,0.0,ohlcv_proxy,,,,
2026-01-23,66400.0,60941.0,0.0,0.0,-0.0,0.0,-0.015265,0.0,ohlcv_proxy,,,,
2026-01-26,67000.0,110559.0,0.0,0.0,0.0,0.0,0.005161,0.0,ohlcv_proxy,,,,
2026-01-27,66700.0,81136.0,0.0,0.0,0.0,0.0,0.013146,0.0,ohlcv_proxy,,,,
2026-01-28,69500.0,135054.0,0.0,0.0,0.0,0.0,0.029591,0.0,ohlcv_proxy,,,,
2026-01-29,69400.0,88405.0,0.0,0.0,0.0,0.0,0.037164,0.0,ohlcv_proxy,,,,
2026-01-30,73100.0,352115.0,0.0,0.0,0.0,0.1,0.056991,0.0,ohlcv_proxy,,,,
2026-02-02,70800.0,124130.0,0.0,0.0,0.0,0.1,0.060711,0.0,ohlcv_proxy,,,,
2026-02-03,70900.0,90004.0,0.0,0.0,0.0,0.1,0.063138,0.0,ohlcv_proxy,,,,
2026-02-04,72500.0,114079.0,0.0,0.0,0.0,0.1,0.065482,0.0,ohlcv_proxy,,,,
2026-02-05,73600.0,141388.0,0.0,0.0,0.0,0.1,0.064492,0.0,ohlcv_proxy,,,,
2026-02-06,73000.0,57055.0,0.0,0.0,0.0,0.1,0.055374,0.0,ohlcv_proxy,,,,
2026-02-09,75200.0,72866.0,0.0,0.0,0.0,0.1,0.06111,0.0,ohlcv_proxy,,,,
2026-02-10,77500.0,140444.0,0.0,0.0,0.0,0.1,0.071896,0.0,ohlcv_proxy,,,,
2026-02-11,73400.0,308885.0,0.0,0.0,0.0,0.0,0.059672,0.1,ohlcv_proxy,,,,
2026-02-12,71900.0,264260.0,0.0,0.0,0.0,-0.1,0.044172,0.1,ohlcv_proxy,,,,
2026-02-13,70100.0,106667.0,0.0,0.0,-0.0,-0.2,0.034806,0.1,ohlcv_proxy,,,,
2026-02-19,71000.0,97731.0,0.0,0.0,0.0,-0.2,0.024003,0.1,ohlcv_proxy,,,,
2026-02-20,70200.0,122938.0,0.0,0.0,-0.0,-0.2,0.005878,0.1,ohlcv_proxy,,,,
2026-02-23,72800.0,128384.0,22817.0,13904.0,0.1083000997008973,0.1777246385842472,-0.3871,0.0,,11.29,,,
2026-02-24,70800.0,108392.0,-2825.0,-30950.0,-0.2855376780574212,-0.0260628090633995,-0.3882,0.48,,11.18,,,
2026-02-25,72300.0,149003.0,63165.0,-18883.0,-0.1267289920337174,0.4239176392421629,-0.3885,0.0,,11.15,,,
2026-02-26,71700.0,113956.0,25060.0,-11494.0,-0.1008634911720313,0.2199094387307381,-0.3888,0.0,,11.12,,,
2026-02-27,70700.0,141760.0,5434.0,242.0,0.0017071106094808,0.0383323927765237,-0.3887,0.552,,11.13,,,
2026-03-03,69100.0,122119.0,15956.0,-4363.0,-0.0357274461795461,0.1306594387441757,-0.3887,0.48,,11.13,,,
2026-03-04,62400.0,127051.0,-16931.0,11039.0,0.0868863684662064,-0.1332614461908997,-0.3884,0.486,,11.16,,,
2026-03-05,63500.0,98483.0,-29476.0,-3060.0,-0.031071352416153,-0.2993003868687997,-0.3888,0.0,,11.12,,,
2026-03-06,62800.0,112184.0,-30142.0,10160.0,0.0905654995364757,-0.268683591242958,-0.3885,0.466,,11.15,,,
2026-03-09,60000.0,95850.0,-17728.0,5992.0,0.0625143453312467,-0.1849556598852373,-0.3886,0.431,,11.14,,,
2026-03-10,60300.0,116829.0,-68836.0,28572.0,0.2445625658012993,-0.589203023221974,-0.3876,0.0,,11.24,,,
2026-03-11,64700.0,168812.0,-2940.0,19919.0,0.1179951662204108,-0.017415823519655,-0.3871,0.0,,11.29,,,
2026-03-12,65300.0,120025.0,22707.0,-11133.0,-0.0927556759008539,0.1891855863361799,-0.3871,0.0,,11.29,,,
2026-03-13,63100.0,91126.0,2516.0,-14742.0,-0.1617760024581349,0.0276101222483155,-0.3876,0.384,,11.24,,,
2026-03-16,61700.0,78043.0,-13339.0,652.0,0.0083543687454352,-0.170918596158528,-0.3876,0.34,,11.24,,,
2026-03-17,62200.0,73444.0,-7193.0,13034.0,0.177468547464735,-0.0979385654376123,-0.3873,0.0,,11.27,,,
2026-03-18,62100.0,85283.0,-40768.0,16925.0,0.1984569023134739,-0.4780319641663637,-0.3873,0.0,,11.27,,,
2026-03-19,60100.0,107008.0,-58739.0,11600.0,0.1084031100478468,-0.5489215759569378,-0.387,0.615,,11.3,,,
2026-03-20,62700.0,128179.0,-26243.0,46339.0,0.3615178773434025,-0.2047371254261618,-0.3857,0.0,,11.43,,,
2026-03-23,60800.0,90774.0,-12583.0,-2685.0,-0.0295789543261286,-0.1386189878158944,-0.3856,0.468,,11.44,,,
2026-03-24,61600.0,93183.0,-39793.0,45677.0,0.4901859781290579,-0.4270414131332968,-0.3840999999999999,0.0,,11.59,,,
2026-03-25,62800.0,74003.0,-3302.0,18619.0,0.2515979081929111,-0.0446198127102955,-0.3835,0.0,,11.65,,,
2026-03-26,62300.0,64345.0,-14832.0,11152.0,0.1733157199471598,-0.2305074209340275,-0.3833,0.0,,11.67,,,
2026-03-27,65000.0,81931.0,14820.0,24088.0,0.2940034907422099,0.180883914513432,-0.3825,0.0,,11.75,,,
2026-03-30,63400.0,66461.0,13902.0,-4418.0,-0.0664750756082514,0.2091753058184499,-0.3827,0.438,,11.73,,,
2026-03-31,61300.0,76305.0,4959.0,-8083.0,-0.1059301487451674,0.0649891881265972,-0.3829,0.526,,11.71,,,
2026-04-01,63700.0,57668.0,6852.0,-6719.0,-0.1165117569535964,0.1188180620101269,-0.3829999999999999,0.0,,11.7,,,
2026-04-02,60600.0,65902.0,-16100.0,10264.0,0.1557464113380474,-0.2443021456101484,-0.3826,0.473,,11.74,,,
2026-04-03,61100.0,41247.0,-4424.0,-3342.0,-0.0810240744781438,-0.1072562853055979,-0.3828,0.0,,11.72,,,
2026-04-06,60800.0,40351.0,-13864.0,10951.0,0.271393521845803,-0.3435850412629179,-0.3825,0.0,,11.75,,,
2026-04-07,61100.0,63191.0,-15611.0,8479.0,0.1341805003877134,-0.2470446740833346,-0.3823,0.0,,11.77,,,
2026-04-08,63000.0,87225.0,-11577.0,8956.0,0.1026769848094009,-0.1327257093723129,-0.3821,0.0,,11.79,,,
2026-04-09,64500.0,71830.0,-11249.0,30753.0,0.4281358763747738,-0.1566058749825978,-0.3813,0.0,,11.87,,,
2026-04-10,67000.0,72250.0,15384.0,15257.0,0.2111695501730103,0.2129273356401384,-0.3807,0.0,,11.93,,,
2026-04-13,63400.0,72740.0,-14877.0,-781.0,-0.0107368710475666,-0.2045229584822656,-0.3804999999999999,0.495,,11.95,,,
2026-04-14,65000.0,82971.0,-9829.0,12870.0,0.1551144375745742,-0.1184630774607995,-0.38,0.0,,12.0,,,
2026-04-15,65200.0,73255.0,2370.0,549.0,0.0074943689850522,0.0323527404272745,-0.3802,0.0,,11.98,,,
2026-04-16,66700.0,100256.0,-18655.0,18553.0,0.1850562559846792,-0.1860736514522821,-0.3797,0.0,,12.03,,,
2026-04-17,66900.0,115652.0,-31886.0,12665.0,0.1095095631722754,-0.2757064296337287,-0.3792999999999999,0.0,,12.07,,,
2026-04-20,67100.0,58394.0,-17389.0,25399.0,0.4349590711374456,-0.2977874439154708,-0.3787,0.0,,12.13,,,
2026-04-21,67700.0,57260.0,-8262.0,4844.0,0.0845965770171149,-0.1442892071253929,-0.3785,0.0,,12.15,,,
2026-04-22,67000.0,62054.0,-18362.0,14926.0,0.2405324394881877,-0.2959035678602507,-0.3779999999999999,0.394,,12.2,,,
2026-04-23,67200.0,64622.0,-12442.0,9251.0,0.1431555816904459,-0.1925350499829779,-0.3782999999999999,0.0,,12.17,,,
2026-04-24,66500.0,70549.0,-10615.0,12563.0,0.178074813250365,-0.1504627989057251,-0.3779,0.564,,12.21,,,
2026-04-27,66600.0,66599.0,-24259.0,19650.0,0.2950494752173456,-0.3642547185393174,-0.3774,0.0,,12.26,,,
2026-04-28,67000.0,62050.0,-20073.0,13332.0,0.2148589846897663,-0.3234971796937953,-0.3771,0.0,,12.29,,,
2026-04-29,67600.0,95696.0,-25732.0,19153.0,0.2001442066544056,-0.2688931616786491,-0.3766,0.0,,12.34,,,
2026-04-30,66900.0,59447.0,0.0,9580.546371997592,0.1611611413864045,0.0,-0.5,0.42,parquet_proxy,0.0,,,
