date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,43738.0,1097537.0,0.0,0.0,0.0,0.0,0.038959,0.0,ohlcv_proxy,,,,
2017-06-01,43048.0,629288.0,0.0,0.0,0.0,0.0,0.038648,0.0,ohlcv_proxy,,,,
2017-06-02,43220.0,1310188.0,0.0,0.0,0.0,0.0,0.032574,0.0,ohlcv_proxy,,,,
2017-06-05,42444.0,1211014.0,0.0,0.0,-0.0,0.0,0.025687,0.0,ohlcv_proxy,,,,
2017-06-07,42358.0,1572735.0,0.0,0.0,-0.0,0.0,0.018364,0.0,ohlcv_proxy,,,,
2017-06-08,41926.0,1964415.0,0.0,0.0,-0.0,-0.1,0.006564,0.0,ohlcv_proxy,,,,
2017-06-09,42444.0,1196733.0,0.0,0.0,-0.0,-0.1,0.001479,0.0,ohlcv_proxy,,,,
2017-06-12,42530.0,805772.0,0.0,0.0,0.0,-0.1,-0.004206,0.0,ohlcv_proxy,,,,
2017-06-13,42789.0,648431.0,0.0,0.0,0.0,-0.1,-0.005778,0.0,ohlcv_proxy,,,,
2017-06-14,42013.0,1078260.0,0.0,0.0,-0.0,-0.1,-0.008866,0.0,ohlcv_proxy,,,,
2017-06-15,41754.0,994724.0,0.0,0.0,-0.0,-0.1,-0.008831,0.0,ohlcv_proxy,,,,
2017-06-16,41754.0,923776.0,0.0,0.0,-0.0,-0.1,-0.012735,0.0,ohlcv_proxy,,,,
2017-06-19,42703.0,1006281.0,0.0,0.0,0.0,-0.1,-0.012043,0.0,ohlcv_proxy,,,,
2017-06-20,43048.0,1272526.0,0.0,0.0,0.0,-0.1,-0.009527,0.0,ohlcv_proxy,,,,
2017-06-21,43911.0,2347094.0,0.0,0.0,0.0,0.0,0.001951,0.0,ohlcv_proxy,,,,
2017-06-22,45377.0,2259872.0,0.0,0.0,0.0,0.2,0.017254,0.0,ohlcv_proxy,,,,
2017-06-23,44514.0,1263641.0,0.0,0.0,0.0,0.2,0.023394,0.0,ohlcv_proxy,,,,
2017-06-26,44514.0,800040.0,0.0,0.0,0.0,0.2,0.028114,0.0,ohlcv_proxy,,,,
2017-06-27,45550.0,2282806.0,0.0,0.0,0.0,0.3,0.034271,0.0,ohlcv_proxy,,,,
2017-06-28,45895.0,1648400.0,0.0,0.0,0.0,0.3,0.041183,0.0,ohlcv_proxy,,,,
2017-06-29,45118.0,820801.0,0.0,0.0,0.0,0.3,0.03917,0.0,ohlcv_proxy,,,,
2017-06-30,45895.0,1027244.0,0.0,0.0,0.0,0.3,0.042279,0.0,ohlcv_proxy,,,,
2017-07-03,47361.0,1393405.0,0.0,0.0,0.0,0.3,0.047869,0.0,ohlcv_proxy,,,,
2017-07-04,45550.0,1139018.0,0.0,0.0,0.0,0.3,0.04645,0.0,ohlcv_proxy,,,,
2017-07-05,46153.0,694520.0,0.0,0.0,0.0,0.2,0.04417,0.0,ohlcv_proxy,,,,
2017-07-06,44428.0,1577807.0,0.0,0.0,-0.0,0.1,0.0325,0.0,ohlcv_proxy,,,,
2017-07-07,44256.0,1482018.0,0.0,0.0,-0.0,0.1,0.021996,0.0,ohlcv_proxy,,,,
2017-07-10,44083.0,741195.0,0.0,0.0,-0.0,0.1,0.006135,0.0,ohlcv_proxy,,,,
2017-07-11,44859.0,1042459.0,0.0,0.0,0.0,0.0,0.001616,0.0,ohlcv_proxy,,,,
2017-07-12,44342.0,901914.0,0.0,0.0,-0.0,0.0,-0.005753,0.0,ohlcv_proxy,,,,
2017-07-13,44428.0,928935.0,0.0,0.0,-0.0,0.0,-0.008147,0.0,ohlcv_proxy,,,,
2017-07-14,45377.0,693587.0,0.0,0.0,0.0,0.0,-0.006334,0.0,ohlcv_proxy,,,,
2017-07-17,45205.0,836264.0,0.0,0.0,0.0,0.0,-0.004013,0.0,ohlcv_proxy,,,,
2017-07-18,45032.0,592565.0,0.0,0.0,0.0,0.0,-0.005816,0.0,ohlcv_proxy,,,,
2017-07-19,45205.0,543091.0,0.0,0.0,0.0,0.0,-0.004604,0.0,ohlcv_proxy,,,,
2017-07-20,45377.0,660423.0,0.0,0.0,0.0,0.0,0.00087,0.0,ohlcv_proxy,,,,
2017-07-21,46671.0,1336113.0,0.0,0.0,0.0,0.0,0.007996,0.0,ohlcv_proxy,,,,
2017-07-24,48051.0,1030061.0,0.0,0.0,0.0,0.0,0.019388,0.0,ohlcv_proxy,,,,
2017-07-25,47879.0,835407.0,0.0,0.0,0.0,0.0,0.027494,0.0,ohlcv_proxy,,,,
2017-07-26,46585.0,854539.0,0.0,0.0,0.0,0.0,0.030184,0.0,ohlcv_proxy,,,,
2017-07-27,48138.0,1090124.0,0.0,0.0,0.0,0.0,0.036355,0.0,ohlcv_proxy,,,,
2017-07-28,47793.0,1075171.0,0.0,0.0,0.0,0.0,0.040255,0.0,ohlcv_proxy,,,,
2017-07-31,47965.0,1280484.0,0.0,0.0,0.0,0.0,0.039421,0.0,ohlcv_proxy,,,,
2017-08-01,47879.0,619267.0,0.0,0.0,0.0,0.0,0.037313,0.0,ohlcv_proxy,,,,
2017-08-02,48914.0,1081894.0,0.0,0.0,0.0,0.0,0.043272,0.0,ohlcv_proxy,,,,
2017-08-03,48828.0,1046562.0,0.0,0.0,0.0,0.0,0.039677,0.0,ohlcv_proxy,,,,
2017-08-04,47706.0,1048880.0,0.0,0.0,0.0,0.0,0.03377,0.0,ohlcv_proxy,,,,
2017-08-07,48224.0,760153.0,0.0,0.0,0.0,0.0,0.031719,0.0,ohlcv_proxy,,,,
2017-08-08,47447.0,1061307.0,0.0,0.0,0.0,0.0,0.025612,0.0,ohlcv_proxy,,,,
2017-08-09,47361.0,564559.0,0.0,0.0,0.0,0.0,0.016619,0.0,ohlcv_proxy,,,,
2017-08-10,46412.0,1293629.0,0.0,0.0,-0.0,0.0,0.001758,0.0,ohlcv_proxy,,,,
2017-08-11,45722.0,1393388.0,0.0,0.0,-0.0,0.0,-0.008324,0.0,ohlcv_proxy,,,,
2017-08-14,46499.0,926692.0,0.0,0.0,-0.0,0.0,-0.014951,0.0,ohlcv_proxy,,,,
2017-08-16,46326.0,904111.0,0.0,0.0,-0.0,0.0,-0.020261,0.0,ohlcv_proxy,,,,
2017-08-17,45550.0,832613.0,0.0,0.0,-0.0,0.0,-0.024797,0.0,ohlcv_proxy,,,,
2017-08-18,44859.0,1377959.0,0.0,0.0,-0.0,0.0,-0.030942,0.0,ohlcv_proxy,,,,
2017-08-21,44859.0,512930.0,0.0,0.0,-0.0,0.0,-0.032509,0.0,ohlcv_proxy,,,,
2017-08-22,45291.0,561673.0,0.0,0.0,-0.0,0.0,-0.035473,0.0,ohlcv_proxy,,,,
2017-08-23,45032.0,492140.0,0.0,0.0,-0.0,0.0,-0.039435,0.0,ohlcv_proxy,,,,
2017-08-24,45463.0,635252.0,0.0,0.0,-0.0,0.0,-0.039597,0.0,ohlcv_proxy,,,,
2017-08-25,45032.0,660267.0,0.0,0.0,-0.0,0.0,-0.03476,0.0,ohlcv_proxy,,,,
2017-08-28,45205.0,312085.0,0.0,0.0,-0.0,0.0,-0.031537,0.0,ohlcv_proxy,,,,
2017-08-29,44946.0,440840.0,0.0,0.0,-0.0,0.0,-0.029873,0.0,ohlcv_proxy,,,,
2017-08-30,44342.0,895597.0,0.0,0.0,-0.0,0.0,-0.031255,0.0,ohlcv_proxy,,,,
2017-08-31,43738.0,1206308.0,0.0,0.0,-0.0,0.0,-0.034833,0.0,ohlcv_proxy,,,,
2017-09-01,43479.0,631710.0,0.0,0.0,-0.0,0.0,-0.035287,0.0,ohlcv_proxy,,,,
2017-09-04,42789.0,665495.0,0.0,0.0,-0.0,0.0,-0.037026,0.0,ohlcv_proxy,,,,
2017-09-05,42789.0,498979.0,0.0,0.0,-0.0,0.0,-0.03816,0.0,ohlcv_proxy,,,,
2017-09-06,42099.0,1117115.0,0.0,0.0,-0.0,0.0,-0.042883,0.0,ohlcv_proxy,,,,
2017-09-07,43393.0,980327.0,0.0,0.0,-0.0,0.0,-0.042041,0.0,ohlcv_proxy,,,,
2017-09-08,43048.0,694833.0,0.0,0.0,-0.0,0.0,-0.038951,0.0,ohlcv_proxy,,,,
2017-09-11,42530.0,610660.0,0.0,0.0,-0.0,0.0,-0.03568,0.0,ohlcv_proxy,,,,
2017-09-12,42530.0,575218.0,0.0,0.0,-0.0,0.0,-0.031955,0.0,ohlcv_proxy,,,,
2017-09-13,42962.0,843671.0,0.0,0.0,-0.0,0.0,-0.021947,0.0,ohlcv_proxy,,,,
2017-09-14,41754.0,1779642.0,0.0,0.0,-0.0,-0.1,-0.027472,0.1,ohlcv_proxy,,,,
2017-09-15,43652.0,1522213.0,0.0,0.0,0.0,0.0,-0.018771,0.1,ohlcv_proxy,,,,
2017-09-18,43134.0,924878.0,0.0,0.0,-0.0,0.0,-0.015213,0.1,ohlcv_proxy,,,,
2017-09-19,42444.0,1138693.0,0.0,0.0,-0.0,0.0,-0.013089,0.1,ohlcv_proxy,,,,
2017-09-20,42358.0,774643.0,0.0,0.0,-0.0,0.0,-0.012787,0.1,ohlcv_proxy,,,,
2017-09-21,42962.0,1353211.0,0.0,0.0,-0.0,0.1,-0.002342,0.1,ohlcv_proxy,,,,
2017-09-22,43479.0,1315450.0,0.0,0.0,0.0,0.1,-0.002904,0.1,ohlcv_proxy,,,,
2017-09-25,43048.0,816825.0,0.0,0.0,-0.0,0.1,-0.002475,0.1,ohlcv_proxy,,,,
2017-09-26,43911.0,1083244.0,0.0,0.0,0.0,0.1,0.004405,0.1,ohlcv_proxy,,,,
2017-09-27,44342.0,1105338.0,0.0,0.0,0.0,0.1,0.011906,0.1,ohlcv_proxy,,,,
2017-09-28,44428.0,937976.0,0.0,0.0,0.0,0.2,0.018492,0.0,ohlcv_proxy,,,,
2017-09-29,43997.0,656331.0,0.0,0.0,0.0,0.1,0.02102,0.0,ohlcv_proxy,,,,
2017-10-10,46153.0,2231733.0,0.0,0.0,0.0,0.2,0.034591,0.0,ohlcv_proxy,,,,
2017-10-11,45981.0,1200796.0,0.0,0.0,0.0,0.2,0.039731,0.0,ohlcv_proxy,,,,
2017-10-12,46240.0,1375490.0,0.0,0.0,0.0,0.2,0.042362,0.0,ohlcv_proxy,,,,
2017-10-13,46153.0,808264.0,0.0,0.0,0.0,0.1,0.045493,0.0,ohlcv_proxy,,,,
2017-10-16,46844.0,910608.0,0.0,0.0,0.0,0.1,0.049281,0.0,ohlcv_proxy,,,,
2017-10-17,46326.0,768296.0,0.0,0.0,0.0,0.1,0.047548,0.0,ohlcv_proxy,,,,
2017-10-18,46153.0,816460.0,0.0,0.0,0.0,0.1,0.046086,0.0,ohlcv_proxy,,,,
2017-10-19,45636.0,644508.0,0.0,0.0,0.0,0.1,0.042172,0.0,ohlcv_proxy,,,,
2017-10-20,45722.0,845996.0,0.0,0.0,0.0,0.1,0.033707,0.0,ohlcv_proxy,,,,
2017-10-23,45205.0,676941.0,0.0,0.0,0.0,0.1,0.024002,0.0,ohlcv_proxy,,,,
2017-10-24,45377.0,669447.0,0.0,0.0,0.0,0.0,0.017653,0.0,ohlcv_proxy,,,,
2017-10-25,46067.0,707775.0,0.0,0.0,0.0,0.0,0.012793,0.0,ohlcv_proxy,,,,
2017-10-26,45463.0,618090.0,0.0,0.0,0.0,0.0,0.009432,0.0,ohlcv_proxy,,,,
2017-10-27,45032.0,996300.0,0.0,0.0,-0.0,0.0,0.00212,0.0,ohlcv_proxy,,,,
2017-10-30,44428.0,761144.0,0.0,0.0,-0.0,0.0,-0.003502,0.0,ohlcv_proxy,,,,
2017-10-31,45550.0,932679.0,0.0,0.0,0.0,0.0,-0.004825,0.0,ohlcv_proxy,,,,
2017-11-01,45463.0,661113.0,0.0,0.0,0.0,0.0,-0.009257,0.0,ohlcv_proxy,,,,
2017-11-02,45722.0,586734.0,0.0,0.0,0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2017-11-03,45895.0,448769.0,0.0,0.0,0.0,0.0,-0.008694,0.0,ohlcv_proxy,,,,
2017-11-06,44859.0,1082566.0,0.0,0.0,-0.0,0.0,-0.007929,0.0,ohlcv_proxy,,,,
2017-11-07,44169.0,1013091.0,0.0,0.0,-0.0,0.0,-0.01268,0.0,ohlcv_proxy,,,,
2017-11-08,43824.0,893215.0,0.0,0.0,-0.0,0.0,-0.017407,0.0,ohlcv_proxy,,,,
2017-11-09,43738.0,902250.0,0.0,0.0,-0.0,0.0,-0.021265,0.0,ohlcv_proxy,,,,
2017-11-10,44169.0,751836.0,0.0,0.0,-0.0,0.0,-0.023106,0.0,ohlcv_proxy,,,,
2017-11-13,43565.0,1116889.0,0.0,0.0,-0.0,0.0,-0.025315,0.0,ohlcv_proxy,,,,
2017-11-14,43307.0,1026491.0,0.0,0.0,-0.0,0.0,-0.025788,0.0,ohlcv_proxy,,,,
2017-11-15,43479.0,696717.0,0.0,0.0,-0.0,0.0,-0.024372,0.0,ohlcv_proxy,,,,
2017-11-16,44083.0,717443.0,0.0,0.0,-0.0,0.0,-0.021771,0.0,ohlcv_proxy,,,,
2017-11-17,43911.0,859749.0,0.0,0.0,-0.0,0.0,-0.02053,0.0,ohlcv_proxy,,,,
2017-11-20,43220.0,645018.0,0.0,0.0,-0.0,0.0,-0.019807,0.0,ohlcv_proxy,,,,
2017-11-21,43220.0,508316.0,0.0,0.0,-0.0,0.0,-0.017393,0.0,ohlcv_proxy,,,,
2017-11-22,44946.0,1456099.0,0.0,0.0,0.0,0.1,-0.005989,0.0,ohlcv_proxy,,,,
2017-11-23,44859.0,934168.0,0.0,0.0,0.0,0.1,-0.002017,0.0,ohlcv_proxy,,,,
2017-11-24,45118.0,623248.0,0.0,0.0,0.0,0.1,0.002783,0.0,ohlcv_proxy,,,,
2017-11-27,44859.0,695552.0,0.0,0.0,0.0,0.1,0.008134,0.0,ohlcv_proxy,,,,
2017-11-28,44687.0,999523.0,0.0,0.0,0.0,0.1,0.012679,0.0,ohlcv_proxy,,,,
2017-11-29,44169.0,616456.0,0.0,0.0,-0.0,0.1,0.010748,0.0,ohlcv_proxy,,,,
2017-11-30,45550.0,2089090.0,0.0,0.0,0.0,0.2,0.015512,0.0,ohlcv_proxy,,,,
2017-12-01,45722.0,917963.0,0.0,0.0,0.0,0.2,0.017247,0.0,ohlcv_proxy,,,,
2017-12-04,46499.0,1002681.0,0.0,0.0,0.0,0.2,0.021449,0.0,ohlcv_proxy,,,,
2017-12-05,47534.0,1640449.0,0.0,0.0,0.0,0.3,0.030013,0.0,ohlcv_proxy,,,,
2017-12-06,47534.0,1199324.0,0.0,0.0,0.0,0.2,0.034527,0.0,ohlcv_proxy,,,,
2017-12-07,47879.0,1328375.0,0.0,0.0,0.0,0.2,0.042745,0.0,ohlcv_proxy,,,,
2017-12-08,46844.0,1509183.0,0.0,0.0,0.0,0.2,0.041908,0.0,ohlcv_proxy,,,,
2017-12-11,47361.0,732791.0,0.0,0.0,0.0,0.2,0.04086,0.0,ohlcv_proxy,,,,
2017-12-12,46585.0,959392.0,0.0,0.0,0.0,0.2,0.03337,0.0,ohlcv_proxy,,,,
2017-12-13,47706.0,1018000.0,0.0,0.0,0.0,0.2,0.029914,0.0,ohlcv_proxy,,,,
2017-12-14,47361.0,1806437.0,0.0,0.0,0.0,0.0,0.023497,0.0,ohlcv_proxy,,,,
2017-12-15,47793.0,815306.0,0.0,0.0,0.0,0.0,0.024184,0.0,ohlcv_proxy,,,,
2017-12-18,47016.0,1148187.0,0.0,0.0,0.0,0.0,0.019856,0.0,ohlcv_proxy,,,,
2017-12-19,47102.0,597005.0,0.0,0.0,0.0,-0.1,0.020078,0.0,ohlcv_proxy,,,,
2017-12-20,46930.0,725302.0,0.0,0.0,0.0,-0.1,0.014706,0.0,ohlcv_proxy,,,,
2017-12-21,46930.0,839469.0,0.0,0.0,0.0,-0.1,0.010379,0.0,ohlcv_proxy,,,,
2017-12-22,47275.0,658661.0,0.0,0.0,0.0,-0.1,0.006608,0.0,ohlcv_proxy,,,,
2017-12-26,47965.0,1088194.0,0.0,0.0,0.0,-0.1,0.009635,0.0,ohlcv_proxy,,,,
2017-12-27,46153.0,870176.0,0.0,0.0,-0.0,-0.1,0.003595,0.0,ohlcv_proxy,,,,
2017-12-28,46067.0,662371.0,0.0,0.0,-0.0,-0.1,-0.000425,0.0,ohlcv_proxy,,,,
2018-01-02,45808.0,488488.0,0.0,0.0,-0.0,0.0,-0.006017,0.0,ohlcv_proxy,,,,
2018-01-03,45205.0,1089909.0,0.0,0.0,-0.0,0.0,-0.015589,0.0,ohlcv_proxy,,,,
2018-01-04,44773.0,1193337.0,0.0,0.0,-0.0,0.0,-0.031354,0.0,ohlcv_proxy,,,,
2018-01-05,46153.0,1358218.0,0.0,0.0,-0.0,0.0,-0.027786,0.0,ohlcv_proxy,,,,
2018-01-08,45895.0,654755.0,0.0,0.0,-0.0,0.0,-0.026769,0.0,ohlcv_proxy,,,,
2018-01-09,47620.0,1527388.0,0.0,0.0,0.0,0.1,-0.015332,0.0,ohlcv_proxy,,,,
2018-01-10,46326.0,1315555.0,0.0,0.0,-0.0,0.1,-0.010037,0.0,ohlcv_proxy,,,,
2018-01-11,46326.0,1128058.0,0.0,0.0,-0.0,0.1,-0.002442,0.0,ohlcv_proxy,,,,
2018-01-12,46067.0,914329.0,0.0,0.0,-0.0,0.1,-0.001526,0.0,ohlcv_proxy,,,,
2018-01-15,45895.0,816640.0,0.0,0.0,-0.0,0.1,-0.000111,0.0,ohlcv_proxy,,,,
2018-01-16,45895.0,555703.0,0.0,0.0,-0.0,0.1,-0.007017,0.0,ohlcv_proxy,,,,
2018-01-17,45981.0,979104.0,0.0,0.0,-0.0,0.1,-0.007171,0.0,ohlcv_proxy,,,,
2018-01-18,47965.0,1676986.0,0.0,0.0,0.0,0.2,0.003281,0.0,ohlcv_proxy,,,,
2018-01-19,48310.0,1090031.0,0.0,0.0,0.0,0.2,0.011336,0.0,ohlcv_proxy,,,,
2018-01-22,47275.0,618791.0,0.0,0.0,0.0,0.2,0.015909,0.0,ohlcv_proxy,,,,
2018-01-23,47275.0,956059.0,0.0,0.0,0.0,0.1,0.018508,0.0,ohlcv_proxy,,,,
2018-01-24,47275.0,734622.0,0.0,0.0,0.0,0.1,0.024004,0.0,ohlcv_proxy,,,,
2018-01-25,45981.0,1575656.0,0.0,0.0,-0.0,0.0,0.013068,0.0,ohlcv_proxy,,,,
2018-01-26,46153.0,857234.0,0.0,0.0,-0.0,0.0,0.003389,0.0,ohlcv_proxy,,,,
2018-01-29,45808.0,1046892.0,0.0,0.0,-0.0,0.0,-0.001423,0.0,ohlcv_proxy,,,,
2018-01-30,46067.0,1062796.0,0.0,0.0,-0.0,0.0,-0.006174,0.0,ohlcv_proxy,,,,
2018-01-31,45808.0,1175399.0,0.0,0.0,-0.0,0.0,-0.011438,0.0,ohlcv_proxy,,,,
2018-02-01,45118.0,986662.0,0.0,0.0,-0.0,-0.1,-0.015771,0.0,ohlcv_proxy,,,,
2018-02-02,45205.0,824099.0,0.0,0.0,-0.0,-0.1,-0.018516,0.0,ohlcv_proxy,,,,
2018-02-05,44859.0,931166.0,0.0,0.0,-0.0,-0.1,-0.021276,0.0,ohlcv_proxy,,,,
2018-02-06,44083.0,1014818.0,0.0,0.0,-0.0,-0.1,-0.025852,0.0,ohlcv_proxy,,,,
2018-02-07,42789.0,1890164.0,0.0,0.0,-0.0,-0.2,-0.038979,0.0,ohlcv_proxy,,,,
2018-02-08,42099.0,1435640.0,0.0,0.0,-0.0,-0.1,-0.047036,0.0,ohlcv_proxy,,,,
2018-02-09,41409.0,1376516.0,0.0,0.0,-0.0,-0.1,-0.055176,0.0,ohlcv_proxy,,,,
2018-02-12,41409.0,875473.0,0.0,0.0,-0.0,-0.1,-0.061936,0.0,ohlcv_proxy,,,,
2018-02-13,41495.0,1038199.0,0.0,0.0,-0.0,-0.1,-0.066861,0.0,ohlcv_proxy,,,,
2018-02-14,42099.0,687646.0,0.0,0.0,-0.0,-0.1,-0.070069,0.0,ohlcv_proxy,,,,
2018-02-19,42013.0,586468.0,0.0,0.0,-0.0,-0.1,-0.065057,0.0,ohlcv_proxy,,,,
2018-02-20,42271.0,605571.0,0.0,0.0,-0.0,-0.1,-0.05529,0.0,ohlcv_proxy,,,,
2018-02-21,42444.0,741450.0,0.0,0.0,-0.0,-0.1,-0.046846,0.0,ohlcv_proxy,,,,
2018-02-22,41409.0,1229886.0,0.0,0.0,-0.0,-0.1,-0.041385,0.0,ohlcv_proxy,,,,
2018-02-23,41668.0,787938.0,0.0,0.0,-0.0,0.0,-0.038786,0.0,ohlcv_proxy,,,,
2018-02-26,41322.0,928541.0,0.0,0.0,-0.0,0.0,-0.035475,0.0,ohlcv_proxy,,,,
2018-02-27,41581.0,879200.0,0.0,0.0,-0.0,0.0,-0.033411,0.0,ohlcv_proxy,,,,
2018-02-28,41409.0,823102.0,0.0,0.0,-0.0,0.0,-0.032555,0.0,ohlcv_proxy,,,,
2018-03-02,40460.0,1022457.0,0.0,0.0,-0.0,0.0,-0.030908,0.0,ohlcv_proxy,,,,
2018-03-05,40374.0,570633.0,0.0,0.0,-0.0,0.0,-0.029519,0.0,ohlcv_proxy,,,,
2018-03-06,40028.0,1482163.0,0.0,0.0,-0.0,-0.1,-0.031142,0.0,ohlcv_proxy,,,,
2018-03-07,40028.0,914567.0,0.0,0.0,-0.0,-0.1,-0.032849,0.0,ohlcv_proxy,,,,
2018-03-08,39597.0,1639301.0,0.0,0.0,-0.0,-0.2,-0.034722,0.0,ohlcv_proxy,,,,
2018-03-09,40287.0,974172.0,0.0,0.0,-0.0,-0.2,-0.031203,0.0,ohlcv_proxy,,,,
2018-03-12,40719.0,962887.0,0.0,0.0,-0.0,-0.2,-0.025124,0.0,ohlcv_proxy,,,,
2018-03-13,40546.0,1301529.0,0.0,0.0,-0.0,-0.2,-0.019618,0.0,ohlcv_proxy,,,,
2018-03-14,40115.0,929398.0,0.0,0.0,-0.0,-0.2,-0.017529,0.0,ohlcv_proxy,,,,
2018-03-15,40805.0,922820.0,0.0,0.0,-0.0,-0.2,-0.009442,0.0,ohlcv_proxy,,,,
2018-03-16,41322.0,1248079.0,0.0,0.0,0.0,-0.2,-0.003705,0.0,ohlcv_proxy,,,,
2018-03-19,41236.0,1119086.0,0.0,0.0,0.0,-0.2,-0.000601,0.0,ohlcv_proxy,,,,
2018-03-20,40115.0,1311735.0,0.0,0.0,-0.0,-0.1,-0.001136,0.0,ohlcv_proxy,,,,
2018-03-21,39683.0,1458811.0,0.0,0.0,-0.0,-0.1,-0.002124,0.0,ohlcv_proxy,,,,
2018-03-22,39942.0,836427.0,0.0,0.0,-0.0,0.0,-0.002969,0.0,ohlcv_proxy,,,,
2018-03-23,39425.0,1098592.0,0.0,0.0,-0.0,0.0,-0.009706,0.0,ohlcv_proxy,,,,
2018-03-26,39079.0,1068708.0,0.0,0.0,-0.0,0.0,-0.017081,0.0,ohlcv_proxy,,,,
2018-03-27,39338.0,785365.0,0.0,0.0,-0.0,0.0,-0.019167,0.0,ohlcv_proxy,,,,
2018-03-28,39079.0,786472.0,0.0,0.0,-0.0,0.0,-0.020036,0.0,ohlcv_proxy,,,,
2018-03-29,39683.0,891418.0,0.0,0.0,-0.0,0.0,-0.019442,0.0,ohlcv_proxy,,,,
2018-03-30,40287.0,888961.0,0.0,0.0,0.0,0.0,-0.015009,0.0,ohlcv_proxy,,,,
2018-04-02,40546.0,692747.0,0.0,0.0,0.0,0.0,-0.007968,0.0,ohlcv_proxy,,,,
2018-04-03,40891.0,1225887.0,0.0,0.0,0.0,0.0,0.000261,0.0,ohlcv_proxy,,,,
2018-04-04,40460.0,930372.0,0.0,0.0,0.0,0.0,0.005861,0.0,ohlcv_proxy,,,,
2018-04-05,40201.0,917691.0,0.0,0.0,-0.0,0.0,0.007111,0.0,ohlcv_proxy,,,,
2018-04-06,40115.0,796887.0,0.0,0.0,-0.0,0.0,0.006657,0.0,ohlcv_proxy,,,,
2018-04-09,40546.0,804706.0,0.0,0.0,0.0,0.0,0.006974,0.0,ohlcv_proxy,,,,
2018-04-10,40115.0,1021993.0,0.0,0.0,-0.0,0.0,0.002773,0.0,ohlcv_proxy,,,,
2018-04-11,39856.0,1113893.0,0.0,0.0,-0.0,0.0,-0.000276,0.0,ohlcv_proxy,,,,
2018-04-12,39511.0,1480674.0,0.0,0.0,-0.0,0.0,-0.003117,0.0,ohlcv_proxy,,,,
2018-04-13,38648.0,2542884.0,0.0,0.0,-0.0,-0.1,-0.009588,0.1,ohlcv_proxy,,,,
2018-04-16,38907.0,996248.0,0.0,0.0,-0.0,-0.1,-0.011731,0.1,ohlcv_proxy,,,,
2018-04-17,38562.0,1012395.0,0.0,0.0,-0.0,-0.1,-0.015338,0.1,ohlcv_proxy,,,,
2018-04-18,38303.0,1291907.0,0.0,0.0,-0.0,-0.1,-0.019658,0.1,ohlcv_proxy,,,,
2018-04-19,38303.0,1205085.0,0.0,0.0,-0.0,-0.1,-0.023494,0.1,ohlcv_proxy,,,,
2018-04-20,38821.0,967727.0,0.0,0.0,-0.0,-0.1,-0.022766,0.1,ohlcv_proxy,,,,
2018-04-23,38993.0,747912.0,0.0,0.0,-0.0,-0.1,-0.022946,0.1,ohlcv_proxy,,,,
2018-04-24,38562.0,873729.0,0.0,0.0,-0.0,-0.1,-0.02215,0.1,ohlcv_proxy,,,,
2018-04-25,39079.0,857524.0,0.0,0.0,-0.0,-0.1,-0.017914,0.1,ohlcv_proxy,,,,
2018-04-26,38389.0,1233288.0,0.0,0.0,-0.0,-0.1,-0.015661,0.1,ohlcv_proxy,,,,
2018-04-27,39079.0,1102568.0,0.0,0.0,-0.0,0.0,-0.012796,0.0,ohlcv_proxy,,,,
2018-04-30,39425.0,832039.0,0.0,0.0,0.0,0.0,-0.009972,0.0,ohlcv_proxy,,,,
2018-05-02,39425.0,899886.0,0.0,0.0,0.0,0.0,-0.003828,0.0,ohlcv_proxy,,,,
2018-05-03,39942.0,945436.0,0.0,0.0,0.0,0.0,0.000904,0.0,ohlcv_proxy,,,,
2018-05-04,39770.0,1088374.0,0.0,0.0,0.0,0.0,0.009743,0.0,ohlcv_proxy,,,,
2018-05-08,39338.0,906945.0,0.0,0.0,-0.0,0.0,0.012208,0.0,ohlcv_proxy,,,,
2018-05-09,38993.0,1671961.0,0.0,0.0,-0.0,0.0,0.009739,0.0,ohlcv_proxy,,,,
2018-05-10,38389.0,1550114.0,0.0,0.0,-0.0,0.0,0.005372,0.0,ohlcv_proxy,,,,
2018-05-11,38734.0,574424.0,0.0,0.0,-0.0,0.0,0.002307,0.0,ohlcv_proxy,,,,
2018-05-14,38131.0,1268411.0,0.0,0.0,-0.0,0.0,-0.003918,0.0,ohlcv_proxy,,,,
2018-05-15,38044.0,658082.0,0.0,0.0,-0.0,0.0,-0.008425,0.0,ohlcv_proxy,,,,
2018-05-16,38131.0,654581.0,0.0,0.0,-0.0,0.0,-0.013574,0.0,ohlcv_proxy,,,,
2018-05-17,38303.0,505499.0,0.0,0.0,-0.0,0.0,-0.014689,0.0,ohlcv_proxy,,,,
2018-05-18,38476.0,491299.0,0.0,0.0,-0.0,0.0,-0.016549,0.0,ohlcv_proxy,,,,
2018-05-21,38389.0,423430.0,0.0,0.0,-0.0,0.0,-0.015698,0.0,ohlcv_proxy,,,,
2018-05-23,38734.0,1528866.0,0.0,0.0,-0.0,0.1,-0.009201,0.0,ohlcv_proxy,,,,
2018-05-24,38648.0,716626.0,0.0,0.0,-0.0,0.1,-0.006412,0.0,ohlcv_proxy,,,,
