date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4444,0.0536,0,0.6392,price_proxy,,,,
2023-05-15,0.4708,0.0561,0,0.8458,price_proxy,,,,
2023-05-16,0.4735,0.0561,0,0.6229,price_proxy,,,,
2023-05-17,0.5565,0.0677,0,0.8199,price_proxy,,,,
2023-05-18,0.5657,0.0648,0,0.6735,price_proxy,,,,
2023-05-19,0.5992,0.066,0,1.0882,price_proxy,,,,
2023-05-22,0.5772,0.0658,0,0.7314,price_proxy,,,,
2023-05-23,0.6162,0.0655,0,0.8467,price_proxy,,,,
2023-05-24,0.5666,0.0651,0,0.6833,price_proxy,,,,
2023-05-25,0.5231,0.0617,0,0.889,price_proxy,,,,
2023-05-26,0.4857,0.0624,0,0.6306,price_proxy,,,,
2023-05-30,0.5514,0.0735,0,1.0691,price_proxy,,,,
2023-05-31,0.5225,0.0692,0,1.5466,price_proxy,,,,
2023-06-01,0.4832,0.07,0,0.7596,price_proxy,,,,
2023-06-02,0.5429,0.0655,0,0.8946,price_proxy,,,,
2023-06-05,0.5693,0.0654,0,0.4591,price_proxy,,,,
2023-06-07,0.5474,0.0696,0,1.3419,price_proxy,,,,
2023-06-08,0.5306,0.07,0,1.1621,price_proxy,,,,
2023-06-09,0.5763,0.068,0,0.8861,price_proxy,,,,
2023-06-12,0.5699,0.0675,0,0.8108,price_proxy,,,,
2023-06-13,0.5697,0.0661,0,0.8729,price_proxy,,,,
2023-06-14,0.4891,0.0689,0,1.1749,price_proxy,,,,
2023-06-15,0.4945,0.069,0,1.0289,price_proxy,,,,
2023-06-16,0.4782,0.0629,0,1.0449,price_proxy,,,,
2023-06-19,0.4324,0.0661,0,0.9629,price_proxy,,,,
2023-06-20,0.3922,0.0688,0,1.3329,price_proxy,,,,
2023-06-21,0.4015,0.0696,0,1.0782,price_proxy,,,,
2023-06-22,0.412,0.0677,0,0.8941,price_proxy,,,,
2023-06-23,0.379,0.0694,0,1.0687,price_proxy,,,,
2023-06-26,0.4105,0.0666,0,0.8063,price_proxy,,,,
2023-06-27,0.4316,0.0662,0,0.931,price_proxy,,,,
2023-06-28,0.3906,0.0596,0,1.5095,price_proxy,,,,
2023-06-29,0.4137,0.062,0,1.2916,price_proxy,,,,
2023-06-30,0.459,0.0618,0,1.4036,price_proxy,,,,
2023-07-03,0.5996,0.0998,0,1.7971,price_proxy,,,,
2023-07-04,0.5973,0.1002,0,1.2261,price_proxy,,,,
2023-07-05,0.6553,0.0962,0,0.6724,price_proxy,,,,
2023-07-06,0.6143,0.0961,0,0.9245,price_proxy,,,,
2023-07-07,0.5837,0.0957,0,0.6998,price_proxy,,,,
2023-07-10,0.4107,0.0964,0,0.8653,price_proxy,,,,
2023-07-11,0.4297,0.0963,0,0.5897,price_proxy,,,,
2023-07-12,0.4463,0.0958,0,0.5516,price_proxy,,,,
2023-07-13,0.5341,0.1049,0,1.4635,price_proxy,,,,
2023-07-14,0.5545,0.1049,0,0.9634,price_proxy,,,,
2023-07-17,0.5292,0.108,0,1.0202,price_proxy,,,,
2023-07-18,0.5379,0.1066,0,1.4012,price_proxy,,,,
2023-07-19,0.5174,0.1062,0,1.4817,price_proxy,,,,
2023-07-20,0.4161,0.1073,0,1.0401,price_proxy,,,,
2023-07-21,0.4162,0.1057,0,0.8039,price_proxy,,,,
2023-07-24,0.5489,0.1129,0,1.8644,price_proxy,,,,
2023-07-25,0.5372,0.1124,0,1.2749,price_proxy,,,,
2023-07-26,0.523,0.1075,0,2.6134,price_proxy,,,,
2023-07-27,0.4328,0.1254,0,2.1728,price_proxy,,,,
2023-07-28,0.4329,0.1252,0,1.1928,price_proxy,,,,
2023-07-31,0.368,0.0964,0,1.5052,price_proxy,,,,
2023-08-01,0.382,0.0969,0,1.1839,price_proxy,,,,
2023-08-02,0.3492,0.1011,0,1.0124,price_proxy,,,,
2023-08-03,0.4305,0.102,0,0.8637,price_proxy,,,,
2023-08-04,0.4155,0.1019,0,0.504,price_proxy,,,,
2023-08-07,0.3556,0.1042,0,0.9704,price_proxy,,,,
2023-08-08,0.3328,0.104,0,0.7507,price_proxy,,,,
2023-08-09,0.4508,0.1111,0,0.6887,price_proxy,,,,
2023-08-10,0.4468,0.1019,0,0.5037,price_proxy,,,,
2023-08-11,0.4937,0.1048,0,0.7133,price_proxy,,,,
2023-08-14,0.4773,0.1069,0,0.752,price_proxy,,,,
2023-08-16,0.4577,0.1064,0,0.6617,price_proxy,,,,
2023-08-17,0.418,0.1083,0,0.6794,price_proxy,,,,
2023-08-18,0.4196,0.1087,0,0.5065,price_proxy,,,,
2023-08-21,0.3641,0.1084,0,0.4529,price_proxy,,,,
2023-08-22,0.4607,0.0991,0,0.5344,price_proxy,,,,
2023-08-23,0.4501,0.0993,0,0.7341,price_proxy,,,,
2023-08-24,0.4539,0.1022,0,0.8128,price_proxy,,,,
2023-08-25,0.4933,0.0858,0,0.5486,price_proxy,,,,
2023-08-28,0.5305,0.0865,0,0.4123,price_proxy,,,,
2023-08-29,0.4933,0.0861,0,0.5498,price_proxy,,,,
2023-08-30,0.5683,0.0882,0,0.7737,price_proxy,,,,
2023-08-31,0.5673,0.0855,0,1.2754,price_proxy,,,,
2023-09-01,0.5034,0.0889,0,0.927,price_proxy,,,,
2023-09-04,0.5367,0.0933,0,0.7486,price_proxy,,,,
2023-09-05,0.5671,0.0891,0,0.9141,price_proxy,,,,
2023-09-06,0.4901,0.0918,0,0.8904,price_proxy,,,,
2023-09-07,0.4381,0.0847,0,1.3664,price_proxy,,,,
2023-09-08,0.4765,0.0832,0,1.0717,price_proxy,,,,
2023-09-11,0.3787,0.0839,0,1.4025,price_proxy,,,,
2023-09-12,0.3117,0.08,0,2.1564,price_proxy,,,,
2023-09-13,0.3507,0.0792,0,1.0489,price_proxy,,,,
2023-09-14,0.463,0.0944,0,1.7881,price_proxy,,,,
2023-09-15,0.4728,0.0927,0,1.5171,price_proxy,,,,
2023-09-18,0.4791,0.0953,0,1.1589,price_proxy,,,,
2023-09-19,0.5,0.0948,0,0.9127,price_proxy,,,,
2023-09-20,0.5179,0.0937,0,0.9609,price_proxy,,,,
2023-09-21,0.3425,0.1022,0,1.3953,price_proxy,,,,
2023-09-22,0.3348,0.102,0,1.3536,price_proxy,,,,
2023-09-25,0.3377,0.1027,0,1.2374,price_proxy,,,,
2023-09-26,0.371,0.1031,0,0.9414,price_proxy,,,,
2023-09-27,0.3188,0.1005,0,1.4101,price_proxy,,,,
2023-10-04,0.3011,0.1084,0,2.7101,price_proxy,,,,
2023-10-05,0.3349,0.1087,0,1.2938,price_proxy,,,,
2023-10-06,0.3464,0.1023,0,0.8994,price_proxy,,,,
2023-10-10,0.3774,0.1049,0,1.0728,price_proxy,,,,
2023-10-11,0.4961,0.1187,0,1.2409,price_proxy,,,,
2023-10-12,0.7085,0.132,0,1.2113,price_proxy,,,,
2023-10-13,0.6513,0.1325,0,0.6008,price_proxy,,,,
2023-10-16,0.6372,0.1317,0,0.5376,price_proxy,,,,
2023-10-17,0.6388,0.132,0,0.6496,price_proxy,,,,
2023-10-18,0.5039,0.1336,0,0.5462,price_proxy,,,,
2023-10-19,0.3467,0.1249,0,1.1997,price_proxy,,,,
2023-10-20,0.3251,0.1266,0,1.0457,price_proxy,,,,
2023-10-23,0.3444,0.1256,0,1.3846,price_proxy,,,,
2023-10-24,0.3321,0.1273,0,1.2954,price_proxy,,,,
2023-10-25,0.2402,0.1431,0,1.9737,price_proxy,,,,
2023-10-26,0.2126,0.1449,0,2.4324,price_proxy,,,,
2023-10-27,0.3833,0.168,0,1.6447,price_proxy,,,,
2023-10-30,0.4072,0.1673,0,1.3965,price_proxy,,,,
2023-10-31,0.2729,0.1758,0,1.258,price_proxy,,,,
2023-11-01,0.4102,0.1757,0,1.0575,price_proxy,,,,
2023-11-02,0.6324,0.1824,0,1.2455,price_proxy,,,,
2023-11-03,0.5088,0.1822,0,0.903,price_proxy,,,,
2023-11-06,0.7389,0.2198,0,2.477,price_proxy,,,,
2023-11-07,0.6904,0.2357,0,1.5535,price_proxy,,,,
2023-11-08,0.6152,0.2328,0,0.9141,price_proxy,,,,
2023-11-09,0.449,0.226,0,0.8489,price_proxy,,,,
2023-11-10,0.3502,0.229,0,0.9056,price_proxy,,,,
2023-11-13,0.1482,0.2286,0,0.6384,price_proxy,,,,
2023-11-14,0.367,0.2334,0,0.8402,price_proxy,,,,
2023-11-15,0.4933,0.2364,0,0.8436,price_proxy,,,,
2023-11-16,0.5705,0.2348,0,0.5366,price_proxy,,,,
2023-11-17,0.6143,0.2344,0,0.4796,price_proxy,,,,
2023-11-20,0.7086,0.2378,0,0.5352,price_proxy,,,,
2023-11-21,0.6425,0.2378,0,0.6927,price_proxy,,,,
2023-11-22,0.6026,0.2241,0,0.5068,price_proxy,,,,
2023-11-23,0.5879,0.2157,0,0.4875,price_proxy,,,,
2023-11-24,0.5856,0.2067,0,0.6647,price_proxy,,,,
2023-11-27,0.4696,0.2081,0,0.5688,price_proxy,,,,
2023-11-28,0.4528,0.1971,0,0.6254,price_proxy,,,,
2023-11-29,0.5,0.1999,0,0.7147,price_proxy,,,,
2023-11-30,0.4874,0.1906,0,1.1235,price_proxy,,,,
2023-12-01,0.4309,0.1996,0,1.2587,price_proxy,,,,
2023-12-04,0.4383,0.1537,0,1.469,price_proxy,,,,
2023-12-05,0.4516,0.1314,0,0.6467,price_proxy,,,,
2023-12-06,0.3388,0.1287,0,1.1774,price_proxy,,,,
2023-12-07,0.3792,0.1288,0,0.9166,price_proxy,,,,
2023-12-08,0.5134,0.1192,0,0.7738,price_proxy,,,,
2023-12-11,0.5296,0.1194,0,1.0696,price_proxy,,,,
2023-12-12,0.5068,0.111,0,0.8406,price_proxy,,,,
2023-12-13,0.4815,0.1125,0,1.1299,price_proxy,,,,
2023-12-14,0.5225,0.1217,0,1.6866,price_proxy,,,,
2023-12-15,0.5111,0.1191,0,1.5923,price_proxy,,,,
2023-12-18,0.5247,0.1121,0,0.7169,price_proxy,,,,
2023-12-19,0.5224,0.1113,0,0.7246,price_proxy,,,,
2023-12-20,0.6513,0.1141,0,1.0316,price_proxy,,,,
2023-12-21,0.5111,0.1162,0,0.8053,price_proxy,,,,
2023-12-22,0.4912,0.1134,0,0.5594,price_proxy,,,,
2023-12-26,0.4801,0.1116,0,0.4792,price_proxy,,,,
2023-12-27,0.5222,0.1134,0,0.5923,price_proxy,,,,
2023-12-28,0.5433,0.1134,0,1.0203,price_proxy,,,,
2024-01-02,0.571,0.114,0,0.6834,price_proxy,,,,
2024-01-03,0.4822,0.1094,0,1.2449,price_proxy,,,,
2024-01-04,0.4911,0.1078,0,0.7537,price_proxy,,,,
2024-01-05,0.4539,0.1073,0,0.6481,price_proxy,,,,
2024-01-08,0.3475,0.1065,0,0.8227,price_proxy,,,,
2024-01-09,0.3501,0.1038,0,0.8193,price_proxy,,,,
2024-01-10,0.3656,0.1085,0,2.0505,price_proxy,,,,
2024-01-11,0.3719,0.1084,0,1.2023,price_proxy,,,,
2024-01-12,0.3337,0.1099,0,1.3086,price_proxy,,,,
2024-01-15,0.3349,0.1056,0,1.1916,price_proxy,,,,
2024-01-16,0.3287,0.0915,0,1.1371,price_proxy,,,,
2024-01-17,0.3199,0.0967,0,1.8499,price_proxy,,,,
2024-01-18,0.3079,0.0965,0,1.6482,price_proxy,,,,
2024-01-19,0.3333,0.0963,0,1.114,price_proxy,,,,
2024-01-22,0.29,0.0944,0,1.8521,price_proxy,,,,
2024-01-23,0.3152,0.0946,0,1.6494,price_proxy,,,,
2024-01-24,0.3681,0.094,0,1.5247,price_proxy,,,,
2024-01-25,0.346,0.0941,0,1.227,price_proxy,,,,
2024-01-26,0.4278,0.103,0,1.5848,price_proxy,,,,
2024-01-29,0.6173,0.1121,0,1.4304,price_proxy,,,,
2024-01-30,0.5893,0.1121,0,1.2924,price_proxy,,,,
2024-01-31,0.6045,0.1059,0,0.8682,price_proxy,,,,
2024-02-01,0.6727,0.1083,0,0.742,price_proxy,,,,
2024-02-02,0.6803,0.12,0,0.9019,price_proxy,,,,
2024-02-05,0.5422,0.1194,0,0.7655,price_proxy,,,,
2024-02-06,0.4973,0.123,0,0.8031,price_proxy,,,,
2024-02-07,0.551,0.122,0,1.0591,price_proxy,,,,
2024-02-08,0.5397,0.1226,0,0.8548,price_proxy,,,,
2024-02-13,0.4898,0.1227,0,0.5966,price_proxy,,,,
2024-02-14,0.4974,0.1216,0,0.4918,price_proxy,,,,
2024-02-15,0.5642,0.121,0,0.6218,price_proxy,,,,
2024-02-16,0.6178,0.123,0,1.2525,price_proxy,,,,
2024-02-19,0.5494,0.1263,0,0.8465,price_proxy,,,,
2024-02-20,0.5205,0.1258,0,0.5721,price_proxy,,,,
2024-02-21,0.5699,0.1152,0,0.4626,price_proxy,,,,
2024-02-22,0.5466,0.1168,0,0.554,price_proxy,,,,
2024-02-23,0.4209,0.1175,0,0.6748,price_proxy,,,,
2024-02-26,0.4823,0.1146,0,0.5352,price_proxy,,,,
2024-02-27,0.4291,0.1138,0,0.8028,price_proxy,,,,
2024-02-28,0.4075,0.1002,0,0.6235,price_proxy,,,,
2024-02-29,0.4089,0.1002,0,0.8404,price_proxy,,,,
2024-03-04,0.4279,0.1003,0,1.041,price_proxy,,,,
2024-03-05,0.3747,0.1018,0,1.0236,price_proxy,,,,
2024-03-06,0.4134,0.0901,0,0.7817,price_proxy,,,,
2024-03-07,0.6599,0.1672,0,5.0032,price_proxy,,,,
2024-03-08,0.7599,0.1646,0,4.1525,price_proxy,,,,
2024-03-11,0.7083,0.1682,0,1.2449,price_proxy,,,,
2024-03-12,1.0,0.2028,0,3.0374,price_proxy,,,,
2024-03-13,1.0,0.2029,0,2.0228,price_proxy,,,,
2024-03-14,0.665,0.2059,0,1.4435,price_proxy,,,,
2024-03-15,0.4953,0.2139,0,1.3529,price_proxy,,,,
2024-03-18,0.6475,0.2132,0,0.9769,price_proxy,,,,
2024-03-19,0.463,0.2107,0,1.0964,price_proxy,,,,
2024-03-20,0.4717,0.2106,0,1.4407,price_proxy,,,,
2024-03-21,0.5426,0.2106,0,0.8267,price_proxy,,,,
2024-03-22,0.7235,0.2116,0,1.1479,price_proxy,,,,
2024-03-25,0.6892,0.2104,0,1.1855,price_proxy,,,,
2024-03-26,0.5976,0.2143,0,1.11,price_proxy,,,,
2024-03-27,0.6214,0.2106,0,0.7626,price_proxy,,,,
2024-03-28,0.5966,0.2112,0,0.6288,price_proxy,,,,
2024-03-29,0.4936,0.2114,0,0.7442,price_proxy,,,,
2024-04-01,0.3683,0.2168,0,0.5723,price_proxy,,,,
2024-04-02,0.4154,0.2144,0,0.4614,price_proxy,,,,
2024-04-03,0.2815,0.2252,0,0.7341,price_proxy,,,,
2024-04-04,0.3513,0.1828,0,0.597,price_proxy,,,,
2024-04-05,0.2856,0.1878,0,0.6264,price_proxy,,,,
2024-04-08,0.3502,0.185,0,0.6758,price_proxy,,,,
2024-04-09,0.3146,0.1398,0,0.502,price_proxy,,,,
2024-04-11,0.4042,0.1397,0,0.5383,price_proxy,,,,
2024-04-12,0.3145,0.1377,0,0.4809,price_proxy,,,,
2024-04-15,0.374,0.1303,0,0.5127,price_proxy,,,,
2024-04-16,0.3405,0.1195,0,0.4725,price_proxy,,,,
2024-04-17,0.3783,0.1171,0,0.5346,price_proxy,,,,
2024-04-18,0.4902,0.1319,0,0.6857,price_proxy,,,,
2024-04-19,0.5,0.1315,0,0.7283,price_proxy,,,,
2024-04-22,0.6396,0.1376,0,0.7811,price_proxy,,,,
2024-04-23,0.6061,0.1354,0,0.7169,price_proxy,,,,
2024-04-24,0.6865,0.1419,0,0.8739,price_proxy,,,,
2024-04-25,0.5395,0.1406,0,0.6827,price_proxy,,,,
2024-04-26,0.5374,0.1407,0,0.6676,price_proxy,,,,
2024-04-29,0.4976,0.1461,0,0.6861,price_proxy,,,,
2024-04-30,0.6327,0.1466,0,1.4113,price_proxy,,,,
2024-05-02,0.6019,0.1487,0,1.3488,price_proxy,,,,
2024-05-03,0.6185,0.1366,0,0.6023,price_proxy,,,,
2024-05-07,0.6297,0.1322,0,0.8367,price_proxy,,,,
2024-05-08,0.576,0.1208,0,0.5142,price_proxy,,,,
2024-05-09,0.4839,0.1221,0,0.8294,price_proxy,,,,
2024-05-10,0.4346,0.1196,0,0.5097,price_proxy,,,,
2024-05-13,0.4772,0.1192,0,0.7027,price_proxy,,,,
2024-05-14,0.5161,0.1175,0,0.6778,price_proxy,,,,
2024-05-16,0.5206,0.1149,0,0.7968,price_proxy,,,,
2024-05-17,0.5023,0.1162,0,0.6669,price_proxy,,,,
2024-05-20,0.4767,0.1184,0,0.6965,price_proxy,,,,
2024-05-21,0.4007,0.1122,0,1.0056,price_proxy,,,,
2024-05-22,0.3632,0.1118,0,0.8069,price_proxy,,,,
2024-05-23,0.3369,0.0971,0,1.0447,price_proxy,,,,
2024-05-24,0.3608,0.0907,0,0.8117,price_proxy,,,,
2024-05-27,0.4575,0.0898,0,1.1862,price_proxy,,,,
2024-05-28,0.466,0.0913,0,0.8311,price_proxy,,,,
2024-05-29,0.3849,0.1037,0,2.2896,price_proxy,,,,
2024-05-30,0.3693,0.0975,0,1.1454,price_proxy,,,,
2024-05-31,0.3678,0.089,0,1.8073,price_proxy,,,,
2024-06-03,0.3169,0.0845,0,1.0237,price_proxy,,,,
2024-06-04,0.369,0.0851,0,0.8783,price_proxy,,,,
2024-06-05,0.5338,0.0965,0,1.6578,price_proxy,,,,
2024-06-07,0.6055,0.0994,0,1.1456,price_proxy,,,,
2024-06-10,0.5988,0.0994,0,1.2098,price_proxy,,,,
2024-06-11,0.5822,0.0995,0,1.1999,price_proxy,,,,
2024-06-12,0.582,0.0986,0,0.6836,price_proxy,,,,
2024-06-13,0.5,0.0967,0,1.3432,price_proxy,,,,
2024-06-14,0.4223,0.0969,0,1.0893,price_proxy,,,,
2024-06-17,0.4389,0.0951,0,0.7564,price_proxy,,,,
2024-06-18,0.4108,0.095,0,0.8545,price_proxy,,,,
2024-06-19,0.4949,0.1063,0,1.105,price_proxy,,,,
2024-06-20,0.5026,0.1062,0,0.7033,price_proxy,,,,
2024-06-21,0.5287,0.1062,0,1.0547,price_proxy,,,,
2024-06-24,0.4816,0.1098,0,0.9427,price_proxy,,,,
2024-06-25,0.4653,0.1035,0,1.2382,price_proxy,,,,
2024-06-26,0.3803,0.1013,0,0.953,price_proxy,,,,
2024-06-27,0.3418,0.0911,0,1.4101,price_proxy,,,,
2024-06-28,0.3201,0.0918,0,1.6514,price_proxy,,,,
2024-07-01,0.4444,0.1005,0,1.3818,price_proxy,,,,
2024-07-02,0.4077,0.1092,0,1.5063,price_proxy,,,,
2024-07-03,0.4864,0.1195,0,1.7514,price_proxy,,,,
2024-07-04,0.5748,0.1152,0,1.27,price_proxy,,,,
2024-07-05,0.6582,0.1154,0,1.4234,price_proxy,,,,
2024-07-08,0.579,0.1145,0,0.7831,price_proxy,,,,
2024-07-09,0.6764,0.1146,0,0.7301,price_proxy,,,,
2024-07-10,0.5355,0.1172,0,0.9106,price_proxy,,,,
2024-07-11,0.5801,0.1271,0,1.5986,price_proxy,,,,
2024-07-12,0.4895,0.1279,0,1.0995,price_proxy,,,,
2024-07-15,0.479,0.128,0,0.5724,price_proxy,,,,
2024-07-16,0.3823,0.1362,0,1.4082,price_proxy,,,,
2024-07-17,0.4088,0.1253,0,0.8955,price_proxy,,,,
2024-07-18,0.3228,0.1253,0,0.6944,price_proxy,,,,
2024-07-19,0.3816,0.1258,0,0.6421,price_proxy,,,,
2024-07-22,0.3146,0.1295,0,0.9464,price_proxy,,,,
2024-07-23,0.3639,0.1289,0,0.9278,price_proxy,,,,
2024-07-24,0.3736,0.1288,0,0.5561,price_proxy,,,,
2024-07-25,0.4352,0.1323,0,0.966,price_proxy,,,,
2024-07-26,0.3965,0.1315,0,0.4526,price_proxy,,,,
2024-07-29,0.4591,0.1244,0,0.7216,price_proxy,,,,
2024-07-30,0.4702,0.1177,0,1.1074,price_proxy,,,,
2024-07-31,0.416,0.1103,0,2.0674,price_proxy,,,,
2024-08-01,0.4447,0.1199,0,1.1698,price_proxy,,,,
2024-08-02,0.4852,0.1175,0,1.1115,price_proxy,,,,
2024-08-05,0.3122,0.1515,0,1.469,price_proxy,,,,
2024-08-06,0.4274,0.1633,0,0.9991,price_proxy,,,,
2024-08-07,0.4781,0.1623,0,0.6465,price_proxy,,,,
2024-08-08,0.3144,0.155,0,0.9183,price_proxy,,,,
2024-08-09,0.3425,0.1587,0,0.9148,price_proxy,,,,
2024-08-12,0.602,0.1643,0,0.7143,price_proxy,,,,
2024-08-13,0.4812,0.1587,0,0.737,price_proxy,,,,
2024-08-14,0.5475,0.162,0,0.6937,price_proxy,,,,
2024-08-16,0.6155,0.1621,0,1.0118,price_proxy,,,,
2024-08-19,0.4935,0.1648,0,1.0064,price_proxy,,,,
2024-08-20,0.4468,0.1605,0,1.0694,price_proxy,,,,
2024-08-21,0.5824,0.1716,0,1.8891,price_proxy,,,,
2024-08-22,0.5742,0.173,0,1.0755,price_proxy,,,,
2024-08-23,0.5624,0.1706,0,0.4933,price_proxy,,,,
2024-08-26,0.6489,0.1702,0,0.7396,price_proxy,,,,
2024-08-27,0.6736,0.1709,0,1.0269,price_proxy,,,,
2024-08-28,0.567,0.17,0,1.3604,price_proxy,,,,
2024-08-29,0.6371,0.1744,0,1.8484,price_proxy,,,,
2024-08-30,0.6422,0.1698,0,0.9389,price_proxy,,,,
2024-09-02,0.7229,0.1747,0,1.6576,price_proxy,,,,
2024-09-03,0.6953,0.1328,0,1.2101,price_proxy,,,,
2024-09-04,0.609,0.1342,0,1.0621,price_proxy,,,,
2024-09-05,0.5391,0.1341,0,0.9187,price_proxy,,,,
2024-09-06,0.4379,0.1443,0,1.3467,price_proxy,,,,
2024-09-09,0.3645,0.1431,0,0.5857,price_proxy,,,,
2024-09-10,0.2951,0.1456,0,0.7628,price_proxy,,,,
2024-09-11,0.5447,0.1767,0,1.5426,price_proxy,,,,
2024-09-12,0.4918,0.1762,0,0.966,price_proxy,,,,
2024-09-13,0.6283,0.1754,0,0.5944,price_proxy,,,,
2024-09-19,0.6628,0.169,0,0.8018,price_proxy,,,,
2024-09-20,0.7613,0.1689,0,0.9812,price_proxy,,,,
2024-09-23,0.571,0.1609,0,0.6251,price_proxy,,,,
2024-09-24,0.6291,0.161,0,1.1051,price_proxy,,,,
2024-09-25,0.5904,0.1611,0,0.792,price_proxy,,,,
2024-09-26,0.5833,0.1613,0,0.8266,price_proxy,,,,
2024-09-27,0.5398,0.1619,0,0.5305,price_proxy,,,,
2024-09-30,0.4974,0.1635,0,0.7485,price_proxy,,,,
2024-10-02,0.4174,0.1554,0,0.6835,price_proxy,,,,
2024-10-04,0.3951,0.1578,0,0.8504,price_proxy,,,,
2024-10-07,0.3968,0.1521,0,0.9294,price_proxy,,,,
2024-10-08,0.4323,0.1524,0,0.7856,price_proxy,,,,
2024-10-10,0.4524,0.1473,0,0.7394,price_proxy,,,,
2024-10-11,0.5081,0.146,0,1.1339,price_proxy,,,,
2024-10-14,0.4862,0.1356,0,0.8872,price_proxy,,,,
2024-10-15,0.4102,0.1382,0,1.2055,price_proxy,,,,
2024-10-16,0.3329,0.138,0,1.0753,price_proxy,,,,
2024-10-17,0.3079,0.0858,0,0.8356,price_proxy,,,,
2024-10-18,0.2694,0.0862,0,0.7117,price_proxy,,,,
2024-10-21,0.3635,0.0881,0,0.4905,price_proxy,,,,
2024-10-22,0.3462,0.0885,0,0.6542,price_proxy,,,,
2024-10-23,0.4471,0.0914,0,0.708,price_proxy,,,,
2024-10-24,0.4611,0.0904,0,0.7886,price_proxy,,,,
2024-10-25,0.4515,0.0846,0,0.7199,price_proxy,,,,
2024-10-28,0.5837,0.1282,0,1.4617,price_proxy,,,,
2024-10-29,0.6235,0.1265,0,0.9343,price_proxy,,,,
2024-10-30,0.5483,0.1268,0,0.8627,price_proxy,,,,
2024-10-31,0.4969,0.1304,0,1.2371,price_proxy,,,,
2024-11-01,0.559,0.1315,0,0.6673,price_proxy,,,,
2024-11-04,0.4369,0.1314,0,1.121,price_proxy,,,,
2024-11-05,0.3459,0.1421,0,2.6253,price_proxy,,,,
2024-11-06,0.2611,0.1514,0,2.5591,price_proxy,,,,
2024-11-07,0.2615,0.1535,0,2.4553,price_proxy,,,,
2024-11-08,0.2164,0.1516,0,1.7924,price_proxy,,,,
2024-11-11,0.1267,0.1512,0,1.5575,price_proxy,,,,
2024-11-12,0.1661,0.1529,0,1.716,price_proxy,,,,
2024-11-13,0.2119,0.1533,0,1.2523,price_proxy,,,,
2024-11-14,0.3368,0.1617,0,1.6166,price_proxy,,,,
2024-11-15,0.2329,0.1727,0,2.4368,price_proxy,,,,
2024-11-18,0.4126,0.19,0,0.9661,price_proxy,,,,
2024-11-19,0.4584,0.1887,0,0.7069,price_proxy,,,,
2024-11-20,0.5313,0.1859,0,0.644,price_proxy,,,,
2024-11-21,0.5,0.1887,0,0.5549,price_proxy,,,,
2024-11-22,0.6826,0.1907,0,0.5973,price_proxy,,,,
2024-11-25,0.6143,0.1685,0,0.9514,price_proxy,,,,
2024-11-26,0.6506,0.1691,0,0.5757,price_proxy,,,,
2024-11-27,0.5655,0.1716,0,0.5342,price_proxy,,,,
2024-11-28,0.5567,0.1715,0,0.4859,price_proxy,,,,
2024-11-29,0.3922,0.1793,0,0.9021,price_proxy,,,,
2024-12-02,0.3667,0.1792,0,0.4527,price_proxy,,,,
2024-12-03,0.3743,0.1725,0,0.736,price_proxy,,,,
2024-12-04,0.4328,0.1629,0,0.8637,price_proxy,,,,
2024-12-05,0.3493,0.1617,0,0.6046,price_proxy,,,,
2024-12-06,0.4764,0.1617,0,0.7351,price_proxy,,,,
2024-12-09,0.3494,0.165,0,0.8154,price_proxy,,,,
2024-12-10,0.4349,0.1731,0,0.632,price_proxy,,,,
2024-12-11,0.4189,0.1702,0,0.6019,price_proxy,,,,
2024-12-12,0.5278,0.1681,0,1.1608,price_proxy,,,,
2024-12-13,0.5716,0.1521,0,1.083,price_proxy,,,,
2024-12-16,0.6962,0.136,0,0.7025,price_proxy,,,,
2024-12-17,0.4564,0.1503,0,1.6903,price_proxy,,,,
2024-12-18,0.5765,0.1581,0,1.048,price_proxy,,,,
2024-12-19,0.4922,0.1575,0,0.7744,price_proxy,,,,
2024-12-20,0.404,0.1577,0,1.204,price_proxy,,,,
2024-12-23,0.4468,0.1579,0,0.8259,price_proxy,,,,
2024-12-24,0.5648,0.1577,0,0.5552,price_proxy,,,,
2024-12-26,0.4147,0.1562,0,0.5909,price_proxy,,,,
2024-12-27,0.4528,0.1551,0,0.5997,price_proxy,,,,
2024-12-30,0.496,0.1398,0,0.5745,price_proxy,,,,
2025-01-02,0.3711,0.1419,0,0.9415,price_proxy,,,,
2025-01-03,0.4373,0.1463,0,1.2916,price_proxy,,,,
2025-01-06,0.5162,0.1466,0,0.8592,price_proxy,,,,
2025-01-07,0.4879,0.1437,0,1.0611,price_proxy,,,,
2025-01-08,0.5162,0.1443,0,1.4523,price_proxy,,,,
2025-01-09,0.4958,0.1422,0,1.9554,price_proxy,,,,
2025-01-10,0.3947,0.1303,0,1.1015,price_proxy,,,,
2025-01-13,0.3434,0.1308,0,0.9852,price_proxy,,,,
2025-01-14,0.4189,0.132,0,0.967,price_proxy,,,,
2025-01-15,0.3557,0.1302,0,0.77,price_proxy,,,,
2025-01-16,0.4623,0.1307,0,0.7933,price_proxy,,,,
2025-01-17,0.5,0.1151,0,0.6212,price_proxy,,,,
2025-01-20,0.622,0.1133,0,1.2495,price_proxy,,,,
