date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,28250.0,470346.0,0.0,0.0,0.0,0.3,0.045461,0.0,ohlcv_proxy,,,,
2017-01-09,28250.0,336440.0,0.0,0.0,0.0,0.3,0.048098,0.0,ohlcv_proxy,,,,
2017-01-10,27300.0,303854.0,0.0,0.0,0.0,0.3,0.045995,0.0,ohlcv_proxy,,,,
2017-01-11,27800.0,273329.0,0.0,0.0,0.0,0.3,0.045876,0.0,ohlcv_proxy,,,,
2017-01-12,27500.0,367542.0,0.0,0.0,0.0,0.3,0.040857,0.0,ohlcv_proxy,,,,
2017-01-13,27300.0,348339.0,0.0,0.0,0.0,0.2,0.029233,0.0,ohlcv_proxy,,,,
2017-01-16,27300.0,226695.0,0.0,0.0,0.0,0.2,0.019357,0.0,ohlcv_proxy,,,,
2017-01-17,27250.0,154993.0,0.0,0.0,0.0,0.2,0.01637,0.0,ohlcv_proxy,,,,
2017-01-18,26800.0,215401.0,0.0,0.0,-0.0,0.2,0.008092,0.0,ohlcv_proxy,,,,
2017-01-19,26400.0,345248.0,0.0,0.0,-0.0,0.1,-0.00322,0.0,ohlcv_proxy,,,,
2017-01-20,26050.0,346483.0,0.0,0.0,-0.0,0.0,-0.014801,0.0,ohlcv_proxy,,,,
2017-01-23,26400.0,267022.0,0.0,0.0,-0.0,0.0,-0.020964,0.0,ohlcv_proxy,,,,
2017-01-24,26350.0,262635.0,0.0,0.0,-0.0,0.0,-0.025022,0.0,ohlcv_proxy,,,,
2017-01-25,25950.0,366035.0,0.0,0.0,-0.0,0.0,-0.030318,0.0,ohlcv_proxy,,,,
2017-01-26,28000.0,1254846.0,0.0,0.0,0.0,0.1,-0.005513,0.0,ohlcv_proxy,,,,
2017-01-31,27700.0,637372.0,0.0,0.0,0.0,0.0,0.001372,0.0,ohlcv_proxy,,,,
2017-02-01,28600.0,1077896.0,0.0,0.0,0.0,0.1,0.010572,0.0,ohlcv_proxy,,,,
2017-02-02,28600.0,766103.0,0.0,0.0,0.0,0.1,0.015273,0.0,ohlcv_proxy,,,,
2017-02-03,28700.0,392976.0,0.0,0.0,0.0,0.1,0.02197,0.0,ohlcv_proxy,,,,
2017-02-06,28350.0,354345.0,0.0,0.0,0.0,0.1,0.025192,0.0,ohlcv_proxy,,,,
2017-02-07,28500.0,219878.0,0.0,0.0,0.0,0.1,0.031592,0.0,ohlcv_proxy,,,,
2017-02-08,28200.0,277671.0,0.0,0.0,0.0,0.1,0.029437,0.0,ohlcv_proxy,,,,
2017-02-09,28750.0,480277.0,0.0,0.0,0.0,0.1,0.027709,0.0,ohlcv_proxy,,,,
2017-02-10,29450.0,613352.0,0.0,0.0,0.0,0.1,0.032652,0.0,ohlcv_proxy,,,,
2017-02-13,29450.0,292392.0,0.0,0.0,0.0,0.0,0.036795,0.0,ohlcv_proxy,,,,
2017-02-14,28850.0,373441.0,0.0,0.0,0.0,0.1,0.035471,0.0,ohlcv_proxy,,,,
2017-02-15,28450.0,229559.0,0.0,0.0,0.0,0.0,0.036111,0.0,ohlcv_proxy,,,,
2017-02-16,29000.0,284421.0,0.0,0.0,0.0,0.0,0.03709,0.0,ohlcv_proxy,,,,
2017-02-17,28550.0,206969.0,0.0,0.0,0.0,0.0,0.027415,0.0,ohlcv_proxy,,,,
2017-02-20,28050.0,393227.0,0.0,0.0,-0.0,0.0,0.013349,0.0,ohlcv_proxy,,,,
2017-02-21,29150.0,575373.0,0.0,0.0,0.0,0.0,0.013198,0.0,ohlcv_proxy,,,,
2017-02-22,29500.0,426541.0,0.0,0.0,0.0,0.0,0.016816,0.0,ohlcv_proxy,,,,
2017-02-23,29000.0,244177.0,0.0,0.0,0.0,0.0,0.014165,0.0,ohlcv_proxy,,,,
2017-02-24,28850.0,245501.0,0.0,0.0,0.0,0.0,0.011406,0.0,ohlcv_proxy,,,,
2017-02-27,29100.0,270982.0,0.0,0.0,0.0,0.0,0.015376,0.0,ohlcv_proxy,,,,
2017-02-28,29800.0,465946.0,0.0,0.0,0.0,0.0,0.016801,0.0,ohlcv_proxy,,,,
2017-03-02,30350.0,796826.0,0.0,0.0,0.0,0.1,0.022779,0.0,ohlcv_proxy,,,,
2017-03-03,30100.0,322825.0,0.0,0.0,0.0,0.1,0.024451,0.0,ohlcv_proxy,,,,
2017-03-06,29750.0,359836.0,0.0,0.0,0.0,0.1,0.02583,0.0,ohlcv_proxy,,,,
2017-03-07,31100.0,969810.0,0.0,0.0,0.0,0.2,0.032225,0.0,ohlcv_proxy,,,,
2017-03-08,30850.0,700714.0,0.0,0.0,0.0,0.1,0.033737,0.0,ohlcv_proxy,,,,
2017-03-09,30500.0,354944.0,0.0,0.0,0.0,0.1,0.032897,0.0,ohlcv_proxy,,,,
2017-03-10,31250.0,542667.0,0.0,0.0,0.0,0.1,0.033451,0.0,ohlcv_proxy,,,,
2017-03-13,31150.0,414158.0,0.0,0.0,0.0,0.1,0.03611,0.0,ohlcv_proxy,,,,
2017-03-14,31200.0,616276.0,0.0,0.0,0.0,0.1,0.032832,0.0,ohlcv_proxy,,,,
2017-03-15,31450.0,336887.0,0.0,0.0,0.0,0.1,0.033074,0.0,ohlcv_proxy,,,,
2017-03-16,31950.0,469883.0,0.0,0.0,0.0,0.0,0.036823,0.0,ohlcv_proxy,,,,
2017-03-17,32000.0,582231.0,0.0,0.0,0.0,0.0,0.037667,0.0,ohlcv_proxy,,,,
2017-03-20,31100.0,481346.0,0.0,0.0,0.0,0.0,0.034441,0.0,ohlcv_proxy,,,,
2017-03-21,31400.0,536987.0,0.0,0.0,0.0,-0.1,0.031235,0.0,ohlcv_proxy,,,,
2017-03-22,30950.0,549736.0,0.0,0.0,0.0,0.0,0.023871,0.0,ohlcv_proxy,,,,
2017-03-23,32150.0,646753.0,0.0,0.0,0.0,0.0,0.021512,0.0,ohlcv_proxy,,,,
2017-03-24,31250.0,564388.0,0.0,0.0,0.0,0.0,0.01436,0.0,ohlcv_proxy,,,,
2017-03-27,30200.0,653191.0,0.0,0.0,-0.0,0.0,0.007287,0.0,ohlcv_proxy,,,,
2017-03-28,30900.0,515732.0,0.0,0.0,0.0,0.0,0.002987,0.0,ohlcv_proxy,,,,
2017-03-29,31300.0,404062.0,0.0,0.0,0.0,0.0,0.002838,0.0,ohlcv_proxy,,,,
2017-03-30,30650.0,337903.0,0.0,0.0,-0.0,0.0,-0.009074,0.0,ohlcv_proxy,,,,
2017-03-31,30700.0,327126.0,0.0,0.0,-0.0,0.0,-0.01369,0.0,ohlcv_proxy,,,,
2017-04-03,30150.0,372313.0,0.0,0.0,-0.0,0.0,-0.012089,0.0,ohlcv_proxy,,,,
2017-04-04,29800.0,398536.0,0.0,0.0,-0.0,0.0,-0.018427,0.0,ohlcv_proxy,,,,
2017-04-05,31400.0,630378.0,0.0,0.0,0.0,0.0,-0.015867,0.0,ohlcv_proxy,,,,
2017-04-06,31600.0,402383.0,0.0,0.0,0.0,0.0,-0.011427,0.0,ohlcv_proxy,,,,
2017-04-07,31800.0,399475.0,0.0,0.0,0.0,0.0,-0.005835,0.0,ohlcv_proxy,,,,
2017-04-10,31300.0,314639.0,0.0,0.0,0.0,0.0,0.00014,0.0,ohlcv_proxy,,,,
2017-04-11,31750.0,408944.0,0.0,0.0,0.0,0.0,0.011003,0.0,ohlcv_proxy,,,,
2017-04-12,32250.0,605866.0,0.0,0.0,0.0,0.0,0.016948,0.0,ohlcv_proxy,,,,
2017-04-13,31500.0,501017.0,0.0,0.0,0.0,0.0,0.016628,0.0,ohlcv_proxy,,,,
2017-04-14,31450.0,237279.0,0.0,0.0,0.0,0.0,0.016637,0.0,ohlcv_proxy,,,,
2017-04-17,31550.0,224830.0,0.0,0.0,0.0,0.0,0.017707,0.0,ohlcv_proxy,,,,
2017-04-18,31800.0,221028.0,0.0,0.0,0.0,0.0,0.017881,0.0,ohlcv_proxy,,,,
2017-04-19,31600.0,272772.0,0.0,0.0,0.0,0.0,0.009643,0.0,ohlcv_proxy,,,,
2017-04-20,31200.0,326351.0,0.0,0.0,-0.0,0.0,0.009844,0.0,ohlcv_proxy,,,,
2017-04-21,31900.0,319592.0,0.0,0.0,0.0,0.0,0.012339,0.0,ohlcv_proxy,,,,
2017-04-24,31750.0,342834.0,0.0,0.0,0.0,0.0,0.010076,0.0,ohlcv_proxy,,,,
2017-04-25,31800.0,614102.0,0.0,0.0,0.0,0.1,0.008992,0.0,ohlcv_proxy,,,,
2017-04-26,32550.0,677214.0,0.0,0.0,0.0,0.2,0.014215,0.0,ohlcv_proxy,,,,
2017-04-27,31400.0,1643306.0,0.0,0.0,-0.0,0.1,0.008029,0.1,ohlcv_proxy,,,,
2017-04-28,31300.0,366473.0,0.0,0.0,-0.0,0.1,0.005524,0.1,ohlcv_proxy,,,,
2017-05-02,30900.0,462757.0,0.0,0.0,-0.0,0.1,0.001502,0.1,ohlcv_proxy,,,,
2017-05-04,29650.0,1960881.0,0.0,0.0,-0.0,0.0,-0.01431,0.2,ohlcv_proxy,,,,
2017-05-08,29900.0,1383524.0,0.0,0.0,-0.0,0.1,-0.022478,0.2,ohlcv_proxy,,,,
2017-05-10,30500.0,1013278.0,0.0,0.0,-0.0,0.2,-0.029944,0.2,ohlcv_proxy,,,,
2017-05-11,30250.0,800721.0,0.0,0.0,-0.0,0.2,-0.029498,0.2,ohlcv_proxy,,,,
2017-05-12,30350.0,348533.0,0.0,0.0,-0.0,0.2,-0.030403,0.2,ohlcv_proxy,,,,
2017-05-15,30200.0,394230.0,0.0,0.0,-0.0,0.1,-0.02257,0.2,ohlcv_proxy,,,,
2017-05-16,30500.0,554341.0,0.0,0.0,-0.0,0.0,-0.013941,0.2,ohlcv_proxy,,,,
2017-05-17,30250.0,530872.0,0.0,0.0,-0.0,0.1,-0.014669,0.1,ohlcv_proxy,,,,
2017-05-18,30150.0,394968.0,0.0,0.0,-0.0,0.1,-0.013891,0.1,ohlcv_proxy,,,,
2017-05-19,30350.0,288177.0,0.0,0.0,-0.0,0.1,-0.013204,0.1,ohlcv_proxy,,,,
2017-05-22,31000.0,609195.0,0.0,0.0,0.0,0.2,-0.006671,0.0,ohlcv_proxy,,,,
2017-05-23,30950.0,500295.0,0.0,0.0,0.0,0.1,-0.003229,0.0,ohlcv_proxy,,,,
2017-05-24,30750.0,535299.0,0.0,0.0,0.0,0.0,0.000816,0.0,ohlcv_proxy,,,,
2017-05-25,32500.0,1590793.0,0.0,0.0,0.0,0.1,0.023669,0.0,ohlcv_proxy,,,,
2017-05-26,32000.0,948037.0,0.0,0.0,0.0,0.1,0.027837,0.0,ohlcv_proxy,,,,
2017-05-29,31900.0,680117.0,0.0,0.0,0.0,0.1,0.031812,0.0,ohlcv_proxy,,,,
2017-05-30,31700.0,592571.0,0.0,0.0,0.0,0.1,0.035855,0.0,ohlcv_proxy,,,,
2017-05-31,30700.0,1468784.0,0.0,0.0,-0.0,0.0,0.030831,0.0,ohlcv_proxy,,,,
2017-06-01,30850.0,696838.0,0.0,0.0,-0.0,0.0,0.017611,0.0,ohlcv_proxy,,,,
2017-06-02,30900.0,578972.0,0.0,0.0,-0.0,0.0,0.010422,0.0,ohlcv_proxy,,,,
2017-06-05,30500.0,733038.0,0.0,0.0,-0.0,0.0,-0.001898,0.0,ohlcv_proxy,,,,
2017-06-07,30050.0,857537.0,0.0,0.0,-0.0,0.0,-0.012307,0.0,ohlcv_proxy,,,,
2017-06-08,29900.0,2366956.0,0.0,0.0,-0.0,-0.1,-0.019164,0.0,ohlcv_proxy,,,,
2017-06-09,29650.0,1187329.0,0.0,0.0,-0.0,-0.2,-0.023681,0.0,ohlcv_proxy,,,,
2017-06-12,30300.0,966754.0,0.0,0.0,-0.0,-0.2,-0.024409,0.0,ohlcv_proxy,,,,
2017-06-13,30500.0,497201.0,0.0,0.0,-0.0,-0.2,-0.025226,0.0,ohlcv_proxy,,,,
2017-06-14,30800.0,610205.0,0.0,0.0,0.0,-0.2,-0.022993,0.0,ohlcv_proxy,,,,
2017-06-15,29800.0,986620.0,0.0,0.0,-0.0,-0.1,-0.020718,0.0,ohlcv_proxy,,,,
2017-06-16,29700.0,489059.0,0.0,0.0,-0.0,-0.1,-0.017118,0.0,ohlcv_proxy,,,,
2017-06-19,29650.0,455033.0,0.0,0.0,-0.0,-0.1,-0.020179,0.0,ohlcv_proxy,,,,
2017-06-20,28850.0,788326.0,0.0,0.0,-0.0,-0.1,-0.028741,0.0,ohlcv_proxy,,,,
2017-06-21,29200.0,573134.0,0.0,0.0,-0.0,-0.1,-0.03649,0.0,ohlcv_proxy,,,,
2017-06-22,28650.0,616286.0,0.0,0.0,-0.0,0.0,-0.043694,0.0,ohlcv_proxy,,,,
2017-06-23,29550.0,539286.0,0.0,0.0,-0.0,0.0,-0.037211,0.0,ohlcv_proxy,,,,
2017-06-26,29600.0,391843.0,0.0,0.0,-0.0,0.0,-0.03401,0.0,ohlcv_proxy,,,,
2017-06-27,29100.0,395475.0,0.0,0.0,-0.0,0.0,-0.028083,0.0,ohlcv_proxy,,,,
2017-06-28,29250.0,307693.0,0.0,0.0,-0.0,0.0,-0.025333,0.0,ohlcv_proxy,,,,
2017-06-29,30150.0,682066.0,0.0,0.0,0.0,0.0,-0.008932,0.0,ohlcv_proxy,,,,
2017-06-30,30450.0,600469.0,0.0,0.0,0.0,0.0,-0.000624,0.0,ohlcv_proxy,,,,
2017-07-03,30350.0,394812.0,0.0,0.0,0.0,0.0,0.004482,0.0,ohlcv_proxy,,,,
2017-07-04,30600.0,737705.0,0.0,0.0,0.0,0.0,0.014266,0.0,ohlcv_proxy,,,,
2017-07-05,31000.0,493814.0,0.0,0.0,0.0,0.0,0.021091,0.0,ohlcv_proxy,,,,
2017-07-06,31200.0,667193.0,0.0,0.0,0.0,0.0,0.027,0.0,ohlcv_proxy,,,,
2017-07-07,31200.0,560809.0,0.0,0.0,0.0,0.0,0.028997,0.0,ohlcv_proxy,,,,
2017-07-10,31700.0,809022.0,0.0,0.0,0.0,0.0,0.0346,0.0,ohlcv_proxy,,,,
2017-07-11,32300.0,934898.0,0.0,0.0,0.0,0.1,0.043444,0.0,ohlcv_proxy,,,,
2017-07-12,31850.0,534448.0,0.0,0.0,0.0,0.1,0.045994,0.0,ohlcv_proxy,,,,
2017-07-13,31700.0,515673.0,0.0,0.0,0.0,0.1,0.045618,0.0,ohlcv_proxy,,,,
2017-07-14,31900.0,498723.0,0.0,0.0,0.0,0.1,0.046218,0.0,ohlcv_proxy,,,,
2017-07-17,32250.0,593650.0,0.0,0.0,0.0,0.1,0.046017,0.0,ohlcv_proxy,,,,
2017-07-18,31850.0,336375.0,0.0,0.0,0.0,0.1,0.036533,0.0,ohlcv_proxy,,,,
2017-07-19,33000.0,743534.0,0.0,0.0,0.0,0.1,0.039087,0.0,ohlcv_proxy,,,,
2017-07-20,33900.0,1133869.0,0.0,0.0,0.0,0.2,0.046745,0.0,ohlcv_proxy,,,,
2017-07-21,34150.0,548339.0,0.0,0.0,0.0,0.2,0.050926,0.0,ohlcv_proxy,,,,
2017-07-24,34600.0,527013.0,0.0,0.0,0.0,0.2,0.056902,0.0,ohlcv_proxy,,,,
2017-07-25,33700.0,665051.0,0.0,0.0,0.0,0.1,0.0562,0.0,ohlcv_proxy,,,,
2017-07-26,33950.0,742161.0,0.0,0.0,0.0,0.1,0.056371,0.0,ohlcv_proxy,,,,
2017-07-27,33000.0,1011611.0,0.0,0.0,0.0,0.0,0.042921,0.0,ohlcv_proxy,,,,
2017-07-28,32400.0,526826.0,0.0,0.0,0.0,0.0,0.031773,0.0,ohlcv_proxy,,,,
2017-07-31,31850.0,642382.0,0.0,0.0,-0.0,0.0,0.016658,0.0,ohlcv_proxy,,,,
2017-08-01,31550.0,584282.0,0.0,0.0,-0.0,0.0,0.003164,0.0,ohlcv_proxy,,,,
2017-08-02,31850.0,631624.0,0.0,0.0,-0.0,0.0,-0.010863,0.0,ohlcv_proxy,,,,
2017-08-03,29950.0,1494518.0,0.0,0.0,-0.0,-0.2,-0.037634,0.1,ohlcv_proxy,,,,
2017-08-04,30700.0,712695.0,0.0,0.0,-0.0,-0.2,-0.043962,0.1,ohlcv_proxy,,,,
2017-08-07,31150.0,467325.0,0.0,0.0,-0.0,-0.2,-0.047786,0.1,ohlcv_proxy,,,,
2017-08-08,30850.0,303544.0,0.0,0.0,-0.0,-0.2,-0.050515,0.1,ohlcv_proxy,,,,
2017-08-09,30300.0,527482.0,0.0,0.0,-0.0,-0.2,-0.05703,0.1,ohlcv_proxy,,,,
2017-08-10,30100.0,528858.0,0.0,0.0,-0.0,-0.1,-0.048931,0.1,ohlcv_proxy,,,,
2017-08-11,30050.0,468072.0,0.0,0.0,-0.0,-0.1,-0.051489,0.1,ohlcv_proxy,,,,
2017-08-14,29900.0,341532.0,0.0,0.0,-0.0,-0.1,-0.056978,0.1,ohlcv_proxy,,,,
2017-08-16,29950.0,498337.0,0.0,0.0,-0.0,-0.1,-0.059066,0.1,ohlcv_proxy,,,,
2017-08-17,30000.0,267227.0,0.0,0.0,-0.0,-0.1,-0.058106,0.1,ohlcv_proxy,,,,
2017-08-18,29800.0,201852.0,0.0,0.0,-0.0,0.0,-0.052765,0.0,ohlcv_proxy,,,,
2017-08-21,28900.0,654757.0,0.0,0.0,-0.0,0.0,-0.056598,0.0,ohlcv_proxy,,,,
2017-08-22,29150.0,293503.0,0.0,0.0,-0.0,0.0,-0.05437,0.0,ohlcv_proxy,,,,
2017-08-23,29450.0,338688.0,0.0,0.0,-0.0,0.0,-0.052752,0.0,ohlcv_proxy,,,,
2017-08-24,29350.0,249150.0,0.0,0.0,-0.0,0.0,-0.048483,0.0,ohlcv_proxy,,,,
2017-08-25,29400.0,330758.0,0.0,0.0,-0.0,0.0,-0.040943,0.0,ohlcv_proxy,,,,
2017-08-28,29700.0,244983.0,0.0,0.0,-0.0,0.0,-0.029903,0.0,ohlcv_proxy,,,,
2017-08-29,29600.0,321905.0,0.0,0.0,-0.0,0.0,-0.022694,0.0,ohlcv_proxy,,,,
2017-08-30,29150.0,501897.0,0.0,0.0,-0.0,0.0,-0.021316,0.0,ohlcv_proxy,,,,
2017-08-31,28500.0,643530.0,0.0,0.0,-0.0,0.0,-0.023159,0.0,ohlcv_proxy,,,,
2017-09-01,28550.0,488981.0,0.0,0.0,-0.0,0.0,-0.025618,0.0,ohlcv_proxy,,,,
2017-09-04,28550.0,297736.0,0.0,0.0,-0.0,0.0,-0.025828,0.0,ohlcv_proxy,,,,
2017-09-05,29550.0,651315.0,0.0,0.0,-0.0,0.1,-0.019826,0.0,ohlcv_proxy,,,,
2017-09-06,28500.0,517258.0,0.0,0.0,-0.0,0.1,-0.020492,0.0,ohlcv_proxy,,,,
2017-09-07,28300.0,357829.0,0.0,0.0,-0.0,0.1,-0.016817,0.0,ohlcv_proxy,,,,
2017-09-08,28050.0,401700.0,0.0,0.0,-0.0,0.1,-0.015721,0.0,ohlcv_proxy,,,,
2017-09-11,27200.0,706172.0,0.0,0.0,-0.0,0.0,-0.021662,0.0,ohlcv_proxy,,,,
2017-09-12,27350.0,411834.0,0.0,0.0,-0.0,0.0,-0.03509,0.0,ohlcv_proxy,,,,
2017-09-13,27800.0,466769.0,0.0,0.0,-0.0,0.0,-0.036277,0.0,ohlcv_proxy,,,,
2017-09-14,27800.0,422758.0,0.0,0.0,-0.0,0.0,-0.035856,0.0,ohlcv_proxy,,,,
2017-09-15,27550.0,519947.0,0.0,0.0,-0.0,0.0,-0.035668,0.0,ohlcv_proxy,,,,
2017-09-18,27400.0,340612.0,0.0,0.0,-0.0,0.0,-0.030227,0.0,ohlcv_proxy,,,,
2017-09-19,28700.0,606413.0,0.0,0.0,0.0,-0.1,-0.018505,0.0,ohlcv_proxy,,,,
2017-09-20,28400.0,394639.0,0.0,0.0,-0.0,-0.1,-0.013329,0.0,ohlcv_proxy,,,,
2017-09-21,27850.0,368380.0,0.0,0.0,-0.0,-0.1,-0.011142,0.0,ohlcv_proxy,,,,
2017-09-22,27100.0,526404.0,0.0,0.0,-0.0,-0.1,-0.011109,0.0,ohlcv_proxy,,,,
2017-09-25,26250.0,571648.0,0.0,0.0,-0.0,0.0,-0.01683,0.0,ohlcv_proxy,,,,
2017-09-26,27750.0,749380.0,0.0,0.0,-0.0,0.1,-0.021833,0.0,ohlcv_proxy,,,,
2017-09-27,27250.0,450678.0,0.0,0.0,-0.0,0.1,-0.024806,0.0,ohlcv_proxy,,,,
2017-09-28,26500.0,807215.0,0.0,0.0,-0.0,0.0,-0.028978,0.0,ohlcv_proxy,,,,
2017-09-29,26650.0,220678.0,0.0,0.0,-0.0,0.0,-0.028536,0.0,ohlcv_proxy,,,,
2017-10-10,25750.0,1145185.0,0.0,0.0,-0.0,-0.1,-0.030554,0.1,ohlcv_proxy,,,,
2017-10-11,25750.0,507915.0,0.0,0.0,-0.0,-0.1,-0.038061,0.1,ohlcv_proxy,,,,
2017-10-12,26400.0,819096.0,0.0,0.0,-0.0,0.0,-0.036987,0.1,ohlcv_proxy,,,,
2017-10-13,26500.0,333067.0,0.0,0.0,-0.0,0.0,-0.037043,0.1,ohlcv_proxy,,,,
2017-10-16,26500.0,515894.0,0.0,0.0,-0.0,0.0,-0.033755,0.1,ohlcv_proxy,,,,
2017-10-17,26350.0,345850.0,0.0,0.0,-0.0,0.0,-0.025341,0.1,ohlcv_proxy,,,,
2017-10-18,26400.0,282674.0,0.0,0.0,-0.0,-0.1,-0.019285,0.1,ohlcv_proxy,,,,
2017-10-19,26950.0,471317.0,0.0,0.0,-0.0,-0.1,-0.012757,0.1,ohlcv_proxy,,,,
2017-10-20,27350.0,574625.0,0.0,0.0,0.0,0.0,-0.004315,0.1,ohlcv_proxy,,,,
2017-10-23,27100.0,312616.0,0.0,0.0,0.0,0.0,0.001264,0.1,ohlcv_proxy,,,,
2017-10-24,27600.0,823045.0,0.0,0.0,0.0,0.2,0.011332,0.0,ohlcv_proxy,,,,
2017-10-25,27050.0,660650.0,0.0,0.0,-0.0,0.2,0.016359,0.0,ohlcv_proxy,,,,
2017-10-26,27050.0,334318.0,0.0,0.0,-0.0,0.1,0.019323,0.0,ohlcv_proxy,,,,
2017-10-27,27050.0,435298.0,0.0,0.0,-0.0,0.1,0.018258,0.0,ohlcv_proxy,,,,
2017-10-30,26000.0,1116149.0,0.0,0.0,-0.0,0.0,0.00679,0.0,ohlcv_proxy,,,,
2017-10-31,26000.0,397395.0,0.0,0.0,-0.0,0.0,-0.005359,0.0,ohlcv_proxy,,,,
2017-11-01,25850.0,536530.0,0.0,0.0,-0.0,0.0,-0.010624,0.0,ohlcv_proxy,,,,
2017-11-02,26550.0,520607.0,0.0,0.0,-0.0,0.0,-0.010987,0.0,ohlcv_proxy,,,,
2017-11-03,26700.0,266026.0,0.0,0.0,-0.0,0.0,-0.0143,0.0,ohlcv_proxy,,,,
2017-11-06,26900.0,290348.0,0.0,0.0,0.0,0.0,-0.007546,0.0,ohlcv_proxy,,,,
2017-11-07,28200.0,1468416.0,0.0,0.0,0.0,0.0,0.016072,0.0,ohlcv_proxy,,,,
2017-11-08,28250.0,590733.0,0.0,0.0,0.0,0.0,0.027225,0.0,ohlcv_proxy,,,,
2017-11-09,27750.0,491232.0,0.0,0.0,0.0,0.0,0.03166,0.0,ohlcv_proxy,,,,
2017-11-10,27750.0,294546.0,0.0,0.0,0.0,0.0,0.033524,0.0,ohlcv_proxy,,,,
2017-11-13,27200.0,413410.0,0.0,0.0,0.0,0.1,0.032181,0.0,ohlcv_proxy,,,,
2017-11-14,27050.0,406356.0,0.0,0.0,-0.0,0.1,0.01945,0.0,ohlcv_proxy,,,,
2017-11-15,26350.0,608253.0,0.0,0.0,-0.0,0.1,0.001271,0.0,ohlcv_proxy,,,,
2017-11-16,26650.0,241378.0,0.0,0.0,-0.0,0.1,-0.00648,0.0,ohlcv_proxy,,,,
2017-11-17,26650.0,270631.0,0.0,0.0,-0.0,0.1,-0.011592,0.0,ohlcv_proxy,,,,
2017-11-20,26200.0,380491.0,0.0,0.0,-0.0,0.1,-0.018074,0.0,ohlcv_proxy,,,,
2017-11-21,25950.0,394660.0,0.0,0.0,-0.0,0.0,-0.023476,0.0,ohlcv_proxy,,,,
2017-11-22,26100.0,236519.0,0.0,0.0,-0.0,0.0,-0.024211,0.0,ohlcv_proxy,,,,
2017-11-23,26650.0,279833.0,0.0,0.0,-0.0,0.0,-0.023417,0.0,ohlcv_proxy,,,,
2017-11-24,26450.0,299850.0,0.0,0.0,-0.0,0.0,-0.023807,0.0,ohlcv_proxy,,,,
2017-11-27,26450.0,227581.0,0.0,0.0,-0.0,0.0,-0.025895,0.0,ohlcv_proxy,,,,
2017-11-28,27250.0,568342.0,0.0,0.0,0.0,0.0,-0.012541,0.0,ohlcv_proxy,,,,
2017-11-29,27150.0,390633.0,0.0,0.0,0.0,0.0,-0.008841,0.0,ohlcv_proxy,,,,
2017-11-30,27250.0,495538.0,0.0,0.0,0.0,0.0,-0.005828,0.0,ohlcv_proxy,,,,
2017-12-01,27100.0,289838.0,0.0,0.0,0.0,0.0,-0.002651,0.0,ohlcv_proxy,,,,
2017-12-04,27300.0,332002.0,0.0,0.0,0.0,0.0,0.000604,0.0,ohlcv_proxy,,,,
2017-12-05,28700.0,1361967.0,0.0,0.0,0.0,0.1,0.023701,0.0,ohlcv_proxy,,,,
2017-12-06,27750.0,832589.0,0.0,0.0,0.0,0.0,0.026252,0.0,ohlcv_proxy,,,,
2017-12-07,27300.0,508004.0,0.0,0.0,0.0,0.0,0.027374,0.0,ohlcv_proxy,,,,
2017-12-08,26900.0,289932.0,0.0,0.0,-0.0,0.0,0.027797,0.0,ohlcv_proxy,,,,
2017-12-11,26750.0,279595.0,0.0,0.0,-0.0,0.0,0.027001,0.0,ohlcv_proxy,,,,
2017-12-12,26650.0,230219.0,0.0,0.0,-0.0,0.0,0.003913,0.0,ohlcv_proxy,,,,
2017-12-13,27850.0,553102.0,0.0,0.0,0.0,0.0,-0.001396,0.0,ohlcv_proxy,,,,
2017-12-14,27300.0,488408.0,0.0,0.0,0.0,0.0,-0.002104,0.0,ohlcv_proxy,,,,
2017-12-15,28100.0,380151.0,0.0,0.0,0.0,0.0,0.003968,0.0,ohlcv_proxy,,,,
2017-12-18,28100.0,192607.0,0.0,0.0,0.0,0.0,0.007858,0.0,ohlcv_proxy,,,,
2017-12-19,27850.0,228600.0,0.0,0.0,0.0,-0.1,0.010368,0.0,ohlcv_proxy,,,,
2017-12-20,27700.0,167834.0,0.0,0.0,0.0,0.0,0.007495,0.0,ohlcv_proxy,,,,
2017-12-21,27350.0,236053.0,0.0,0.0,-0.0,0.0,0.01035,0.0,ohlcv_proxy,,,,
2017-12-22,26900.0,372113.0,0.0,0.0,-0.0,0.0,-0.003615,0.0,ohlcv_proxy,,,,
2017-12-26,27050.0,454194.0,0.0,0.0,-0.0,0.0,-0.011481,0.0,ohlcv_proxy,,,,
2017-12-27,27350.0,329501.0,0.0,0.0,0.0,0.0,-0.0144,0.0,ohlcv_proxy,,,,
2017-12-28,28300.0,441435.0,0.0,0.0,0.0,0.0,-0.008482,0.0,ohlcv_proxy,,,,
2018-01-02,28650.0,385067.0,0.0,0.0,0.0,0.0,-0.002039,0.0,ohlcv_proxy,,,,
2018-01-03,28300.0,305747.0,0.0,0.0,0.0,0.0,0.005425,0.0,ohlcv_proxy,,,,
2018-01-04,29950.0,1360644.0,0.0,0.0,0.0,0.1,0.033421,0.0,ohlcv_proxy,,,,
2018-01-05,29950.0,453075.0,0.0,0.0,0.0,0.1,0.045077,0.0,ohlcv_proxy,,,,
