date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-09-05,55100.0,176007.0,0.0,0.0,-0.0,0.0,-0.040466,0.0,ohlcv_proxy,,,,
2022-09-06,55700.0,191775.0,0.0,0.0,-0.0,0.0,-0.03623,0.0,ohlcv_proxy,,,,
2022-09-07,53100.0,191438.0,0.0,0.0,-0.0,0.0,-0.044805,0.0,ohlcv_proxy,,,,
2022-09-08,55000.0,312063.0,0.0,0.0,-0.0,0.0,-0.035276,0.0,ohlcv_proxy,,,,
2022-09-13,57400.0,253992.0,0.0,0.0,0.0,0.0,-0.01629,0.0,ohlcv_proxy,,,,
2022-09-14,55400.0,218788.0,0.0,0.0,-0.0,0.0,-0.012908,0.0,ohlcv_proxy,,,,
2022-09-15,55300.0,131426.0,0.0,0.0,-0.0,0.0,-0.010141,0.0,ohlcv_proxy,,,,
2022-09-16,54000.0,256196.0,0.0,0.0,-0.0,0.0,-0.005399,0.0,ohlcv_proxy,,,,
2022-09-19,54500.0,214637.0,0.0,0.0,-0.0,0.0,-0.003447,0.0,ohlcv_proxy,,,,
2022-09-20,55700.0,197078.0,0.0,0.0,0.0,0.0,-0.009787,0.0,ohlcv_proxy,,,,
2022-09-21,55900.0,227491.0,0.0,0.0,0.0,0.0,-0.006647,0.0,ohlcv_proxy,,,,
2022-09-22,54900.0,158085.0,0.0,0.0,-0.0,0.0,-0.006582,0.0,ohlcv_proxy,,,,
2022-09-23,53300.0,252323.0,0.0,0.0,-0.0,0.0,-0.006387,0.0,ohlcv_proxy,,,,
2022-09-26,52100.0,285214.0,0.0,0.0,-0.0,0.0,-0.012644,0.0,ohlcv_proxy,,,,
2022-09-27,49050.0,462600.0,0.0,0.0,-0.0,-0.1,-0.037011,0.0,ohlcv_proxy,,,,
2022-09-28,45600.0,450109.0,0.0,0.0,-0.0,-0.2,-0.067209,0.0,ohlcv_proxy,,,,
2022-09-29,46600.0,254258.0,0.0,0.0,-0.0,-0.2,-0.077156,0.0,ohlcv_proxy,,,,
2022-09-30,46650.0,175273.0,0.0,0.0,-0.0,-0.2,-0.087155,0.0,ohlcv_proxy,,,,
2022-10-04,48100.0,162853.0,0.0,0.0,-0.0,-0.2,-0.097643,0.0,ohlcv_proxy,,,,
2022-10-05,44700.0,329421.0,0.0,0.0,-0.0,-0.2,-0.111321,0.0,ohlcv_proxy,,,,
2022-10-06,45750.0,148953.0,0.0,0.0,-0.0,-0.2,-0.103474,0.0,ohlcv_proxy,,,,
2022-10-07,45100.0,255332.0,0.0,0.0,-0.0,-0.2,-0.101794,0.0,ohlcv_proxy,,,,
2022-10-11,41900.0,371798.0,0.0,0.0,-0.0,-0.2,-0.113618,0.0,ohlcv_proxy,,,,
2022-10-12,42100.0,376507.0,0.0,0.0,-0.0,-0.2,-0.118279,0.0,ohlcv_proxy,,,,
2022-10-13,37750.0,853746.0,0.0,0.0,-1e-06,-0.2,-0.135727,0.1,ohlcv_proxy,,,,
2022-10-14,40700.0,580476.0,0.0,0.0,-0.0,0.0,-0.12603,0.1,ohlcv_proxy,,,,
2022-10-17,40000.0,336081.0,0.0,0.0,-0.0,0.0,-0.127723,0.1,ohlcv_proxy,,,,
2022-10-18,41400.0,508187.0,0.0,0.0,-0.0,0.1,-0.114954,0.1,ohlcv_proxy,,,,
2022-10-19,41350.0,350140.0,0.0,0.0,-0.0,0.1,-0.107834,0.1,ohlcv_proxy,,,,
2022-10-20,40100.0,353886.0,0.0,0.0,-0.0,0.1,-0.076558,0.1,ohlcv_proxy,,,,
2022-10-21,40350.0,214829.0,0.0,0.0,-0.0,0.1,-0.066499,0.1,ohlcv_proxy,,,,
2022-10-24,41100.0,179249.0,0.0,0.0,-0.0,0.1,-0.055029,0.1,ohlcv_proxy,,,,
2022-10-25,40950.0,108096.0,0.0,0.0,-0.0,0.1,-0.050564,0.1,ohlcv_proxy,,,,
2022-10-26,40300.0,197007.0,0.0,0.0,-0.0,0.1,-0.046789,0.1,ohlcv_proxy,,,,
2022-10-27,41500.0,215929.0,0.0,0.0,-0.0,0.2,-0.026113,0.0,ohlcv_proxy,,,,
2022-10-28,40800.0,122087.0,0.0,0.0,-0.0,0.1,-0.016332,0.0,ohlcv_proxy,,,,
2022-10-31,41600.0,149308.0,0.0,0.0,-0.0,0.1,-0.009166,0.0,ohlcv_proxy,,,,
2022-11-01,41600.0,125666.0,0.0,0.0,-0.0,0.0,-0.003154,0.0,ohlcv_proxy,,,,
2022-11-02,44700.0,520245.0,0.0,0.0,0.0,0.1,0.037325,0.0,ohlcv_proxy,,,,
2022-11-03,42800.0,275888.0,0.0,0.0,0.0,0.1,0.04571,0.0,ohlcv_proxy,,,,
2022-11-04,44750.0,227004.0,0.0,0.0,0.0,0.1,0.057353,0.0,ohlcv_proxy,,,,
2022-11-07,45700.0,242402.0,0.0,0.0,0.0,0.1,0.070944,0.0,ohlcv_proxy,,,,
2022-11-08,46100.0,216199.0,0.0,0.0,0.0,0.1,0.0795,0.0,ohlcv_proxy,,,,
2022-11-09,43350.0,1338013.0,0.0,0.0,-0.0,0.0,0.052076,0.1,ohlcv_proxy,,,,
2022-11-10,39750.0,1368717.0,0.0,0.0,-0.0,-0.1,0.011752,0.2,ohlcv_proxy,,,,
2022-11-11,41850.0,1474735.0,0.0,0.0,-0.0,0.0,0.003352,0.2,ohlcv_proxy,,,,
2022-11-14,41900.0,465901.0,0.0,0.0,-0.0,0.0,-0.003091,0.2,ohlcv_proxy,,,,
2022-11-15,44000.0,451291.0,0.0,0.0,0.0,0.0,-0.006191,0.2,ohlcv_proxy,,,,
2022-11-16,44500.0,550170.0,0.0,0.0,0.0,-0.1,-0.013301,0.2,ohlcv_proxy,,,,
2022-11-17,44000.0,305804.0,0.0,0.0,0.0,-0.1,0.008101,0.2,ohlcv_proxy,,,,
2022-11-18,43250.0,279872.0,0.0,0.0,0.0,-0.1,0.02387,0.2,ohlcv_proxy,,,,
2022-11-21,43300.0,263784.0,0.0,0.0,0.0,-0.1,0.03156,0.2,ohlcv_proxy,,,,
2022-11-22,41700.0,249071.0,0.0,0.0,-0.0,-0.1,0.023334,0.2,ohlcv_proxy,,,,
2022-11-23,43900.0,298253.0,0.0,0.0,0.0,0.0,0.014235,0.1,ohlcv_proxy,,,,
2022-11-24,44800.0,271244.0,0.0,0.0,0.0,0.1,0.015396,0.0,ohlcv_proxy,,,,
2022-11-25,44000.0,198534.0,0.0,0.0,0.0,0.0,0.017134,0.0,ohlcv_proxy,,,,
2022-11-28,42700.0,190314.0,0.0,0.0,-0.0,0.0,0.014882,0.0,ohlcv_proxy,,,,
2022-11-29,43800.0,126600.0,0.0,0.0,0.0,0.0,0.024569,0.0,ohlcv_proxy,,,,
2022-11-30,43500.0,165644.0,0.0,0.0,0.0,0.0,0.02528,0.0,ohlcv_proxy,,,,
2022-12-01,44850.0,274645.0,0.0,0.0,0.0,0.0,0.024189,0.0,ohlcv_proxy,,,,
2022-12-02,44750.0,216290.0,0.0,0.0,0.0,0.0,0.028189,0.0,ohlcv_proxy,,,,
2022-12-05,45800.0,252760.0,0.0,0.0,0.0,0.0,0.04381,0.0,ohlcv_proxy,,,,
2022-12-06,44050.0,163880.0,0.0,0.0,0.0,0.0,0.045346,0.0,ohlcv_proxy,,,,
2022-12-07,42950.0,169367.0,0.0,0.0,-0.0,0.0,0.045532,0.0,ohlcv_proxy,,,,
2022-12-08,43450.0,238434.0,0.0,0.0,-0.0,0.0,0.022599,0.0,ohlcv_proxy,,,,
2022-12-09,44650.0,222711.0,0.0,0.0,0.0,0.0,0.011402,0.0,ohlcv_proxy,,,,
2022-12-12,46300.0,395697.0,0.0,0.0,0.0,0.0,0.011165,0.0,ohlcv_proxy,,,,
2022-12-13,44750.0,286815.0,0.0,0.0,0.0,0.0,0.012324,0.0,ohlcv_proxy,,,,
2022-12-14,46500.0,226199.0,0.0,0.0,0.0,0.0,0.022224,0.0,ohlcv_proxy,,,,
2022-12-15,45050.0,213445.0,0.0,0.0,0.0,0.0,0.027489,0.0,ohlcv_proxy,,,,
2022-12-16,43900.0,240726.0,0.0,0.0,-0.0,0.0,0.023256,0.0,ohlcv_proxy,,,,
2022-12-19,45100.0,172755.0,0.0,0.0,0.0,0.0,0.013099,0.0,ohlcv_proxy,,,,
2022-12-20,43200.0,196695.0,0.0,0.0,-0.0,0.0,0.004905,0.0,ohlcv_proxy,,,,
2022-12-21,43500.0,131709.0,0.0,0.0,-0.0,0.0,-0.00852,0.0,ohlcv_proxy,,,,
2022-12-22,44600.0,166637.0,0.0,0.0,0.0,0.0,-0.011077,0.0,ohlcv_proxy,,,,
2022-12-23,41900.0,260719.0,0.0,0.0,-0.0,0.0,-0.020794,0.0,ohlcv_proxy,,,,
2022-12-26,43400.0,223583.0,0.0,0.0,-0.0,0.0,-0.028145,0.0,ohlcv_proxy,,,,
2022-12-27,44400.0,201703.0,0.0,0.0,0.0,0.0,-0.022976,0.0,ohlcv_proxy,,,,
2022-12-28,43000.0,334303.0,0.0,0.0,-0.0,0.0,-0.02429,0.0,ohlcv_proxy,,,,
2022-12-29,41950.0,996552.0,0.0,0.0,-0.0,-0.1,-0.031241,0.1,ohlcv_proxy,,,,
2023-01-02,40450.0,429362.0,0.0,0.0,-0.0,-0.2,-0.032185,0.1,ohlcv_proxy,,,,
2023-01-03,41000.0,226264.0,0.0,0.0,-0.0,-0.2,-0.033227,0.1,ohlcv_proxy,,,,
2023-01-04,42650.0,309426.0,0.0,0.0,-0.0,-0.2,-0.03468,0.1,ohlcv_proxy,,,,
2023-01-05,43150.0,1111988.0,0.0,0.0,0.0,-0.1,-0.026105,0.1,ohlcv_proxy,,,,
2023-01-06,42550.0,256935.0,0.0,0.0,-0.0,-0.1,-0.022151,0.1,ohlcv_proxy,,,,
2023-01-09,42850.0,272163.0,0.0,0.0,-0.0,-0.1,-0.010658,0.1,ohlcv_proxy,,,,
2023-01-10,41800.0,299124.0,0.0,0.0,-0.0,-0.1,-0.003722,0.1,ohlcv_proxy,,,,
2023-01-11,43250.0,284770.0,0.0,0.0,0.0,-0.1,-0.000367,0.1,ohlcv_proxy,,,,
2023-01-12,43500.0,257159.0,0.0,0.0,0.0,-0.1,-0.000497,0.1,ohlcv_proxy,,,,
2023-01-13,43600.0,314642.0,0.0,0.0,0.0,0.0,0.005503,0.0,ohlcv_proxy,,,,
2023-01-16,44600.0,325810.0,0.0,0.0,0.0,0.1,0.013245,0.0,ohlcv_proxy,,,,
2023-01-17,44050.0,198353.0,0.0,0.0,0.0,0.1,0.024002,0.0,ohlcv_proxy,,,,
2023-01-18,44400.0,266937.0,0.0,0.0,0.0,0.1,0.028215,0.0,ohlcv_proxy,,,,
2023-01-19,44150.0,265258.0,0.0,0.0,0.0,0.0,0.030178,0.0,ohlcv_proxy,,,,
2023-01-20,44400.0,175373.0,0.0,0.0,0.0,0.0,0.034394,0.0,ohlcv_proxy,,,,
2023-01-25,45450.0,288920.0,0.0,0.0,0.0,0.0,0.035576,0.0,ohlcv_proxy,,,,
2023-01-26,46150.0,305464.0,0.0,0.0,0.0,0.0,0.043124,0.0,ohlcv_proxy,,,,
2023-01-27,46150.0,198910.0,0.0,0.0,0.0,0.0,0.049244,0.0,ohlcv_proxy,,,,
2023-01-30,45400.0,257624.0,0.0,0.0,0.0,0.0,0.053303,0.0,ohlcv_proxy,,,,
2023-01-31,45250.0,262272.0,0.0,0.0,0.0,0.0,0.048375,0.0,ohlcv_proxy,,,,
2023-02-01,45500.0,241369.0,0.0,0.0,0.0,0.0,0.041733,0.0,ohlcv_proxy,,,,
2023-02-02,47700.0,522542.0,0.0,0.0,0.0,0.1,0.045866,0.0,ohlcv_proxy,,,,
2023-02-03,48500.0,476585.0,0.0,0.0,0.0,0.1,0.050623,0.0,ohlcv_proxy,,,,
2023-02-06,46400.0,336357.0,0.0,0.0,0.0,0.1,0.044171,0.0,ohlcv_proxy,,,,
2023-02-07,46600.0,192235.0,0.0,0.0,0.0,0.1,0.045196,0.0,ohlcv_proxy,,,,
2023-02-08,47950.0,243382.0,0.0,0.0,0.0,0.1,0.047291,0.0,ohlcv_proxy,,,,
2023-02-09,48200.0,247715.0,0.0,0.0,0.0,0.1,0.041467,0.0,ohlcv_proxy,,,,
2023-02-10,46750.0,274868.0,0.0,0.0,0.0,0.1,0.026514,0.0,ohlcv_proxy,,,,
2023-02-13,45500.0,232467.0,0.0,0.0,-0.0,0.1,0.022018,0.0,ohlcv_proxy,,,,
2023-02-14,46550.0,393017.0,0.0,0.0,0.0,0.1,0.01661,0.0,ohlcv_proxy,,,,
2023-02-15,43300.0,542492.0,0.0,0.0,-0.0,0.0,-0.008074,0.0,ohlcv_proxy,,,,
2023-02-16,45100.0,371673.0,0.0,0.0,-0.0,-0.1,-0.018248,0.0,ohlcv_proxy,,,,
2023-02-17,44750.0,215772.0,0.0,0.0,-0.0,-0.1,-0.025295,0.0,ohlcv_proxy,,,,
2023-02-20,46300.0,379483.0,0.0,0.0,0.0,-0.1,-0.022852,0.0,ohlcv_proxy,,,,
2023-02-21,45950.0,204907.0,0.0,0.0,0.0,-0.1,-0.028794,0.0,ohlcv_proxy,,,,
2023-02-22,45450.0,221484.0,0.0,0.0,-0.0,-0.1,-0.013816,0.0,ohlcv_proxy,,,,
2023-02-23,45950.0,136813.0,0.0,0.0,0.0,-0.1,-0.00958,0.0,ohlcv_proxy,,,,
2023-02-24,45000.0,186029.0,0.0,0.0,-0.0,-0.1,-0.007348,0.0,ohlcv_proxy,,,,
2023-02-27,44450.0,157942.0,0.0,0.0,-0.0,-0.1,-0.01663,0.0,ohlcv_proxy,,,,
2023-02-28,44850.0,263559.0,0.0,0.0,-0.0,-0.1,-0.021988,0.0,ohlcv_proxy,,,,
2023-03-02,43000.0,488620.0,0.0,0.0,-0.0,-0.1,-0.03671,0.0,ohlcv_proxy,,,,
2023-03-03,42950.0,171581.0,0.0,0.0,-0.0,-0.1,-0.039232,0.0,ohlcv_proxy,,,,
2023-03-06,43450.0,192902.0,0.0,0.0,-0.0,-0.1,-0.037334,0.0,ohlcv_proxy,,,,
2023-03-07,42400.0,280171.0,0.0,0.0,-0.0,-0.1,-0.040174,0.0,ohlcv_proxy,,,,
2023-03-08,42250.0,347133.0,0.0,0.0,-0.0,-0.1,-0.046872,0.0,ohlcv_proxy,,,,
2023-03-09,42000.0,203610.0,0.0,0.0,-0.0,-0.1,-0.046783,0.0,ohlcv_proxy,,,,
2023-03-10,40600.0,327272.0,0.0,0.0,-0.0,-0.1,-0.050087,0.0,ohlcv_proxy,,,,
2023-03-13,41900.0,281286.0,0.0,0.0,-0.0,-0.1,-0.049769,0.0,ohlcv_proxy,,,,
2023-03-14,41050.0,218773.0,0.0,0.0,-0.0,-0.1,-0.05141,0.0,ohlcv_proxy,,,,
2023-03-15,41450.0,241435.0,0.0,0.0,-0.0,-0.1,-0.04961,0.0,ohlcv_proxy,,,,
2023-03-16,40950.0,174978.0,0.0,0.0,-0.0,0.0,-0.05191,0.0,ohlcv_proxy,,,,
2023-03-17,42900.0,248830.0,0.0,0.0,-0.0,0.0,-0.036324,0.0,ohlcv_proxy,,,,
2023-03-20,42800.0,155297.0,0.0,0.0,-0.0,0.0,-0.031936,0.0,ohlcv_proxy,,,,
2023-03-21,42750.0,221859.0,0.0,0.0,-0.0,0.0,-0.017482,0.0,ohlcv_proxy,,,,
2023-03-22,44950.0,512984.0,0.0,0.0,0.0,0.1,0.008845,0.0,ohlcv_proxy,,,,
2023-03-23,42650.0,478588.0,0.0,0.0,-0.0,0.0,0.01302,0.0,ohlcv_proxy,,,,
2023-03-24,46250.0,1210537.0,0.0,0.0,0.0,0.1,0.031137,0.0,ohlcv_proxy,,,,
2023-03-27,45700.0,551986.0,0.0,0.0,0.0,0.0,0.033978,0.0,ohlcv_proxy,,,,
2023-03-28,45800.0,233277.0,0.0,0.0,0.0,0.0,0.037911,0.0,ohlcv_proxy,,,,
2023-03-29,46750.0,339698.0,0.0,0.0,0.0,0.0,0.040849,0.0,ohlcv_proxy,,,,
2023-03-30,46250.0,266912.0,0.0,0.0,0.0,0.0,0.050941,0.0,ohlcv_proxy,,,,
2023-03-31,46250.0,292719.0,0.0,0.0,0.0,0.0,0.046821,0.0,ohlcv_proxy,,,,
2023-04-03,45600.0,325589.0,0.0,0.0,0.0,0.0,0.045621,0.0,ohlcv_proxy,,,,
2023-04-04,46450.0,392057.0,0.0,0.0,0.0,0.0,0.043723,0.0,ohlcv_proxy,,,,
2023-04-05,46250.0,383387.0,0.0,0.0,0.0,-0.1,0.036575,0.0,ohlcv_proxy,,,,
2023-04-06,44800.0,331529.0,0.0,0.0,-0.0,0.0,0.028449,0.0,ohlcv_proxy,,,,
2023-04-07,46050.0,328987.0,0.0,0.0,0.0,-0.1,0.022087,0.0,ohlcv_proxy,,,,
2023-04-10,45250.0,237536.0,0.0,0.0,0.0,0.0,0.01835,0.0,ohlcv_proxy,,,,
2023-04-11,44900.0,303800.0,0.0,0.0,-0.0,0.0,0.008398,0.0,ohlcv_proxy,,,,
2023-04-12,45150.0,182769.0,0.0,0.0,0.0,0.0,6e-06,0.0,ohlcv_proxy,,,,
2023-04-13,46500.0,496637.0,0.0,0.0,0.0,0.0,0.006921,0.0,ohlcv_proxy,,,,
2023-04-14,47100.0,827627.0,0.0,0.0,0.0,0.1,0.012361,0.0,ohlcv_proxy,,,,
2023-04-17,46300.0,384787.0,0.0,0.0,0.0,0.1,0.013102,0.0,ohlcv_proxy,,,,
2023-04-18,45000.0,401894.0,0.0,0.0,-0.0,0.1,0.011178,0.0,ohlcv_proxy,,,,
2023-04-19,44550.0,246183.0,0.0,0.0,-0.0,0.1,0.008782,0.0,ohlcv_proxy,,,,
2023-04-20,44000.0,339702.0,0.0,0.0,-0.0,0.1,-0.002502,0.0,ohlcv_proxy,,,,
2023-04-21,43850.0,184472.0,0.0,0.0,-0.0,0.1,-0.020124,0.0,ohlcv_proxy,,,,
2023-04-24,43050.0,173655.0,0.0,0.0,-0.0,0.1,-0.032769,0.0,ohlcv_proxy,,,,
2023-04-25,42700.0,200494.0,0.0,0.0,-0.0,0.1,-0.042473,0.0,ohlcv_proxy,,,,
2023-04-26,43000.0,169326.0,0.0,0.0,-0.0,0.1,-0.046513,0.0,ohlcv_proxy,,,,
2023-04-27,42800.0,160181.0,0.0,0.0,-0.0,0.1,-0.051797,0.0,ohlcv_proxy,,,,
2023-04-28,43050.0,253721.0,0.0,0.0,-0.0,0.0,-0.052459,0.0,ohlcv_proxy,,,,
2023-05-02,44300.0,238707.0,0.0,0.0,0.0,0.0,-0.044707,0.0,ohlcv_proxy,,,,
2023-05-03,43800.0,252218.0,0.0,0.0,-0.0,0.0,-0.036638,0.0,ohlcv_proxy,,,,
2023-05-04,44750.0,247552.0,0.0,0.0,0.0,0.0,-0.027092,0.0,ohlcv_proxy,,,,
2023-05-08,45000.0,255113.0,0.0,0.0,0.0,0.0,-0.019047,0.0,ohlcv_proxy,,,,
2023-05-09,44750.0,202499.0,0.0,0.0,0.0,0.0,-0.010089,0.0,ohlcv_proxy,,,,
2023-05-10,45100.0,209434.0,0.0,0.0,0.0,0.0,-0.006625,0.0,ohlcv_proxy,,,,
2023-05-11,43650.0,345794.0,0.0,0.0,-0.0,0.0,-0.007301,0.0,ohlcv_proxy,,,,
2023-05-12,42800.0,301365.0,0.0,0.0,-0.0,0.0,-0.014565,0.0,ohlcv_proxy,,,,
2023-05-15,45100.0,446463.0,0.0,0.0,0.0,0.1,-0.0087,0.0,ohlcv_proxy,,,,
2023-05-16,45150.0,264369.0,0.0,0.0,0.0,0.1,0.001304,0.0,ohlcv_proxy,,,,
2023-05-17,45300.0,251559.0,0.0,0.0,0.0,0.1,0.004746,0.0,ohlcv_proxy,,,,
2023-05-18,45550.0,169324.0,0.0,0.0,0.0,0.1,0.012356,0.0,ohlcv_proxy,,,,
2023-05-19,46150.0,227632.0,0.0,0.0,0.0,0.1,0.025713,0.0,ohlcv_proxy,,,,
2023-05-22,46200.0,176040.0,0.0,0.0,0.0,0.1,0.029197,0.0,ohlcv_proxy,,,,
2023-05-23,46300.0,164375.0,0.0,0.0,0.0,0.1,0.032554,0.0,ohlcv_proxy,,,,
2023-05-24,46250.0,207689.0,0.0,0.0,0.0,0.1,0.03481,0.0,ohlcv_proxy,,,,
2023-05-25,48100.0,784742.0,0.0,0.0,0.0,0.2,0.04483,0.0,ohlcv_proxy,,,,
2023-05-26,46200.0,393677.0,0.0,0.0,0.0,0.2,0.039686,0.0,ohlcv_proxy,,,,
2023-05-30,46950.0,208898.0,0.0,0.0,0.0,0.1,0.038237,0.0,ohlcv_proxy,,,,
2023-05-31,49900.0,1221791.0,0.0,0.0,0.0,0.2,0.044299,0.0,ohlcv_proxy,,,,
2023-06-01,49350.0,585865.0,0.0,0.0,0.0,0.1,0.043762,0.0,ohlcv_proxy,,,,
2023-06-02,50800.0,415016.0,0.0,0.0,0.0,0.1,0.046244,0.0,ohlcv_proxy,,,,
2023-06-05,50100.0,315459.0,0.0,0.0,0.0,0.1,0.052772,0.0,ohlcv_proxy,,,,
2023-06-07,50500.0,337442.0,0.0,0.0,0.0,0.1,0.05381,0.0,ohlcv_proxy,,,,
2023-06-08,50400.0,495421.0,0.0,0.0,0.0,0.1,0.051116,0.0,ohlcv_proxy,,,,
2023-06-09,48800.0,529315.0,0.0,0.0,0.0,0.1,0.045534,0.0,ohlcv_proxy,,,,
2023-06-12,50100.0,352009.0,0.0,0.0,0.0,0.0,0.036318,0.0,ohlcv_proxy,,,,
2023-06-13,51800.0,465736.0,0.0,0.0,0.0,0.0,0.035259,0.0,ohlcv_proxy,,,,
2023-06-14,52100.0,384780.0,0.0,0.0,0.0,0.0,0.033269,0.0,ohlcv_proxy,,,,
2023-06-15,51100.0,405201.0,0.0,0.0,0.0,-0.1,0.031226,0.0,ohlcv_proxy,,,,
2023-06-16,51200.0,294458.0,0.0,0.0,0.0,0.0,0.039466,0.0,ohlcv_proxy,,,,
2023-06-19,51300.0,184101.0,0.0,0.0,0.0,0.0,0.041812,0.0,ohlcv_proxy,,,,
2023-06-20,51700.0,352360.0,0.0,0.0,0.0,0.0,0.037115,0.0,ohlcv_proxy,,,,
2023-06-21,50700.0,238427.0,0.0,0.0,0.0,0.0,0.029246,0.0,ohlcv_proxy,,,,
2023-06-22,51000.0,191456.0,0.0,0.0,0.0,0.0,0.027373,0.0,ohlcv_proxy,,,,
2023-06-23,51200.0,186282.0,0.0,0.0,0.0,0.0,0.024965,0.0,ohlcv_proxy,,,,
2023-06-26,51700.0,188252.0,0.0,0.0,0.0,0.0,0.021519,0.0,ohlcv_proxy,,,,
2023-06-27,55000.0,1393548.0,0.0,0.0,0.0,0.1,0.047314,0.0,ohlcv_proxy,,,,
2023-06-28,54100.0,447997.0,0.0,0.0,0.0,0.1,0.049763,0.0,ohlcv_proxy,,,,
2023-06-29,52800.0,351276.0,0.0,0.0,0.0,0.1,0.045133,0.0,ohlcv_proxy,,,,
2023-06-30,52600.0,236083.0,0.0,0.0,0.0,0.1,0.042417,0.0,ohlcv_proxy,,,,
2023-07-03,52900.0,246169.0,0.0,0.0,0.0,0.1,0.04169,0.0,ohlcv_proxy,,,,
2023-07-04,49850.0,629222.0,0.0,0.0,-0.0,0.0,0.0044,0.0,ohlcv_proxy,,,,
2023-07-05,50500.0,380983.0,0.0,0.0,-0.0,0.0,-0.011175,0.0,ohlcv_proxy,,,,
2023-07-06,50000.0,263004.0,0.0,0.0,-0.0,0.0,-0.021295,0.0,ohlcv_proxy,,,,
2023-07-07,50100.0,241296.0,0.0,0.0,-0.0,0.0,-0.030835,0.0,ohlcv_proxy,,,,
2023-07-10,49600.0,208842.0,0.0,0.0,-0.0,0.0,-0.039975,0.0,ohlcv_proxy,,,,
2023-07-11,52000.0,328621.0,0.0,0.0,0.0,-0.1,-0.030029,0.0,ohlcv_proxy,,,,
2023-07-12,52000.0,232673.0,0.0,0.0,0.0,-0.1,-0.0246,0.0,ohlcv_proxy,,,,
2023-07-13,53200.0,363157.0,0.0,0.0,0.0,-0.1,-0.011739,0.0,ohlcv_proxy,,,,
2023-07-14,53700.0,272102.0,0.0,0.0,0.0,-0.1,-0.000971,0.0,ohlcv_proxy,,,,
2023-07-17,55400.0,499214.0,0.0,0.0,0.0,-0.1,0.018259,0.0,ohlcv_proxy,,,,
2023-07-18,58000.0,759416.0,0.0,0.0,0.0,0.1,0.041657,0.0,ohlcv_proxy,,,,
2023-07-19,56600.0,415829.0,0.0,0.0,0.0,0.1,0.047144,0.0,ohlcv_proxy,,,,
2023-07-20,58200.0,443470.0,0.0,0.0,0.0,0.1,0.056475,0.0,ohlcv_proxy,,,,
2023-07-21,57800.0,280842.0,0.0,0.0,0.0,0.1,0.061303,0.0,ohlcv_proxy,,,,
2023-07-24,56500.0,327824.0,0.0,0.0,0.0,0.1,0.063922,0.0,ohlcv_proxy,,,,
2023-07-25,55300.0,301035.0,0.0,0.0,0.0,0.1,0.055667,0.0,ohlcv_proxy,,,,
2023-07-26,54200.0,462861.0,0.0,0.0,0.0,0.1,0.04403,0.0,ohlcv_proxy,,,,
2023-07-27,55200.0,420262.0,0.0,0.0,0.0,0.1,0.028128,0.0,ohlcv_proxy,,,,
2023-07-28,55700.0,235914.0,0.0,0.0,0.0,0.1,0.019956,0.0,ohlcv_proxy,,,,
2023-07-31,56000.0,271966.0,0.0,0.0,0.0,0.1,0.015651,0.0,ohlcv_proxy,,,,
2023-08-01,55700.0,269617.0,0.0,0.0,0.0,0.0,0.008343,0.0,ohlcv_proxy,,,,
2023-08-02,55200.0,278114.0,0.0,0.0,0.0,0.0,0.009405,0.0,ohlcv_proxy,,,,
2023-08-03,53800.0,306832.0,0.0,0.0,-0.0,0.0,0.001663,0.0,ohlcv_proxy,,,,
2023-08-04,53900.0,230972.0,0.0,0.0,-0.0,0.0,-0.006347,0.0,ohlcv_proxy,,,,
2023-08-07,54700.0,215994.0,0.0,0.0,0.0,0.0,-0.013826,0.0,ohlcv_proxy,,,,
2023-08-08,54100.0,214355.0,0.0,0.0,-0.0,0.0,-0.021807,0.0,ohlcv_proxy,,,,
2023-08-09,56200.0,311686.0,0.0,0.0,0.0,0.0,-0.019654,0.0,ohlcv_proxy,,,,
2023-08-10,56500.0,544380.0,0.0,0.0,0.0,0.1,-0.007913,0.0,ohlcv_proxy,,,,
2023-08-11,57900.0,626990.0,0.0,0.0,0.0,0.2,0.005308,0.0,ohlcv_proxy,,,,
2023-08-14,56400.0,319511.0,0.0,0.0,0.0,0.2,0.007394,0.0,ohlcv_proxy,,,,
2023-08-16,55700.0,328605.0,0.0,0.0,0.0,0.2,0.013436,0.0,ohlcv_proxy,,,,
2023-08-17,56100.0,241992.0,0.0,0.0,0.0,0.2,0.014172,0.0,ohlcv_proxy,,,,
2023-08-18,57000.0,360489.0,0.0,0.0,0.0,0.2,0.018023,0.0,ohlcv_proxy,,,,
2023-08-21,53100.0,653958.0,0.0,0.0,-0.0,0.1,-0.005189,0.0,ohlcv_proxy,,,,
2023-08-22,54000.0,434815.0,0.0,0.0,-0.0,0.1,-0.010798,0.0,ohlcv_proxy,,,,
2023-08-23,46300.0,2183890.0,0.0,0.0,-0.0,0.0,-0.060794,0.1,ohlcv_proxy,,,,
2023-08-24,45650.0,801571.0,0.0,0.0,-0.0,-0.1,-0.06936,0.1,ohlcv_proxy,,,,
2023-08-25,44950.0,475639.0,0.0,0.0,-0.0,-0.2,-0.08053,0.1,ohlcv_proxy,,,,
2023-08-28,48100.0,657311.0,0.0,0.0,-0.0,-0.3,-0.088195,0.1,ohlcv_proxy,,,,
