Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.86749257682349,49.89174620679267,49.66537076938958,49.67345428466797,2249200
2015-04-22,50.11002995896598,50.15045369703526,49.90790818448606,50.061519622802734,2961100
2015-04-23,50.67597138550151,51.039791195251745,50.49001972365884,50.8700065612793,2869700
2015-04-24,50.894266923987836,50.894266923987836,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.570878832833976,50.72449339014008,50.56279531703934,50.659812927246094,1991500
2015-04-28,50.53852994629337,50.813415698248164,50.473852578610085,50.80533218383789,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.67345396907767,49.75430454201798,49.414738303936694,49.455162048339844,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.91347631126666,49.059004256113546,48.64667405100273,48.79220199584961,3577600
2015-05-07,48.35562321899877,48.37987684941847,48.08882094784574,48.27477264404297,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.1858316394722,48.19391823787447,47.88669226539444,47.910945892333984,2423800
2015-05-12,47.692661435443235,48.040308095136524,47.61181086470788,47.919036865234375,1353800
2015-05-13,48.266688139389416,48.412216087193194,48.21009428014729,48.218177795410156,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.016058125230096,48.339454264549296,47.991804494228106,48.32328414916992,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029229012597,48.614330552605765,48.29093447651729,48.43646240234375,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91094777428054,47.92711788758661,47.47436705155156,47.595638275146484,2632800
2015-05-27,46.84374751939087,46.94076820450926,46.69013606082097,46.88417434692383,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.762900531452175,46.851834618359135,46.66588292943274,46.730560302734375,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.92207747678437,46.18887976299437,45.85740009730374,46.1403694152832,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101817259611,45.76846260551111,45.44506647970382,45.525917053222656,1852700
2015-06-05,45.20250983061032,45.39654807528688,45.09740565290497,45.14591598510742,2983900
2015-06-08,45.1540040925868,45.20251442972492,45.04081639006476,45.178260803222656,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23486017268725,45.52591606275475,45.23486017268725,45.469322204589844,3171400
2015-06-11,45.26719609554407,45.3803838011074,45.17017541866094,45.25910949707031,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.66891301881336,44.6931666452945,44.43445101571712,44.579978942871094,1447900
2015-06-16,44.248509052582385,44.32127303211514,44.07872746171737,44.28893280029297,2231800
2015-06-17,44.35360513190146,44.830612669351375,43.99786881534876,44.676998138427734,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.6956996659254,45.79271727221038,45.61484909057617,45.61484909057617,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79270899449581,45.79270899449581,45.30761796662426,45.33995819091797,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.790190934372504,44.90337864593096,44.555728912353516,44.555728912353516,2502100
2015-07-01,45.53400261631225,45.53400261631225,44.95997739711595,45.04082489013672,2076500
2015-07-02,45.21060381295441,45.348048243954935,45.05699235160934,45.089332580566406,1152800
2015-07-06,43.83617184473735,43.92510591979886,43.52086236707095,43.7310676574707,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705795306923,42.79322806728794,42.34856072074223,42.36473083496094,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.85790796652991,42.865994566182934,42.60727889170001,42.72046661376953,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.599185943603516,42.68003650741431,42.54259209100279,42.599185943603516,2005000
2015-07-22,42.1868569632547,42.2515343272577,41.98473518902834,42.08175277709961,2064600
2015-07-23,41.92814080558211,41.984734654914845,41.61283133526161,41.6370849609375,2022400
2015-07-24,41.224763470907156,41.224763470907156,40.77200953097044,40.89328384399414,2234500
2015-07-27,41.15199262776823,41.32177417034172,41.13582251645646,41.16007614135742,2187100
2015-07-28,41.564323206754004,41.87963269381677,41.49155924172924,41.77452850341797,1729500
2015-07-29,42.04132843017578,42.300044050707726,41.91197061990981,42.04132843017578,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.240930500785346,41.30561095683369,40.89328384399414,40.89328384399414,1637200
2015-08-06,40.64264665836423,40.75583435826586,40.41627125856097,40.4486083984375,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.586061461210335,40.949881348554555,40.497127368289064,40.901371002197266,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.349072757969324,39.632045144373826,39.26014175163725,39.59162139892578,4989700
2015-08-13,39.70480324843751,39.82607446684852,39.583528945892866,39.68054962158203,1656400
2015-08-14,39.720978213995444,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.187373943850645,39.33290188053899,39.066099635232426,39.195457458496094,2004000
2015-08-18,38.985247224571445,39.04184107233757,38.91248326542452,38.944820404052734,2678600
2015-08-19,38.79121182513675,39.0741841689127,38.5890900442112,38.68610763549805,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.1368558417862,37.11765026040426,34.716442093350736,36.139381408691406,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.59465259297359,37.966555942948546,37.32785035225217,37.92613220214844,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888944256533,38.6941989659082,38.27378524007304,38.314208984375,2547800
2015-09-04,37.93421239873679,37.93421239873679,37.26316972457335,37.335933685302734,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546411155507,39.26821799548199,38.80738059761598,39.21162414550781,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.96907711319064,39.1307751428653,38.855889417658396,38.944820404052734,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.642648515100646,41.022638454244465,40.561797951381934,40.9337043762207,4382800
2015-09-17,40.852849004562934,41.750270109355135,40.80434175617414,40.877105712890625,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.52441499732265,38.912488469966604,38.41931080135644,38.78313064575195,3444500
2015-09-25,39.138860655676545,39.211624618540206,38.76695732732161,38.823551177978516,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.3243074795374,42.82557180903815,42.30005384828659,42.777061462402344,3265400
2015-10-09,43.49660639604308,43.88467984316224,43.01959887235072,43.16512680053711,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068832877047,42.81748753945192,42.43750059792777,42.47792434692383,3628400
2015-10-14,42.88216443079623,43.06811612798594,42.8013138554089,42.93067169189453,1997700
2015-10-15,43.973616889818395,44.199992311561104,43.90085292081055,44.13531494140625,4657600
2015-10-16,43.73915091179591,43.96552939719018,43.72298388382031,43.908935546875,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.6906437897851,43.73915104212349,43.44809827569252,43.53702926635742,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.35360158300856,44.45061916879035,44.14339321565902,44.26466751098633,2225500
2015-10-26,44.28893198647592,44.297018586350006,44.12723699860476,44.2242546081543,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.22424515444217,44.32126274325249,43.294483752264846,43.53702926635742,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.806361112268625,45.45315336799381,44.806361112268625,45.34804916381836,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.89024514547243,42.914501858571676,42.69620994548182,42.752803802490234,1886800
2015-11-12,42.38898213260967,42.583017324293365,42.17877374346293,42.26770782470703,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709859786252906,41.75837013437364,41.49965444599828,41.59667205810547,2549900
2015-11-18,41.70176555246023,42.15451634868774,41.637085104922875,42.065582275390625,2665000
2015-11-19,42.57493563238726,42.84982140248554,42.56685211744344,42.752803802490234,4103100
2015-11-20,43.04385236808209,43.21363391024026,42.93874818687941,42.97108840942383,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51833302120785,42.72853829194048,42.49407939723612,42.70428466796875,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.6962117793611,42.7689757535164,42.494089971611274,42.639617919921875,3037200
2015-12-03,42.259622535908214,42.34855661341856,41.87963259895806,42.17877197265625,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.683078300792516,40.90137022907285,40.60223080919273,40.8690299987793,3267900
2015-12-09,40.812437206361615,41.06306937149743,40.62648550350635,40.72350311279297,3083800
2015-12-10,41.07922752358436,41.16815850711949,40.85284905566475,40.90944290161133,2967100
2015-12-11,40.35968442521236,40.41628137346108,40.06863158868133,40.141395568847656,3789000
