date,title,sentiment_score,positive_count,negative_count,source
2026-04-07,"SK바이오팜, 미국신경과학회서 세노바메이트 인식 조사 결과 공개",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129985
2026-04-07,"SK바이오팜, 美신경과학회서 '세노바메이트' 성과 발표",0.0,0,0,https://www.etnews.com/20260407000313
2026-04-07,"SK바이오팜, 美신경과학회서 ‘세노바메이트’ 임상 결과 발표",0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/04/07/2026040702218.html
2026-04-07,"SK바이오팜, 美신경과학회서 '세노바메이트' 주요 데이터 공개",0.0,0,0,https://www.betanews.net/article/view/beta202604070064
2026-04-07,"SK바이오팜, 美신경과학회서 '세노바메이트' RWE 공개",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038044
2026-04-07,"SK바이오팜, AAN서 '세노바메이트' 주요 데이터 등 공개",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3002594
2026-04-07,"SK바이오팜 미국 자회사 SK라이프사이언스, AAN서 세노바메이트 성과 발...",0.0,0,0,https://mdtoday.co.kr/news/view/1065580534260940
2026-04-07,"[산업소식] LH, HUG와 주택공급 신속추진 협력체계 구축",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110097
2026-04-07,"SK바이오팜, 뇌전증 치료 인식 조사 결과 공개…“환자-의료진 소통 격...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577354881826
2026-04-07,"[제약+] 셀트리온 '트룩시마', 미국 점유율 1위 등극 外",0.0,0,0,https://dealsite.co.kr/articles/159778
2026-04-07,"SK바이오팜, ﻿세노바메이트 주요 데이터 발표",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300046
2026-04-07,"SK바이오팜, 美학회서 '세노바메이트' 주요 데이터 및 뇌전증 치료 인식...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136350
2026-04-07,"SK바이오팜, 美신경과학회 참가…'세노바메이트' 주요 데이터 등 공개",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1355762
2026-04-07,"SK바이오팜, 美 신경과학회서 '세노바메이트' 데이터 공개",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=715560
2026-04-07,"SK바팜, AAN서 '세노바메이트' RWE·PK 등 ""10건 발표""",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28344
2026-04-07,"SK바이오팜, 美 AAN서 뇌전증 치료제 임상 데이터 및 인식 조사 공개",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867183
2026-04-07,"SK바이오팜, 美신경과학회서 '세노바메이트' 실사용증거·약동학 데이터...",0.0,0,0,https://www.medigatenews.com/news/968977287
2026-04-07,"SK바이오팜, 美 신경과학회서 세노바메이트 임상·설문 결과 발표",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75227
2026-04-07,"SK바이오팜, 美신경과학회서 '세노바메이트'의 뇌전증 임상 성과 공개한...",0.0,0,0,https://www.hankyung.com/article/202604073749i
2026-04-07,"SK바이오팜, 美신경과학회서 '세노바메이트' 주요 데이터 결과 공개",0.0,0,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=67675
2026-04-07,"SK바이오팜, 美 학회서 ‘세노바메이트’ 실사용 데이터 공개",0.0,0,0,http://www.fnnews.com/news/202604071004110285
2026-04-07,"SK증권 ""삼양바이오팜, 'SENS' 기반 성장 잠재력 확보""",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=74665
2026-04-07,"SK라이프사이언스 ""뇌전증 환자·의료진 소통간극 분석""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291732
2026-04-07,"SK바이오팜, AAN 2026서 '엑스코프리' 임상·실사용 데이터 공개",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704617
2026-04-07,"SK바이오팜, 美 AAN서 '세노바메이트' 데이터 공개… 뇌전증 치료 패러다...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=30893
2026-04-07,"SK바이오팜, 美신경과학회서 세노바메이트 주요 데이터 공개",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604070069
2026-04-07,"SK바이오팜, 미국서 뇌전증 치료제 '세노바메이트' 학술 마케팅 펼쳐",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=302650
2026-04-07,"SK바이오팜, AAN서 '세노바메이트' 주요 데이터·뇌전증 치료 인식 조사...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74653
2026-04-07,"SK바이오팜, 美신경과학회서 세노바메이트 포스터 발표…설문결과 공개",0.0,0,0,https://www.news1.kr/bio/general/6127636
2026-04-07,"SK바이오팜, 美신경과학회서 ‘세노바메이트’ 임상 데이터 발표",0.0,0,0,https://www.viva100.com/article/20260407500193
2026-04-07,"SK바이오팜, 美신경과학회(AAN)서 '세노바메이트' 주요 데이터 및 뇌전증...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244182
2026-04-07,"SK바이오팜, AAN 2026서 ‘세노바메이트’ 임상·RWE 데이터 공개",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325669
2026-04-07,"SK바이오팜, 美 신경과학회서 '세노바메이트' 데이터 발표",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443409
2026-04-07,"SK바이오팜, 美 신경과학회서 ‘세노바메이트’ 주요 데이터 공개",0.0,0,0,https://biz.heraldcorp.com/article/10711373?ref=naver
2026-04-07,"SK바이오팜, AAN 2026서 '세노바메이트' 임상·RWE 공개",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7158684
2026-04-07,"SK바이오팜, 美 AAN서 '세노바메이트' 뇌전증 치료 인식 조사 결과 등 공...",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=409357
2026-04-07,"SK바이오팜, 美 AAN서 '세노바메이트' 주요 데이터 조사결과 공개",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267156
2026-04-07,"美 의약품 '232조 관세' 대응 본격화…정부·업계, 영향 점검과 공동 대...",-0.38,0,1,https://www.mediafine.co.kr/news/articleView.html?idxno=76887
2026-04-07,"26개 제약ㆍ바이오사, 1000억 이상 매출ㆍ두 자릿수 영업이익률 달성",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252562
2026-04-07,배당보다 성장·주주가치 높인다…제약·바이오 '지배구조 선진화',0.322,1,0,https://www.news1.kr/bio/pharmaceutical-bio/6126999
2026-04-09,"비상장 제약사 73개사, 매출 늘고 이익 줄어…'동아제약' 선두 유지",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=409480
2026-04-09,"동아에스티, 매출 8000억 돌파…외형 성장 전략 적중",0.537,2,0,https://www.medipana.com/news/articleView.html?idxno=409471
2026-04-09,"신약개발사업단, ‘Young BD 워크숍’ 성료…""차세대 BD 인력 양성 총력...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325752
2026-04-09,상장 제약·바이오 2025년 누적 평균 영업이익 코스피 1084억·코스닥 22...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325766
2026-04-09,"잘나가던 제약 고용, 약가개편에 축소 우려…수익성 보전이 관건",0.0,0,0,https://www.dailypharm.com/user/news/337326?REFERER=NP
2026-04-09,"K제약‧바이오, 美 암연구학회 출격…기술수출 기대감",0.322,1,0,https://www.kukinews.com/article/view/kuk202604080218
2026-04-09,'의료 AI 파운데이션' 모델 개발 경쟁 치열…루닛에 딥노이드 속도전으...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026040816592279803
2026-04-08,"""위기일수록 R&D가 답""…제약바이오, 3곳 중 2곳 연구개발 투자 '확대'",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736539
2026-04-08,"보산진, 17일까지 '바이오 코리아 2026' 사전 등록 진행",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=409465
2026-04-08,[코스피 지수선물 옵션] 삼성전자 21만원 돌파…선물시장에 돈 몰린 진...,0.261,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443954
2026-04-08,21살 맞은 '바이오 코리아 2026' 사전등록 D-10,0.0,0,0,https://new.dailypharm.com/user/news/337316?REFERER=NP
2026-04-08,[거래소 기관] 삼성전자·SK하이닉스·SK스퀘어·현대차 쓸어 담았다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443933
2026-04-08,[기업家] SK그룹 ②ㅣ '73주년' AI·반도체·에너지 총력전…미래 투자 ...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566380
2026-04-08,美 바이오시밀러 무관세에 업계 ‘우선 다행’…단기적 수출 영향 제한...,-0.38,0,1,https://zdnet.co.kr/view/?no=20260408125205
2026-04-08,"[제약+] 셀트리온, 미국 CMS 정책 개편에 구조적 수혜 外",0.0,0,0,https://news.dealsitetv.com/articles/168281
2026-04-08,"국가신약개발사업단, 제약바이오 '2026 Young BD 워크숍' 개최",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=302704
2026-04-08,"국가신약개발사업단, '2026 Young BD 워크숍' 개최…차세대 사업개발 인...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=30932
2026-04-08,"정부, 美 의약품 ‘232조 관세’ 대응 점검…업계와 긴급 간담회 개최",-0.38,0,1,http://www.whosaeng.com/169611
2026-04-08,모기업보다 많은 매출…SK바팜 미 법인 작년 매출 9078억,0.0,0,0,https://www.dailypharm.com/user/news/337306?REFERER=NP
2026-04-08,"보건산업진흥원, '바이오 코리아 2026' 28일 개최",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=715825
2026-04-08,“바이오 코리아 2026” 사전등록 D-10…글로벌 바이오헬스 기업 한자리...,0.0,0,0,http://www.whosaeng.com/169610
2026-04-08,"'브리비액트 특허 만료' SK바이오팜, 제형 확장으로 뇌전증 치료제 1위 ...",0.0,0,0,https://view.asiae.co.kr/article/2026040807401430591
2026-04-08,"국가신약개발사업단, ‘2026 Young BD 워크숍’ 개최",0.0,0,0,http://www.whosaeng.com/169601
2026-04-08,"바이오 코리아 2026, 이달 코엑스서 개막…270여 개사 참가",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1501923
2026-04-08,"KDDF, 차세대 인력 양성 위한 'Young BD' 워크숍 진행",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6129307
2026-04-08,'바이오 코리아 2026' 글로벌 바이오헬스 혁신 기업 한 자리 모인다,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=532545
2026-04-08,바이오헬스 혁신기업 국내서 만난다,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3002682
2026-04-08,K바이오 美 암학회 총출동…차세대 항암 신약 개발 도전,0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/08/GYEMXLLTMZFATFD2ZKWAP5OBNU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,"SK바이오팜, 美 신경과학회서 ‘세노바메이트’ 주요 데이터 공개",0.0,0,0,https://www.cnbnews.com/news/article.html?no=788148
2026-04-08,"AI가 관리하고 원격으로 감시…페니트리움바이오, '디지털 임상'으로 항...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443739
2026-04-08,"보산진, '바이오 코리아 2026' 17日까지 사전등록 접수",0.0,0,0,https://www.etnews.com/20260408000061
2026-04-08,‘바이오코리아 2026’ 사전등록 D-10…글로벌 기업 270곳 집결,0.0,0,0,https://www.dailian.co.kr/news/view/1630842/?sc=Naver
2026-04-10,중동 전쟁 속 숨 고른 제약바이오 업계…2분기 ‘반등’ 주목,0.322,1,0,https://www.kukinews.com/article/view/kuk202604090173
2026-04-10,상장 제약·바이오 2025년 누적 평균 순이익 코스피 917억원·코스닥 175...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325826
2026-04-10,"블록버스터 키우는 K-바이오, 글로벌 항암시장 위해 태평양 건넌다",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6131334
2026-04-10,"코로나19 진단·치료제·백신개발 관련주, '싱글벙글' 케이바이오·파미...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252984
2026-04-09,[The Innovator] 16 치매 너머의 희망을 보다 '큐어버스',0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111423
2026-04-09,"오너 3세들, 바이오 열공…대기업 진출 러시",0.0,0,0,https://www.mk.co.kr/article/12012852
2026-04-09,BGF리테일 주가 요원지화… 저평가 해소 신호탄,0.133,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444232
2026-04-09,"베트남 찍고 글로벌로... JW중외제약, 수액 강자 넘어 신약 명가 도약",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444203
2026-04-09,독성 줄인 ADC·기간 단축 AI 신약…글로벌 항암 트렌드 한눈에,0.0,0,0,https://view.asiae.co.kr/article/2026040908260634037
2026-04-09,충북 괴산에 시스템반도체 첨단AI분석센터 준공 ··· 4단계 지역균형...,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1151758
2026-04-09,오늘의 메모[4월 10일],0.0,0,0,https://www.sedaily.com/article/20030343?ref=naver
2026-04-09,"산업부, 美 관세 개편 관련 민관 합동 점검회의 개최",-0.38,0,1,http://www.newscape.co.kr/news/articleView.html?idxno=121535
2026-04-09,충북 지역균형발전사업으로 저발전지역 미래신산업 키운다,0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260409010002643
2026-04-09,창사 후 첫 파업 위기 직면한 삼성바이오로직스...영향은?,0.408,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02637126645414480
2026-04-09,"국가신약개발사업단, '2026 Young BD 워크숍' 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444017
2026-04-09,"잘나가던 제약 고용, 약가개편에 축소 우려…수익성 보전 관건",0.0,0,0,https://www.dailypharm.com/user/news/337326?REFERER=NP
2026-04-10,'엑스코프리정' 임상 GCP 점검…의뢰자·시험기관 모두 보완 지적,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=532701
2026-04-11,[주간 거래소 기관] SK하이닉스 삼성SDI 담고 삼성전자 기아 에이피알 팔...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444642
2026-04-11,LNP 한계 넘었다…삼양바이오팜 신기술의 정체,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444325
2026-04-10,[제약·바이오업계기상도] 셀트리온 ‘맑음’ 현지 생산 역량 강화·JW중...,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=809429
2026-04-10,"K-바이오, 美 암학회 총출동…글로벌이 주목할 주요 기업은?",0.0,0,0,https://www.newspim.com/news/view/20260410000789
2026-04-10,"세노바메이트의 ‘힘’…SK바이오팜, 수익·재무 모두 잡았다",0.261,1,0,http://www.fntimes.com/html/view.php?ud=202604101055524557923defd0cc_18
2026-04-10,제약 5곳 중 3곳 보유 현금 확대…R&D·설비에 적극 지출,0.0,0,0,https://www.dailypharm.com/user/news/337372?REFERER=NP
2026-04-10,"[경력채용] 콜마BNH, 명문제약, 동성제약, SK바이오팜, 한국비엔씨",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75307
2026-04-10,"""글로벌 바이오 기업 총집결""… '바이오 코리아 2026' D-8, 비즈니스 장...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=236724
2026-04-10,"""글로벌 기업 총집결""…'바이오 코리아 2026' 열린다",0.0,0,0,https://www.ajunews.com/view/20260409170433995
2026-04-10,"의약품 원료·포장'직격탄' vs CDMO '미소'...K바이오, 중동전쟁 장기화...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02443606645414808
2026-04-10,"SK바이오팜, 1분기 영업익 210%↑ 기대치 상회…엑스코프리·마일스톤이...",0.762,2,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=67722
2026-04-10,[Who Is ?] 정재훈 동아에스티 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435393
2026-04-10,요즘 오너 3세들이 열공하는 분야는…대기업들 바이오 영토 확장 러시,0.0,0,0,https://www.mk.co.kr/article/12013259
2026-04-13,상장 제약·바이오 2025년 평균 R&D비 코스피 724억원·코스닥 133억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325875
2026-04-12,불안한 월요일..개인 '급락하면 매수' 이어질까,-0.462,0,1,https://www.koreareport.co.kr/news/articleView.html?idxno=50131
2026-04-12,"""글로벌 빅파마 거래의 핵심""…ESG 역량 키우는 바이오기업",0.0,0,0,https://www.hankyung.com/article/2026041251411
2026-04-12,"대기업 3·4세는 ‘바이오’, 제약 3세는 ‘디지털’…엇갈린 승계 전략...",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202604100189
2026-04-11,[베스트&워스트] 광통신 불 붙은 코스피… 광전자 136.36% 질주,-0.261,0,1,https://www.etoday.co.kr/news/view/2574773
