date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,18500.0,95154.0,0.0,0.0,0.0,0.0,0.040602,0.0,ohlcv_proxy,,,,
2017-01-09,18400.0,181409.0,0.0,0.0,0.0,0.0,0.039959,0.0,ohlcv_proxy,,,,
2017-01-10,18150.0,135705.0,0.0,0.0,0.0,0.0,0.031525,0.0,ohlcv_proxy,,,,
2017-01-11,18150.0,189238.0,0.0,0.0,0.0,0.0,0.024449,0.0,ohlcv_proxy,,,,
2017-01-12,18000.0,96874.0,0.0,0.0,-0.0,0.0,0.019723,0.0,ohlcv_proxy,,,,
2017-01-13,17850.0,169724.0,0.0,0.0,-0.0,0.0,0.012515,0.0,ohlcv_proxy,,,,
2017-01-16,17450.0,161479.0,0.0,0.0,-0.0,0.0,0.001177,0.0,ohlcv_proxy,,,,
2017-01-17,17500.0,100599.0,0.0,0.0,-0.0,0.0,-0.00559,0.0,ohlcv_proxy,,,,
2017-01-18,17850.0,157923.0,0.0,0.0,-0.0,0.0,-0.011691,0.0,ohlcv_proxy,,,,
2017-01-19,17350.0,152294.0,0.0,0.0,-0.0,0.0,-0.017944,0.0,ohlcv_proxy,,,,
2017-01-20,16750.0,264352.0,0.0,0.0,-0.0,-0.1,-0.033332,0.0,ohlcv_proxy,,,,
2017-01-23,16950.0,128871.0,0.0,0.0,-0.0,-0.1,-0.037001,0.0,ohlcv_proxy,,,,
2017-01-24,16950.0,76406.0,0.0,0.0,-0.0,-0.1,-0.039121,0.0,ohlcv_proxy,,,,
2017-01-25,16900.0,87390.0,0.0,0.0,-0.0,-0.1,-0.048039,0.0,ohlcv_proxy,,,,
2017-01-26,17300.0,106984.0,0.0,0.0,-0.0,-0.1,-0.048508,0.0,ohlcv_proxy,,,,
2017-01-31,17750.0,204636.0,0.0,0.0,0.0,-0.1,-0.027933,0.0,ohlcv_proxy,,,,
2017-02-01,18500.0,348934.0,0.0,0.0,0.0,0.0,-0.000517,0.0,ohlcv_proxy,,,,
2017-02-02,18600.0,356718.0,0.0,0.0,0.0,0.1,0.015059,0.0,ohlcv_proxy,,,,
2017-02-03,18750.0,129411.0,0.0,0.0,0.0,0.1,0.023835,0.0,ohlcv_proxy,,,,
2017-02-06,18700.0,119469.0,0.0,0.0,0.0,0.1,0.030394,0.0,ohlcv_proxy,,,,
2017-02-07,18750.0,152613.0,0.0,0.0,0.0,0.2,0.038656,0.0,ohlcv_proxy,,,,
2017-02-08,18400.0,160223.0,0.0,0.0,0.0,0.2,0.039207,0.0,ohlcv_proxy,,,,
2017-02-09,18300.0,101775.0,0.0,0.0,0.0,0.2,0.037024,0.0,ohlcv_proxy,,,,
2017-02-10,18250.0,114761.0,0.0,0.0,0.0,0.2,0.031982,0.0,ohlcv_proxy,,,,
2017-02-13,18300.0,113649.0,0.0,0.0,0.0,0.2,0.027302,0.0,ohlcv_proxy,,,,
2017-02-14,18800.0,180644.0,0.0,0.0,0.0,0.2,0.025781,0.0,ohlcv_proxy,,,,
2017-02-15,18900.0,243149.0,0.0,0.0,0.0,0.1,0.029089,0.0,ohlcv_proxy,,,,
2017-02-16,19000.0,176107.0,0.0,0.0,0.0,0.0,0.032077,0.0,ohlcv_proxy,,,,
2017-02-17,18800.0,87136.0,0.0,0.0,0.0,0.0,0.034495,0.0,ohlcv_proxy,,,,
2017-02-20,18650.0,99371.0,0.0,0.0,0.0,0.0,0.034406,0.0,ohlcv_proxy,,,,
2017-02-21,18650.0,129042.0,0.0,0.0,0.0,0.0,0.025145,0.0,ohlcv_proxy,,,,
2017-02-22,18850.0,113073.0,0.0,0.0,0.0,0.0,0.019621,0.0,ohlcv_proxy,,,,
2017-02-23,18900.0,132677.0,0.0,0.0,0.0,0.0,0.014511,0.0,ohlcv_proxy,,,,
2017-02-24,18350.0,137310.0,0.0,0.0,-0.0,0.0,0.007151,0.0,ohlcv_proxy,,,,
2017-02-27,18150.0,95208.0,0.0,0.0,-0.0,0.0,0.001318,0.0,ohlcv_proxy,,,,
2017-02-28,18400.0,65913.0,0.0,0.0,-0.0,0.0,-0.003404,0.0,ohlcv_proxy,,,,
2017-03-02,18050.0,165839.0,0.0,0.0,-0.0,0.0,-0.012994,0.0,ohlcv_proxy,,,,
2017-03-03,17750.0,192826.0,0.0,0.0,-0.0,0.0,-0.025335,0.0,ohlcv_proxy,,,,
2017-03-06,17550.0,98500.0,0.0,0.0,-0.0,0.0,-0.030711,0.0,ohlcv_proxy,,,,
2017-03-07,17850.0,93390.0,0.0,0.0,-0.0,0.0,-0.031532,0.0,ohlcv_proxy,,,,
2017-03-08,17650.0,107718.0,0.0,0.0,-0.0,0.0,-0.033768,0.0,ohlcv_proxy,,,,
2017-03-09,17650.0,64517.0,0.0,0.0,-0.0,0.0,-0.037843,0.0,ohlcv_proxy,,,,
2017-03-10,17800.0,122443.0,0.0,0.0,-0.0,0.0,-0.036241,0.0,ohlcv_proxy,,,,
2017-03-13,18150.0,117360.0,0.0,0.0,0.0,0.0,-0.028723,0.0,ohlcv_proxy,,,,
2017-03-14,18100.0,105324.0,0.0,0.0,0.0,0.0,-0.025508,0.0,ohlcv_proxy,,,,
2017-03-15,17650.0,200636.0,0.0,0.0,-0.0,-0.1,-0.022867,0.0,ohlcv_proxy,,,,
2017-03-16,19150.0,502067.0,0.0,0.0,0.0,0.0,0.006154,0.0,ohlcv_proxy,,,,
2017-03-17,19100.0,328233.0,0.0,0.0,0.0,-0.1,0.016144,0.0,ohlcv_proxy,,,,
2017-03-20,19550.0,322055.0,0.0,0.0,0.0,0.0,0.022862,0.0,ohlcv_proxy,,,,
2017-03-21,19600.0,370139.0,0.0,0.0,0.0,0.1,0.027063,0.0,ohlcv_proxy,,,,
2017-03-22,19550.0,207843.0,0.0,0.0,0.0,0.1,0.036022,0.0,ohlcv_proxy,,,,
2017-03-23,19850.0,124784.0,0.0,0.0,0.0,0.1,0.040614,0.0,ohlcv_proxy,,,,
2017-03-24,19800.0,171261.0,0.0,0.0,0.0,0.1,0.046143,0.0,ohlcv_proxy,,,,
2017-03-27,19400.0,120755.0,0.0,0.0,0.0,0.1,0.043984,0.0,ohlcv_proxy,,,,
2017-03-28,19650.0,170703.0,0.0,0.0,0.0,0.1,0.041834,0.0,ohlcv_proxy,,,,
2017-03-29,20350.0,401118.0,0.0,0.0,0.0,0.3,0.049253,0.0,ohlcv_proxy,,,,
2017-03-30,20650.0,275250.0,0.0,0.0,0.0,0.2,0.05047,0.0,ohlcv_proxy,,,,
2017-03-31,20300.0,112632.0,0.0,0.0,0.0,0.3,0.048675,0.0,ohlcv_proxy,,,,
2017-04-03,20650.0,127266.0,0.0,0.0,0.0,0.2,0.051366,0.0,ohlcv_proxy,,,,
2017-04-04,20400.0,169007.0,0.0,0.0,0.0,0.1,0.053266,0.0,ohlcv_proxy,,,,
2017-04-05,19950.0,296706.0,0.0,0.0,0.0,0.1,0.043348,0.0,ohlcv_proxy,,,,
2017-04-06,20000.0,140052.0,0.0,0.0,0.0,0.1,0.033134,0.0,ohlcv_proxy,,,,
2017-04-07,20100.0,136872.0,0.0,0.0,0.0,0.1,0.028207,0.0,ohlcv_proxy,,,,
2017-04-10,19450.0,183872.0,0.0,0.0,-0.0,0.1,0.015919,0.0,ohlcv_proxy,,,,
2017-04-11,19300.0,189978.0,0.0,0.0,-0.0,0.1,0.0041,0.0,ohlcv_proxy,,,,
2017-04-12,19050.0,155056.0,0.0,0.0,-0.0,0.0,-0.009929,0.0,ohlcv_proxy,,,,
2017-04-13,19850.0,185739.0,0.0,0.0,0.0,0.0,-0.01412,0.0,ohlcv_proxy,,,,
2017-04-14,19800.0,126977.0,0.0,0.0,0.0,0.0,-0.019628,0.0,ohlcv_proxy,,,,
2017-04-17,20000.0,103679.0,0.0,0.0,0.0,0.0,-0.017221,0.0,ohlcv_proxy,,,,
2017-04-18,20100.0,140812.0,0.0,0.0,0.0,0.0,-0.010337,0.0,ohlcv_proxy,,,,
2017-04-19,20000.0,153628.0,0.0,0.0,0.0,0.0,-0.001273,0.0,ohlcv_proxy,,,,
2017-04-20,19700.0,224662.0,0.0,0.0,0.0,0.0,-0.003134,0.0,ohlcv_proxy,,,,
2017-04-21,20700.0,665341.0,0.0,0.0,0.0,0.1,0.011696,0.0,ohlcv_proxy,,,,
2017-04-24,20600.0,182075.0,0.0,0.0,0.0,0.1,0.012614,0.0,ohlcv_proxy,,,,
2017-04-25,21150.0,354588.0,0.0,0.0,0.0,0.2,0.017237,0.0,ohlcv_proxy,,,,
2017-04-26,21250.0,230057.0,0.0,0.0,0.0,0.2,0.022227,0.0,ohlcv_proxy,,,,
2017-04-27,20650.0,242860.0,0.0,0.0,0.0,0.2,0.02862,0.0,ohlcv_proxy,,,,
2017-04-28,20750.0,187071.0,0.0,0.0,0.0,0.2,0.030971,0.0,ohlcv_proxy,,,,
2017-05-02,20650.0,91487.0,0.0,0.0,0.0,0.2,0.032629,0.0,ohlcv_proxy,,,,
2017-05-04,20450.0,157951.0,0.0,0.0,0.0,0.2,0.024445,0.0,ohlcv_proxy,,,,
2017-05-08,20550.0,246596.0,0.0,0.0,0.0,0.2,0.013654,0.0,ohlcv_proxy,,,,
2017-05-10,20450.0,217897.0,0.0,0.0,0.0,0.2,0.010361,0.0,ohlcv_proxy,,,,
2017-05-11,20350.0,190353.0,0.0,0.0,0.0,0.1,0.005856,0.0,ohlcv_proxy,,,,
2017-05-12,20750.0,160571.0,0.0,0.0,0.0,0.1,0.004575,0.0,ohlcv_proxy,,,,
2017-05-15,20000.0,274896.0,0.0,0.0,-0.0,0.0,-0.002389,0.0,ohlcv_proxy,,,,
2017-05-16,19850.0,248340.0,0.0,0.0,-0.0,0.0,-0.010933,0.0,ohlcv_proxy,,,,
2017-05-17,19800.0,206409.0,0.0,0.0,-0.0,0.0,-0.016873,0.0,ohlcv_proxy,,,,
2017-05-18,19200.0,349077.0,0.0,0.0,-0.0,-0.1,-0.027527,0.0,ohlcv_proxy,,,,
2017-05-19,19400.0,186638.0,0.0,0.0,-0.0,-0.1,-0.034916,0.0,ohlcv_proxy,,,,
2017-05-22,19300.0,141597.0,0.0,0.0,-0.0,-0.1,-0.040234,0.0,ohlcv_proxy,,,,
2017-05-23,19450.0,181922.0,0.0,0.0,-0.0,-0.1,-0.043595,0.0,ohlcv_proxy,,,,
2017-05-24,19550.0,191334.0,0.0,0.0,-0.0,-0.1,-0.046027,0.0,ohlcv_proxy,,,,
2017-05-25,20750.0,728757.0,0.0,0.0,0.0,0.0,-0.009783,0.0,ohlcv_proxy,,,,
2017-05-26,21250.0,715962.0,0.0,0.0,0.0,0.1,0.008296,0.0,ohlcv_proxy,,,,
2017-05-29,21600.0,406151.0,0.0,0.0,0.0,0.2,0.019295,0.0,ohlcv_proxy,,,,
2017-05-30,21400.0,331029.0,0.0,0.0,0.0,0.2,0.02708,0.0,ohlcv_proxy,,,,
2017-05-31,21450.0,280284.0,0.0,0.0,0.0,0.2,0.032896,0.0,ohlcv_proxy,,,,
2017-06-01,21400.0,149884.0,0.0,0.0,0.0,0.3,0.041366,0.0,ohlcv_proxy,,,,
2017-06-02,21800.0,298491.0,0.0,0.0,0.0,0.3,0.045525,0.0,ohlcv_proxy,,,,
2017-06-05,21800.0,221643.0,0.0,0.0,0.0,0.3,0.044272,0.0,ohlcv_proxy,,,,
2017-06-07,21450.0,179698.0,0.0,0.0,0.0,0.3,0.044271,0.0,ohlcv_proxy,,,,
2017-06-08,21800.0,235799.0,0.0,0.0,0.0,0.3,0.045457,0.0,ohlcv_proxy,,,,
2017-06-09,22450.0,560345.0,0.0,0.0,0.0,0.3,0.051979,0.0,ohlcv_proxy,,,,
2017-06-12,21650.0,254401.0,0.0,0.0,0.0,0.2,0.049271,0.0,ohlcv_proxy,,,,
2017-06-13,21700.0,235532.0,0.0,0.0,0.0,0.1,0.044845,0.0,ohlcv_proxy,,,,
2017-06-14,21500.0,211500.0,0.0,0.0,0.0,0.1,0.04146,0.0,ohlcv_proxy,,,,
2017-06-15,21350.0,221695.0,0.0,0.0,0.0,0.1,0.035726,0.0,ohlcv_proxy,,,,
2017-06-16,21100.0,264246.0,0.0,0.0,-0.0,0.1,0.009644,0.0,ohlcv_proxy,,,,
2017-06-19,20850.0,204335.0,0.0,0.0,-0.0,0.1,0.000413,0.0,ohlcv_proxy,,,,
2017-06-20,21700.0,431107.0,0.0,0.0,0.0,0.1,-0.000255,0.0,ohlcv_proxy,,,,
2017-06-21,21750.0,379356.0,0.0,0.0,0.0,0.1,-0.000126,0.0,ohlcv_proxy,,,,
2017-06-22,20900.0,310530.0,0.0,0.0,-0.0,0.1,-0.005815,0.0,ohlcv_proxy,,,,
2017-06-23,21000.0,241375.0,0.0,0.0,-0.0,0.0,-0.009464,0.0,ohlcv_proxy,,,,
2017-06-26,21800.0,372879.0,0.0,0.0,0.0,0.0,-0.0046,0.0,ohlcv_proxy,,,,
2017-06-27,21600.0,130660.0,0.0,0.0,0.0,0.0,-0.007019,0.0,ohlcv_proxy,,,,
2017-06-28,21150.0,154030.0,0.0,0.0,-0.0,0.0,-0.0132,0.0,ohlcv_proxy,,,,
2017-06-29,21750.0,259966.0,0.0,0.0,0.0,0.0,-0.004251,0.0,ohlcv_proxy,,,,
2017-06-30,21950.0,175083.0,0.0,0.0,0.0,0.0,0.003444,0.0,ohlcv_proxy,,,,
2017-07-03,21700.0,176136.0,0.0,0.0,0.0,0.0,0.001834,0.0,ohlcv_proxy,,,,
2017-07-04,22000.0,263113.0,0.0,0.0,0.0,0.0,0.005712,0.0,ohlcv_proxy,,,,
2017-07-05,21500.0,179377.0,0.0,0.0,0.0,0.0,0.007721,0.0,ohlcv_proxy,,,,
2017-07-06,21050.0,195700.0,0.0,0.0,-0.0,0.0,0.002818,0.0,ohlcv_proxy,,,,
2017-07-07,20750.0,121940.0,0.0,0.0,-0.0,0.0,0.000441,0.0,ohlcv_proxy,,,,
2017-07-10,21150.0,162328.0,0.0,0.0,-0.0,0.0,-0.003253,0.0,ohlcv_proxy,,,,
2017-07-11,21750.0,270193.0,0.0,0.0,0.0,0.0,-0.006638,0.0,ohlcv_proxy,,,,
2017-07-12,21500.0,111569.0,0.0,0.0,0.0,0.0,-0.007264,0.0,ohlcv_proxy,,,,
2017-07-13,22500.0,583612.0,0.0,0.0,0.0,0.1,0.01463,0.0,ohlcv_proxy,,,,
2017-07-14,22350.0,891163.0,0.0,0.0,0.0,0.0,0.020198,0.0,ohlcv_proxy,,,,
2017-07-17,22850.0,483329.0,0.0,0.0,0.0,0.1,0.024156,0.0,ohlcv_proxy,,,,
2017-07-18,22950.0,243222.0,0.0,0.0,0.0,0.1,0.027524,0.0,ohlcv_proxy,,,,
2017-07-19,22700.0,172220.0,0.0,0.0,0.0,0.1,0.028633,0.0,ohlcv_proxy,,,,
2017-07-20,23450.0,252319.0,0.0,0.0,0.0,0.1,0.028472,0.0,ohlcv_proxy,,,,
2017-07-21,23300.0,130761.0,0.0,0.0,0.0,0.1,0.0387,0.0,ohlcv_proxy,,,,
2017-07-24,23000.0,116185.0,0.0,0.0,0.0,0.1,0.040375,0.0,ohlcv_proxy,,,,
2017-07-25,22600.0,152473.0,0.0,0.0,0.0,0.1,0.03691,0.0,ohlcv_proxy,,,,
2017-07-26,23100.0,250439.0,0.0,0.0,0.0,0.1,0.03709,0.0,ohlcv_proxy,,,,
2017-07-27,22600.0,211329.0,0.0,0.0,0.0,0.0,0.025208,0.0,ohlcv_proxy,,,,
2017-07-28,22200.0,203829.0,0.0,0.0,-0.0,0.1,0.015498,0.0,ohlcv_proxy,,,,
2017-07-31,22250.0,149354.0,0.0,0.0,-0.0,0.0,0.009909,0.0,ohlcv_proxy,,,,
2017-08-01,22400.0,137000.0,0.0,0.0,0.0,0.0,0.007705,0.0,ohlcv_proxy,,,,
2017-08-02,22100.0,120288.0,0.0,0.0,-0.0,0.0,-0.003755,0.0,ohlcv_proxy,,,,
2017-08-03,21100.0,248907.0,0.0,0.0,-0.0,0.0,-0.022089,0.0,ohlcv_proxy,,,,
2017-08-04,21100.0,149003.0,0.0,0.0,-0.0,0.0,-0.032134,0.0,ohlcv_proxy,,,,
2017-08-07,21000.0,102368.0,0.0,0.0,-0.0,0.0,-0.041753,0.0,ohlcv_proxy,,,,
2017-08-08,20900.0,120820.0,0.0,0.0,-0.0,0.0,-0.053526,0.0,ohlcv_proxy,,,,
2017-08-09,20400.0,200581.0,0.0,0.0,-0.0,0.0,-0.065624,0.0,ohlcv_proxy,,,,
2017-08-10,20200.0,228564.0,0.0,0.0,-0.0,0.0,-0.072098,0.0,ohlcv_proxy,,,,
2017-08-11,19750.0,140779.0,0.0,0.0,-0.0,0.0,-0.078122,0.0,ohlcv_proxy,,,,
2017-08-14,20200.0,129056.0,0.0,0.0,-0.0,0.0,-0.075594,0.0,ohlcv_proxy,,,,
2017-08-16,19700.0,339464.0,0.0,0.0,-0.0,-0.1,-0.075561,0.0,ohlcv_proxy,,,,
2017-08-17,19850.0,218405.0,0.0,0.0,-0.0,-0.1,-0.073695,0.0,ohlcv_proxy,,,,
2017-08-18,19650.0,189801.0,0.0,0.0,-0.0,-0.1,-0.068657,0.0,ohlcv_proxy,,,,
2017-08-21,19500.0,110274.0,0.0,0.0,-0.0,-0.1,-0.06414,0.0,ohlcv_proxy,,,,
2017-08-22,19800.0,103359.0,0.0,0.0,-0.0,-0.1,-0.062231,0.0,ohlcv_proxy,,,,
2017-08-23,19600.0,142556.0,0.0,0.0,-0.0,-0.1,-0.057284,0.0,ohlcv_proxy,,,,
2017-08-24,19700.0,128077.0,0.0,0.0,-0.0,-0.1,-0.050127,0.0,ohlcv_proxy,,,,
2017-08-25,19650.0,100840.0,0.0,0.0,-0.0,-0.1,-0.042926,0.0,ohlcv_proxy,,,,
2017-08-28,19900.0,106712.0,0.0,0.0,-0.0,-0.1,-0.033241,0.0,ohlcv_proxy,,,,
2017-08-29,19600.0,255695.0,0.0,0.0,-0.0,-0.2,-0.028862,0.0,ohlcv_proxy,,,,
2017-08-30,19750.0,164222.0,0.0,0.0,-0.0,-0.1,-0.021835,0.0,ohlcv_proxy,,,,
2017-08-31,19700.0,82225.0,0.0,0.0,-0.0,-0.1,-0.017772,0.0,ohlcv_proxy,,,,
2017-09-01,19800.0,279943.0,0.0,0.0,-0.0,0.0,-0.010938,0.0,ohlcv_proxy,,,,
2017-09-04,19500.0,217441.0,0.0,0.0,-0.0,0.0,-0.010412,0.0,ohlcv_proxy,,,,
2017-09-05,19300.0,189066.0,0.0,0.0,-0.0,0.0,-0.009997,0.0,ohlcv_proxy,,,,
2017-09-06,18750.0,216678.0,0.0,0.0,-0.0,0.0,-0.015658,0.0,ohlcv_proxy,,,,
2017-09-07,19150.0,106888.0,0.0,0.0,-0.0,0.0,-0.015364,0.0,ohlcv_proxy,,,,
2017-09-08,19050.0,98321.0,0.0,0.0,-0.0,0.0,-0.02217,0.0,ohlcv_proxy,,,,
2017-09-11,19200.0,109789.0,0.0,0.0,-0.0,0.0,-0.026112,0.0,ohlcv_proxy,,,,
2017-09-12,18850.0,195965.0,0.0,0.0,-0.0,0.1,-0.028896,0.0,ohlcv_proxy,,,,
2017-09-13,18900.0,111827.0,0.0,0.0,-0.0,0.1,-0.023709,0.0,ohlcv_proxy,,,,
2017-09-14,18700.0,200751.0,0.0,0.0,-0.0,0.1,-0.025375,0.0,ohlcv_proxy,,,,
2017-09-15,18700.0,183839.0,0.0,0.0,-0.0,0.0,-0.025818,0.0,ohlcv_proxy,,,,
2017-09-18,19000.0,186189.0,0.0,0.0,-0.0,0.0,-0.025086,0.0,ohlcv_proxy,,,,
2017-09-19,19000.0,106615.0,0.0,0.0,-0.0,0.0,-0.022867,0.0,ohlcv_proxy,,,,
2017-09-20,18900.0,94545.0,0.0,0.0,-0.0,0.0,-0.021618,0.0,ohlcv_proxy,,,,
2017-09-21,18550.0,81658.0,0.0,0.0,-0.0,0.0,-0.019393,0.0,ohlcv_proxy,,,,
2017-09-22,18100.0,170787.0,0.0,0.0,-0.0,0.0,-0.023804,0.0,ohlcv_proxy,,,,
2017-09-25,17500.0,218916.0,0.0,0.0,-0.0,0.0,-0.041776,0.0,ohlcv_proxy,,,,
2017-09-26,17700.0,88831.0,0.0,0.0,-0.0,0.0,-0.047861,0.0,ohlcv_proxy,,,,
2017-09-27,17650.0,140090.0,0.0,0.0,-0.0,0.0,-0.052936,0.0,ohlcv_proxy,,,,
2017-09-28,17550.0,107985.0,0.0,0.0,-0.0,0.0,-0.056052,0.0,ohlcv_proxy,,,,
2017-09-29,17650.0,93501.0,0.0,0.0,-0.0,0.0,-0.055197,0.0,ohlcv_proxy,,,,
2017-10-10,17750.0,92080.0,0.0,0.0,-0.0,0.0,-0.046681,0.0,ohlcv_proxy,,,,
2017-10-11,18100.0,139882.0,0.0,0.0,-0.0,0.0,-0.037295,0.0,ohlcv_proxy,,,,
2017-10-12,18250.0,150826.0,0.0,0.0,-0.0,0.0,-0.027124,0.0,ohlcv_proxy,,,,
2017-10-13,18300.0,202728.0,0.0,0.0,-0.0,0.0,-0.015736,0.0,ohlcv_proxy,,,,
2017-10-16,18300.0,88675.0,0.0,0.0,-0.0,0.0,-0.00949,0.0,ohlcv_proxy,,,,
2017-10-17,18100.0,119339.0,0.0,0.0,-0.0,0.0,-0.004732,0.0,ohlcv_proxy,,,,
2017-10-18,18150.0,118586.0,0.0,0.0,-0.0,0.0,-0.001522,0.0,ohlcv_proxy,,,,
2017-10-19,18050.0,125562.0,0.0,0.0,-0.0,0.0,-0.001695,0.0,ohlcv_proxy,,,,
2017-10-20,18100.0,67602.0,0.0,0.0,-0.0,0.0,-0.002494,0.0,ohlcv_proxy,,,,
2017-10-23,18000.0,93109.0,0.0,0.0,-0.0,0.0,-0.002868,0.0,ohlcv_proxy,,,,
2017-10-24,17950.0,116298.0,0.0,0.0,-0.0,0.0,-0.000556,0.0,ohlcv_proxy,,,,
2017-10-25,18100.0,74457.0,0.0,0.0,-0.0,0.0,0.00075,0.0,ohlcv_proxy,,,,
2017-10-26,17800.0,115856.0,0.0,0.0,-0.0,0.0,-0.000207,0.0,ohlcv_proxy,,,,
2017-10-27,17750.0,113556.0,0.0,0.0,-0.0,0.0,-0.002212,0.0,ohlcv_proxy,,,,
2017-10-30,17850.0,84719.0,0.0,0.0,-0.0,0.0,-0.002884,0.0,ohlcv_proxy,,,,
2017-10-31,18350.0,264097.0,0.0,0.0,0.0,0.1,0.002296,0.0,ohlcv_proxy,,,,
2017-11-01,18400.0,117679.0,0.0,0.0,0.0,0.1,0.003585,0.0,ohlcv_proxy,,,,
2017-11-02,18450.0,127188.0,0.0,0.0,0.0,0.1,0.007319,0.0,ohlcv_proxy,,,,
2017-11-03,18450.0,103050.0,0.0,0.0,0.0,0.1,0.011221,0.0,ohlcv_proxy,,,,
2017-11-06,18300.0,152407.0,0.0,0.0,0.0,0.1,0.012217,0.0,ohlcv_proxy,,,,
2017-11-07,18400.0,100428.0,0.0,0.0,0.0,0.1,0.011702,0.0,ohlcv_proxy,,,,
2017-11-08,18450.0,112856.0,0.0,0.0,0.0,0.1,0.011274,0.0,ohlcv_proxy,,,,
2017-11-09,19450.0,682187.0,0.0,0.0,0.0,0.2,0.029029,0.0,ohlcv_proxy,,,,
2017-11-10,19400.0,199751.0,0.0,0.0,0.0,0.2,0.030749,0.0,ohlcv_proxy,,,,
2017-11-13,19850.0,324215.0,0.0,0.0,0.0,0.3,0.036746,0.0,ohlcv_proxy,,,,
2017-11-14,19500.0,264906.0,0.0,0.0,0.0,0.1,0.036445,0.0,ohlcv_proxy,,,,
2017-11-15,19700.0,228966.0,0.0,0.0,0.0,0.1,0.03718,0.0,ohlcv_proxy,,,,
2017-11-16,20150.0,316384.0,0.0,0.0,0.0,0.2,0.039928,0.0,ohlcv_proxy,,,,
2017-11-17,19900.0,242329.0,0.0,0.0,0.0,0.2,0.039994,0.0,ohlcv_proxy,,,,
2017-11-20,20550.0,248542.0,0.0,0.0,0.0,0.2,0.040574,0.0,ohlcv_proxy,,,,
2017-11-21,20200.0,132635.0,0.0,0.0,0.0,0.2,0.043699,0.0,ohlcv_proxy,,,,
2017-11-22,20550.0,247634.0,0.0,0.0,0.0,0.2,0.047293,0.0,ohlcv_proxy,,,,
2017-11-23,20350.0,99513.0,0.0,0.0,0.0,0.1,0.046132,0.0,ohlcv_proxy,,,,
2017-11-24,20100.0,111502.0,0.0,0.0,0.0,0.1,0.047423,0.0,ohlcv_proxy,,,,
2017-11-27,19750.0,144916.0,0.0,0.0,0.0,0.0,0.036113,0.0,ohlcv_proxy,,,,
2017-11-28,19500.0,102347.0,0.0,0.0,-0.0,0.1,0.026996,0.0,ohlcv_proxy,,,,
2017-11-29,19200.0,118394.0,0.0,0.0,-0.0,0.1,0.006919,0.0,ohlcv_proxy,,,,
2017-11-30,19000.0,129494.0,0.0,0.0,-0.0,0.0,-0.00714,0.0,ohlcv_proxy,,,,
2017-12-01,19000.0,122664.0,0.0,0.0,-0.0,0.0,-0.018249,0.0,ohlcv_proxy,,,,
2017-12-04,19300.0,105309.0,0.0,0.0,-0.0,0.0,-0.026074,0.0,ohlcv_proxy,,,,
2017-12-05,19400.0,61783.0,0.0,0.0,0.0,0.0,-0.029248,0.0,ohlcv_proxy,,,,
2017-12-06,19200.0,78741.0,0.0,0.0,-0.0,0.0,-0.030727,0.0,ohlcv_proxy,,,,
2017-12-07,19400.0,175179.0,0.0,0.0,0.0,0.0,-0.026872,0.0,ohlcv_proxy,,,,
2017-12-08,19450.0,83634.0,0.0,0.0,0.0,0.0,-0.02282,0.0,ohlcv_proxy,,,,
2017-12-11,19450.0,81055.0,0.0,0.0,0.0,0.0,-0.020719,0.0,ohlcv_proxy,,,,
2017-12-12,19150.0,86015.0,0.0,0.0,-0.0,0.0,-0.023216,0.0,ohlcv_proxy,,,,
2017-12-13,19300.0,95400.0,0.0,0.0,-0.0,0.0,-0.022087,0.0,ohlcv_proxy,,,,
2017-12-14,19050.0,92986.0,0.0,0.0,-0.0,0.0,-0.022737,0.0,ohlcv_proxy,,,,
2017-12-15,20050.0,226449.0,0.0,0.0,0.0,0.1,-0.009322,0.0,ohlcv_proxy,,,,
2017-12-18,20300.0,208334.0,0.0,0.0,0.0,0.2,0.004141,0.0,ohlcv_proxy,,,,
2017-12-19,20100.0,138667.0,0.0,0.0,0.0,0.2,0.010922,0.0,ohlcv_proxy,,,,
2017-12-20,19550.0,94008.0,0.0,0.0,0.0,0.2,0.017483,0.0,ohlcv_proxy,,,,
2017-12-21,19200.0,109201.0,0.0,0.0,-0.0,0.2,0.020211,0.0,ohlcv_proxy,,,,
2017-12-22,19300.0,71991.0,0.0,0.0,-0.0,0.2,0.016222,0.0,ohlcv_proxy,,,,
2017-12-26,18950.0,182324.0,0.0,0.0,-0.0,0.1,-0.003011,0.0,ohlcv_proxy,,,,
2017-12-27,19200.0,95155.0,0.0,0.0,-0.0,0.1,-0.013185,0.0,ohlcv_proxy,,,,
2017-12-28,19250.0,44783.0,0.0,0.0,-0.0,0.1,-0.016818,0.0,ohlcv_proxy,,,,
2018-01-02,19550.0,66891.0,0.0,0.0,0.0,0.1,-0.016035,0.0,ohlcv_proxy,,,,
2018-01-03,19550.0,102374.0,0.0,0.0,0.0,0.0,-0.014478,0.0,ohlcv_proxy,,,,
2018-01-04,19050.0,201804.0,0.0,0.0,-0.0,-0.2,-0.011436,0.0,ohlcv_proxy,,,,
2018-01-05,22150.0,2216327.0,0.0,0.0,1e-06,-0.1,0.042439,0.0,ohlcv_proxy,,,,
