date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.2807,0.4181,0,0.2865,price_proxy,,,,
2023-05-12,0.2771,0.4163,0,0.1387,price_proxy,,,,
2023-05-15,0.3487,0.3896,0,0.1631,price_proxy,,,,
2023-05-16,0.3615,0.3895,0,0.1474,price_proxy,,,,
2023-05-17,0.418,0.2028,0,0.2047,price_proxy,,,,
2023-05-18,0.4468,0.1709,0,0.2614,price_proxy,,,,
2023-05-19,0.4676,0.171,0,0.2604,price_proxy,,,,
2023-05-22,0.4814,0.1725,0,0.2681,price_proxy,,,,
2023-05-23,0.5865,0.1528,0,0.8979,price_proxy,,,,
2023-05-24,0.5735,0.1538,0,0.9554,price_proxy,,,,
2023-05-25,0.4966,0.153,0,0.4694,price_proxy,,,,
2023-05-26,0.4775,0.1445,0,0.3919,price_proxy,,,,
2023-05-30,0.483,0.136,0,0.4344,price_proxy,,,,
2023-05-31,0.4022,0.1206,0,0.4728,price_proxy,,,,
2023-06-01,0.3681,0.0951,0,0.4093,price_proxy,,,,
2023-06-02,0.4503,0.0913,0,0.6489,price_proxy,,,,
2023-06-05,0.5789,0.1032,0,1.3857,price_proxy,,,,
2023-06-07,0.6838,0.1287,0,2.7095,price_proxy,,,,
2023-06-08,0.6796,0.1254,0,1.4596,price_proxy,,,,
2023-06-09,0.6624,0.1259,0,0.8985,price_proxy,,,,
2023-06-12,0.7827,0.1399,0,3.1517,price_proxy,,,,
2023-06-13,0.6435,0.1395,0,0.9491,price_proxy,,,,
2023-06-14,0.4402,0.1437,0,1.6157,price_proxy,,,,
2023-06-15,0.4888,0.1406,0,0.7356,price_proxy,,,,
2023-06-16,0.6437,0.151,0,2.7033,price_proxy,,,,
2023-06-19,0.6185,0.1573,0,2.7077,price_proxy,,,,
2023-06-20,0.8575,0.1755,0,4.8765,price_proxy,,,,
2023-06-21,0.9558,0.1754,0,2.4595,price_proxy,,,,
2023-06-22,1.0,0.1986,0,4.2629,price_proxy,,,,
2023-06-23,1.0,0.1992,0,1.6478,price_proxy,,,,
2023-06-26,0.8558,0.1961,0,1.7559,price_proxy,,,,
2023-06-27,0.8353,0.2003,0,2.1194,price_proxy,,,,
2023-06-28,0.5476,0.2467,0,1.3384,price_proxy,,,,
2023-06-29,0.3525,0.2453,0,0.8586,price_proxy,,,,
2023-06-30,0.3307,0.2454,0,0.5452,price_proxy,,,,
2023-07-03,0.6134,0.2702,0,1.2919,price_proxy,,,,
2023-07-04,0.524,0.2697,0,1.6745,price_proxy,,,,
2023-07-05,0.8458,0.2638,0,1.1553,price_proxy,,,,
2023-07-06,0.6489,0.2849,0,0.6563,price_proxy,,,,
2023-07-07,0.7243,0.2821,0,0.3861,price_proxy,,,,
2023-07-10,0.3553,0.2901,0,0.4608,price_proxy,,,,
2023-07-11,0.7894,0.3982,0,3.1142,price_proxy,,,,
2023-07-12,0.8652,0.3948,0,2.1032,price_proxy,,,,
2023-07-13,1.0,0.4217,0,2.8643,price_proxy,,,,
2023-07-14,1.0,0.4222,0,1.0006,price_proxy,,,,
2023-07-17,1.0,0.4221,0,0.9659,price_proxy,,,,
2023-07-18,1.0,0.4184,0,0.826,price_proxy,,,,
2023-07-19,0.9884,0.4204,0,0.6351,price_proxy,,,,
2023-07-20,0.9594,0.4363,0,2.0752,price_proxy,,,,
2023-07-21,0.9462,0.4356,0,0.7652,price_proxy,,,,
2023-07-24,1.0,0.4317,0,0.9927,price_proxy,,,,
2023-07-25,1.0,0.4298,0,0.3469,price_proxy,,,,
2023-07-26,1.0,0.3966,0,1.453,price_proxy,,,,
2023-07-27,0.3325,0.4719,0,0.7519,price_proxy,,,,
2023-07-28,0.484,0.472,0,0.5478,price_proxy,,,,
2023-07-31,0.5715,0.4714,0,0.4259,price_proxy,,,,
2023-08-01,0.4886,0.4728,0,0.4254,price_proxy,,,,
2023-08-02,0.362,0.483,0,0.2971,price_proxy,,,,
2023-08-03,0.8902,0.4636,0,0.2628,price_proxy,,,,
2023-08-04,0.6484,0.4678,0,0.1844,price_proxy,,,,
2023-08-07,0.218,0.4802,0,0.2797,price_proxy,,,,
2023-08-08,0.3684,0.4076,0,0.473,price_proxy,,,,
2023-08-09,0.4365,0.4088,0,0.2991,price_proxy,,,,
2023-08-10,0.3559,0.3738,0,0.3302,price_proxy,,,,
2023-08-11,0.2628,0.3843,0,0.365,price_proxy,,,,
2023-08-14,0.5,0.3837,0,0.3068,price_proxy,,,,
2023-08-16,0.2703,0.3856,0,0.2618,price_proxy,,,,
2023-08-17,0.45,0.3926,0,0.7487,price_proxy,,,,
2023-08-18,0.3669,0.3608,0,0.4845,price_proxy,,,,
2023-08-21,0.7453,0.3822,0,1.3958,price_proxy,,,,
2023-08-22,0.8049,0.3772,0,1.219,price_proxy,,,,
2023-08-23,1.0,0.3856,0,1.6332,price_proxy,,,,
2023-08-24,1.0,0.3873,0,2.011,price_proxy,,,,
2023-08-25,1.0,0.3354,0,3.4444,price_proxy,,,,
2023-08-28,1.0,0.3319,0,1.9572,price_proxy,,,,
2023-08-29,1.0,0.3143,0,1.7001,price_proxy,,,,
2023-08-30,1.0,0.314,0,1.2111,price_proxy,,,,
2023-08-31,1.0,0.3374,0,2.4009,price_proxy,,,,
2023-09-01,0.8333,0.3556,0,1.6957,price_proxy,,,,
2023-09-04,0.9454,0.3669,0,1.2625,price_proxy,,,,
2023-09-05,0.9428,0.3371,0,0.8932,price_proxy,,,,
2023-09-06,0.9348,0.3319,0,1.8574,price_proxy,,,,
2023-09-07,0.5963,0.3288,0,1.0197,price_proxy,,,,
2023-09-08,0.8436,0.3246,0,0.7462,price_proxy,,,,
2023-09-11,0.6237,0.3036,0,0.387,price_proxy,,,,
2023-09-12,0.4691,0.3257,0,0.3534,price_proxy,,,,
2023-09-13,0.2313,0.3549,0,0.4722,price_proxy,,,,
2023-09-14,0.3537,0.3536,0,0.3209,price_proxy,,,,
2023-09-15,0.332,0.3404,0,0.267,price_proxy,,,,
2023-09-18,0.3026,0.3286,0,0.1613,price_proxy,,,,
2023-09-19,0.3883,0.3336,0,0.18,price_proxy,,,,
2023-09-20,0.6297,0.3263,0,0.1467,price_proxy,,,,
2023-09-21,0.4266,0.33,0,0.1304,price_proxy,,,,
2023-09-22,0.3597,0.3029,0,0.1806,price_proxy,,,,
2023-09-25,0.2953,0.2977,0,0.2548,price_proxy,,,,
2023-09-26,0.4298,0.3006,0,0.3404,price_proxy,,,,
2023-09-27,0.5,0.3024,0,0.334,price_proxy,,,,
2023-10-04,0.5381,0.2493,0,0.5683,price_proxy,,,,
2023-10-05,0.3743,0.2563,0,0.7556,price_proxy,,,,
2023-10-06,0.512,0.2202,0,0.496,price_proxy,,,,
2023-10-10,0.3352,0.2244,0,0.5563,price_proxy,,,,
2023-10-11,0.3524,0.2316,0,0.6382,price_proxy,,,,
2023-10-12,0.6159,0.2719,0,1.3052,price_proxy,,,,
2023-10-13,0.8571,0.2697,0,1.182,price_proxy,,,,
2023-10-16,0.7704,0.2689,0,1.082,price_proxy,,,,
2023-10-17,0.7923,0.2606,0,1.169,price_proxy,,,,
2023-10-18,0.7112,0.2293,0,0.9195,price_proxy,,,,
2023-10-19,0.4293,0.2183,0,0.7863,price_proxy,,,,
2023-10-20,0.3459,0.2203,0,1.1421,price_proxy,,,,
2023-10-23,0.2723,0.224,0,0.7246,price_proxy,,,,
2023-10-24,0.2942,0.2237,0,1.4616,price_proxy,,,,
2023-10-25,0.1631,0.2322,0,0.8695,price_proxy,,,,
2023-10-26,0.0568,0.2434,0,1.2542,price_proxy,,,,
2023-10-27,0.2438,0.2614,0,1.5805,price_proxy,,,,
2023-10-30,0.4743,0.2765,0,1.1188,price_proxy,,,,
2023-10-31,0.4919,0.273,0,0.7591,price_proxy,,,,
2023-11-01,0.5542,0.2712,0,0.6319,price_proxy,,,,
2023-11-02,0.8529,0.2784,0,0.67,price_proxy,,,,
2023-11-03,0.6763,0.2585,0,0.7595,price_proxy,,,,
2023-11-06,1.0,0.3829,0,4.0486,price_proxy,,,,
2023-11-07,0.9383,0.3851,0,2.493,price_proxy,,,,
2023-11-08,0.9051,0.3883,0,0.8664,price_proxy,,,,
2023-11-09,0.772,0.3652,0,0.73,price_proxy,,,,
2023-11-10,0.816,0.3656,0,0.755,price_proxy,,,,
2023-11-13,0.3173,0.3657,0,0.4927,price_proxy,,,,
2023-11-14,0.4666,0.363,0,0.6233,price_proxy,,,,
2023-11-15,0.493,0.3654,0,0.9333,price_proxy,,,,
2023-11-16,0.4261,0.3674,0,0.5629,price_proxy,,,,
2023-11-17,0.4516,0.3662,0,0.6243,price_proxy,,,,
2023-11-20,0.4584,0.3627,0,0.3973,price_proxy,,,,
2023-11-21,0.381,0.3622,0,0.4295,price_proxy,,,,
2023-11-22,0.4507,0.3535,0,0.3754,price_proxy,,,,
2023-11-23,0.5658,0.3387,0,0.6325,price_proxy,,,,
2023-11-24,0.5212,0.3309,0,0.436,price_proxy,,,,
2023-11-27,0.4752,0.3222,0,0.3993,price_proxy,,,,
2023-11-28,0.5796,0.3218,0,0.6401,price_proxy,,,,
2023-11-29,0.5939,0.3181,0,0.6999,price_proxy,,,,
2023-11-30,0.5283,0.3153,0,1.8697,price_proxy,,,,
2023-12-01,0.3459,0.3291,0,0.9975,price_proxy,,,,
2023-12-04,0.3817,0.1436,0,0.7287,price_proxy,,,,
2023-12-05,0.253,0.1374,0,0.5359,price_proxy,,,,
2023-12-06,0.1948,0.1319,0,0.751,price_proxy,,,,
2023-12-07,0.1614,0.1343,0,0.8441,price_proxy,,,,
2023-12-08,0.3748,0.1402,0,0.7139,price_proxy,,,,
2023-12-11,0.34,0.1409,0,0.5912,price_proxy,,,,
2023-12-12,0.5079,0.1505,0,1.0429,price_proxy,,,,
2023-12-13,0.5793,0.1483,0,1.1887,price_proxy,,,,
2023-12-14,0.6849,0.1456,0,0.682,price_proxy,,,,
2023-12-15,0.6093,0.1404,0,0.5025,price_proxy,,,,
2023-12-18,0.6491,0.1403,0,0.8524,price_proxy,,,,
2023-12-19,0.5435,0.139,0,0.5658,price_proxy,,,,
2023-12-20,0.5196,0.1389,0,0.4788,price_proxy,,,,
2023-12-21,0.8154,0.227,0,5.5108,price_proxy,,,,
2023-12-22,0.9031,0.2301,0,3.134,price_proxy,,,,
2023-12-26,1.0,0.2682,0,3.735,price_proxy,,,,
2023-12-27,1.0,0.2677,0,3.284,price_proxy,,,,
2023-12-28,1.0,0.2687,0,1.9252,price_proxy,,,,
2024-01-02,0.8123,0.2794,0,0.9593,price_proxy,,,,
2024-01-03,0.5096,0.2861,0,1.6419,price_proxy,,,,
2024-01-04,0.2339,0.2871,0,0.7147,price_proxy,,,,
2024-01-05,0.1987,0.2832,0,0.4378,price_proxy,,,,
2024-01-08,0.1253,0.2814,0,0.4897,price_proxy,,,,
2024-01-09,0.2356,0.2775,0,0.2779,price_proxy,,,,
2024-01-10,0.3983,0.2774,0,0.2147,price_proxy,,,,
2024-01-11,0.5485,0.2798,0,0.7457,price_proxy,,,,
2024-01-12,0.5,0.2831,0,0.3437,price_proxy,,,,
2024-01-15,0.51,0.2836,0,0.2085,price_proxy,,,,
2024-01-16,0.4603,0.2856,0,0.2489,price_proxy,,,,
2024-01-17,0.4698,0.286,0,0.2674,price_proxy,,,,
2024-01-18,0.3044,0.2881,0,0.2849,price_proxy,,,,
2024-01-19,0.3391,0.2894,0,0.345,price_proxy,,,,
2024-01-22,0.3251,0.29,0,0.333,price_proxy,,,,
2024-01-23,0.2939,0.2304,0,0.4616,price_proxy,,,,
2024-01-24,0.3401,0.2266,0,0.6115,price_proxy,,,,
2024-01-25,0.3881,0.157,0,0.6137,price_proxy,,,,
2024-01-26,0.5,0.165,0,0.7176,price_proxy,,,,
2024-01-29,0.5579,0.1598,0,0.5765,price_proxy,,,,
2024-01-30,0.5904,0.1508,0,0.488,price_proxy,,,,
2024-01-31,0.6183,0.1238,0,1.0016,price_proxy,,,,
2024-02-01,0.6852,0.1281,0,0.686,price_proxy,,,,
2024-02-02,0.5964,0.1272,0,0.6264,price_proxy,,,,
2024-02-05,0.5844,0.1274,0,0.4569,price_proxy,,,,
2024-02-06,0.6874,0.1299,0,1.1014,price_proxy,,,,
2024-02-07,0.6187,0.1292,0,0.5363,price_proxy,,,,
2024-02-08,0.5508,0.11,0,0.7689,price_proxy,,,,
2024-02-13,0.4932,0.1076,0,0.7258,price_proxy,,,,
2024-02-14,0.4562,0.1078,0,0.7094,price_proxy,,,,
2024-02-15,0.4242,0.1055,0,0.4986,price_proxy,,,,
2024-02-16,0.5099,0.1154,0,2.0175,price_proxy,,,,
2024-02-19,0.4372,0.1197,0,0.744,price_proxy,,,,
2024-02-20,0.4863,0.1176,0,0.418,price_proxy,,,,
2024-02-21,0.4862,0.1171,0,0.5126,price_proxy,,,,
2024-02-22,0.4521,0.1085,0,0.4702,price_proxy,,,,
2024-02-23,0.3689,0.1072,0,0.5781,price_proxy,,,,
2024-02-26,0.4317,0.1076,0,0.3956,price_proxy,,,,
2024-02-27,0.3795,0.1076,0,0.8145,price_proxy,,,,
2024-02-28,0.3403,0.1098,0,1.0932,price_proxy,,,,
2024-02-29,0.3982,0.1099,0,0.8011,price_proxy,,,,
2024-03-04,0.4018,0.1034,0,0.6453,price_proxy,,,,
2024-03-05,0.4187,0.0972,0,1.0662,price_proxy,,,,
2024-03-06,0.4487,0.0987,0,0.7476,price_proxy,,,,
2024-03-07,0.5151,0.0978,0,0.5366,price_proxy,,,,
2024-03-08,0.4704,0.0926,0,0.6177,price_proxy,,,,
2024-03-11,0.4963,0.0951,0,1.1717,price_proxy,,,,
2024-03-12,0.5368,0.0996,0,0.8348,price_proxy,,,,
2024-03-13,0.6391,0.1001,0,1.1005,price_proxy,,,,
2024-03-14,0.6348,0.0998,0,2.2741,price_proxy,,,,
2024-03-15,0.5375,0.1109,0,1.7631,price_proxy,,,,
2024-03-18,0.4852,0.0973,0,0.6808,price_proxy,,,,
2024-03-19,0.4168,0.0904,0,0.6712,price_proxy,,,,
2024-03-20,0.3453,0.0905,0,0.6405,price_proxy,,,,
2024-03-21,0.3737,0.0933,0,0.6791,price_proxy,,,,
2024-03-22,0.4521,0.0931,0,0.4297,price_proxy,,,,
2024-03-25,0.4739,0.0931,0,0.5042,price_proxy,,,,
2024-03-26,0.4547,0.0952,0,0.9577,price_proxy,,,,
2024-03-27,0.4352,0.0904,0,0.9072,price_proxy,,,,
2024-03-28,0.3184,0.0967,0,1.9621,price_proxy,,,,
2024-03-29,0.3453,0.0936,0,0.9375,price_proxy,,,,
2024-04-01,0.317,0.0939,0,0.7681,price_proxy,,,,
2024-04-02,0.3359,0.0938,0,0.7252,price_proxy,,,,
2024-04-03,0.3248,0.0948,0,0.9613,price_proxy,,,,
2024-04-04,0.3826,0.0943,0,0.9539,price_proxy,,,,
2024-04-05,0.3057,0.0981,0,0.933,price_proxy,,,,
2024-04-08,0.4003,0.1065,0,2.6127,price_proxy,,,,
2024-04-09,0.3906,0.1013,0,0.8345,price_proxy,,,,
2024-04-11,0.4115,0.0915,0,0.8205,price_proxy,,,,
2024-04-12,0.3906,0.091,0,0.6375,price_proxy,,,,
2024-04-15,0.3958,0.0854,0,0.888,price_proxy,,,,
2024-04-16,0.2574,0.0899,0,1.2047,price_proxy,,,,
2024-04-17,0.2219,0.0931,0,1.095,price_proxy,,,,
2024-04-18,0.3104,0.108,0,1.2461,price_proxy,,,,
2024-04-19,0.294,0.1045,0,0.9904,price_proxy,,,,
2024-04-22,0.4785,0.1374,0,0.9508,price_proxy,,,,
2024-04-23,0.5174,0.137,0,0.5283,price_proxy,,,,
2024-04-24,0.7377,0.1609,0,1.1722,price_proxy,,,,
2024-04-25,0.5549,0.1661,0,0.8366,price_proxy,,,,
2024-04-26,0.5774,0.1624,0,0.6746,price_proxy,,,,
2024-04-29,0.4855,0.1647,0,0.5165,price_proxy,,,,
2024-04-30,0.5099,0.1645,0,0.7274,price_proxy,,,,
2024-05-02,0.3591,0.1645,0,0.4103,price_proxy,,,,
2024-05-03,0.4612,0.1637,0,0.4291,price_proxy,,,,
2024-05-07,0.577,0.169,0,0.6207,price_proxy,,,,
2024-05-08,0.5584,0.1663,0,0.5769,price_proxy,,,,
2024-05-09,0.5883,0.1612,0,1.0785,price_proxy,,,,
2024-05-10,0.5422,0.1639,0,0.722,price_proxy,,,,
2024-05-13,0.5074,0.1638,0,0.503,price_proxy,,,,
2024-05-14,0.4593,0.1627,0,0.4256,price_proxy,,,,
2024-05-16,0.4385,0.1594,0,0.5829,price_proxy,,,,
2024-05-17,0.3778,0.1561,0,0.7107,price_proxy,,,,
2024-05-20,0.4343,0.1505,0,0.622,price_proxy,,,,
2024-05-21,0.4285,0.1466,0,0.8775,price_proxy,,,,
2024-05-22,0.3681,0.144,0,0.814,price_proxy,,,,
2024-05-23,0.3756,0.1223,0,0.7435,price_proxy,,,,
2024-05-24,0.3673,0.1242,0,0.934,price_proxy,,,,
2024-05-27,0.4321,0.1028,0,1.7845,price_proxy,,,,
2024-05-28,0.4105,0.0945,0,1.0224,price_proxy,,,,
2024-05-29,0.3667,0.1018,0,1.3726,price_proxy,,,,
2024-05-30,0.3023,0.1001,0,1.2704,price_proxy,,,,
2024-05-31,0.3954,0.1045,0,1.69,price_proxy,,,,
2024-06-03,0.3568,0.1056,0,2.6987,price_proxy,,,,
2024-06-04,0.4518,0.1094,0,1.3936,price_proxy,,,,
2024-06-05,0.6036,0.1075,0,1.7048,price_proxy,,,,
2024-06-07,0.7713,0.1203,0,1.4599,price_proxy,,,,
2024-06-10,0.6584,0.1232,0,1.1024,price_proxy,,,,
2024-06-11,0.7721,0.1375,0,5.6738,price_proxy,,,,
2024-06-12,0.7524,0.1374,0,1.4448,price_proxy,,,,
2024-06-13,0.785,0.145,0,2.6696,price_proxy,,,,
2024-06-14,0.6296,0.1476,0,1.3613,price_proxy,,,,
2024-06-17,0.6809,0.1449,0,0.5609,price_proxy,,,,
2024-06-18,0.5,0.1479,0,0.7255,price_proxy,,,,
2024-06-19,0.461,0.1469,0,0.549,price_proxy,,,,
2024-06-20,0.3531,0.1454,0,0.4111,price_proxy,,,,
2024-06-21,0.3735,0.1462,0,0.4516,price_proxy,,,,
2024-06-24,0.3486,0.1441,0,0.3443,price_proxy,,,,
2024-06-25,0.3667,0.142,0,0.376,price_proxy,,,,
2024-06-26,0.3609,0.1392,0,0.3107,price_proxy,,,,
2024-06-27,0.3943,0.13,0,0.3747,price_proxy,,,,
2024-06-28,0.4541,0.1257,0,0.5553,price_proxy,,,,
2024-07-01,0.5156,0.1248,0,0.4136,price_proxy,,,,
2024-07-02,0.4444,0.1383,0,0.5305,price_proxy,,,,
2024-07-03,0.468,0.1364,0,0.5463,price_proxy,,,,
2024-07-04,0.4681,0.1326,0,0.3507,price_proxy,,,,
2024-07-05,0.4478,0.1217,0,0.4419,price_proxy,,,,
2024-07-08,0.4535,0.1185,0,0.4855,price_proxy,,,,
2024-07-09,0.5163,0.0983,0,0.5407,price_proxy,,,,
2024-07-10,0.519,0.0968,0,0.4491,price_proxy,,,,
2024-07-11,0.5351,0.0822,0,1.6465,price_proxy,,,,
2024-07-12,0.4866,0.0808,0,0.7976,price_proxy,,,,
2024-07-15,0.4022,0.0846,0,1.0539,price_proxy,,,,
2024-07-16,0.3785,0.0868,0,1.034,price_proxy,,,,
2024-07-17,0.328,0.0883,0,1.0034,price_proxy,,,,
2024-07-18,0.2905,0.0882,0,0.9026,price_proxy,,,,
2024-07-19,0.3679,0.0953,0,0.7708,price_proxy,,,,
2024-07-22,0.3333,0.1041,0,0.9833,price_proxy,,,,
2024-07-23,0.3477,0.1055,0,0.9241,price_proxy,,,,
2024-07-24,0.3559,0.1061,0,0.7513,price_proxy,,,,
2024-07-25,0.3252,0.1062,0,1.4145,price_proxy,,,,
2024-07-26,0.1883,0.1095,0,1.5653,price_proxy,,,,
2024-07-29,0.2818,0.1083,0,0.8905,price_proxy,,,,
2024-07-30,0.2916,0.1,0,0.7494,price_proxy,,,,
2024-07-31,0.332,0.1002,0,0.6836,price_proxy,,,,
2024-08-01,0.4253,0.1065,0,0.9708,price_proxy,,,,
2024-08-02,0.4487,0.1082,0,0.8391,price_proxy,,,,
2024-08-05,0.1905,0.1591,0,1.926,price_proxy,,,,
2024-08-06,0.375,0.1953,0,1.7496,price_proxy,,,,
2024-08-07,0.3754,0.1952,0,0.6961,price_proxy,,,,
2024-08-08,0.247,0.1949,0,0.8911,price_proxy,,,,
2024-08-09,0.3667,0.2006,0,0.6743,price_proxy,,,,
2024-08-12,0.6489,0.201,0,0.5403,price_proxy,,,,
2024-08-13,0.4444,0.1999,0,0.5053,price_proxy,,,,
2024-08-14,0.4815,0.2031,0,0.7228,price_proxy,,,,
2024-08-16,0.5965,0.2044,0,0.5824,price_proxy,,,,
2024-08-19,0.4737,0.2016,0,0.6645,price_proxy,,,,
2024-08-20,0.4775,0.1986,0,0.6017,price_proxy,,,,
2024-08-21,0.5533,0.2004,0,0.7274,price_proxy,,,,
2024-08-22,0.6639,0.2196,0,4.6711,price_proxy,,,,
2024-08-23,0.5589,0.2216,0,1.3634,price_proxy,,,,
2024-08-26,0.599,0.2159,0,0.7891,price_proxy,,,,
2024-08-27,0.5492,0.2164,0,0.5096,price_proxy,,,,
2024-08-28,0.4295,0.219,0,0.8418,price_proxy,,,,
2024-08-29,0.321,0.2201,0,0.7475,price_proxy,,,,
2024-08-30,0.4034,0.2179,0,0.6106,price_proxy,,,,
2024-09-02,0.7069,0.2642,0,6.9593,price_proxy,,,,
2024-09-03,0.7662,0.2187,0,2.7479,price_proxy,,,,
2024-09-04,0.7846,0.2062,0,1.2665,price_proxy,,,,
2024-09-05,0.6059,0.2184,0,1.0024,price_proxy,,,,
2024-09-06,0.4398,0.2278,0,1.0311,price_proxy,,,,
2024-09-09,0.1908,0.226,0,0.5853,price_proxy,,,,
2024-09-10,0.2031,0.2266,0,0.5751,price_proxy,,,,
2024-09-11,0.3283,0.2297,0,0.5156,price_proxy,,,,
2024-09-12,0.6077,0.2436,0,1.1068,price_proxy,,,,
2024-09-13,0.7752,0.2435,0,0.4924,price_proxy,,,,
2024-09-19,0.7607,0.2405,0,0.4241,price_proxy,,,,
2024-09-20,0.6954,0.2414,0,0.641,price_proxy,,,,
2024-09-23,0.6805,0.2427,0,0.5993,price_proxy,,,,
2024-09-24,0.5579,0.2298,0,0.9843,price_proxy,,,,
2024-09-25,0.6363,0.2279,0,3.6435,price_proxy,,,,
2024-09-26,0.7341,0.2285,0,0.9415,price_proxy,,,,
2024-09-27,0.7094,0.2295,0,0.7057,price_proxy,,,,
2024-09-30,0.5608,0.2289,0,0.5971,price_proxy,,,,
2024-10-02,0.4768,0.231,0,0.4145,price_proxy,,,,
2024-10-04,0.3884,0.2315,0,0.2973,price_proxy,,,,
2024-10-07,0.4045,0.1807,0,0.6685,price_proxy,,,,
2024-10-08,0.4115,0.1821,0,0.553,price_proxy,,,,
2024-10-10,0.477,0.1789,0,0.4538,price_proxy,,,,
2024-10-11,0.4497,0.1694,0,0.5651,price_proxy,,,,
2024-10-14,0.4561,0.1469,0,0.4071,price_proxy,,,,
2024-10-15,0.3317,0.1497,0,0.5691,price_proxy,,,,
2024-10-16,0.3744,0.1493,0,0.43,price_proxy,,,,
2024-10-17,0.3574,0.1448,0,0.3594,price_proxy,,,,
2024-10-18,0.3797,0.1169,0,0.4344,price_proxy,,,,
2024-10-21,0.3722,0.117,0,0.3165,price_proxy,,,,
2024-10-22,0.3375,0.1233,0,0.5427,price_proxy,,,,
2024-10-23,0.4012,0.1305,0,0.5058,price_proxy,,,,
2024-10-24,0.3893,0.1251,0,0.4034,price_proxy,,,,
2024-10-25,0.4342,0.122,0,0.35,price_proxy,,,,
2024-10-28,0.5517,0.1282,0,0.8755,price_proxy,,,,
2024-10-29,0.6692,0.1222,0,1.8068,price_proxy,,,,
2024-10-30,0.4926,0.1285,0,1.4168,price_proxy,,,,
2024-10-31,0.5643,0.1269,0,0.733,price_proxy,,,,
2024-11-01,0.5832,0.1264,0,0.7675,price_proxy,,,,
2024-11-04,0.6151,0.1468,0,1.8279,price_proxy,,,,
2024-11-05,0.5496,0.1393,0,0.7219,price_proxy,,,,
2024-11-06,0.5149,0.1528,0,1.9088,price_proxy,,,,
2024-11-07,0.4121,0.156,0,1.4814,price_proxy,,,,
2024-11-08,0.3947,0.1529,0,1.0104,price_proxy,,,,
2024-11-11,0.1973,0.1584,0,1.2839,price_proxy,,,,
2024-11-12,0.2024,0.1577,0,1.2289,price_proxy,,,,
2024-11-13,0.2153,0.1661,0,1.3088,price_proxy,,,,
2024-11-14,0.2395,0.1666,0,1.6708,price_proxy,,,,
2024-11-15,0.136,0.1743,0,1.813,price_proxy,,,,
2024-11-18,0.2435,0.1773,0,0.9764,price_proxy,,,,
2024-11-19,0.2886,0.1753,0,0.7154,price_proxy,,,,
2024-11-20,0.3534,0.1688,0,0.7001,price_proxy,,,,
2024-11-21,0.4119,0.1698,0,0.6316,price_proxy,,,,
2024-11-22,0.5187,0.1695,0,0.6845,price_proxy,,,,
2024-11-25,0.6103,0.1759,0,1.0526,price_proxy,,,,
2024-11-26,0.5409,0.1745,0,0.5896,price_proxy,,,,
2024-11-27,0.5791,0.1695,0,0.4261,price_proxy,,,,
2024-11-28,0.5599,0.1675,0,0.4097,price_proxy,,,,
2024-11-29,0.449,0.1745,0,0.9125,price_proxy,,,,
2024-12-02,0.3126,0.1501,0,0.7996,price_proxy,,,,
2024-12-03,0.3797,0.1537,0,0.6365,price_proxy,,,,
2024-12-04,0.3523,0.1438,0,1.0082,price_proxy,,,,
2024-12-05,0.2745,0.1452,0,1.0124,price_proxy,,,,
2024-12-06,0.5143,0.1678,0,1.6713,price_proxy,,,,
2024-12-09,0.3904,0.1763,0,1.054,price_proxy,,,,
2024-12-10,0.5095,0.2001,0,0.9194,price_proxy,,,,
2024-12-11,0.5773,0.193,0,0.7913,price_proxy,,,,
2024-12-12,0.7592,0.1975,0,1.9232,price_proxy,,,,
2024-12-13,0.5709,0.1879,0,0.7052,price_proxy,,,,
2024-12-16,0.6974,0.1876,0,0.7191,price_proxy,,,,
2024-12-17,0.4481,0.1929,0,1.2137,price_proxy,,,,
2024-12-18,0.4349,0.1918,0,0.7802,price_proxy,,,,
2024-12-19,0.2902,0.1949,0,0.9562,price_proxy,,,,
2024-12-20,0.2817,0.1965,0,1.0615,price_proxy,,,,
2024-12-23,0.3472,0.1836,0,0.7729,price_proxy,,,,
2024-12-24,0.4119,0.1829,0,1.2051,price_proxy,,,,
2024-12-26,0.3519,0.1839,0,0.7005,price_proxy,,,,
2024-12-27,0.3913,0.184,0,0.7779,price_proxy,,,,
2024-12-30,0.4559,0.1746,0,0.4788,price_proxy,,,,
2025-01-02,0.4348,0.1753,0,1.1059,price_proxy,,,,
2025-01-03,0.5466,0.1823,0,1.4134,price_proxy,,,,
2025-01-06,0.634,0.1822,0,1.2012,price_proxy,,,,
2025-01-07,0.6624,0.1761,0,1.0643,price_proxy,,,,
2025-01-08,0.6384,0.1608,0,1.0481,price_proxy,,,,
2025-01-09,0.6606,0.1426,0,1.3436,price_proxy,,,,
2025-01-10,0.4782,0.1234,0,2.0104,price_proxy,,,,
2025-01-13,0.4085,0.123,0,1.2035,price_proxy,,,,
2025-01-14,0.4512,0.1153,0,1.3548,price_proxy,,,,
2025-01-15,0.4235,0.1147,0,1.0583,price_proxy,,,,
2025-01-16,0.3974,0.1152,0,1.1707,price_proxy,,,,
2025-01-17,0.454,0.1069,0,0.782,price_proxy,,,,
2025-01-20,0.5551,0.1127,0,1.5369,price_proxy,,,,
