date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,7284.0,6014.0,0.0,0.0,-0.0,0.0,-0.00969,0.0,ohlcv_proxy,,,,
2017-07-27,7248.0,4080.0,0.0,0.0,-0.0,0.0,-0.009167,0.0,ohlcv_proxy,,,,
2017-07-28,7167.0,5754.0,0.0,0.0,-0.0,0.0,-0.010787,0.0,ohlcv_proxy,,,,
2017-07-31,7239.0,13694.0,0.0,0.0,-0.0,0.1,-0.012046,0.0,ohlcv_proxy,,,,
2017-08-01,7239.0,6468.0,0.0,0.0,-0.0,0.1,-0.012565,0.0,ohlcv_proxy,,,,
2017-08-02,7185.0,3551.0,0.0,0.0,-0.0,0.1,-0.013855,0.0,ohlcv_proxy,,,,
2017-08-03,7094.0,10095.0,0.0,0.0,-0.0,0.1,-0.01572,0.0,ohlcv_proxy,,,,
2017-08-04,6968.0,6788.0,0.0,0.0,-1e-06,0.1,-0.018136,0.0,ohlcv_proxy,,,,
2017-08-07,6968.0,4472.0,0.0,0.0,-1e-06,0.1,-0.025211,0.0,ohlcv_proxy,,,,
2017-08-08,7085.0,3736.0,0.0,0.0,-0.0,0.1,-0.029003,0.0,ohlcv_proxy,,,,
2017-08-09,7167.0,8201.0,0.0,0.0,-0.0,0.1,-0.025325,0.0,ohlcv_proxy,,,,
2017-08-10,7502.0,34814.0,0.0,0.0,1e-06,0.2,0.003715,0.0,ohlcv_proxy,,,,
2017-08-11,7538.0,57249.0,0.0,0.0,1e-06,0.3,0.014223,0.0,ohlcv_proxy,,,,
2017-08-14,7375.0,12929.0,0.0,0.0,0.0,0.2,0.015181,0.0,ohlcv_proxy,,,,
2017-08-16,7655.0,64653.0,0.0,0.0,1e-06,0.3,0.016355,0.0,ohlcv_proxy,,,,
2017-08-17,7692.0,18769.0,0.0,0.0,1e-06,0.3,0.018177,0.0,ohlcv_proxy,,,,
2017-08-18,7583.0,18013.0,0.0,0.0,0.0,0.3,0.01834,0.0,ohlcv_proxy,,,,
2017-08-21,7493.0,17241.0,0.0,0.0,0.0,0.3,0.019146,0.0,ohlcv_proxy,,,,
2017-08-22,7538.0,17968.0,0.0,0.0,0.0,0.3,0.01982,0.0,ohlcv_proxy,,,,
2017-08-23,7556.0,4016.0,0.0,0.0,0.0,0.3,0.013915,0.0,ohlcv_proxy,,,,
2017-08-24,7502.0,7251.0,0.0,0.0,0.0,0.3,0.007751,0.0,ohlcv_proxy,,,,
2017-08-25,7484.0,20786.0,0.0,0.0,0.0,0.2,0.003494,0.0,ohlcv_proxy,,,,
2017-08-28,7529.0,17671.0,0.0,0.0,0.0,0.1,0.003715,0.0,ohlcv_proxy,,,,
2017-08-29,7538.0,13860.0,0.0,0.0,0.0,0.1,0.001953,0.0,ohlcv_proxy,,,,
2017-08-30,7393.0,19306.0,0.0,0.0,-0.0,0.0,-0.002164,0.0,ohlcv_proxy,,,,
2017-08-31,7411.0,5452.0,0.0,0.0,-0.0,0.0,-0.003313,0.0,ohlcv_proxy,,,,
2017-09-01,7293.0,13766.0,0.0,0.0,-0.0,0.0,-0.008872,0.0,ohlcv_proxy,,,,
2017-09-04,7284.0,13818.0,0.0,0.0,-0.0,0.0,-0.016603,0.0,ohlcv_proxy,,,,
2017-09-05,7203.0,8307.0,0.0,0.0,-0.0,0.0,-0.024589,0.0,ohlcv_proxy,,,,
2017-09-06,7230.0,12158.0,0.0,0.0,-0.0,0.0,-0.03021,0.0,ohlcv_proxy,,,,
2017-09-07,7167.0,11718.0,0.0,0.0,-0.0,0.0,-0.03429,0.0,ohlcv_proxy,,,,
2017-09-08,7013.0,11999.0,0.0,0.0,-1e-06,0.0,-0.040149,0.0,ohlcv_proxy,,,,
2017-09-11,7058.0,5158.0,0.0,0.0,-0.0,0.0,-0.043519,0.0,ohlcv_proxy,,,,
2017-09-12,7094.0,2571.0,0.0,0.0,-0.0,0.0,-0.045581,0.0,ohlcv_proxy,,,,
2017-09-13,7094.0,11919.0,0.0,0.0,-0.0,0.0,-0.042158,0.0,ohlcv_proxy,,,,
2017-09-14,6950.0,8990.0,0.0,0.0,-1e-06,0.0,-0.044281,0.0,ohlcv_proxy,,,,
2017-09-15,7076.0,2783.0,0.0,0.0,-0.0,0.0,-0.03993,0.0,ohlcv_proxy,,,,
2017-09-18,7040.0,9049.0,0.0,0.0,-0.0,0.0,-0.037146,0.0,ohlcv_proxy,,,,
2017-09-19,7058.0,7791.0,0.0,0.0,-0.0,0.0,-0.033359,0.0,ohlcv_proxy,,,,
2017-09-20,7149.0,11151.0,0.0,0.0,-0.0,0.0,-0.02977,0.0,ohlcv_proxy,,,,
2017-09-21,7239.0,10182.0,0.0,0.0,0.0,0.0,-0.019078,0.0,ohlcv_proxy,,,,
2017-09-22,7194.0,35628.0,0.0,0.0,0.0,-0.1,-0.010114,0.0,ohlcv_proxy,,,,
2017-09-25,7212.0,19119.0,0.0,0.0,0.0,0.0,-0.003382,0.0,ohlcv_proxy,,,,
2017-09-26,7203.0,3963.0,0.0,0.0,0.0,0.0,0.001286,0.0,ohlcv_proxy,,,,
2017-09-27,7113.0,9054.0,0.0,0.0,-0.0,0.0,0.003899,0.0,ohlcv_proxy,,,,
2017-09-28,7248.0,23470.0,0.0,0.0,0.0,0.1,0.00477,0.0,ohlcv_proxy,,,,
2017-09-29,7321.0,16165.0,0.0,0.0,0.0,0.1,0.00869,0.0,ohlcv_proxy,,,,
2017-10-10,7149.0,8905.0,0.0,0.0,-0.0,0.1,0.009028,0.0,ohlcv_proxy,,,,
2017-10-11,7103.0,9172.0,0.0,0.0,-0.0,0.1,0.007354,0.0,ohlcv_proxy,,,,
2017-10-12,7058.0,11538.0,0.0,0.0,-0.0,0.1,0.006805,0.0,ohlcv_proxy,,,,
2017-10-13,7058.0,7488.0,0.0,0.0,-0.0,0.1,0.001661,0.0,ohlcv_proxy,,,,
2017-10-16,7058.0,15993.0,0.0,0.0,-0.0,0.2,-0.009599,0.0,ohlcv_proxy,,,,
2017-10-17,7058.0,4533.0,0.0,0.0,-0.0,0.1,-0.011671,0.0,ohlcv_proxy,,,,
2017-10-18,7058.0,8114.0,0.0,0.0,-0.0,0.1,-0.012502,0.0,ohlcv_proxy,,,,
2017-10-19,7239.0,28941.0,0.0,0.0,0.0,0.2,-0.003058,0.0,ohlcv_proxy,,,,
2017-10-20,7194.0,6596.0,0.0,0.0,0.0,0.1,-0.00213,0.0,ohlcv_proxy,,,,
2017-10-23,7131.0,5525.0,0.0,0.0,-0.0,0.1,0.00149,0.0,ohlcv_proxy,,,,
2017-10-24,7176.0,2737.0,0.0,0.0,0.0,0.1,0.002271,0.0,ohlcv_proxy,,,,
2017-10-25,7122.0,3328.0,0.0,0.0,-0.0,0.1,0.004349,0.0,ohlcv_proxy,,,,
2017-10-26,7275.0,17480.0,0.0,0.0,0.0,0.1,0.004281,0.0,ohlcv_proxy,,,,
2017-10-27,9456.0,536812.0,0.0,0.0,3e-06,0.2,0.066559,0.0,ohlcv_proxy,,,,
2017-10-30,12261.0,2825966.0,0.0,0.0,5e-06,0.3,0.019987,0.0,ohlcv_proxy,,,,
2017-10-31,12261.0,5193747.0,0.0,0.0,5e-06,0.3,0.007597,0.0,ohlcv_proxy,,,,
2017-11-01,12352.0,1778132.0,0.0,0.0,4e-06,0.4,0.006322,0.0,ohlcv_proxy,,,,
2017-11-02,11447.0,487306.0,0.0,0.0,3e-06,0.3,0.006327,0.0,ohlcv_proxy,,,,
2017-11-03,11854.0,305036.0,0.0,0.0,3e-06,0.3,0.016433,0.0,ohlcv_proxy,,,,
2017-11-06,11945.0,333684.0,0.0,0.0,3e-06,0.3,0.014135,0.0,ohlcv_proxy,,,,
2017-11-07,12080.0,749827.0,0.0,0.0,3e-06,0.3,0.004721,0.0,ohlcv_proxy,,,,
2017-11-08,11990.0,669748.0,0.0,0.0,3e-06,0.3,-0.012495,0.0,ohlcv_proxy,,,,
2017-11-09,12080.0,200322.0,0.0,0.0,2e-06,0.3,-0.003564,0.0,ohlcv_proxy,,,,
2017-11-10,11945.0,282824.0,0.0,0.0,2e-06,0.2,-0.00254,0.0,ohlcv_proxy,,,,
2017-11-13,11899.0,295121.0,0.0,0.0,2e-06,0.1,-0.003168,0.0,ohlcv_proxy,,,,
2017-11-14,12216.0,296659.0,0.0,0.0,2e-06,0.1,-0.003164,0.0,ohlcv_proxy,,,,
2017-11-15,12352.0,348580.0,0.0,0.0,2e-06,0.0,0.003841,0.0,ohlcv_proxy,,,,
2017-11-16,12397.0,530963.0,0.0,0.0,2e-06,0.0,0.009536,0.0,ohlcv_proxy,,,,
2017-11-17,12850.0,1851035.0,0.0,0.0,2e-06,0.1,0.03386,0.0,ohlcv_proxy,,,,
2017-11-20,13121.0,462188.0,0.0,0.0,2e-06,0.1,0.042136,0.0,ohlcv_proxy,,,,
2017-11-21,12669.0,444021.0,0.0,0.0,1e-06,0.1,0.043938,0.0,ohlcv_proxy,,,,
2017-11-22,12352.0,359102.0,0.0,0.0,1e-06,0.1,0.043524,0.0,ohlcv_proxy,,,,
2017-11-23,12533.0,963834.0,0.0,0.0,1e-06,0.1,0.041344,0.0,ohlcv_proxy,,,,
2017-11-24,12488.0,244120.0,0.0,0.0,1e-06,0.1,0.02571,0.0,ohlcv_proxy,,,,
2017-11-27,12669.0,222990.0,0.0,0.0,1e-06,0.1,0.01658,0.0,ohlcv_proxy,,,,
2017-11-28,11854.0,3248504.0,0.0,0.0,0.0,0.0,-0.013484,0.1,ohlcv_proxy,,,,
2017-11-29,11673.0,344781.0,0.0,0.0,0.0,0.0,-0.014943,0.1,ohlcv_proxy,,,,
2017-11-30,11673.0,237042.0,0.0,0.0,0.0,0.0,-0.027252,0.1,ohlcv_proxy,,,,
2017-12-01,11402.0,149100.0,0.0,0.0,-0.0,-0.1,-0.031426,0.1,ohlcv_proxy,,,,
2017-12-04,10949.0,272800.0,0.0,0.0,-0.0,-0.1,-0.038025,0.1,ohlcv_proxy,,,,
2017-12-05,11040.0,206358.0,0.0,0.0,-0.0,-0.1,-0.068777,0.1,ohlcv_proxy,,,,
2017-12-06,10814.0,118685.0,0.0,0.0,-0.0,-0.1,-0.082865,0.1,ohlcv_proxy,,,,
2017-12-07,10135.0,213742.0,0.0,0.0,-1e-06,-0.1,-0.109102,0.1,ohlcv_proxy,,,,
2017-12-08,10949.0,1085390.0,0.0,0.0,-0.0,0.0,-0.099811,0.1,ohlcv_proxy,,,,
2017-12-11,11176.0,171964.0,0.0,0.0,-0.0,0.0,-0.097767,0.1,ohlcv_proxy,,,,
2017-12-12,10542.0,177502.0,0.0,0.0,-1e-06,0.1,-0.100112,0.0,ohlcv_proxy,,,,
2017-12-13,10587.0,118407.0,0.0,0.0,-0.0,0.1,-0.099516,0.0,ohlcv_proxy,,,,
2017-12-14,10406.0,147640.0,0.0,0.0,-1e-06,0.1,-0.092327,0.0,ohlcv_proxy,,,,
2017-12-15,10225.0,113779.0,0.0,0.0,-1e-06,0.1,-0.097051,0.0,ohlcv_proxy,,,,
2017-12-18,10316.0,215172.0,0.0,0.0,-1e-06,0.1,-0.106908,0.0,ohlcv_proxy,,,,
2017-12-19,10406.0,97697.0,0.0,0.0,-0.0,0.1,-0.104794,0.0,ohlcv_proxy,,,,
2017-12-20,10225.0,69722.0,0.0,0.0,-1e-06,0.1,-0.106163,0.0,ohlcv_proxy,,,,
2017-12-21,9275.0,149232.0,0.0,0.0,-1e-06,0.1,-0.11583,0.0,ohlcv_proxy,,,,
2017-12-22,9411.0,90494.0,0.0,0.0,-1e-06,0.0,-0.12212,0.0,ohlcv_proxy,,,,
2017-12-26,9320.0,85424.0,0.0,0.0,-1e-06,0.0,-0.141266,0.0,ohlcv_proxy,,,,
2017-12-27,9773.0,67264.0,0.0,0.0,-1e-06,0.0,-0.114964,0.0,ohlcv_proxy,,,,
2017-12-28,9773.0,42784.0,0.0,0.0,-0.0,0.0,-0.115474,0.0,ohlcv_proxy,,,,
2018-01-02,10452.0,129944.0,0.0,0.0,0.0,0.0,-0.0741,0.0,ohlcv_proxy,,,,
2018-01-03,10361.0,82421.0,0.0,0.0,0.0,0.0,-0.051825,0.0,ohlcv_proxy,,,,
2018-01-04,10135.0,58051.0,0.0,0.0,-0.0,0.0,-0.031846,0.0,ohlcv_proxy,,,,
2018-01-05,10225.0,91874.0,0.0,0.0,-0.0,0.0,-0.020746,0.0,ohlcv_proxy,,,,
2018-01-08,9863.0,67355.0,0.0,0.0,-0.0,0.0,-0.019769,0.0,ohlcv_proxy,,,,
2018-01-09,9773.0,52942.0,0.0,0.0,-0.0,0.0,-0.034686,0.0,ohlcv_proxy,,,,
2018-01-10,9999.0,69008.0,0.0,0.0,-0.0,0.0,-0.017906,0.0,ohlcv_proxy,,,,
2018-01-11,9863.0,44544.0,0.0,0.0,-0.0,0.0,-0.013066,0.0,ohlcv_proxy,,,,
2018-01-12,9999.0,68259.0,0.0,0.0,-0.0,0.0,-0.015619,0.0,ohlcv_proxy,,,,
2018-01-15,10271.0,298082.0,0.0,0.0,0.0,0.1,0.005107,0.0,ohlcv_proxy,,,,
2018-01-16,10542.0,158918.0,0.0,0.0,0.0,0.2,0.017184,0.0,ohlcv_proxy,,,,
2018-01-17,11990.0,1273454.0,0.0,0.0,1e-06,0.3,0.058272,0.0,ohlcv_proxy,,,,
2018-01-18,11809.0,327072.0,0.0,0.0,1e-06,0.2,0.053691,0.0,ohlcv_proxy,,,,
2018-01-19,11945.0,318836.0,0.0,0.0,1e-06,0.3,0.052632,0.0,ohlcv_proxy,,,,
2018-01-22,12397.0,667203.0,0.0,0.0,1e-06,0.4,0.060683,0.0,ohlcv_proxy,,,,
2018-01-23,12397.0,198390.0,0.0,0.0,1e-06,0.4,0.058947,0.0,ohlcv_proxy,,,,
2018-01-24,11718.0,255164.0,0.0,0.0,1e-06,0.4,0.055081,0.0,ohlcv_proxy,,,,
2018-01-25,11945.0,148657.0,0.0,0.0,1e-06,0.4,0.053847,0.0,ohlcv_proxy,,,,
2018-01-26,11899.0,80087.0,0.0,0.0,1e-06,0.4,0.053786,0.0,ohlcv_proxy,,,,
2018-01-29,11809.0,76995.0,0.0,0.0,1e-06,0.3,0.032765,0.0,ohlcv_proxy,,,,
2018-01-30,11583.0,73912.0,0.0,0.0,0.0,0.2,0.014408,0.0,ohlcv_proxy,,,,
2018-01-31,11492.0,37495.0,0.0,0.0,0.0,0.1,0.013883,0.0,ohlcv_proxy,,,,
2018-02-01,13438.0,2466587.0,0.0,0.0,1e-06,0.3,0.077969,0.0,ohlcv_proxy,,,,
2018-02-02,13754.0,659025.0,0.0,0.0,1e-06,0.3,0.074882,0.0,ohlcv_proxy,,,,
2018-02-05,12533.0,1114685.0,0.0,0.0,1e-06,0.1,0.056808,0.1,ohlcv_proxy,,,,
2018-02-06,12714.0,473004.0,0.0,0.0,1e-06,0.1,0.052545,0.1,ohlcv_proxy,,,,
2018-02-07,11809.0,237953.0,0.0,0.0,0.0,0.1,0.04826,0.1,ohlcv_proxy,,,,
2018-02-08,12261.0,130762.0,0.0,0.0,0.0,0.1,0.020761,0.1,ohlcv_proxy,,,,
2018-02-09,12080.0,96821.0,0.0,0.0,0.0,0.1,-0.007635,0.1,ohlcv_proxy,,,,
2018-02-12,12533.0,186775.0,0.0,0.0,0.0,0.1,-0.018835,0.1,ohlcv_proxy,,,,
2018-02-13,13076.0,519755.0,0.0,0.0,1e-06,0.1,-0.009833,0.1,ohlcv_proxy,,,,
2018-02-14,12307.0,234995.0,0.0,0.0,0.0,0.1,-0.009268,0.1,ohlcv_proxy,,,,
2018-02-19,12352.0,171397.0,0.0,0.0,0.0,0.0,-0.011628,0.1,ohlcv_proxy,,,,
2018-02-20,12307.0,127108.0,0.0,0.0,0.0,-0.1,-0.012969,0.1,ohlcv_proxy,,,,
2018-02-21,12126.0,94451.0,0.0,0.0,0.0,0.0,-0.017065,0.0,ohlcv_proxy,,,,
2018-02-22,11899.0,57166.0,0.0,0.0,-0.0,0.0,-0.047593,0.0,ohlcv_proxy,,,,
2018-02-23,12080.0,69935.0,0.0,0.0,0.0,0.0,-0.053632,0.0,ohlcv_proxy,,,,
2018-02-26,12171.0,57549.0,0.0,0.0,0.0,0.0,-0.059676,0.0,ohlcv_proxy,,,,
2018-02-27,12442.0,169318.0,0.0,0.0,0.0,0.0,-0.054589,0.0,ohlcv_proxy,,,,
2018-02-28,12488.0,99471.0,0.0,0.0,0.0,0.0,-0.048962,0.0,ohlcv_proxy,,,,
2018-03-02,12035.0,83064.0,0.0,0.0,-0.0,0.0,-0.049049,0.0,ohlcv_proxy,,,,
2018-03-05,12578.0,123658.0,0.0,0.0,0.0,0.0,-0.041903,0.0,ohlcv_proxy,,,,
2018-03-06,12578.0,144516.0,0.0,0.0,0.0,0.0,-0.016544,0.0,ohlcv_proxy,,,,
2018-03-07,12940.0,195532.0,0.0,0.0,0.0,0.0,0.007369,0.0,ohlcv_proxy,,,,
2018-03-08,13121.0,403947.0,0.0,0.0,0.0,0.1,0.020964,0.0,ohlcv_proxy,,,,
2018-03-09,14659.0,979855.0,0.0,0.0,1e-06,0.2,0.060858,0.0,ohlcv_proxy,,,,
2018-03-12,14343.0,247034.0,0.0,0.0,1e-06,0.2,0.059856,0.0,ohlcv_proxy,,,,
2018-03-13,14478.0,186363.0,0.0,0.0,1e-06,0.2,0.064118,0.0,ohlcv_proxy,,,,
2018-03-14,13573.0,189013.0,0.0,0.0,0.0,0.2,0.065722,0.0,ohlcv_proxy,,,,
2018-03-15,13573.0,110710.0,0.0,0.0,0.0,0.2,0.078358,0.0,ohlcv_proxy,,,,
2018-03-16,13845.0,111537.0,0.0,0.0,0.0,0.2,0.046589,0.0,ohlcv_proxy,,,,
2018-03-19,13845.0,74733.0,0.0,0.0,0.0,0.2,0.03049,0.0,ohlcv_proxy,,,,
2018-03-20,13890.0,94173.0,0.0,0.0,0.0,0.2,0.011775,0.0,ohlcv_proxy,,,,
2018-03-21,13573.0,95151.0,0.0,0.0,0.0,0.2,0.01042,0.0,ohlcv_proxy,,,,
2018-03-22,13619.0,110363.0,0.0,0.0,0.0,0.1,0.008288,0.0,ohlcv_proxy,,,,
2018-03-23,13076.0,160732.0,0.0,0.0,-0.0,0.0,-0.008186,0.0,ohlcv_proxy,,,,
2018-03-26,13166.0,72031.0,0.0,0.0,-0.0,0.0,-0.016497,0.0,ohlcv_proxy,,,,
2018-03-27,13981.0,198360.0,0.0,0.0,0.0,0.0,-0.011762,0.0,ohlcv_proxy,,,,
2018-03-28,14026.0,125934.0,0.0,0.0,0.0,0.0,-0.01022,0.0,ohlcv_proxy,,,,
2018-03-29,13890.0,72823.0,0.0,0.0,0.0,0.0,-0.010512,0.0,ohlcv_proxy,,,,
2018-03-30,14116.0,77543.0,0.0,0.0,0.0,0.0,0.003269,0.0,ohlcv_proxy,,,,
2018-04-02,18324.0,1505305.0,0.0,0.0,2e-06,0.1,0.138568,0.0,ohlcv_proxy,,,,
2018-04-03,17872.0,2691280.0,0.0,0.0,2e-06,0.0,0.099803,0.1,ohlcv_proxy,,,,
2018-04-04,18279.0,838964.0,0.0,0.0,2e-06,0.1,0.090984,0.1,ohlcv_proxy,,,,
2018-04-05,16786.0,569915.0,0.0,0.0,1e-06,0.1,0.075237,0.1,ohlcv_proxy,,,,
2018-04-06,16650.0,417282.0,0.0,0.0,1e-06,0.1,0.057439,0.1,ohlcv_proxy,,,,
2018-04-09,16967.0,246680.0,0.0,0.0,1e-06,0.1,0.0409,0.1,ohlcv_proxy,,,,
2018-04-10,17012.0,293520.0,0.0,0.0,1e-06,0.1,0.018388,0.1,ohlcv_proxy,,,,
2018-04-11,17057.0,198753.0,0.0,0.0,1e-06,0.1,-0.015096,0.1,ohlcv_proxy,,,,
2018-04-12,16650.0,167873.0,0.0,0.0,0.0,0.1,-0.017217,0.1,ohlcv_proxy,,,,
2018-04-13,17872.0,435762.0,0.0,0.0,1e-06,0.1,0.001022,0.1,ohlcv_proxy,,,,
2018-04-16,18505.0,465187.0,0.0,0.0,1e-06,0.0,0.019698,0.1,ohlcv_proxy,,,,
2018-04-17,18686.0,208351.0,0.0,0.0,1e-06,0.1,0.031472,0.0,ohlcv_proxy,,,,
2018-04-18,18188.0,175882.0,0.0,0.0,1e-06,0.0,0.036817,0.0,ohlcv_proxy,,,,
2018-04-19,19591.0,950878.0,0.0,0.0,1e-06,0.1,0.064418,0.0,ohlcv_proxy,,,,
2018-04-20,19546.0,263700.0,0.0,0.0,1e-06,0.1,0.07356,0.0,ohlcv_proxy,,,,
2018-04-23,18777.0,775416.0,0.0,0.0,1e-06,0.1,0.067915,0.0,ohlcv_proxy,,,,
2018-04-24,19184.0,168056.0,0.0,0.0,1e-06,0.1,0.064806,0.0,ohlcv_proxy,,,,
2018-04-25,17781.0,215899.0,0.0,0.0,0.0,0.1,0.059347,0.0,ohlcv_proxy,,,,
2018-04-26,18460.0,115897.0,0.0,0.0,0.0,0.1,0.038808,0.0,ohlcv_proxy,,,,
2018-04-27,18550.0,132329.0,0.0,0.0,0.0,0.1,0.027793,0.0,ohlcv_proxy,,,,
2018-04-30,19365.0,275766.0,0.0,0.0,1e-06,0.1,0.032816,0.0,ohlcv_proxy,,,,
2018-05-02,18505.0,217410.0,0.0,0.0,0.0,0.1,0.019592,0.0,ohlcv_proxy,,,,
2018-05-03,18505.0,144008.0,0.0,0.0,0.0,0.1,0.029649,0.0,ohlcv_proxy,,,,
2018-05-04,18641.0,423326.0,0.0,0.0,0.0,0.0,0.019871,0.0,ohlcv_proxy,,,,
2018-05-08,18053.0,154843.0,0.0,0.0,0.0,0.0,0.010077,0.0,ohlcv_proxy,,,,
2018-05-09,17600.0,164767.0,0.0,0.0,-0.0,0.0,-0.009892,0.0,ohlcv_proxy,,,,
2018-05-10,18188.0,216626.0,0.0,0.0,0.0,0.0,-0.016618,0.0,ohlcv_proxy,,,,
2018-05-11,18098.0,70031.0,0.0,0.0,0.0,0.0,-0.021405,0.0,ohlcv_proxy,,,,
2018-05-14,18596.0,150019.0,0.0,0.0,0.0,0.0,-0.032356,0.0,ohlcv_proxy,,,,
2018-05-15,18550.0,81678.0,0.0,0.0,0.0,0.0,-0.032275,0.0,ohlcv_proxy,,,,
2018-05-16,17781.0,89550.0,0.0,0.0,-0.0,0.0,-0.027483,0.0,ohlcv_proxy,,,,
2018-05-17,18188.0,69044.0,0.0,0.0,0.0,0.0,-0.025912,0.0,ohlcv_proxy,,,,
2018-05-18,18369.0,83567.0,0.0,0.0,0.0,0.0,-0.024422,0.0,ohlcv_proxy,,,,
2018-05-21,18143.0,70136.0,0.0,0.0,0.0,0.0,-0.020744,0.0,ohlcv_proxy,,,,
2018-05-23,18098.0,66448.0,0.0,0.0,0.0,0.0,-0.021687,0.0,ohlcv_proxy,,,,
2018-05-24,18234.0,76896.0,0.0,0.0,0.0,0.0,-0.011843,0.0,ohlcv_proxy,,,,
2018-05-25,17781.0,70606.0,0.0,0.0,-0.0,0.0,-0.012896,0.0,ohlcv_proxy,,,,
2018-05-28,18415.0,128900.0,0.0,0.0,0.0,0.0,-0.013274,0.0,ohlcv_proxy,,,,
2018-05-29,17827.0,91847.0,0.0,0.0,-0.0,0.0,-0.01585,0.0,ohlcv_proxy,,,,
2018-05-30,17872.0,91214.0,0.0,0.0,-0.0,0.0,-0.016988,0.0,ohlcv_proxy,,,,
2018-05-31,18053.0,130072.0,0.0,0.0,0.0,0.0,-0.011978,0.0,ohlcv_proxy,,,,
2018-06-01,18596.0,122457.0,0.0,0.0,0.0,0.0,-0.003283,0.0,ohlcv_proxy,,,,
2018-06-04,18505.0,86807.0,0.0,0.0,0.0,0.0,-0.003138,0.0,ohlcv_proxy,,,,
2018-06-05,19320.0,431875.0,0.0,0.0,0.0,0.1,0.023331,0.0,ohlcv_proxy,,,,
2018-06-07,18731.0,146285.0,0.0,0.0,0.0,0.1,0.025454,0.0,ohlcv_proxy,,,,
2018-06-08,18641.0,83223.0,0.0,0.0,0.0,0.1,0.0273,0.0,ohlcv_proxy,,,,
2018-06-11,18777.0,76560.0,0.0,0.0,0.0,0.1,0.027228,0.0,ohlcv_proxy,,,,
2018-06-12,21175.0,2207749.0,0.0,0.0,1e-06,0.2,0.039346,0.0,ohlcv_proxy,,,,
2018-06-14,21763.0,540526.0,0.0,0.0,1e-06,0.3,0.04525,0.0,ohlcv_proxy,,,,
2018-06-15,21310.0,227832.0,0.0,0.0,1e-06,0.3,0.047342,0.0,ohlcv_proxy,,,,
2018-06-18,21265.0,210262.0,0.0,0.0,1e-06,0.3,0.046309,0.0,ohlcv_proxy,,,,
2018-06-19,21039.0,670834.0,0.0,0.0,0.0,0.2,0.041152,0.0,ohlcv_proxy,,,,
2018-06-20,21763.0,185934.0,0.0,0.0,1e-06,0.2,0.044156,0.0,ohlcv_proxy,,,,
2018-06-21,20767.0,166361.0,0.0,0.0,0.0,0.1,0.03206,0.0,ohlcv_proxy,,,,
2018-06-22,20948.0,263412.0,0.0,0.0,0.0,0.1,0.026828,0.0,ohlcv_proxy,,,,
2018-06-25,20858.0,61682.0,0.0,0.0,0.0,0.1,0.023477,0.0,ohlcv_proxy,,,,
2018-06-26,19953.0,89633.0,0.0,0.0,0.0,0.1,0.017636,0.0,ohlcv_proxy,,,,
2018-06-27,19229.0,157404.0,0.0,0.0,-0.0,0.0,-0.010539,0.0,ohlcv_proxy,,,,
2018-06-28,19229.0,61314.0,0.0,0.0,-0.0,-0.1,-0.021957,0.0,ohlcv_proxy,,,,
2018-06-29,19501.0,85724.0,0.0,0.0,-0.0,-0.1,-0.050342,0.0,ohlcv_proxy,,,,
2018-07-02,18234.0,98446.0,0.0,0.0,-0.0,-0.1,-0.072073,0.0,ohlcv_proxy,,,,
2018-07-03,18234.0,125941.0,0.0,0.0,-0.0,0.0,-0.088992,0.0,ohlcv_proxy,,,,
2018-07-04,18415.0,54850.0,0.0,0.0,-0.0,0.0,-0.098926,0.0,ohlcv_proxy,,,,
2018-07-05,18415.0,39507.0,0.0,0.0,-0.0,0.0,-0.108193,0.0,ohlcv_proxy,,,,
2018-07-06,18641.0,46317.0,0.0,0.0,-0.0,0.0,-0.119973,0.0,ohlcv_proxy,,,,
2018-07-09,19093.0,66734.0,0.0,0.0,-0.0,0.0,-0.111788,0.0,ohlcv_proxy,,,,
2018-07-10,19003.0,140939.0,0.0,0.0,-0.0,0.0,-0.096642,0.0,ohlcv_proxy,,,,
2018-07-11,18505.0,57420.0,0.0,0.0,-0.0,0.0,-0.084199,0.0,ohlcv_proxy,,,,
2018-07-12,18188.0,87513.0,0.0,0.0,-0.0,0.0,-0.075677,0.0,ohlcv_proxy,,,,
2018-07-13,17917.0,98797.0,0.0,0.0,-0.0,0.0,-0.07623,0.0,ohlcv_proxy,,,,
2018-07-16,17419.0,92813.0,0.0,0.0,-0.0,0.0,-0.082442,0.0,ohlcv_proxy,,,,
2018-07-17,18007.0,195073.0,0.0,0.0,-0.0,0.1,-0.072761,0.0,ohlcv_proxy,,,,
2018-07-18,18053.0,84080.0,0.0,0.0,-0.0,0.1,-0.062018,0.0,ohlcv_proxy,,,,
2018-07-19,18143.0,73380.0,0.0,0.0,-0.0,0.1,-0.054038,0.0,ohlcv_proxy,,,,
2018-07-20,18098.0,30312.0,0.0,0.0,-0.0,0.1,-0.037309,0.0,ohlcv_proxy,,,,
2018-07-23,18053.0,40644.0,0.0,0.0,-0.0,0.1,-0.025801,0.0,ohlcv_proxy,,,,
2018-07-24,18053.0,25532.0,0.0,0.0,-0.0,0.1,-0.01953,0.0,ohlcv_proxy,,,,
