date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5722,0.1282,0,0.9479,price_proxy,,,,
2022-10-25,0.4247,0.1337,0,0.8193,price_proxy,,,,
2022-10-26,0.3782,0.1284,0,1.0711,price_proxy,,,,
2022-10-27,0.4122,0.1328,0,0.5464,price_proxy,,,,
2022-10-28,0.3807,0.1323,0,0.8762,price_proxy,,,,
2022-10-31,0.3259,0.1322,0,1.1766,price_proxy,,,,
2022-11-01,0.4739,0.1366,0,0.9631,price_proxy,,,,
2022-11-02,0.5595,0.134,0,0.8783,price_proxy,,,,
2022-11-03,0.437,0.1362,0,1.0147,price_proxy,,,,
2022-11-04,0.4919,0.1304,0,2.0317,price_proxy,,,,
2022-11-07,0.5354,0.1291,0,0.9713,price_proxy,,,,
2022-11-08,0.5396,0.1247,0,1.4334,price_proxy,,,,
2022-11-09,0.5735,0.1241,0,1.8983,price_proxy,,,,
2022-11-10,0.5596,0.1305,0,1.7344,price_proxy,,,,
2022-11-11,0.6463,0.1274,0,2.1633,price_proxy,,,,
2022-11-14,0.6821,0.1303,0,1.6102,price_proxy,,,,
2022-11-15,0.6891,0.1329,0,1.1342,price_proxy,,,,
2022-11-16,0.6165,0.1328,0,0.74,price_proxy,,,,
2022-11-17,0.6447,0.1358,0,0.7857,price_proxy,,,,
2022-11-18,0.5758,0.1352,0,0.7614,price_proxy,,,,
2022-11-21,0.4534,0.1383,0,0.7031,price_proxy,,,,
2022-11-22,0.4172,0.1294,0,0.7679,price_proxy,,,,
2022-11-23,0.5813,0.1424,0,2.2253,price_proxy,,,,
2022-11-24,0.6693,0.1407,0,0.8315,price_proxy,,,,
2022-11-25,0.6776,0.1351,0,0.5227,price_proxy,,,,
2022-11-28,0.7462,0.134,0,0.6668,price_proxy,,,,
2022-11-29,0.7074,0.1322,0,0.6618,price_proxy,,,,
2022-11-30,0.4264,0.1524,0,7.4329,price_proxy,,,,
2022-12-01,0.3597,0.1494,0,2.2321,price_proxy,,,,
2022-12-02,0.3011,0.1517,0,0.8954,price_proxy,,,,
2022-12-05,0.3277,0.1518,0,0.6758,price_proxy,,,,
2022-12-06,0.2718,0.1528,0,0.7329,price_proxy,,,,
2022-12-07,0.3783,0.1511,0,0.4218,price_proxy,,,,
2022-12-08,0.3954,0.1455,0,0.8587,price_proxy,,,,
2022-12-09,0.7481,0.2218,0,3.5042,price_proxy,,,,
2022-12-12,0.8721,0.2304,0,3.4614,price_proxy,,,,
2022-12-13,0.9899,0.2286,0,1.6357,price_proxy,,,,
2022-12-14,1.0,0.2278,0,0.7723,price_proxy,,,,
2022-12-15,0.9519,0.229,0,0.73,price_proxy,,,,
2022-12-16,0.6347,0.2291,0,0.7652,price_proxy,,,,
2022-12-19,0.5392,0.2248,0,0.8105,price_proxy,,,,
2022-12-20,0.4249,0.2311,0,0.7326,price_proxy,,,,
2022-12-21,0.5669,0.231,0,1.1119,price_proxy,,,,
2022-12-22,0.7031,0.2322,0,1.206,price_proxy,,,,
2022-12-23,0.651,0.2333,0,0.6728,price_proxy,,,,
2022-12-26,0.6113,0.2331,0,0.4612,price_proxy,,,,
2022-12-27,0.7023,0.233,0,0.4966,price_proxy,,,,
2022-12-28,0.502,0.2223,0,0.7269,price_proxy,,,,
2022-12-29,0.4905,0.2203,0,0.9236,price_proxy,,,,
2023-01-02,0.5096,0.218,0,0.4756,price_proxy,,,,
2023-01-03,0.4847,0.2195,0,0.4542,price_proxy,,,,
2023-01-04,0.4368,0.2177,0,1.2206,price_proxy,,,,
2023-01-05,0.4765,0.2174,0,0.485,price_proxy,,,,
2023-01-06,0.4198,0.2166,0,0.5733,price_proxy,,,,
2023-01-09,0.4273,0.1385,0,0.3974,price_proxy,,,,
2023-01-10,0.4053,0.1212,0,0.8441,price_proxy,,,,
2023-01-11,0.4763,0.1207,0,0.4733,price_proxy,,,,
2023-01-12,0.4623,0.1214,0,0.8671,price_proxy,,,,
2023-01-13,0.494,0.1167,0,0.5465,price_proxy,,,,
2023-01-16,0.5159,0.1167,0,0.6907,price_proxy,,,,
2023-01-17,0.5162,0.1172,0,0.6819,price_proxy,,,,
2023-01-18,0.6,0.1224,0,1.3155,price_proxy,,,,
2023-01-19,0.6941,0.1013,0,1.395,price_proxy,,,,
2023-01-20,0.6657,0.096,0,0.8238,price_proxy,,,,
2023-01-25,0.6044,0.0968,0,0.7848,price_proxy,,,,
2023-01-26,0.6891,0.0985,0,1.3455,price_proxy,,,,
2023-01-27,0.5229,0.1024,0,0.706,price_proxy,,,,
2023-01-30,0.4484,0.0988,0,0.4955,price_proxy,,,,
2023-01-31,0.4742,0.0958,0,0.7735,price_proxy,,,,
2023-02-01,0.5206,0.096,0,0.7098,price_proxy,,,,
2023-02-02,0.4596,0.0964,0,0.7605,price_proxy,,,,
2023-02-03,0.6864,0.1301,0,2.498,price_proxy,,,,
2023-02-06,0.6135,0.1383,0,1.1123,price_proxy,,,,
2023-02-07,0.5859,0.1381,0,0.6945,price_proxy,,,,
2023-02-08,0.626,0.1398,0,1.0614,price_proxy,,,,
2023-02-09,0.6069,0.1399,0,1.3453,price_proxy,,,,
2023-02-10,0.3639,0.1469,0,2.8247,price_proxy,,,,
2023-02-13,0.3532,0.1547,0,1.3606,price_proxy,,,,
2023-02-14,0.3263,0.1553,0,1.2015,price_proxy,,,,
2023-02-15,0.2419,0.1564,0,0.9832,price_proxy,,,,
2023-02-16,0.2774,0.1548,0,0.7998,price_proxy,,,,
2023-02-17,0.3355,0.1418,0,0.6566,price_proxy,,,,
2023-02-20,0.4208,0.1362,0,0.6827,price_proxy,,,,
2023-02-21,0.4157,0.1368,0,0.9472,price_proxy,,,,
2023-02-22,0.3839,0.1406,0,1.4745,price_proxy,,,,
2023-02-23,0.4279,0.1414,0,0.6835,price_proxy,,,,
2023-02-24,0.3973,0.1409,0,0.6853,price_proxy,,,,
2023-02-27,0.3632,0.1415,0,0.4473,price_proxy,,,,
2023-02-28,0.3976,0.1401,0,0.5788,price_proxy,,,,
2023-03-02,0.4299,0.1398,0,0.891,price_proxy,,,,
2023-03-03,0.4023,0.1407,0,0.5584,price_proxy,,,,
2023-03-06,0.4299,0.091,0,0.8118,price_proxy,,,,
2023-03-07,0.4633,0.087,0,0.9113,price_proxy,,,,
2023-03-08,0.4202,0.087,0,0.7316,price_proxy,,,,
2023-03-09,0.4846,0.0806,0,1.0688,price_proxy,,,,
2023-03-10,0.4213,0.0812,0,0.9899,price_proxy,,,,
2023-03-13,0.3944,0.0771,0,1.0202,price_proxy,,,,
2023-03-14,0.3592,0.0689,0,0.9535,price_proxy,,,,
2023-03-15,0.3315,0.0739,0,1.7222,price_proxy,,,,
2023-03-16,0.3047,0.0737,0,0.7323,price_proxy,,,,
2023-03-17,0.3658,0.0758,0,0.6642,price_proxy,,,,
2023-03-20,0.4141,0.0772,0,0.5837,price_proxy,,,,
2023-03-21,0.5,0.085,0,0.9967,price_proxy,,,,
2023-03-22,0.5589,0.0844,0,0.7693,price_proxy,,,,
2023-03-23,0.6009,0.0817,0,1.3254,price_proxy,,,,
2023-03-24,0.6146,0.0792,0,0.7808,price_proxy,,,,
2023-03-27,0.568,0.0785,0,0.497,price_proxy,,,,
2023-03-28,0.5237,0.0777,0,0.4494,price_proxy,,,,
2023-03-29,0.5572,0.0789,0,0.5228,price_proxy,,,,
2023-03-30,0.5328,0.077,0,0.5235,price_proxy,,,,
2023-03-31,0.4815,0.0767,0,0.7098,price_proxy,,,,
2023-04-03,0.4648,0.0803,0,0.967,price_proxy,,,,
2023-04-04,0.5421,0.0945,0,0.9687,price_proxy,,,,
2023-04-05,0.4838,0.0942,0,0.7405,price_proxy,,,,
2023-04-06,0.4401,0.094,0,1.1634,price_proxy,,,,
2023-04-07,0.4767,0.0916,0,0.5558,price_proxy,,,,
2023-04-10,0.4522,0.0975,0,1.4025,price_proxy,,,,
2023-04-11,0.374,0.0958,0,1.3341,price_proxy,,,,
2023-04-12,0.4299,0.0885,0,0.8654,price_proxy,,,,
2023-04-13,0.4905,0.0896,0,1.6243,price_proxy,,,,
2023-04-14,0.4906,0.0896,0,0.8566,price_proxy,,,,
2023-04-17,0.5343,0.0916,0,0.6726,price_proxy,,,,
2023-04-18,0.5587,0.0885,0,0.8671,price_proxy,,,,
2023-04-19,0.5048,0.0899,0,0.7246,price_proxy,,,,
2023-04-20,0.4451,0.0889,0,1.027,price_proxy,,,,
2023-04-21,0.3817,0.0897,0,1.3843,price_proxy,,,,
2023-04-24,0.3941,0.0887,0,0.5088,price_proxy,,,,
2023-04-25,0.3884,0.0897,0,1.4578,price_proxy,,,,
2023-04-26,0.4034,0.0886,0,0.7475,price_proxy,,,,
2023-04-27,0.4337,0.0881,0,0.5048,price_proxy,,,,
2023-04-28,0.5025,0.0892,0,0.6804,price_proxy,,,,
2023-05-02,0.5407,0.0866,0,0.5022,price_proxy,,,,
2023-05-03,0.4899,0.0715,0,0.5892,price_proxy,,,,
2023-05-04,0.4848,0.07,0,1.4809,price_proxy,,,,
2023-05-08,0.4518,0.07,0,1.0926,price_proxy,,,,
2023-05-09,0.392,0.0706,0,1.033,price_proxy,,,,
2023-05-10,0.3705,0.061,0,0.7594,price_proxy,,,,
2023-05-11,0.4267,0.064,0,0.748,price_proxy,,,,
2023-05-12,0.4105,0.0644,0,0.9101,price_proxy,,,,
2023-05-15,0.4428,0.061,0,0.4457,price_proxy,,,,
2023-05-16,0.4681,0.059,0,0.6537,price_proxy,,,,
2023-05-17,0.5373,0.0707,0,1.3723,price_proxy,,,,
2023-05-18,0.5079,0.0682,0,0.6376,price_proxy,,,,
2023-05-19,0.6044,0.0748,0,1.3653,price_proxy,,,,
2023-05-22,0.6044,0.0734,0,0.737,price_proxy,,,,
2023-05-23,0.6538,0.0708,0,0.7893,price_proxy,,,,
2023-05-24,0.5654,0.0708,0,0.5083,price_proxy,,,,
2023-05-25,0.5523,0.0702,0,0.9096,price_proxy,,,,
2023-05-26,0.4796,0.0702,0,0.87,price_proxy,,,,
2023-05-30,0.4491,0.072,0,1.1636,price_proxy,,,,
2023-05-31,0.4048,0.0711,0,0.9038,price_proxy,,,,
2023-06-01,0.4266,0.0702,0,0.4328,price_proxy,,,,
2023-06-02,0.4338,0.0688,0,0.7631,price_proxy,,,,
2023-06-05,0.4614,0.0684,0,0.5923,price_proxy,,,,
2023-06-07,0.5418,0.0714,0,1.5473,price_proxy,,,,
2023-06-08,0.5342,0.0686,0,1.2767,price_proxy,,,,
2023-06-09,0.5368,0.0685,0,0.9745,price_proxy,,,,
2023-06-12,0.558,0.0673,0,0.6959,price_proxy,,,,
2023-06-13,0.5026,0.0681,0,1.0641,price_proxy,,,,
2023-06-14,0.4054,0.0735,0,1.774,price_proxy,,,,
2023-06-15,0.4094,0.0737,0,1.2379,price_proxy,,,,
2023-06-16,0.3942,0.0643,0,1.0751,price_proxy,,,,
2023-06-19,0.3515,0.0657,0,1.2084,price_proxy,,,,
2023-06-20,0.4031,0.0574,0,0.8147,price_proxy,,,,
2023-06-21,0.3443,0.0787,0,2.9218,price_proxy,,,,
2023-06-22,0.3618,0.0753,0,0.9645,price_proxy,,,,
2023-06-23,0.3147,0.0792,0,1.1148,price_proxy,,,,
2023-06-26,0.2842,0.0829,0,2.0185,price_proxy,,,,
2023-06-27,0.2524,0.0829,0,1.4408,price_proxy,,,,
2023-06-28,0.3428,0.0828,0,1.2758,price_proxy,,,,
2023-06-29,0.2846,0.086,0,1.3475,price_proxy,,,,
2023-06-30,0.3829,0.0923,0,1.1957,price_proxy,,,,
2023-07-03,0.469,0.0951,0,0.7553,price_proxy,,,,
2023-07-04,0.4309,0.0967,0,0.7287,price_proxy,,,,
2023-07-05,0.4431,0.0892,0,1.2264,price_proxy,,,,
2023-07-06,0.5359,0.0935,0,1.4151,price_proxy,,,,
2023-07-07,0.5064,0.0945,0,0.7898,price_proxy,,,,
2023-07-10,0.5,0.095,0,0.6974,price_proxy,,,,
2023-07-11,0.6593,0.1108,0,0.9746,price_proxy,,,,
2023-07-12,0.7146,0.1139,0,0.5762,price_proxy,,,,
2023-07-13,0.6795,0.1138,0,1.4025,price_proxy,,,,
2023-07-14,0.6399,0.114,0,0.7293,price_proxy,,,,
2023-07-17,0.6008,0.1135,0,0.4626,price_proxy,,,,
2023-07-18,0.4578,0.1152,0,0.4684,price_proxy,,,,
2023-07-19,0.4207,0.1014,0,0.6849,price_proxy,,,,
2023-07-20,0.4265,0.1014,0,0.6376,price_proxy,,,,
2023-07-21,0.4614,0.0968,0,0.709,price_proxy,,,,
2023-07-24,0.3951,0.1015,0,0.7351,price_proxy,,,,
2023-07-25,0.4846,0.103,0,1.0268,price_proxy,,,,
2023-07-26,0.3899,0.1124,0,1.4386,price_proxy,,,,
2023-07-27,0.4603,0.1145,0,0.8318,price_proxy,,,,
2023-07-28,0.4061,0.1146,0,0.9353,price_proxy,,,,
2023-07-31,0.5348,0.1162,0,0.821,price_proxy,,,,
2023-08-01,0.5372,0.1123,0,1.195,price_proxy,,,,
2023-08-02,0.6165,0.1126,0,0.8095,price_proxy,,,,
2023-08-03,0.5654,0.1125,0,0.8401,price_proxy,,,,
2023-08-04,0.6494,0.1137,0,0.9432,price_proxy,,,,
2023-08-07,0.5684,0.1155,0,0.8767,price_proxy,,,,
2023-08-08,0.5487,0.1057,0,1.7513,price_proxy,,,,
2023-08-09,0.4786,0.1098,0,1.3743,price_proxy,,,,
2023-08-10,0.506,0.1144,0,2.1247,price_proxy,,,,
2023-08-11,0.3491,0.1304,0,2.5979,price_proxy,,,,
2023-08-14,0.3827,0.1303,0,1.1973,price_proxy,,,,
2023-08-16,0.3247,0.1292,0,0.8495,price_proxy,,,,
2023-08-17,0.3516,0.1308,0,0.8448,price_proxy,,,,
2023-08-18,0.2564,0.1325,0,1.1524,price_proxy,,,,
2023-08-21,0.372,0.132,0,0.6488,price_proxy,,,,
2023-08-22,0.3466,0.1257,0,0.603,price_proxy,,,,
2023-08-23,0.3567,0.123,0,0.5057,price_proxy,,,,
2023-08-24,0.4199,0.117,0,0.4693,price_proxy,,,,
2023-08-25,0.4692,0.1073,0,0.6825,price_proxy,,,,
2023-08-28,0.4795,0.1067,0,0.5805,price_proxy,,,,
2023-08-29,0.545,0.1063,0,0.8841,price_proxy,,,,
2023-08-30,0.5737,0.1024,0,0.4225,price_proxy,,,,
2023-08-31,0.5243,0.103,0,0.5352,price_proxy,,,,
2023-09-01,0.5348,0.1015,0,0.4221,price_proxy,,,,
2023-09-04,0.5622,0.1018,0,0.4221,price_proxy,,,,
2023-09-05,0.4831,0.102,0,0.5743,price_proxy,,,,
2023-09-06,0.4459,0.1008,0,0.6177,price_proxy,,,,
2023-09-07,0.4485,0.095,0,0.6942,price_proxy,,,,
2023-09-08,0.4966,0.096,0,0.7237,price_proxy,,,,
2023-09-11,0.443,0.0749,0,0.6402,price_proxy,,,,
2023-09-12,0.5717,0.0918,0,1.9017,price_proxy,,,,
2023-09-13,0.5904,0.0902,0,0.864,price_proxy,,,,
2023-09-14,0.627,0.0864,0,1.1982,price_proxy,,,,
2023-09-15,0.5514,0.082,0,1.7072,price_proxy,,,,
2023-09-18,0.5414,0.0832,0,1.0179,price_proxy,,,,
2023-09-19,0.4374,0.0824,0,0.6559,price_proxy,,,,
2023-09-20,0.4468,0.0811,0,0.623,price_proxy,,,,
2023-09-21,0.3905,0.0855,0,1.2447,price_proxy,,,,
2023-09-22,0.3664,0.0878,0,1.2758,price_proxy,,,,
2023-09-25,0.4223,0.0898,0,0.9856,price_proxy,,,,
2023-09-26,0.4082,0.0875,0,0.6667,price_proxy,,,,
2023-09-27,0.4487,0.0897,0,0.6367,price_proxy,,,,
2023-10-04,0.4474,0.0924,0,1.7476,price_proxy,,,,
2023-10-05,0.3998,0.1016,0,1.4761,price_proxy,,,,
2023-10-06,0.3629,0.0978,0,0.5891,price_proxy,,,,
2023-10-10,0.3645,0.0971,0,0.9366,price_proxy,,,,
2023-10-11,0.3737,0.0998,0,1.1364,price_proxy,,,,
2023-10-12,0.4748,0.1038,0,1.0524,price_proxy,,,,
2023-10-13,0.4849,0.1046,0,0.8939,price_proxy,,,,
2023-10-16,0.4283,0.108,0,1.5274,price_proxy,,,,
2023-10-17,0.4771,0.0933,0,0.7664,price_proxy,,,,
2023-10-18,0.4288,0.0933,0,0.6283,price_proxy,,,,
2023-10-19,0.354,0.0927,0,1.1601,price_proxy,,,,
2023-10-20,0.4165,0.0927,0,1.2458,price_proxy,,,,
2023-10-23,0.4648,0.0927,0,0.6879,price_proxy,,,,
2023-10-24,0.5039,0.1019,0,0.9892,price_proxy,,,,
2023-10-25,0.5272,0.103,0,1.0197,price_proxy,,,,
2023-10-26,0.4921,0.1043,0,1.3054,price_proxy,,,,
2023-10-27,0.5317,0.1051,0,1.68,price_proxy,,,,
2023-10-30,0.5717,0.1041,0,0.47,price_proxy,,,,
2023-10-31,0.5116,0.1037,0,0.9175,price_proxy,,,,
2023-11-01,0.5651,0.1095,0,0.9097,price_proxy,,,,
2023-11-02,0.6383,0.1064,0,0.9389,price_proxy,,,,
2023-11-03,0.6949,0.1042,0,1.6729,price_proxy,,,,
2023-11-06,0.7385,0.1089,0,1.7763,price_proxy,,,,
2023-11-07,0.7188,0.1078,0,0.934,price_proxy,,,,
2023-11-08,0.923,0.1702,0,5.7221,price_proxy,,,,
2023-11-09,1.0,0.176,0,4.3586,price_proxy,,,,
2023-11-10,0.976,0.1668,0,1.9068,price_proxy,,,,
2023-11-13,0.7955,0.1708,0,1.1134,price_proxy,,,,
2023-11-14,0.9118,0.1735,0,1.0835,price_proxy,,,,
2023-11-15,0.6194,0.174,0,0.5547,price_proxy,,,,
2023-11-16,0.4913,0.1731,0,0.6057,price_proxy,,,,
2023-11-17,0.4627,0.1727,0,0.3965,price_proxy,,,,
2023-11-20,0.5269,0.1734,0,0.3754,price_proxy,,,,
2023-11-21,0.5086,0.1737,0,0.6796,price_proxy,,,,
2023-11-22,0.6069,0.1755,0,1.4725,price_proxy,,,,
2023-11-23,0.6924,0.1675,0,1.2635,price_proxy,,,,
2023-11-24,0.7661,0.1676,0,1.4299,price_proxy,,,,
2023-11-27,0.7304,0.1749,0,0.8441,price_proxy,,,,
2023-11-28,0.62,0.1783,0,0.6692,price_proxy,,,,
2023-11-29,0.7058,0.1907,0,1.5935,price_proxy,,,,
2023-11-30,0.5372,0.2034,0,1.0841,price_proxy,,,,
2023-12-01,0.5284,0.2021,0,0.8805,price_proxy,,,,
2023-12-04,0.5795,0.2022,0,0.7227,price_proxy,,,,
2023-12-05,0.5431,0.2079,0,0.5611,price_proxy,,,,
2023-12-06,0.4179,0.1635,0,0.6171,price_proxy,,,,
2023-12-07,0.4739,0.1576,0,0.3663,price_proxy,,,,
2023-12-08,0.4211,0.1576,0,0.63,price_proxy,,,,
2023-12-11,0.5051,0.1536,0,0.55,price_proxy,,,,
2023-12-12,0.4789,0.1592,0,1.3622,price_proxy,,,,
2023-12-13,0.4222,0.1597,0,0.4488,price_proxy,,,,
2023-12-14,0.4841,0.1593,0,0.8517,price_proxy,,,,
2023-12-15,0.4841,0.1592,0,0.777,price_proxy,,,,
2023-12-18,0.3831,0.1593,0,0.6831,price_proxy,,,,
2023-12-19,0.4227,0.1593,0,0.8733,price_proxy,,,,
2023-12-20,0.473,0.1538,0,0.6251,price_proxy,,,,
2023-12-21,0.428,0.1502,0,0.5281,price_proxy,,,,
2023-12-22,0.4439,0.1463,0,0.5781,price_proxy,,,,
2023-12-26,0.4352,0.1447,0,0.6809,price_proxy,,,,
2023-12-27,0.5083,0.1442,0,0.5706,price_proxy,,,,
2023-12-28,0.4754,0.1093,0,0.5637,price_proxy,,,,
2024-01-02,0.4696,0.0993,0,0.5847,price_proxy,,,,
2024-01-03,0.4203,0.0947,0,0.8935,price_proxy,,,,
2024-01-04,0.4024,0.0966,0,1.2281,price_proxy,,,,
2024-01-05,0.4006,0.0928,0,0.6482,price_proxy,,,,
2024-01-08,0.4307,0.0917,0,0.8404,price_proxy,,,,
2024-01-09,0.4017,0.094,0,1.7478,price_proxy,,,,
2024-01-10,0.4371,0.0941,0,0.9476,price_proxy,,,,
2024-01-11,0.456,0.0779,0,0.9927,price_proxy,,,,
2024-01-12,0.439,0.065,0,0.6996,price_proxy,,,,
2024-01-15,0.3364,0.0746,0,1.1175,price_proxy,,,,
2024-01-16,0.3848,0.0716,0,0.5764,price_proxy,,,,
2024-01-17,0.3257,0.0753,0,1.0139,price_proxy,,,,
2024-01-18,0.3621,0.0768,0,0.7013,price_proxy,,,,
2024-01-19,0.3471,0.074,0,1.0954,price_proxy,,,,
2024-01-22,0.5781,0.117,0,2.0099,price_proxy,,,,
2024-01-23,0.6912,0.1306,0,1.5351,price_proxy,,,,
2024-01-24,0.8463,0.1367,0,1.9379,price_proxy,,,,
2024-01-25,0.8446,0.1357,0,1.0518,price_proxy,,,,
2024-01-26,0.8669,0.1353,0,0.6864,price_proxy,,,,
2024-01-29,0.6534,0.1367,0,0.5486,price_proxy,,,,
2024-01-30,0.52,0.1367,0,0.6632,price_proxy,,,,
2024-01-31,0.4724,0.1358,0,0.6458,price_proxy,,,,
2024-02-01,0.5302,0.1366,0,1.2838,price_proxy,,,,
2024-02-02,0.5082,0.1373,0,1.0999,price_proxy,,,,
2024-02-05,0.5335,0.1372,0,0.367,price_proxy,,,,
2024-02-06,0.6105,0.1342,0,1.4243,price_proxy,,,,
2024-02-07,0.8329,0.1806,0,6.0338,price_proxy,,,,
2024-02-08,0.8329,0.1796,0,4.257,price_proxy,,,,
2024-02-13,0.7049,0.1972,0,1.7995,price_proxy,,,,
2024-02-14,0.7692,0.1892,0,1.2338,price_proxy,,,,
2024-02-15,0.6074,0.2002,0,1.8645,price_proxy,,,,
2024-02-16,0.3849,0.1949,0,0.4474,price_proxy,,,,
2024-02-19,0.2749,0.1992,0,0.8712,price_proxy,,,,
2024-02-20,0.4455,0.1986,0,0.9015,price_proxy,,,,
2024-02-21,0.4903,0.1885,0,1.1856,price_proxy,,,,
2024-02-22,0.5739,0.1843,0,0.5984,price_proxy,,,,
2024-02-23,0.6094,0.1819,0,0.444,price_proxy,,,,
2024-02-26,0.6595,0.1822,0,0.7613,price_proxy,,,,
2024-02-27,0.5204,0.1889,0,0.4037,price_proxy,,,,
2024-02-28,0.4489,0.1872,0,0.3087,price_proxy,,,,
2024-02-29,0.4509,0.1866,0,0.3081,price_proxy,,,,
2024-03-04,0.3914,0.1876,0,0.4479,price_proxy,,,,
2024-03-05,0.3547,0.1871,0,0.6493,price_proxy,,,,
2024-03-06,0.3966,0.188,0,0.7385,price_proxy,,,,
2024-03-07,0.3027,0.1931,0,0.7303,price_proxy,,,,
2024-03-08,0.3463,0.1921,0,0.345,price_proxy,,,,
2024-03-11,0.4082,0.1411,0,0.521,price_proxy,,,,
2024-03-12,0.4687,0.1353,0,0.793,price_proxy,,,,
2024-03-13,0.516,0.1195,0,0.7637,price_proxy,,,,
2024-03-14,0.6163,0.1165,0,0.7196,price_proxy,,,,
2024-03-15,0.5819,0.1046,0,0.6615,price_proxy,,,,
2024-03-18,0.5775,0.1066,0,0.5808,price_proxy,,,,
2024-03-19,0.5159,0.1053,0,0.5415,price_proxy,,,,
2024-03-20,0.4683,0.1027,0,0.6618,price_proxy,,,,
2024-03-21,0.466,0.0875,0,0.7388,price_proxy,,,,
2024-03-22,0.4869,0.0884,0,0.4876,price_proxy,,,,
2024-03-25,0.4382,0.085,0,0.648,price_proxy,,,,
2024-03-26,0.6526,0.1286,0,2.4979,price_proxy,,,,
2024-03-27,0.6528,0.1226,0,0.9211,price_proxy,,,,
2024-03-28,0.5852,0.1251,0,1.0852,price_proxy,,,,
2024-03-29,0.69,0.1403,0,2.1346,price_proxy,,,,
2024-04-01,0.7842,0.1435,0,2.4476,price_proxy,,,,
2024-04-02,0.434,0.1676,0,2.26,price_proxy,,,,
2024-04-03,0.5125,0.1671,0,1.4736,price_proxy,,,,
2024-04-04,0.5639,0.1599,0,1.0205,price_proxy,,,,
2024-04-05,0.406,0.1621,0,0.6,price_proxy,,,,
2024-04-08,0.3302,0.1613,0,0.6917,price_proxy,,,,
2024-04-09,0.4697,0.1618,0,0.5433,price_proxy,,,,
2024-04-11,0.3762,0.1647,0,1.2113,price_proxy,,,,
2024-04-12,0.3243,0.1671,0,1.1802,price_proxy,,,,
2024-04-15,0.366,0.1671,0,0.4373,price_proxy,,,,
2024-04-16,0.3551,0.166,0,0.6617,price_proxy,,,,
2024-04-17,0.3973,0.1652,0,0.6028,price_proxy,,,,
2024-04-18,0.4446,0.1641,0,0.5594,price_proxy,,,,
2024-04-19,0.5,0.1639,0,0.7206,price_proxy,,,,
2024-04-22,0.5244,0.1643,0,0.5434,price_proxy,,,,
2024-04-23,0.5548,0.1642,0,0.6086,price_proxy,,,,
2024-04-24,0.5487,0.134,0,0.5188,price_proxy,,,,
2024-04-25,0.5787,0.1338,0,0.4207,price_proxy,,,,
2024-04-26,0.6085,0.1323,0,0.4466,price_proxy,,,,
2024-04-29,0.5964,0.1147,0,0.2784,price_proxy,,,,
2024-04-30,0.5267,0.1094,0,0.9035,price_proxy,,,,
2024-05-02,0.5159,0.0715,0,0.5941,price_proxy,,,,
2024-05-03,0.547,0.0741,0,0.8374,price_proxy,,,,
2024-05-07,0.5232,0.0742,0,0.6638,price_proxy,,,,
2024-05-08,0.5077,0.0708,0,0.7033,price_proxy,,,,
2024-05-09,0.6342,0.0783,0,3.1792,price_proxy,,,,
2024-05-10,0.8224,0.1229,0,4.3262,price_proxy,,,,
2024-05-13,0.6658,0.1286,0,1.3124,price_proxy,,,,
2024-05-14,0.6399,0.1243,0,1.0193,price_proxy,,,,
2024-05-16,0.6094,0.1262,0,0.9813,price_proxy,,,,
2024-05-17,0.5543,0.1248,0,1.0868,price_proxy,,,,
2024-05-20,0.3307,0.1295,0,0.9728,price_proxy,,,,
2024-05-21,0.4317,0.1294,0,0.4302,price_proxy,,,,
2024-05-22,0.5476,0.1374,0,1.8055,price_proxy,,,,
2024-05-23,0.5507,0.139,0,0.5684,price_proxy,,,,
2024-05-24,0.6369,0.1453,0,1.5076,price_proxy,,,,
2024-05-27,0.7466,0.1461,0,2.4458,price_proxy,,,,
2024-05-28,0.6902,0.1483,0,0.7439,price_proxy,,,,
2024-05-29,0.5348,0.1521,0,0.5321,price_proxy,,,,
2024-05-30,0.5918,0.1524,0,0.9893,price_proxy,,,,
2024-05-31,0.5112,0.1469,0,0.6848,price_proxy,,,,
2024-06-03,0.4363,0.1489,0,0.7116,price_proxy,,,,
2024-06-04,0.4399,0.1487,0,0.6159,price_proxy,,,,
2024-06-05,0.468,0.1496,0,0.3374,price_proxy,,,,
2024-06-07,0.4303,0.1499,0,0.5208,price_proxy,,,,
2024-06-10,0.4128,0.147,0,0.4795,price_proxy,,,,
2024-06-11,0.407,0.1093,0,0.6596,price_proxy,,,,
2024-06-12,0.4633,0.1016,0,0.5189,price_proxy,,,,
2024-06-13,0.4513,0.1027,0,0.9204,price_proxy,,,,
2024-06-14,0.4441,0.1019,0,1.0932,price_proxy,,,,
2024-06-17,0.5304,0.1109,0,1.215,price_proxy,,,,
2024-06-18,0.4834,0.1161,0,0.8742,price_proxy,,,,
2024-06-19,0.5211,0.1213,0,1.2427,price_proxy,,,,
2024-06-20,0.5166,0.1112,0,0.505,price_proxy,,,,
2024-06-21,0.4952,0.1122,0,0.5479,price_proxy,,,,
2024-06-24,0.4102,0.0986,0,0.3878,price_proxy,,,,
2024-06-25,0.4952,0.0943,0,0.4122,price_proxy,,,,
2024-06-26,0.4352,0.094,0,0.3419,price_proxy,,,,
