date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,8800.0,153127.0,0.0,0.0,-0.0,0.1,-0.012731,0.0,ohlcv_proxy,,,,
2017-01-09,8870.0,34841.0,0.0,0.0,-0.0,0.1,-0.014173,0.0,ohlcv_proxy,,,,
2017-01-10,8670.0,110084.0,0.0,0.0,-0.0,0.0,-0.016833,0.1,ohlcv_proxy,,,,
2017-01-11,8700.0,48700.0,0.0,0.0,-0.0,0.0,-0.01835,0.1,ohlcv_proxy,,,,
2017-01-12,8710.0,53123.0,0.0,0.0,-0.0,0.0,-0.016531,0.1,ohlcv_proxy,,,,
2017-01-13,8720.0,67320.0,0.0,0.0,-0.0,0.0,-0.017364,0.1,ohlcv_proxy,,,,
2017-01-16,8750.0,50771.0,0.0,0.0,-0.0,0.0,-0.017033,0.1,ohlcv_proxy,,,,
2017-01-17,8700.0,50212.0,0.0,0.0,-0.0,0.0,-0.013563,0.1,ohlcv_proxy,,,,
2017-01-18,8920.0,38018.0,0.0,0.0,0.0,0.0,-0.008301,0.1,ohlcv_proxy,,,,
2017-01-19,8700.0,112889.0,0.0,0.0,-0.0,-0.1,-0.007502,0.1,ohlcv_proxy,,,,
2017-01-20,8470.0,70392.0,0.0,0.0,-0.0,-0.2,-0.010327,0.1,ohlcv_proxy,,,,
2017-01-23,8550.0,40711.0,0.0,0.0,-0.0,-0.2,-0.012196,0.1,ohlcv_proxy,,,,
2017-01-24,8490.0,84657.0,0.0,0.0,-0.0,-0.1,-0.015035,0.0,ohlcv_proxy,,,,
2017-01-25,8890.0,183619.0,0.0,0.0,0.0,0.0,-0.007552,0.0,ohlcv_proxy,,,,
2017-01-26,8840.0,61294.0,0.0,0.0,0.0,0.0,-0.005562,0.0,ohlcv_proxy,,,,
2017-01-31,8750.0,48881.0,0.0,0.0,-0.0,0.0,0.000171,0.0,ohlcv_proxy,,,,
2017-02-01,8780.0,34983.0,0.0,0.0,0.0,0.0,0.003412,0.0,ohlcv_proxy,,,,
2017-02-02,8860.0,57154.0,0.0,0.0,0.0,0.0,0.012046,0.0,ohlcv_proxy,,,,
2017-02-03,8930.0,96110.0,0.0,0.0,0.0,0.0,0.011487,0.0,ohlcv_proxy,,,,
2017-02-06,9010.0,61764.0,0.0,0.0,0.0,0.1,0.014224,0.0,ohlcv_proxy,,,,
2017-02-07,9060.0,56497.0,0.0,0.0,0.0,0.1,0.019423,0.0,ohlcv_proxy,,,,
2017-02-08,9050.0,52614.0,0.0,0.0,0.0,0.1,0.022477,0.0,ohlcv_proxy,,,,
2017-02-09,9000.0,120052.0,0.0,0.0,0.0,0.0,0.022065,0.0,ohlcv_proxy,,,,
2017-02-10,9190.0,54855.0,0.0,0.0,0.0,-0.1,0.025506,0.0,ohlcv_proxy,,,,
2017-02-13,9060.0,45699.0,0.0,0.0,0.0,-0.1,0.0251,0.0,ohlcv_proxy,,,,
2017-02-14,9120.0,26829.0,0.0,0.0,0.0,-0.1,0.024358,0.0,ohlcv_proxy,,,,
2017-02-15,9140.0,28084.0,0.0,0.0,0.0,-0.1,0.024379,0.0,ohlcv_proxy,,,,
2017-02-16,9200.0,45072.0,0.0,0.0,0.0,-0.1,0.030509,0.0,ohlcv_proxy,,,,
2017-02-17,9530.0,134520.0,0.0,0.0,1e-06,0.0,0.043137,0.0,ohlcv_proxy,,,,
2017-02-20,9440.0,31739.0,0.0,0.0,0.0,0.0,0.046003,0.0,ohlcv_proxy,,,,
2017-02-21,9420.0,57489.0,0.0,0.0,0.0,0.0,0.044102,0.0,ohlcv_proxy,,,,
2017-02-22,9530.0,143893.0,0.0,0.0,0.0,0.1,0.043161,0.0,ohlcv_proxy,,,,
2017-02-23,9790.0,90517.0,0.0,0.0,1e-06,0.2,0.043859,0.0,ohlcv_proxy,,,,
2017-02-24,9970.0,144039.0,0.0,0.0,1e-06,0.3,0.044961,0.0,ohlcv_proxy,,,,
2017-02-27,10320.0,205221.0,0.0,0.0,1e-06,0.4,0.050123,0.0,ohlcv_proxy,,,,
2017-02-28,10100.0,97094.0,0.0,0.0,1e-06,0.4,0.0505,0.0,ohlcv_proxy,,,,
2017-03-02,9990.0,99266.0,0.0,0.0,1e-06,0.4,0.056369,0.0,ohlcv_proxy,,,,
2017-03-03,9920.0,85127.0,0.0,0.0,0.0,0.4,0.053781,0.0,ohlcv_proxy,,,,
2017-03-06,9980.0,45615.0,0.0,0.0,0.0,0.3,0.050924,0.0,ohlcv_proxy,,,,
2017-03-07,10180.0,72437.0,0.0,0.0,1e-06,0.3,0.036439,0.0,ohlcv_proxy,,,,
2017-03-08,10200.0,160271.0,0.0,0.0,1e-06,0.4,0.033685,0.0,ohlcv_proxy,,,,
2017-03-09,10220.0,60266.0,0.0,0.0,1e-06,0.3,0.033924,0.0,ohlcv_proxy,,,,
2017-03-10,10360.0,59169.0,0.0,0.0,1e-06,0.3,0.033902,0.0,ohlcv_proxy,,,,
2017-03-13,10260.0,41569.0,0.0,0.0,0.0,0.2,0.033781,0.0,ohlcv_proxy,,,,
2017-03-14,10000.0,50271.0,0.0,0.0,0.0,0.1,0.028929,0.0,ohlcv_proxy,,,,
2017-03-15,10100.0,61727.0,0.0,0.0,0.0,0.1,0.024994,0.0,ohlcv_proxy,,,,
2017-03-16,10040.0,87385.0,0.0,0.0,0.0,0.1,0.018203,0.0,ohlcv_proxy,,,,
2017-03-17,10140.0,56541.0,0.0,0.0,0.0,0.1,0.011278,0.0,ohlcv_proxy,,,,
2017-03-20,9960.0,42734.0,0.0,0.0,0.0,0.1,0.003482,0.0,ohlcv_proxy,,,,
2017-03-21,9910.0,51298.0,0.0,0.0,0.0,0.1,0.001179,0.0,ohlcv_proxy,,,,
2017-03-22,9720.0,61122.0,0.0,0.0,-0.0,0.0,-0.007511,0.0,ohlcv_proxy,,,,
2017-03-23,9880.0,71096.0,0.0,0.0,-0.0,0.0,-0.015662,0.0,ohlcv_proxy,,,,
2017-03-24,9860.0,72070.0,0.0,0.0,-0.0,0.0,-0.021827,0.0,ohlcv_proxy,,,,
2017-03-27,9930.0,36672.0,0.0,0.0,0.0,0.0,-0.023063,0.0,ohlcv_proxy,,,,
2017-03-28,10060.0,51486.0,0.0,0.0,0.0,0.0,-0.016909,0.0,ohlcv_proxy,,,,
2017-03-29,10100.0,27598.0,0.0,0.0,0.0,0.0,-0.010555,0.0,ohlcv_proxy,,,,
2017-03-30,10120.0,24456.0,0.0,0.0,0.0,0.0,-0.007077,0.0,ohlcv_proxy,,,,
2017-03-31,10260.0,60782.0,0.0,0.0,0.0,0.0,0.003638,0.0,ohlcv_proxy,,,,
2017-04-03,10640.0,86426.0,0.0,0.0,1e-06,0.0,0.020031,0.0,ohlcv_proxy,,,,
2017-04-04,11260.0,183459.0,0.0,0.0,1e-06,0.1,0.052222,0.0,ohlcv_proxy,,,,
2017-04-05,11000.0,157341.0,0.0,0.0,1e-06,0.0,0.052142,0.1,ohlcv_proxy,,,,
2017-04-06,10880.0,68248.0,0.0,0.0,1e-06,0.0,0.051897,0.1,ohlcv_proxy,,,,
2017-04-07,10660.0,86452.0,0.0,0.0,0.0,0.0,0.052917,0.1,ohlcv_proxy,,,,
2017-04-10,10460.0,54072.0,0.0,0.0,0.0,0.0,0.052401,0.1,ohlcv_proxy,,,,
2017-04-11,10620.0,39904.0,0.0,0.0,0.0,0.0,0.034272,0.1,ohlcv_proxy,,,,
2017-04-12,10640.0,35456.0,0.0,0.0,0.0,0.0,0.019651,0.1,ohlcv_proxy,,,,
2017-04-13,10660.0,32044.0,0.0,0.0,0.0,0.0,0.010744,0.1,ohlcv_proxy,,,,
2017-04-14,10580.0,31037.0,0.0,0.0,0.0,0.0,0.006356,0.1,ohlcv_proxy,,,,
2017-04-17,10580.0,41067.0,0.0,0.0,0.0,0.0,0.007799,0.1,ohlcv_proxy,,,,
2017-04-18,10800.0,75087.0,0.0,0.0,0.0,-0.1,0.010004,0.1,ohlcv_proxy,,,,
2017-04-19,10760.0,52782.0,0.0,0.0,0.0,0.0,0.007722,0.0,ohlcv_proxy,,,,
2017-04-20,10640.0,31168.0,0.0,0.0,0.0,0.0,0.003449,0.0,ohlcv_proxy,,,,
2017-04-21,10700.0,40204.0,0.0,0.0,0.0,0.0,0.000318,0.0,ohlcv_proxy,,,,
2017-04-24,10620.0,36632.0,0.0,0.0,0.0,0.0,-0.000805,0.0,ohlcv_proxy,,,,
2017-04-25,10800.0,40672.0,0.0,0.0,0.0,0.0,-0.004877,0.0,ohlcv_proxy,,,,
2017-04-26,11000.0,63858.0,0.0,0.0,0.0,0.0,-0.000443,0.0,ohlcv_proxy,,,,
2017-04-27,10740.0,57381.0,0.0,0.0,0.0,0.0,-0.000687,0.0,ohlcv_proxy,,,,
2017-04-28,10740.0,60155.0,0.0,0.0,0.0,0.0,-0.002619,0.0,ohlcv_proxy,,,,
2017-05-02,10740.0,30701.0,0.0,0.0,0.0,0.0,-0.001903,0.0,ohlcv_proxy,,,,
2017-05-04,10940.0,60287.0,0.0,0.0,0.0,0.0,0.006927,0.0,ohlcv_proxy,,,,
2017-05-08,11620.0,137263.0,0.0,0.0,1e-06,0.1,0.025693,0.0,ohlcv_proxy,,,,
2017-05-10,12040.0,177955.0,0.0,0.0,1e-06,0.2,0.045166,0.0,ohlcv_proxy,,,,
2017-05-11,11940.0,135095.0,0.0,0.0,1e-06,0.1,0.050525,0.0,ohlcv_proxy,,,,
2017-05-12,11560.0,82158.0,0.0,0.0,0.0,0.1,0.047855,0.0,ohlcv_proxy,,,,
2017-05-15,11740.0,67545.0,0.0,0.0,1e-06,0.1,0.050699,0.0,ohlcv_proxy,,,,
2017-05-16,11680.0,77848.0,0.0,0.0,0.0,0.1,0.049581,0.0,ohlcv_proxy,,,,
2017-05-17,11700.0,81320.0,0.0,0.0,0.0,0.1,0.036905,0.0,ohlcv_proxy,,,,
2017-05-18,11760.0,34833.0,0.0,0.0,0.0,0.1,0.027889,0.0,ohlcv_proxy,,,,
2017-05-19,11500.0,63384.0,0.0,0.0,0.0,0.1,0.024823,0.0,ohlcv_proxy,,,,
2017-05-22,11520.0,55242.0,0.0,0.0,0.0,0.1,0.017855,0.0,ohlcv_proxy,,,,
2017-05-23,11800.0,56669.0,0.0,0.0,0.0,0.0,0.015971,0.0,ohlcv_proxy,,,,
2017-05-24,11700.0,26688.0,0.0,0.0,0.0,-0.1,0.012906,0.0,ohlcv_proxy,,,,
2017-05-25,11600.0,38056.0,0.0,0.0,0.0,0.0,0.008561,0.0,ohlcv_proxy,,,,
2017-05-26,11680.0,44731.0,0.0,0.0,0.0,0.0,0.010018,0.0,ohlcv_proxy,,,,
2017-05-29,11960.0,54895.0,0.0,0.0,0.0,0.0,0.016179,0.0,ohlcv_proxy,,,,
2017-05-30,11820.0,22605.0,0.0,0.0,0.0,0.0,0.013173,0.0,ohlcv_proxy,,,,
2017-05-31,11580.0,34088.0,0.0,0.0,0.0,0.0,0.007978,0.0,ohlcv_proxy,,,,
2017-06-01,11640.0,28290.0,0.0,0.0,0.0,0.0,0.005562,0.0,ohlcv_proxy,,,,
2017-06-02,11760.0,17451.0,0.0,0.0,0.0,0.0,0.005429,0.0,ohlcv_proxy,,,,
2017-06-05,11860.0,15271.0,0.0,0.0,0.0,0.0,-0.004236,0.0,ohlcv_proxy,,,,
2017-06-07,11800.0,56564.0,0.0,0.0,0.0,0.0,-0.004167,0.0,ohlcv_proxy,,,,
2017-06-08,12220.0,92253.0,0.0,0.0,0.0,0.1,0.016902,0.0,ohlcv_proxy,,,,
2017-06-09,12040.0,58980.0,0.0,0.0,0.0,0.1,0.022361,0.0,ohlcv_proxy,,,,
2017-06-12,11600.0,72567.0,0.0,0.0,-0.0,0.1,0.01447,0.0,ohlcv_proxy,,,,
2017-06-13,11600.0,52633.0,0.0,0.0,-0.0,0.1,0.010895,0.0,ohlcv_proxy,,,,
2017-06-14,11980.0,72924.0,0.0,0.0,0.0,0.1,0.011802,0.0,ohlcv_proxy,,,,
2017-06-15,11760.0,38229.0,0.0,0.0,0.0,0.1,0.001531,0.0,ohlcv_proxy,,,,
2017-06-16,12160.0,155729.0,0.0,0.0,0.0,0.2,0.00576,0.0,ohlcv_proxy,,,,
2017-06-19,11980.0,39348.0,0.0,0.0,0.0,0.2,0.009459,0.0,ohlcv_proxy,,,,
2017-06-20,11980.0,39232.0,0.0,0.0,0.0,0.2,0.012355,0.0,ohlcv_proxy,,,,
2017-06-21,11860.0,76551.0,0.0,0.0,0.0,0.2,0.009862,0.0,ohlcv_proxy,,,,
2017-06-22,12000.0,33234.0,0.0,0.0,0.0,0.1,0.011407,0.0,ohlcv_proxy,,,,
2017-06-23,11980.0,20931.0,0.0,0.0,0.0,0.1,0.002146,0.0,ohlcv_proxy,,,,
2017-06-26,12120.0,94874.0,0.0,0.0,0.0,0.2,0.004721,0.0,ohlcv_proxy,,,,
2017-06-27,12000.0,57310.0,0.0,0.0,0.0,0.2,0.004781,0.0,ohlcv_proxy,,,,
2017-06-28,11960.0,58921.0,0.0,0.0,0.0,0.2,0.007141,0.0,ohlcv_proxy,,,,
2017-06-29,11700.0,69086.0,0.0,0.0,-0.0,0.2,0.001389,0.0,ohlcv_proxy,,,,
2017-06-30,12000.0,110368.0,0.0,0.0,0.0,0.2,0.00124,0.0,ohlcv_proxy,,,,
2017-07-03,12000.0,74964.0,0.0,0.0,0.0,0.2,-0.001901,0.0,ohlcv_proxy,,,,
2017-07-04,11900.0,18761.0,0.0,0.0,0.0,0.2,-0.003004,0.0,ohlcv_proxy,,,,
2017-07-05,11800.0,37248.0,0.0,0.0,-0.0,0.2,-0.005017,0.0,ohlcv_proxy,,,,
2017-07-06,11800.0,36309.0,0.0,0.0,-0.0,0.2,0.000114,0.0,ohlcv_proxy,,,,
2017-07-07,12000.0,42153.0,0.0,0.0,0.0,0.2,-0.00128,0.0,ohlcv_proxy,,,,
2017-07-10,12080.0,21498.0,0.0,0.0,0.0,0.1,-0.004624,0.0,ohlcv_proxy,,,,
2017-07-11,12000.0,28133.0,0.0,0.0,0.0,0.1,-0.004707,0.0,ohlcv_proxy,,,,
2017-07-12,12060.0,39490.0,0.0,0.0,0.0,0.1,3.7e-05,0.0,ohlcv_proxy,,,,
2017-07-13,12160.0,35361.0,0.0,0.0,0.0,0.1,0.005361,0.0,ohlcv_proxy,,,,
2017-07-14,12580.0,77359.0,0.0,0.0,0.0,0.1,0.021402,0.0,ohlcv_proxy,,,,
2017-07-17,12580.0,56454.0,0.0,0.0,0.0,0.1,0.026216,0.0,ohlcv_proxy,,,,
2017-07-18,12440.0,52368.0,0.0,0.0,0.0,0.1,0.028852,0.0,ohlcv_proxy,,,,
2017-07-19,12960.0,89048.0,0.0,0.0,1e-06,0.2,0.037742,0.0,ohlcv_proxy,,,,
2017-07-20,13100.0,68016.0,0.0,0.0,1e-06,0.2,0.044016,0.0,ohlcv_proxy,,,,
2017-07-21,13280.0,63326.0,0.0,0.0,1e-06,0.2,0.050187,0.0,ohlcv_proxy,,,,
2017-07-24,13280.0,76744.0,0.0,0.0,1e-06,0.2,0.054079,0.0,ohlcv_proxy,,,,
2017-07-25,13180.0,43231.0,0.0,0.0,0.0,0.2,0.058597,0.0,ohlcv_proxy,,,,
2017-07-26,12740.0,94075.0,0.0,0.0,0.0,0.1,0.04929,0.0,ohlcv_proxy,,,,
2017-07-27,13020.0,60355.0,0.0,0.0,0.0,0.1,0.041703,0.0,ohlcv_proxy,,,,
2017-07-28,12800.0,48132.0,0.0,0.0,0.0,0.0,0.029606,0.0,ohlcv_proxy,,,,
2017-07-31,12840.0,60018.0,0.0,0.0,0.0,0.0,0.016914,0.0,ohlcv_proxy,,,,
2017-08-01,13000.0,41291.0,0.0,0.0,0.0,0.0,0.012744,0.0,ohlcv_proxy,,,,
2017-08-02,13000.0,59404.0,0.0,0.0,0.0,-0.1,0.014724,0.0,ohlcv_proxy,,,,
2017-08-03,12360.0,64639.0,0.0,0.0,-0.0,-0.1,0.001931,0.0,ohlcv_proxy,,,,
2017-08-04,12680.0,50014.0,0.0,0.0,0.0,-0.1,-0.001713,0.0,ohlcv_proxy,,,,
2017-08-07,12960.0,26646.0,0.0,0.0,0.0,-0.1,-0.002943,0.0,ohlcv_proxy,,,,
2017-08-08,12840.0,44859.0,0.0,0.0,0.0,-0.1,-0.006597,0.0,ohlcv_proxy,,,,
2017-08-09,12460.0,31145.0,0.0,0.0,-0.0,0.0,-0.016607,0.0,ohlcv_proxy,,,,
2017-08-10,12640.0,20702.0,0.0,0.0,-0.0,0.0,-0.01021,0.0,ohlcv_proxy,,,,
2017-08-11,12580.0,27078.0,0.0,0.0,-0.0,0.0,-0.012108,0.0,ohlcv_proxy,,,,
2017-08-14,12340.0,37011.0,0.0,0.0,-0.0,0.0,-0.021698,0.0,ohlcv_proxy,,,,
2017-08-16,12580.0,18317.0,0.0,0.0,-0.0,0.0,-0.029671,0.0,ohlcv_proxy,,,,
2017-08-17,12540.0,17127.0,0.0,0.0,-0.0,0.0,-0.027424,0.0,ohlcv_proxy,,,,
2017-08-18,12380.0,37370.0,0.0,0.0,-0.0,0.0,-0.02892,0.0,ohlcv_proxy,,,,
2017-08-21,12400.0,41037.0,0.0,0.0,-0.0,0.0,-0.027944,0.0,ohlcv_proxy,,,,
2017-08-22,12320.0,23684.0,0.0,0.0,-0.0,0.0,-0.023146,0.0,ohlcv_proxy,,,,
2017-08-23,12300.0,21184.0,0.0,0.0,-0.0,0.0,-0.023525,0.0,ohlcv_proxy,,,,
2017-08-24,12580.0,22155.0,0.0,0.0,0.0,0.0,-0.021822,0.0,ohlcv_proxy,,,,
2017-08-25,12420.0,13500.0,0.0,0.0,-0.0,0.0,-0.01856,0.0,ohlcv_proxy,,,,
2017-08-28,12300.0,21577.0,0.0,0.0,-0.0,0.0,-0.018471,0.0,ohlcv_proxy,,,,
2017-08-29,12040.0,56430.0,0.0,0.0,-0.0,-0.1,-0.023671,0.0,ohlcv_proxy,,,,
2017-08-30,12200.0,50114.0,0.0,0.0,-0.0,-0.1,-0.021279,0.0,ohlcv_proxy,,,,
2017-08-31,12200.0,37118.0,0.0,0.0,-0.0,-0.1,-0.020378,0.0,ohlcv_proxy,,,,
2017-09-01,12240.0,19990.0,0.0,0.0,-0.0,-0.1,-0.02136,0.0,ohlcv_proxy,,,,
2017-09-04,12020.0,26227.0,0.0,0.0,-0.0,-0.1,-0.021131,0.0,ohlcv_proxy,,,,
2017-09-05,12040.0,20705.0,0.0,0.0,-0.0,-0.1,-0.016386,0.0,ohlcv_proxy,,,,
2017-09-06,11820.0,55550.0,0.0,0.0,-0.0,-0.2,-0.020135,0.0,ohlcv_proxy,,,,
2017-09-07,11960.0,55289.0,0.0,0.0,-0.0,-0.1,-0.021786,0.0,ohlcv_proxy,,,,
2017-09-08,11960.0,53318.0,0.0,0.0,-0.0,-0.1,-0.021224,0.0,ohlcv_proxy,,,,
2017-09-11,12180.0,36342.0,0.0,0.0,-0.0,-0.1,-0.01743,0.0,ohlcv_proxy,,,,
2017-09-12,12100.0,39343.0,0.0,0.0,-0.0,0.0,-0.015065,0.0,ohlcv_proxy,,,,
2017-09-13,12420.0,54441.0,0.0,0.0,0.0,0.1,-0.00448,0.0,ohlcv_proxy,,,,
2017-09-14,12260.0,41561.0,0.0,0.0,0.0,0.1,0.001191,0.0,ohlcv_proxy,,,,
2017-09-15,12200.0,50448.0,0.0,0.0,-0.0,0.1,0.00662,0.0,ohlcv_proxy,,,,
2017-09-18,12400.0,32853.0,0.0,0.0,0.0,0.1,0.009642,0.0,ohlcv_proxy,,,,
2017-09-19,12400.0,26871.0,0.0,0.0,0.0,0.1,0.013442,0.0,ohlcv_proxy,,,,
2017-09-20,12320.0,32708.0,0.0,0.0,0.0,0.2,0.010848,0.0,ohlcv_proxy,,,,
2017-09-21,12820.0,65222.0,0.0,0.0,0.0,0.2,0.021351,0.0,ohlcv_proxy,,,,
2017-09-22,13240.0,130718.0,0.0,0.0,1e-06,0.3,0.041394,0.0,ohlcv_proxy,,,,
2017-09-25,13240.0,71027.0,0.0,0.0,0.0,0.3,0.046097,0.0,ohlcv_proxy,,,,
2017-09-26,13420.0,135186.0,0.0,0.0,1e-06,0.4,0.046956,0.0,ohlcv_proxy,,,,
2017-09-27,13640.0,71982.0,0.0,0.0,1e-06,0.3,0.049792,0.0,ohlcv_proxy,,,,
2017-09-28,13720.0,61004.0,0.0,0.0,1e-06,0.3,0.053072,0.0,ohlcv_proxy,,,,
2017-09-29,13400.0,85745.0,0.0,0.0,0.0,0.3,0.052263,0.0,ohlcv_proxy,,,,
2017-10-10,13920.0,72844.0,0.0,0.0,1e-06,0.3,0.054204,0.0,ohlcv_proxy,,,,
2017-10-11,13920.0,35763.0,0.0,0.0,1e-06,0.3,0.058538,0.0,ohlcv_proxy,,,,
2017-10-12,13860.0,39566.0,0.0,0.0,0.0,0.3,0.05447,0.0,ohlcv_proxy,,,,
2017-10-13,13680.0,70899.0,0.0,0.0,0.0,0.2,0.046726,0.0,ohlcv_proxy,,,,
2017-10-16,13580.0,49038.0,0.0,0.0,0.0,0.1,0.046882,0.0,ohlcv_proxy,,,,
2017-10-17,13520.0,59763.0,0.0,0.0,0.0,0.1,0.03559,0.0,ohlcv_proxy,,,,
2017-10-18,14340.0,124675.0,0.0,0.0,1e-06,0.1,0.04066,0.0,ohlcv_proxy,,,,
2017-10-19,14260.0,88124.0,0.0,0.0,0.0,0.1,0.039478,0.0,ohlcv_proxy,,,,
2017-10-20,14240.0,60800.0,0.0,0.0,0.0,0.1,0.041167,0.0,ohlcv_proxy,,,,
2017-10-23,15140.0,147160.0,0.0,0.0,1e-06,0.2,0.052721,0.0,ohlcv_proxy,,,,
2017-10-24,15000.0,153412.0,0.0,0.0,1e-06,0.1,0.058793,0.0,ohlcv_proxy,,,,
2017-10-25,14840.0,79782.0,0.0,0.0,1e-06,0.1,0.060981,0.0,ohlcv_proxy,,,,
2017-10-26,14740.0,73748.0,0.0,0.0,0.0,0.1,0.061938,0.0,ohlcv_proxy,,,,
2017-10-27,15040.0,75053.0,0.0,0.0,1e-06,0.1,0.061832,0.0,ohlcv_proxy,,,,
2017-10-30,15000.0,67721.0,0.0,0.0,0.0,0.1,0.050405,0.0,ohlcv_proxy,,,,
2017-10-31,15360.0,102921.0,0.0,0.0,1e-06,0.1,0.048034,0.0,ohlcv_proxy,,,,
2017-11-01,15560.0,62290.0,0.0,0.0,1e-06,0.0,0.04758,0.0,ohlcv_proxy,,,,
2017-11-02,15180.0,69055.0,0.0,0.0,0.0,0.0,0.04851,0.0,ohlcv_proxy,,,,
2017-11-03,15640.0,71079.0,0.0,0.0,1e-06,0.0,0.05068,0.0,ohlcv_proxy,,,,
2017-11-06,15460.0,52377.0,0.0,0.0,0.0,-0.1,0.04947,0.0,ohlcv_proxy,,,,
2017-11-07,15860.0,76397.0,0.0,0.0,1e-06,0.0,0.051032,0.0,ohlcv_proxy,,,,
2017-11-08,15800.0,77109.0,0.0,0.0,0.0,0.0,0.049853,0.0,ohlcv_proxy,,,,
2017-11-09,15860.0,55026.0,0.0,0.0,0.0,0.0,0.054496,0.0,ohlcv_proxy,,,,
2017-11-10,15920.0,37960.0,0.0,0.0,0.0,0.0,0.051983,0.0,ohlcv_proxy,,,,
2017-11-13,15940.0,56410.0,0.0,0.0,0.0,0.0,0.052248,0.0,ohlcv_proxy,,,,
2017-11-14,16560.0,140897.0,0.0,0.0,1e-06,0.1,0.057311,0.0,ohlcv_proxy,,,,
2017-11-15,16300.0,108745.0,0.0,0.0,0.0,0.1,0.054993,0.0,ohlcv_proxy,,,,
2017-11-16,16560.0,56053.0,0.0,0.0,0.0,0.1,0.054325,0.0,ohlcv_proxy,,,,
2017-11-17,16640.0,58853.0,0.0,0.0,0.0,0.1,0.05345,0.0,ohlcv_proxy,,,,
2017-11-20,16840.0,55684.0,0.0,0.0,0.0,0.1,0.055155,0.0,ohlcv_proxy,,,,
2017-11-21,16740.0,115946.0,0.0,0.0,0.0,0.0,0.048277,0.0,ohlcv_proxy,,,,
2017-11-22,17480.0,114727.0,0.0,0.0,1e-06,0.1,0.057583,0.0,ohlcv_proxy,,,,
2017-11-23,17520.0,93365.0,0.0,0.0,1e-06,0.1,0.058378,0.0,ohlcv_proxy,,,,
2017-11-24,18160.0,177022.0,0.0,0.0,1e-06,0.2,0.064744,0.0,ohlcv_proxy,,,,
2017-11-27,17480.0,92260.0,0.0,0.0,0.0,0.2,0.0609,0.0,ohlcv_proxy,,,,
2017-11-28,17480.0,102146.0,0.0,0.0,0.0,0.1,0.061604,0.0,ohlcv_proxy,,,,
2017-11-29,18120.0,191441.0,0.0,0.0,1e-06,0.2,0.059069,0.0,ohlcv_proxy,,,,
2017-11-30,17500.0,85836.0,0.0,0.0,0.0,0.2,0.053273,0.0,ohlcv_proxy,,,,
2017-12-01,16720.0,137571.0,0.0,0.0,0.0,0.2,0.030964,0.0,ohlcv_proxy,,,,
2017-12-04,16680.0,96334.0,0.0,0.0,0.0,0.2,0.021981,0.0,ohlcv_proxy,,,,
2017-12-05,17160.0,89927.0,0.0,0.0,0.0,0.3,0.015942,0.0,ohlcv_proxy,,,,
2017-12-06,17060.0,76446.0,0.0,0.0,0.0,0.2,-0.007594,0.0,ohlcv_proxy,,,,
2017-12-07,16300.0,81505.0,0.0,0.0,-0.0,0.2,-0.019803,0.0,ohlcv_proxy,,,,
2017-12-08,16540.0,48617.0,0.0,0.0,-0.0,0.1,-0.020853,0.0,ohlcv_proxy,,,,
2017-12-11,16580.0,59168.0,0.0,0.0,-0.0,0.1,-0.022286,0.0,ohlcv_proxy,,,,
2017-12-12,16480.0,44642.0,0.0,0.0,-0.0,0.1,-0.032964,0.0,ohlcv_proxy,,,,
2017-12-13,16580.0,68254.0,0.0,0.0,-0.0,0.0,-0.041641,0.0,ohlcv_proxy,,,,
2017-12-14,17320.0,212902.0,0.0,0.0,0.0,0.1,-0.017504,0.0,ohlcv_proxy,,,,
2017-12-15,17020.0,107100.0,0.0,0.0,0.0,0.1,-0.014462,0.0,ohlcv_proxy,,,,
2017-12-18,16820.0,52334.0,0.0,0.0,0.0,0.1,-0.012636,0.0,ohlcv_proxy,,,,
2017-12-19,16900.0,40623.0,0.0,0.0,0.0,0.1,-0.011594,0.0,ohlcv_proxy,,,,
2017-12-20,17260.0,98982.0,0.0,0.0,0.0,0.1,-0.004895,0.0,ohlcv_proxy,,,,
2017-12-21,16860.0,90260.0,0.0,0.0,0.0,0.1,-0.012209,0.0,ohlcv_proxy,,,,
2017-12-22,16900.0,70384.0,0.0,0.0,0.0,0.1,-0.00778,0.0,ohlcv_proxy,,,,
2017-12-26,16600.0,88339.0,0.0,0.0,-0.0,0.1,-0.009075,0.0,ohlcv_proxy,,,,
2017-12-27,16920.0,59814.0,0.0,0.0,0.0,0.1,-0.007298,0.0,ohlcv_proxy,,,,
2017-12-28,16500.0,76805.0,0.0,0.0,-0.0,0.1,-0.00878,0.0,ohlcv_proxy,,,,
2018-01-02,16320.0,78268.0,0.0,0.0,-0.0,0.0,-0.012317,0.0,ohlcv_proxy,,,,
2018-01-03,16020.0,151612.0,0.0,0.0,-0.0,-0.1,-0.023166,0.0,ohlcv_proxy,,,,
2018-01-04,15220.0,159020.0,0.0,0.0,-1e-06,-0.2,-0.038556,0.0,ohlcv_proxy,,,,
2018-01-05,15600.0,113729.0,0.0,0.0,-0.0,-0.2,-0.043626,0.0,ohlcv_proxy,,,,
2018-01-08,15060.0,145462.0,0.0,0.0,-1e-06,-0.3,-0.050895,0.0,ohlcv_proxy,,,,
