date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.7367,0.1825,0,1.0096,price_proxy,,,,
2023-05-12,0.7031,0.1829,0,0.72,price_proxy,,,,
2023-05-15,0.4369,0.1807,0,0.7111,price_proxy,,,,
2023-05-16,0.3305,0.1872,0,0.6821,price_proxy,,,,
2023-05-17,0.4057,0.1874,0,0.3362,price_proxy,,,,
2023-05-18,0.5032,0.2057,0,1.3981,price_proxy,,,,
2023-05-19,0.5438,0.2075,0,1.0686,price_proxy,,,,
2023-05-22,0.6075,0.2063,0,0.6747,price_proxy,,,,
2023-05-23,0.7779,0.201,0,1.2081,price_proxy,,,,
2023-05-24,0.6843,0.2065,0,0.6332,price_proxy,,,,
2023-05-25,0.5032,0.2043,0,0.6136,price_proxy,,,,
2023-05-26,0.3991,0.2031,0,0.4158,price_proxy,,,,
2023-05-30,0.534,0.2071,0,1.258,price_proxy,,,,
2023-05-31,0.5301,0.1933,0,1.1644,price_proxy,,,,
2023-06-01,0.6125,0.1834,0,0.8837,price_proxy,,,,
2023-06-02,0.7142,0.1848,0,2.9872,price_proxy,,,,
2023-06-05,0.748,0.1851,0,0.5842,price_proxy,,,,
2023-06-07,0.6155,0.1615,0,0.6041,price_proxy,,,,
2023-06-08,0.5712,0.1616,0,0.6634,price_proxy,,,,
2023-06-09,0.5621,0.1557,0,0.4979,price_proxy,,,,
2023-06-12,0.4289,0.1575,0,0.5922,price_proxy,,,,
2023-06-13,0.4513,0.1573,0,0.529,price_proxy,,,,
2023-06-14,0.3879,0.1556,0,0.6658,price_proxy,,,,
2023-06-15,0.3854,0.1434,0,0.384,price_proxy,,,,
2023-06-16,0.3996,0.1434,0,0.3551,price_proxy,,,,
2023-06-19,0.5,0.1183,0,0.7191,price_proxy,,,,
2023-06-20,0.4765,0.1146,0,0.49,price_proxy,,,,
2023-06-21,0.4056,0.1371,0,1.0664,price_proxy,,,,
2023-06-22,0.3723,0.1344,0,0.5739,price_proxy,,,,
2023-06-23,0.3278,0.1305,0,0.5807,price_proxy,,,,
2023-06-26,0.2522,0.1314,0,0.4347,price_proxy,,,,
2023-06-27,0.2623,0.1297,0,0.4241,price_proxy,,,,
2023-06-28,0.3946,0.1101,0,0.4343,price_proxy,,,,
2023-06-29,0.4253,0.1054,0,0.301,price_proxy,,,,
2023-06-30,0.4702,0.1057,0,0.429,price_proxy,,,,
2023-07-03,0.5269,0.0944,0,0.4877,price_proxy,,,,
2023-07-04,0.5,0.0947,0,0.5466,price_proxy,,,,
2023-07-05,0.5,0.095,0,0.626,price_proxy,,,,
2023-07-06,0.4359,0.0975,0,0.7748,price_proxy,,,,
2023-07-07,0.4195,0.0973,0,0.5346,price_proxy,,,,
2023-07-10,0.3538,0.0968,0,0.9235,price_proxy,,,,
2023-07-11,0.4258,0.1019,0,0.585,price_proxy,,,,
2023-07-12,0.446,0.0993,0,0.6697,price_proxy,,,,
2023-07-13,0.5174,0.0995,0,0.6719,price_proxy,,,,
2023-07-14,0.486,0.0994,0,0.8505,price_proxy,,,,
2023-07-17,0.6971,0.1319,0,2.3878,price_proxy,,,,
2023-07-18,0.5736,0.1356,0,1.1101,price_proxy,,,,
2023-07-19,0.6317,0.1235,0,1.8299,price_proxy,,,,
2023-07-20,0.7487,0.137,0,3.3895,price_proxy,,,,
2023-07-21,0.7465,0.1374,0,3.0217,price_proxy,,,,
2023-07-24,0.5946,0.1354,0,1.4735,price_proxy,,,,
2023-07-25,0.5304,0.1535,0,1.1971,price_proxy,,,,
2023-07-26,0.3634,0.1616,0,1.4291,price_proxy,,,,
2023-07-27,0.3003,0.1636,0,1.2247,price_proxy,,,,
2023-07-28,0.3809,0.1655,0,0.6931,price_proxy,,,,
2023-07-31,0.4907,0.1788,0,1.6836,price_proxy,,,,
2023-08-01,0.6597,0.178,0,1.8697,price_proxy,,,,
2023-08-02,0.678,0.1839,0,1.651,price_proxy,,,,
2023-08-03,0.6843,0.1809,0,0.9207,price_proxy,,,,
2023-08-04,0.78,0.1923,0,3.0208,price_proxy,,,,
2023-08-07,0.5563,0.196,0,2.9807,price_proxy,,,,
2023-08-08,0.5339,0.1954,0,0.8081,price_proxy,,,,
2023-08-09,0.5769,0.1974,0,0.726,price_proxy,,,,
2023-08-10,0.4625,0.2013,0,0.6345,price_proxy,,,,
2023-08-11,0.3918,0.2012,0,0.7149,price_proxy,,,,
2023-08-14,0.4939,0.1847,0,0.608,price_proxy,,,,
2023-08-16,0.3242,0.202,0,0.685,price_proxy,,,,
2023-08-17,0.3302,0.1983,0,0.475,price_proxy,,,,
2023-08-18,0.3408,0.1882,0,0.3401,price_proxy,,,,
2023-08-21,0.2805,0.1875,0,0.2842,price_proxy,,,,
2023-08-22,0.2282,0.1876,0,0.2872,price_proxy,,,,
2023-08-23,0.3738,0.1759,0,0.2523,price_proxy,,,,
2023-08-24,0.4899,0.1759,0,0.5005,price_proxy,,,,
2023-08-25,0.5069,0.1754,0,0.2118,price_proxy,,,,
2023-08-28,0.5799,0.1771,0,0.428,price_proxy,,,,
2023-08-29,0.6343,0.1622,0,0.2756,price_proxy,,,,
2023-08-30,0.6383,0.161,0,0.4272,price_proxy,,,,
2023-08-31,0.7203,0.1816,0,2.4068,price_proxy,,,,
2023-09-01,0.7276,0.1806,0,2.0234,price_proxy,,,,
2023-09-04,0.9708,0.227,0,10.0,price_proxy,,,,
2023-09-05,0.9702,0.2215,0,1.9304,price_proxy,,,,
2023-09-06,0.9212,0.2236,0,1.73,price_proxy,,,,
2023-09-07,0.9397,0.2405,0,6.0632,price_proxy,,,,
2023-09-08,1.0,0.2384,0,2.2767,price_proxy,,,,
2023-09-11,0.7081,0.2414,0,2.7451,price_proxy,,,,
2023-09-12,0.5617,0.2531,0,0.974,price_proxy,,,,
2023-09-13,0.4918,0.2433,0,0.7632,price_proxy,,,,
2023-09-14,0.4174,0.2456,0,1.0967,price_proxy,,,,
2023-09-15,0.2372,0.2519,0,0.3549,price_proxy,,,,
2023-09-18,0.2699,0.2521,0,0.217,price_proxy,,,,
2023-09-19,0.435,0.2503,0,0.4611,price_proxy,,,,
2023-09-20,0.5688,0.2495,0,0.4975,price_proxy,,,,
2023-09-21,0.3198,0.264,0,0.2697,price_proxy,,,,
2023-09-22,0.7283,0.3073,0,2.1645,price_proxy,,,,
2023-09-25,0.6411,0.3139,0,0.8784,price_proxy,,,,
2023-09-26,0.5806,0.3143,0,1.0417,price_proxy,,,,
2023-09-27,0.6702,0.3164,0,1.191,price_proxy,,,,
2023-10-04,0.6722,0.3202,0,0.4714,price_proxy,,,,
2023-10-05,0.1543,0.3458,0,0.5916,price_proxy,,,,
2023-10-06,0.2158,0.3078,0,0.2173,price_proxy,,,,
2023-10-10,0.1382,0.3106,0,0.2693,price_proxy,,,,
2023-10-11,0.0686,0.3105,0,0.1725,price_proxy,,,,
2023-10-12,0.2754,0.297,0,0.2892,price_proxy,,,,
2023-10-13,0.4821,0.2908,0,0.2087,price_proxy,,,,
2023-10-16,0.3645,0.2969,0,0.2784,price_proxy,,,,
2023-10-17,0.4621,0.2927,0,0.2259,price_proxy,,,,
2023-10-18,0.3938,0.2889,0,0.1974,price_proxy,,,,
2023-10-19,0.2262,0.2829,0,0.2811,price_proxy,,,,
2023-10-20,0.1747,0.2815,0,0.3508,price_proxy,,,,
2023-10-23,0.2771,0.2814,0,0.2176,price_proxy,,,,
2023-10-24,0.336,0.2832,0,0.2708,price_proxy,,,,
2023-10-25,0.3416,0.2823,0,0.2177,price_proxy,,,,
2023-10-26,0.3414,0.2765,0,0.2191,price_proxy,,,,
2023-10-27,0.4101,0.1976,0,0.2874,price_proxy,,,,
2023-10-30,0.5291,0.2092,0,0.6299,price_proxy,,,,
2023-10-31,0.3914,0.2092,0,0.3857,price_proxy,,,,
2023-11-01,0.5358,0.2082,0,0.882,price_proxy,,,,
2023-11-02,0.7172,0.2077,0,0.7962,price_proxy,,,,
2023-11-03,0.8051,0.1775,0,1.2012,price_proxy,,,,
2023-11-06,0.8082,0.187,0,1.5699,price_proxy,,,,
2023-11-07,0.8556,0.1809,0,0.8007,price_proxy,,,,
2023-11-08,0.662,0.1845,0,0.7886,price_proxy,,,,
2023-11-09,0.5439,0.1757,0,0.5736,price_proxy,,,,
2023-11-10,0.3758,0.1824,0,0.7849,price_proxy,,,,
2023-11-13,0.2422,0.1704,0,0.7267,price_proxy,,,,
2023-11-14,0.3585,0.181,0,0.6724,price_proxy,,,,
2023-11-15,0.5,0.1838,0,1.0236,price_proxy,,,,
2023-11-16,0.5562,0.1773,0,0.8577,price_proxy,,,,
2023-11-17,0.5906,0.1756,0,0.5741,price_proxy,,,,
2023-11-20,0.721,0.1783,0,0.8278,price_proxy,,,,
2023-11-21,0.632,0.1749,0,0.9708,price_proxy,,,,
2023-11-22,0.6629,0.1791,0,4.2598,price_proxy,,,,
2023-11-23,0.6061,0.1715,0,2.2233,price_proxy,,,,
2023-11-24,0.7667,0.1728,0,1.2821,price_proxy,,,,
2023-11-27,0.6316,0.1715,0,1.2447,price_proxy,,,,
2023-11-28,0.7063,0.1692,0,3.1275,price_proxy,,,,
2023-11-29,0.5271,0.1699,0,2.1939,price_proxy,,,,
2023-11-30,0.6313,0.1688,0,4.9508,price_proxy,,,,
2023-12-01,0.4647,0.1749,0,0.9328,price_proxy,,,,
2023-12-04,0.4608,0.1694,0,0.6025,price_proxy,,,,
2023-12-05,0.3561,0.1691,0,0.5139,price_proxy,,,,
2023-12-06,0.4614,0.1657,0,0.4798,price_proxy,,,,
2023-12-07,0.3281,0.1693,0,0.2946,price_proxy,,,,
2023-12-08,0.4731,0.1606,0,0.4285,price_proxy,,,,
2023-12-11,0.5952,0.1594,0,0.7466,price_proxy,,,,
2023-12-12,0.6333,0.1519,0,0.5871,price_proxy,,,,
2023-12-13,0.6333,0.149,0,0.6342,price_proxy,,,,
2023-12-14,0.7257,0.1489,0,1.2972,price_proxy,,,,
2023-12-15,0.6457,0.1419,0,0.6517,price_proxy,,,,
2023-12-18,0.6642,0.1434,0,1.1203,price_proxy,,,,
2023-12-19,0.6017,0.1466,0,0.6022,price_proxy,,,,
2023-12-20,0.5341,0.138,0,0.4422,price_proxy,,,,
2023-12-21,0.5056,0.137,0,0.4754,price_proxy,,,,
2023-12-22,0.483,0.1332,0,0.3287,price_proxy,,,,
2023-12-26,0.3889,0.1305,0,0.3231,price_proxy,,,,
2023-12-27,0.4779,0.1239,0,0.528,price_proxy,,,,
2023-12-28,0.5112,0.1182,0,0.3998,price_proxy,,,,
2024-01-02,0.5281,0.1121,0,0.5061,price_proxy,,,,
2024-01-03,0.4658,0.1135,0,0.8017,price_proxy,,,,
2024-01-04,0.4484,0.1109,0,0.5486,price_proxy,,,,
2024-01-05,0.4217,0.1106,0,0.5787,price_proxy,,,,
2024-01-08,0.4111,0.1083,0,0.4954,price_proxy,,,,
2024-01-09,0.3809,0.1024,0,0.4866,price_proxy,,,,
2024-01-10,0.5145,0.0993,0,0.8172,price_proxy,,,,
2024-01-11,0.5206,0.0936,0,0.6649,price_proxy,,,,
2024-01-12,0.5466,0.0967,0,2.9335,price_proxy,,,,
2024-01-15,0.561,0.094,0,0.8072,price_proxy,,,,
2024-01-16,0.6178,0.0947,0,2.6192,price_proxy,,,,
2024-01-17,0.4683,0.109,0,1.1065,price_proxy,,,,
2024-01-18,0.4417,0.0991,0,0.865,price_proxy,,,,
2024-01-19,0.4403,0.1021,0,0.7198,price_proxy,,,,
2024-01-22,0.4605,0.1043,0,0.713,price_proxy,,,,
2024-01-23,0.3776,0.1082,0,0.5595,price_proxy,,,,
2024-01-24,0.4619,0.1074,0,0.3629,price_proxy,,,,
2024-01-25,0.4159,0.1179,0,0.8038,price_proxy,,,,
2024-01-26,0.3915,0.1144,0,0.3734,price_proxy,,,,
2024-01-29,0.2468,0.127,0,0.9365,price_proxy,,,,
2024-01-30,0.2896,0.1265,0,0.6396,price_proxy,,,,
2024-01-31,0.2403,0.1231,0,0.5261,price_proxy,,,,
2024-02-01,0.3934,0.1314,0,0.5708,price_proxy,,,,
2024-02-02,0.3884,0.1309,0,0.3546,price_proxy,,,,
2024-02-05,0.4868,0.1307,0,0.3757,price_proxy,,,,
2024-02-06,0.5033,0.1308,0,0.372,price_proxy,,,,
2024-02-07,0.5617,0.1272,0,0.3716,price_proxy,,,,
2024-02-08,0.5199,0.1291,0,1.0111,price_proxy,,,,
2024-02-13,0.569,0.1316,0,0.6899,price_proxy,,,,
2024-02-14,0.5962,0.1311,0,0.996,price_proxy,,,,
2024-02-15,0.576,0.1292,0,0.6118,price_proxy,,,,
2024-02-16,0.5799,0.1197,0,0.5931,price_proxy,,,,
2024-02-19,0.5197,0.118,0,0.5233,price_proxy,,,,
2024-02-20,0.4524,0.114,0,0.4803,price_proxy,,,,
2024-02-21,0.4335,0.1108,0,0.5987,price_proxy,,,,
2024-02-22,0.4554,0.1084,0,0.9196,price_proxy,,,,
2024-02-23,0.42,0.1101,0,1.0398,price_proxy,,,,
2024-02-26,0.4448,0.0994,0,0.6178,price_proxy,,,,
2024-02-27,0.4187,0.0989,0,1.1393,price_proxy,,,,
2024-02-28,0.4313,0.0778,0,0.629,price_proxy,,,,
2024-02-29,0.3827,0.0803,0,1.1608,price_proxy,,,,
2024-03-04,0.48,0.0775,0,0.827,price_proxy,,,,
2024-03-05,0.4633,0.0677,0,1.2455,price_proxy,,,,
2024-03-06,0.5136,0.068,0,0.6101,price_proxy,,,,
2024-03-07,0.4627,0.0722,0,0.8653,price_proxy,,,,
2024-03-08,0.5138,0.0724,0,1.2499,price_proxy,,,,
2024-03-11,0.4461,0.0724,0,0.8033,price_proxy,,,,
2024-03-12,0.4728,0.0702,0,0.7917,price_proxy,,,,
2024-03-13,0.5774,0.0927,0,3.9015,price_proxy,,,,
2024-03-14,0.6382,0.0927,0,1.8989,price_proxy,,,,
2024-03-15,0.6031,0.0932,0,1.386,price_proxy,,,,
2024-03-18,0.6453,0.0943,0,0.9429,price_proxy,,,,
2024-03-19,0.6207,0.0934,0,1.4735,price_proxy,,,,
2024-03-20,0.4481,0.0965,0,0.8454,price_proxy,,,,
2024-03-21,0.458,0.0968,0,0.7548,price_proxy,,,,
2024-03-22,0.4967,0.0971,0,0.7924,price_proxy,,,,
2024-03-25,0.4355,0.0959,0,0.5504,price_proxy,,,,
2024-03-26,0.4187,0.0975,0,1.1271,price_proxy,,,,
2024-03-27,0.4601,0.0962,0,0.5024,price_proxy,,,,
2024-03-28,0.4241,0.0968,0,0.7929,price_proxy,,,,
2024-03-29,0.4378,0.0955,0,0.7554,price_proxy,,,,
2024-04-01,0.47,0.0909,0,0.5194,price_proxy,,,,
2024-04-02,0.4695,0.0921,0,0.7546,price_proxy,,,,
2024-04-03,0.4355,0.0933,0,0.7744,price_proxy,,,,
2024-04-04,0.4931,0.092,0,0.6073,price_proxy,,,,
2024-04-05,0.4527,0.092,0,0.5501,price_proxy,,,,
2024-04-08,0.4289,0.0929,0,0.5248,price_proxy,,,,
2024-04-09,0.4518,0.0929,0,0.5014,price_proxy,,,,
2024-04-11,0.4614,0.0593,0,0.6406,price_proxy,,,,
2024-04-12,0.4208,0.0587,0,0.5547,price_proxy,,,,
2024-04-15,0.3685,0.0652,0,0.9969,price_proxy,,,,
2024-04-16,0.3491,0.0641,0,1.0787,price_proxy,,,,
2024-04-17,0.3836,0.068,0,0.7204,price_proxy,,,,
2024-04-18,0.4678,0.076,0,0.6257,price_proxy,,,,
2024-04-19,0.4355,0.076,0,0.7873,price_proxy,,,,
2024-04-22,0.5185,0.0762,0,0.5805,price_proxy,,,,
2024-04-23,0.5531,0.075,0,0.5552,price_proxy,,,,
2024-04-24,0.5824,0.0813,0,0.7894,price_proxy,,,,
2024-04-25,0.5073,0.0815,0,0.6061,price_proxy,,,,
2024-04-26,0.5556,0.0815,0,0.5614,price_proxy,,,,
2024-04-29,0.5661,0.0813,0,0.6715,price_proxy,,,,
2024-04-30,0.585,0.0814,0,0.7633,price_proxy,,,,
2024-05-02,0.5252,0.0797,0,0.5058,price_proxy,,,,
2024-05-03,0.5471,0.0774,0,0.7349,price_proxy,,,,
2024-05-07,0.5468,0.0746,0,0.8836,price_proxy,,,,
2024-05-08,0.5355,0.0751,0,0.8433,price_proxy,,,,
2024-05-09,0.5213,0.0738,0,0.9248,price_proxy,,,,
2024-05-10,0.5284,0.0736,0,2.2269,price_proxy,,,,
2024-05-13,0.4894,0.074,0,1.1721,price_proxy,,,,
2024-05-14,0.4789,0.074,0,0.8047,price_proxy,,,,
2024-05-16,0.4651,0.0643,0,0.7387,price_proxy,,,,
2024-05-17,0.4614,0.0584,0,0.7754,price_proxy,,,,
2024-05-20,0.465,0.0572,0,1.0634,price_proxy,,,,
2024-05-21,0.4644,0.0517,0,0.9088,price_proxy,,,,
2024-05-22,0.4644,0.0474,0,1.1284,price_proxy,,,,
2024-05-23,0.4361,0.0487,0,0.912,price_proxy,,,,
2024-05-24,0.407,0.0535,0,1.0533,price_proxy,,,,
2024-05-27,0.4037,0.0434,0,1.5258,price_proxy,,,,
2024-05-28,0.4565,0.0451,0,1.2655,price_proxy,,,,
2024-05-29,0.4094,0.0506,0,1.349,price_proxy,,,,
2024-05-30,0.3716,0.056,0,1.2285,price_proxy,,,,
2024-05-31,0.4325,0.0578,0,1.0396,price_proxy,,,,
2024-06-03,0.4401,0.0587,0,0.5917,price_proxy,,,,
2024-06-04,0.4074,0.0581,0,0.8596,price_proxy,,,,
2024-06-05,0.4583,0.0576,0,1.3006,price_proxy,,,,
2024-06-07,0.5902,0.0689,0,1.5517,price_proxy,,,,
2024-06-10,0.5194,0.0723,0,0.9701,price_proxy,,,,
2024-06-11,0.5579,0.0786,0,1.4303,price_proxy,,,,
2024-06-12,0.5738,0.0775,0,1.2704,price_proxy,,,,
2024-06-13,0.5271,0.0798,0,1.1423,price_proxy,,,,
2024-06-14,0.4625,0.0797,0,0.944,price_proxy,,,,
2024-06-17,0.5077,0.0796,0,0.668,price_proxy,,,,
2024-06-18,0.4287,0.0802,0,0.5596,price_proxy,,,,
2024-06-19,0.4251,0.0792,0,0.7515,price_proxy,,,,
2024-06-20,0.4656,0.0792,0,0.5204,price_proxy,,,,
2024-06-21,0.4197,0.0815,0,1.0292,price_proxy,,,,
2024-06-24,0.3659,0.0839,0,1.0359,price_proxy,,,,
2024-06-25,0.4066,0.0844,0,0.5983,price_proxy,,,,
2024-06-26,0.4066,0.0828,0,0.4478,price_proxy,,,,
2024-06-27,0.4105,0.0802,0,0.6015,price_proxy,,,,
2024-06-28,0.4841,0.0754,0,0.6504,price_proxy,,,,
2024-07-01,0.5575,0.0748,0,0.6624,price_proxy,,,,
2024-07-02,0.5,0.0775,0,0.6671,price_proxy,,,,
2024-07-03,0.402,0.0918,0,1.4622,price_proxy,,,,
2024-07-04,0.3941,0.0915,0,0.9893,price_proxy,,,,
2024-07-05,0.4317,0.0923,0,2.2684,price_proxy,,,,
2024-07-08,0.4561,0.0928,0,0.6396,price_proxy,,,,
2024-07-09,0.4673,0.0884,0,0.802,price_proxy,,,,
2024-07-10,0.779,0.1435,0,9.0129,price_proxy,,,,
2024-07-11,0.8269,0.1429,0,2.8678,price_proxy,,,,
2024-07-12,0.7328,0.1432,0,2.6117,price_proxy,,,,
2024-07-15,0.6755,0.1435,0,0.8142,price_proxy,,,,
2024-07-16,0.6992,0.1425,0,0.6749,price_proxy,,,,
2024-07-17,0.4284,0.1476,0,0.9744,price_proxy,,,,
2024-07-18,0.3817,0.1477,0,0.6409,price_proxy,,,,
2024-07-19,0.3845,0.1456,0,0.3933,price_proxy,,,,
2024-07-22,0.3274,0.1477,0,0.5666,price_proxy,,,,
2024-07-23,0.3679,0.1486,0,0.5779,price_proxy,,,,
2024-07-24,0.4375,0.1486,0,0.323,price_proxy,,,,
2024-07-25,0.4371,0.1488,0,0.5075,price_proxy,,,,
2024-07-26,0.3893,0.1515,0,0.4569,price_proxy,,,,
2024-07-29,0.4795,0.1516,0,0.3011,price_proxy,,,,
2024-07-30,0.3949,0.1525,0,0.3401,price_proxy,,,,
2024-07-31,0.3992,0.1431,0,0.3826,price_proxy,,,,
2024-08-01,0.4554,0.145,0,0.308,price_proxy,,,,
2024-08-02,0.387,0.1564,0,0.6448,price_proxy,,,,
2024-08-05,0.0759,0.2249,0,1.2811,price_proxy,,,,
2024-08-06,0.2228,0.2385,0,1.1882,price_proxy,,,,
2024-08-07,0.2325,0.2065,0,0.7085,price_proxy,,,,
2024-08-08,0.1564,0.2037,0,0.5977,price_proxy,,,,
2024-08-09,0.3404,0.2115,0,0.6474,price_proxy,,,,
2024-08-12,0.7275,0.214,0,0.43,price_proxy,,,,
2024-08-13,0.5792,0.214,0,0.6634,price_proxy,,,,
2024-08-14,0.6078,0.2153,0,1.0256,price_proxy,,,,
2024-08-16,0.7345,0.2205,0,1.2877,price_proxy,,,,
2024-08-19,0.6157,0.2208,0,0.7335,price_proxy,,,,
2024-08-20,0.7033,0.2288,0,1.9085,price_proxy,,,,
2024-08-21,0.7714,0.2296,0,1.3604,price_proxy,,,,
2024-08-22,0.8302,0.2359,0,9.9351,price_proxy,,,,
2024-08-23,0.7825,0.2362,0,1.6518,price_proxy,,,,
2024-08-26,0.8462,0.2334,0,1.3784,price_proxy,,,,
2024-08-27,0.7146,0.2334,0,0.6203,price_proxy,,,,
2024-08-28,0.6216,0.2323,0,0.6564,price_proxy,,,,
2024-08-29,0.516,0.2324,0,0.515,price_proxy,,,,
2024-08-30,0.5668,0.2349,0,0.9863,price_proxy,,,,
2024-09-02,0.5854,0.2219,0,1.0821,price_proxy,,,,
2024-09-03,0.5465,0.1249,0,0.5632,price_proxy,,,,
2024-09-04,0.5158,0.1246,0,0.6698,price_proxy,,,,
2024-09-05,0.3931,0.1477,0,0.7553,price_proxy,,,,
2024-09-06,0.2719,0.1486,0,0.5749,price_proxy,,,,
2024-09-09,0.2169,0.1456,0,0.3456,price_proxy,,,,
2024-09-10,0.178,0.1522,0,0.5392,price_proxy,,,,
2024-09-11,0.2569,0.152,0,0.4127,price_proxy,,,,
2024-09-12,0.4958,0.1641,0,0.7184,price_proxy,,,,
2024-09-13,0.5558,0.1603,0,0.3017,price_proxy,,,,
2024-09-19,0.526,0.162,0,0.4678,price_proxy,,,,
2024-09-20,0.6219,0.1487,0,0.2363,price_proxy,,,,
2024-09-23,0.6027,0.1465,0,0.2627,price_proxy,,,,
2024-09-24,0.4832,0.1355,0,0.3381,price_proxy,,,,
2024-09-25,0.4582,0.134,0,0.6614,price_proxy,,,,
2024-09-26,0.5728,0.1384,0,0.7203,price_proxy,,,,
2024-09-27,0.5511,0.1383,0,0.469,price_proxy,,,,
2024-09-30,0.5425,0.1371,0,0.9751,price_proxy,,,,
2024-10-02,0.4873,0.1388,0,0.501,price_proxy,,,,
2024-10-04,0.5256,0.1307,0,0.3747,price_proxy,,,,
2024-10-07,0.5331,0.135,0,0.8379,price_proxy,,,,
2024-10-08,0.5332,0.1342,0,0.7189,price_proxy,,,,
2024-10-10,0.4875,0.132,0,0.7876,price_proxy,,,,
2024-10-11,0.4872,0.1165,0,1.6086,price_proxy,,,,
2024-10-14,0.5337,0.1189,0,1.1136,price_proxy,,,,
2024-10-15,0.439,0.1191,0,0.8913,price_proxy,,,,
2024-10-16,0.4061,0.1131,0,0.79,price_proxy,,,,
2024-10-17,0.4331,0.1136,0,0.8273,price_proxy,,,,
2024-10-18,0.4101,0.0959,0,1.4541,price_proxy,,,,
2024-10-21,0.3427,0.0956,0,0.8889,price_proxy,,,,
2024-10-22,0.282,0.1029,0,1.2503,price_proxy,,,,
2024-10-23,0.333,0.103,0,0.699,price_proxy,,,,
2024-10-24,0.2879,0.1076,0,0.6891,price_proxy,,,,
2024-10-25,0.3655,0.108,0,0.9207,price_proxy,,,,
2024-10-28,0.4011,0.1107,0,0.6729,price_proxy,,,,
2024-10-29,0.4859,0.1029,0,0.7495,price_proxy,,,,
2024-10-30,0.4439,0.1031,0,0.5986,price_proxy,,,,
2024-10-31,0.5678,0.1091,0,0.9428,price_proxy,,,,
2024-11-01,0.4712,0.1136,0,0.7997,price_proxy,,,,
2024-11-04,0.4953,0.1185,0,0.92,price_proxy,,,,
2024-11-05,0.5,0.1095,0,0.3822,price_proxy,,,,
2024-11-06,0.5048,0.1095,0,0.9148,price_proxy,,,,
2024-11-07,0.5375,0.1203,0,1.9474,price_proxy,,,,
2024-11-08,0.6024,0.1186,0,1.0414,price_proxy,,,,
2024-11-11,0.4573,0.1172,0,1.0848,price_proxy,,,,
2024-11-12,0.4953,0.1204,0,2.9332,price_proxy,,,,
2024-11-13,0.476,0.1205,0,1.9221,price_proxy,,,,
2024-11-14,0.3483,0.122,0,1.502,price_proxy,,,,
2024-11-15,0.4304,0.1253,0,1.3024,price_proxy,,,,
2024-11-18,0.5678,0.1292,0,1.1416,price_proxy,,,,
2024-11-19,0.633,0.1314,0,3.1354,price_proxy,,,,
2024-11-20,0.6117,0.1362,0,1.1855,price_proxy,,,,
2024-11-21,0.6244,0.1321,0,1.235,price_proxy,,,,
2024-11-22,0.6298,0.1373,0,1.4492,price_proxy,,,,
2024-11-25,0.5187,0.1401,0,2.2965,price_proxy,,,,
2024-11-26,0.4733,0.1428,0,0.9671,price_proxy,,,,
2024-11-27,0.6057,0.1451,0,1.945,price_proxy,,,,
2024-11-28,0.6639,0.1432,0,1.1869,price_proxy,,,,
2024-11-29,0.5542,0.1364,0,1.131,price_proxy,,,,
2024-12-02,0.4907,0.1489,0,1.112,price_proxy,,,,
2024-12-03,0.4413,0.1489,0,0.598,price_proxy,,,,
2024-12-04,0.2991,0.1553,0,1.0672,price_proxy,,,,
2024-12-05,0.2532,0.1484,0,0.567,price_proxy,,,,
2024-12-06,0.2398,0.1498,0,1.22,price_proxy,,,,
2024-12-09,0.1793,0.1714,0,1.1848,price_proxy,,,,
2024-12-10,0.2749,0.1833,0,0.8376,price_proxy,,,,
2024-12-11,0.3932,0.1843,0,0.4253,price_proxy,,,,
2024-12-12,0.4575,0.1835,0,0.7963,price_proxy,,,,
2024-12-13,0.5465,0.1811,0,0.444,price_proxy,,,,
2024-12-16,0.7599,0.1787,0,0.3769,price_proxy,,,,
2024-12-17,0.6488,0.169,0,0.4539,price_proxy,,,,
2024-12-18,0.6026,0.1662,0,0.4535,price_proxy,,,,
2024-12-19,0.5283,0.1664,0,0.4957,price_proxy,,,,
2024-12-20,0.4121,0.1639,0,0.7032,price_proxy,,,,
2024-12-23,0.4853,0.1702,0,0.5115,price_proxy,,,,
2024-12-24,0.5878,0.1799,0,2.4917,price_proxy,,,,
2024-12-26,0.6171,0.1765,0,1.686,price_proxy,,,,
2024-12-27,0.5995,0.1781,0,0.963,price_proxy,,,,
2024-12-30,0.9174,0.2139,0,3.0438,price_proxy,,,,
2025-01-02,1.0,0.3018,0,9.4803,price_proxy,,,,
2025-01-03,1.0,0.3116,0,3.6234,price_proxy,,,,
2025-01-06,1.0,0.3056,0,1.8295,price_proxy,,,,
2025-01-07,1.0,0.3047,0,1.5404,price_proxy,,,,
2025-01-08,0.6581,0.3142,0,1.6922,price_proxy,,,,
2025-01-09,0.4613,0.3056,0,3.8447,price_proxy,,,,
2025-01-10,0.5784,0.304,0,2.5297,price_proxy,,,,
2025-01-13,0.6284,0.3048,0,1.9721,price_proxy,,,,
2025-01-14,0.6556,0.3054,0,0.7994,price_proxy,,,,
2025-01-15,0.7495,0.3092,0,0.6018,price_proxy,,,,
2025-01-16,0.586,0.3088,0,0.7952,price_proxy,,,,
2025-01-17,0.5969,0.309,0,0.6577,price_proxy,,,,
2025-01-20,0.4621,0.3121,0,0.3987,price_proxy,,,,
