date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.4346,0.0669,0,1.0889,price_proxy,,,,
2023-03-13,0.4561,0.066,0,0.8387,price_proxy,,,,
2023-03-14,0.3864,0.072,0,1.0329,price_proxy,,,,
2023-03-15,0.4351,0.0714,0,0.794,price_proxy,,,,
2023-03-16,0.4084,0.0607,0,1.0784,price_proxy,,,,
2023-03-17,0.4585,0.0612,0,0.9738,price_proxy,,,,
2023-03-20,0.4447,0.0588,0,0.8325,price_proxy,,,,
2023-03-21,0.5236,0.058,0,0.6556,price_proxy,,,,
2023-03-22,0.5042,0.0582,0,1.2728,price_proxy,,,,
2023-03-23,0.5395,0.0561,0,0.7286,price_proxy,,,,
2023-03-24,0.4842,0.0591,0,1.2794,price_proxy,,,,
2023-03-27,0.4646,0.059,0,1.0265,price_proxy,,,,
2023-03-28,0.4947,0.0652,0,1.623,price_proxy,,,,
2023-03-29,0.4856,0.064,0,1.1423,price_proxy,,,,
2023-03-30,0.47,0.0632,0,1.439,price_proxy,,,,
2023-03-31,0.5307,0.063,0,1.5447,price_proxy,,,,
2023-04-03,0.5313,0.0631,0,0.9254,price_proxy,,,,
2023-04-04,0.4985,0.0634,0,1.2608,price_proxy,,,,
2023-04-05,0.5034,0.0626,0,0.744,price_proxy,,,,
2023-04-06,0.473,0.0661,0,1.5924,price_proxy,,,,
2023-04-07,0.4874,0.0651,0,0.8802,price_proxy,,,,
2023-04-10,0.4807,0.0645,0,1.0134,price_proxy,,,,
2023-04-11,0.4713,0.0547,0,1.0899,price_proxy,,,,
2023-04-12,0.4748,0.0527,0,0.8939,price_proxy,,,,
2023-04-13,0.5164,0.0499,0,0.7663,price_proxy,,,,
2023-04-14,0.5451,0.0586,0,2.4598,price_proxy,,,,
2023-04-17,0.5537,0.0589,0,1.2343,price_proxy,,,,
2023-04-18,0.5536,0.0586,0,1.3859,price_proxy,,,,
2023-04-19,0.5616,0.0589,0,1.2978,price_proxy,,,,
2023-04-20,0.5729,0.0591,0,0.8893,price_proxy,,,,
2023-04-21,0.5113,0.053,0,0.9746,price_proxy,,,,
2023-04-24,0.5,0.054,0,1.6697,price_proxy,,,,
2023-04-25,0.5114,0.0494,0,1.4723,price_proxy,,,,
2023-04-26,0.4838,0.05,0,1.8508,price_proxy,,,,
2023-04-27,0.4465,0.0519,0,1.6848,price_proxy,,,,
2023-04-28,0.4685,0.0524,0,0.8204,price_proxy,,,,
2023-05-02,0.5057,0.0524,0,0.6035,price_proxy,,,,
2023-05-03,0.4793,0.0528,0,0.5262,price_proxy,,,,
2023-05-04,0.492,0.0527,0,0.5259,price_proxy,,,,
2023-05-08,0.5607,0.0505,0,0.8732,price_proxy,,,,
2023-05-09,0.5369,0.0488,0,0.2788,price_proxy,,,,
2023-05-10,0.4962,0.0496,0,0.6032,price_proxy,,,,
2023-05-11,0.5418,0.0519,0,0.7801,price_proxy,,,,
2023-05-12,0.508,0.0556,0,0.7314,price_proxy,,,,
2023-05-15,0.4765,0.0556,0,0.4384,price_proxy,,,,
2023-05-16,0.4865,0.0463,0,0.6445,price_proxy,,,,
2023-05-17,0.5053,0.0461,0,0.6215,price_proxy,,,,
2023-05-18,0.4888,0.0467,0,0.5721,price_proxy,,,,
2023-05-19,0.5375,0.0467,0,0.9006,price_proxy,,,,
2023-05-22,0.5374,0.0467,0,0.8922,price_proxy,,,,
2023-05-23,0.5406,0.0468,0,0.4949,price_proxy,,,,
2023-05-24,0.5302,0.0461,0,0.5032,price_proxy,,,,
2023-05-25,0.4966,0.0468,0,0.9148,price_proxy,,,,
2023-05-26,0.4732,0.0465,0,0.6045,price_proxy,,,,
2023-05-30,0.4881,0.0448,0,1.3752,price_proxy,,,,
2023-05-31,0.4771,0.0439,0,0.6743,price_proxy,,,,
2023-06-01,0.4751,0.0446,0,0.7667,price_proxy,,,,
2023-06-02,0.5101,0.0447,0,0.4295,price_proxy,,,,
2023-06-05,0.5475,0.0468,0,1.6018,price_proxy,,,,
2023-06-07,0.5179,0.0426,0,1.1936,price_proxy,,,,
2023-06-08,0.5116,0.0428,0,0.6651,price_proxy,,,,
2023-06-09,0.5508,0.0413,0,1.2289,price_proxy,,,,
2023-06-12,0.525,0.0385,0,0.7061,price_proxy,,,,
2023-06-13,0.489,0.0339,0,1.0277,price_proxy,,,,
2023-06-14,0.4823,0.0348,0,1.0691,price_proxy,,,,
2023-06-15,0.4781,0.0353,0,0.678,price_proxy,,,,
2023-06-16,0.4618,0.0352,0,0.9673,price_proxy,,,,
2023-06-19,0.4587,0.0348,0,0.4654,price_proxy,,,,
2023-06-20,0.4626,0.0338,0,0.6087,price_proxy,,,,
2023-06-21,0.4519,0.0355,0,0.9524,price_proxy,,,,
2023-06-22,0.4835,0.0371,0,0.5105,price_proxy,,,,
2023-06-23,0.4532,0.0387,0,0.8275,price_proxy,,,,
2023-06-26,0.4718,0.038,0,0.54,price_proxy,,,,
2023-06-27,0.4789,0.0379,0,0.362,price_proxy,,,,
2023-06-28,0.5095,0.0359,0,0.8023,price_proxy,,,,
2023-06-29,0.4713,0.0369,0,0.9476,price_proxy,,,,
2023-06-30,0.5088,0.0364,0,1.0211,price_proxy,,,,
2023-07-03,0.537,0.0403,0,0.9071,price_proxy,,,,
2023-07-04,0.5202,0.0374,0,1.0284,price_proxy,,,,
2023-07-05,0.4848,0.04,0,1.6009,price_proxy,,,,
2023-07-06,0.4624,0.0445,0,2.2512,price_proxy,,,,
2023-07-07,0.4348,0.0427,0,1.6047,price_proxy,,,,
2023-07-10,0.4134,0.044,0,0.9891,price_proxy,,,,
2023-07-11,0.4517,0.0472,0,1.0098,price_proxy,,,,
2023-07-12,0.4916,0.0476,0,1.3781,price_proxy,,,,
2023-07-13,0.5434,0.0479,0,2.1107,price_proxy,,,,
2023-07-14,0.6006,0.0522,0,1.7869,price_proxy,,,,
2023-07-17,0.5854,0.0518,0,0.5583,price_proxy,,,,
2023-07-18,0.5441,0.0523,0,0.5913,price_proxy,,,,
2023-07-19,0.5254,0.0507,0,0.7699,price_proxy,,,,
2023-07-20,0.5203,0.0496,0,0.6636,price_proxy,,,,
2023-07-21,0.4932,0.0475,0,1.0959,price_proxy,,,,
2023-07-24,0.4628,0.0506,0,1.2221,price_proxy,,,,
2023-07-25,0.4591,0.0513,0,1.0979,price_proxy,,,,
2023-07-26,0.5038,0.0554,0,1.5325,price_proxy,,,,
2023-07-27,0.5757,0.0677,0,2.9557,price_proxy,,,,
2023-07-28,0.5305,0.0706,0,1.049,price_proxy,,,,
2023-07-31,0.5708,0.0683,0,1.3264,price_proxy,,,,
2023-08-01,0.6638,0.0772,0,3.5347,price_proxy,,,,
2023-08-02,0.5951,0.0768,0,1.1031,price_proxy,,,,
2023-08-03,0.4934,0.0743,0,0.7915,price_proxy,,,,
2023-08-04,0.5445,0.0731,0,0.7591,price_proxy,,,,
2023-08-07,0.5392,0.0731,0,0.6326,price_proxy,,,,
2023-08-08,0.4632,0.0727,0,0.4559,price_proxy,,,,
2023-08-09,0.466,0.0743,0,0.9583,price_proxy,,,,
2023-08-10,0.4799,0.0746,0,0.7633,price_proxy,,,,
2023-08-11,0.4746,0.0724,0,0.4217,price_proxy,,,,
2023-08-14,0.4677,0.0725,0,0.2903,price_proxy,,,,
2023-08-16,0.4505,0.0732,0,0.5223,price_proxy,,,,
2023-08-17,0.4739,0.0731,0,0.5787,price_proxy,,,,
2023-08-18,0.4815,0.0731,0,0.3532,price_proxy,,,,
2023-08-21,0.4783,0.073,0,0.2363,price_proxy,,,,
2023-08-22,0.4853,0.0706,0,0.4109,price_proxy,,,,
2023-08-23,0.5231,0.0699,0,0.4249,price_proxy,,,,
2023-08-24,0.5194,0.0674,0,0.2663,price_proxy,,,,
2023-08-25,0.5082,0.0534,0,0.5849,price_proxy,,,,
2023-08-28,0.5167,0.0512,0,0.3477,price_proxy,,,,
2023-08-29,0.5253,0.0513,0,0.4716,price_proxy,,,,
2023-08-30,0.5173,0.0331,0,0.757,price_proxy,,,,
2023-08-31,0.5462,0.0332,0,2.4492,price_proxy,,,,
2023-09-01,0.5565,0.0305,0,0.7768,price_proxy,,,,
2023-09-04,0.5457,0.0294,0,0.4193,price_proxy,,,,
2023-09-05,0.5334,0.0295,0,0.7719,price_proxy,,,,
2023-09-06,0.5351,0.0296,0,1.1205,price_proxy,,,,
2023-09-07,0.5014,0.0267,0,0.6901,price_proxy,,,,
2023-09-08,0.5029,0.026,0,1.0934,price_proxy,,,,
2023-09-11,0.5209,0.0281,0,3.0898,price_proxy,,,,
2023-09-12,0.513,0.0286,0,1.0538,price_proxy,,,,
2023-09-13,0.5302,0.0273,0,1.4679,price_proxy,,,,
2023-09-14,0.5523,0.0274,0,1.1729,price_proxy,,,,
2023-09-15,0.6134,0.0385,0,4.4358,price_proxy,,,,
2023-09-18,0.581,0.0394,0,1.3896,price_proxy,,,,
2023-09-19,0.5763,0.041,0,1.0599,price_proxy,,,,
2023-09-20,0.558,0.0408,0,0.5656,price_proxy,,,,
2023-09-21,0.5383,0.041,0,0.7177,price_proxy,,,,
2023-09-22,0.4843,0.0396,0,1.1134,price_proxy,,,,
2023-09-25,0.477,0.0409,0,0.9559,price_proxy,,,,
2023-09-26,0.4482,0.0484,0,0.566,price_proxy,,,,
2023-09-27,0.447,0.0484,0,1.1821,price_proxy,,,,
2023-10-04,0.4141,0.052,0,0.7123,price_proxy,,,,
2023-10-05,0.4001,0.0523,0,0.7917,price_proxy,,,,
2023-10-06,0.4716,0.0614,0,0.9389,price_proxy,,,,
2023-10-10,0.5319,0.0618,0,1.0801,price_proxy,,,,
2023-10-11,0.5187,0.0619,0,0.7158,price_proxy,,,,
2023-10-12,0.575,0.0619,0,0.6754,price_proxy,,,,
2023-10-13,0.5837,0.0619,0,0.6839,price_proxy,,,,
2023-10-16,0.5271,0.0609,0,0.7662,price_proxy,,,,
2023-10-17,0.5,0.0609,0,0.7134,price_proxy,,,,
2023-10-18,0.5406,0.062,0,1.3267,price_proxy,,,,
2023-10-19,0.5045,0.063,0,0.9444,price_proxy,,,,
2023-10-20,0.4899,0.0553,0,1.0537,price_proxy,,,,
2023-10-23,0.4445,0.059,0,0.8271,price_proxy,,,,
2023-10-24,0.4515,0.0587,0,1.0681,price_proxy,,,,
2023-10-25,0.4139,0.0584,0,1.4185,price_proxy,,,,
2023-10-26,0.3998,0.0607,0,1.27,price_proxy,,,,
2023-10-27,0.3934,0.0613,0,1.2036,price_proxy,,,,
2023-10-30,0.3872,0.0649,0,1.8809,price_proxy,,,,
2023-10-31,0.3849,0.062,0,2.0845,price_proxy,,,,
2023-11-01,0.4108,0.0636,0,0.4897,price_proxy,,,,
2023-11-02,0.4485,0.0608,0,0.8807,price_proxy,,,,
2023-11-03,0.5151,0.0655,0,0.8605,price_proxy,,,,
2023-11-06,0.6623,0.0767,0,1.7485,price_proxy,,,,
2023-11-07,0.6085,0.0815,0,0.9389,price_proxy,,,,
2023-11-08,0.5773,0.0815,0,0.6577,price_proxy,,,,
2023-11-09,0.6,0.0824,0,0.6333,price_proxy,,,,
2023-11-10,0.5411,0.0826,0,0.203,price_proxy,,,,
2023-11-13,0.4517,0.0826,0,0.4911,price_proxy,,,,
2023-11-14,0.5306,0.0837,0,0.554,price_proxy,,,,
2023-11-15,0.5679,0.083,0,1.3682,price_proxy,,,,
2023-11-16,0.5403,0.0823,0,0.7629,price_proxy,,,,
2023-11-17,0.542,0.0821,0,0.506,price_proxy,,,,
2023-11-20,0.5452,0.0789,0,0.3914,price_proxy,,,,
2023-11-21,0.5521,0.0802,0,1.2688,price_proxy,,,,
2023-11-22,0.5255,0.0801,0,0.7443,price_proxy,,,,
2023-11-23,0.5325,0.077,0,0.7644,price_proxy,,,,
2023-11-24,0.5271,0.0763,0,0.5616,price_proxy,,,,
2023-11-27,0.5123,0.0707,0,0.999,price_proxy,,,,
2023-11-28,0.4948,0.0703,0,0.6213,price_proxy,,,,
2023-11-29,0.4731,0.0714,0,0.614,price_proxy,,,,
2023-11-30,0.4904,0.0719,0,0.536,price_proxy,,,,
2023-12-01,0.4955,0.0698,0,1.6973,price_proxy,,,,
2023-12-04,0.5035,0.0488,0,0.677,price_proxy,,,,
2023-12-05,0.4765,0.0388,0,0.8932,price_proxy,,,,
2023-12-06,0.5112,0.039,0,0.6113,price_proxy,,,,
2023-12-07,0.473,0.0384,0,0.446,price_proxy,,,,
2023-12-08,0.4979,0.0377,0,0.956,price_proxy,,,,
2023-12-11,0.5014,0.0377,0,0.3559,price_proxy,,,,
2023-12-12,0.5319,0.0367,0,0.7948,price_proxy,,,,
2023-12-13,0.499,0.035,0,0.6722,price_proxy,,,,
2023-12-14,0.5445,0.0382,0,1.2365,price_proxy,,,,
2023-12-15,0.554,0.0387,0,1.084,price_proxy,,,,
2023-12-18,0.5365,0.0398,0,0.8592,price_proxy,,,,
2023-12-19,0.5159,0.0368,0,0.6521,price_proxy,,,,
2023-12-20,0.571,0.0415,0,1.9194,price_proxy,,,,
2023-12-21,0.5343,0.0418,0,0.7849,price_proxy,,,,
2023-12-22,0.5071,0.0405,0,1.1246,price_proxy,,,,
2023-12-26,0.5181,0.0402,0,2.0399,price_proxy,,,,
2023-12-27,0.5212,0.0399,0,0.9425,price_proxy,,,,
2023-12-28,0.5252,0.043,0,2.1159,price_proxy,,,,
2024-01-02,0.5104,0.044,0,1.9384,price_proxy,,,,
2024-01-03,0.473,0.0496,0,0.8752,price_proxy,,,,
2024-01-04,0.4455,0.0525,0,0.9256,price_proxy,,,,
2024-01-05,0.434,0.0525,0,1.2206,price_proxy,,,,
2024-01-08,0.3978,0.0518,0,1.1245,price_proxy,,,,
2024-01-09,0.4303,0.0515,0,0.8543,price_proxy,,,,
2024-01-10,0.4688,0.0511,0,0.4881,price_proxy,,,,
2024-01-11,0.5348,0.0544,0,1.5866,price_proxy,,,,
2024-01-12,0.5287,0.0549,0,0.754,price_proxy,,,,
2024-01-15,0.5696,0.0586,0,1.1033,price_proxy,,,,
2024-01-16,0.5379,0.0576,0,0.8756,price_proxy,,,,
2024-01-17,0.5049,0.0593,0,0.7893,price_proxy,,,,
2024-01-18,0.4603,0.0592,0,0.3195,price_proxy,,,,
2024-01-19,0.4893,0.0595,0,0.2904,price_proxy,,,,
2024-01-22,0.4422,0.0555,0,0.4351,price_proxy,,,,
2024-01-23,0.5232,0.0661,0,1.3429,price_proxy,,,,
2024-01-24,0.5923,0.0681,0,1.9453,price_proxy,,,,
2024-01-25,0.6095,0.0681,0,0.6825,price_proxy,,,,
2024-01-26,0.6118,0.0682,0,1.2993,price_proxy,,,,
2024-01-29,0.6496,0.0667,0,2.7395,price_proxy,,,,
2024-01-30,0.5795,0.0655,0,1.8048,price_proxy,,,,
2024-01-31,0.5919,0.0635,0,2.7828,price_proxy,,,,
2024-02-01,0.6855,0.0752,0,4.3662,price_proxy,,,,
2024-02-02,0.7945,0.0898,0,5.7102,price_proxy,,,,
2024-02-05,0.6861,0.1004,0,2.9649,price_proxy,,,,
2024-02-06,0.6737,0.1017,0,1.7856,price_proxy,,,,
2024-02-07,0.6611,0.1015,0,1.9335,price_proxy,,,,
2024-02-08,0.6093,0.1022,0,1.6574,price_proxy,,,,
2024-02-13,0.5,0.1004,0,1.872,price_proxy,,,,
2024-02-14,0.5272,0.1039,0,1.1076,price_proxy,,,,
2024-02-15,0.5224,0.104,0,0.7807,price_proxy,,,,
2024-02-16,0.5555,0.1033,0,0.9987,price_proxy,,,,
2024-02-19,0.5591,0.1029,0,1.7785,price_proxy,,,,
2024-02-20,0.4917,0.1124,0,1.4539,price_proxy,,,,
2024-02-21,0.5225,0.1126,0,0.8659,price_proxy,,,,
2024-02-22,0.554,0.1097,0,0.9527,price_proxy,,,,
2024-02-23,0.5171,0.1096,0,1.1148,price_proxy,,,,
2024-02-26,0.4044,0.1178,0,1.6172,price_proxy,,,,
2024-02-27,0.4758,0.1178,0,0.9944,price_proxy,,,,
2024-02-28,0.5136,0.1178,0,0.4813,price_proxy,,,,
2024-02-29,0.5204,0.1175,0,1.9883,price_proxy,,,,
2024-03-04,0.5544,0.1193,0,1.8394,price_proxy,,,,
2024-03-05,0.6142,0.1108,0,1.3013,price_proxy,,,,
2024-03-06,0.6162,0.0947,0,0.8929,price_proxy,,,,
2024-03-07,0.6088,0.0867,0,0.8346,price_proxy,,,,
2024-03-08,0.6029,0.0858,0,0.6172,price_proxy,,,,
2024-03-11,0.5182,0.0864,0,0.5896,price_proxy,,,,
2024-03-12,0.5474,0.0841,0,0.9985,price_proxy,,,,
2024-03-13,0.5972,0.089,0,1.4261,price_proxy,,,,
2024-03-14,0.6489,0.0908,0,1.1305,price_proxy,,,,
2024-03-15,0.5884,0.0943,0,0.9577,price_proxy,,,,
2024-03-18,0.5792,0.0923,0,1.3145,price_proxy,,,,
2024-03-19,0.517,0.0929,0,1.1309,price_proxy,,,,
2024-03-20,0.4835,0.0857,0,0.7486,price_proxy,,,,
2024-03-21,0.4686,0.0888,0,0.648,price_proxy,,,,
2024-03-22,0.5093,0.0891,0,0.6001,price_proxy,,,,
2024-03-25,0.5108,0.0909,0,0.7474,price_proxy,,,,
2024-03-26,0.5386,0.0823,0,0.7165,price_proxy,,,,
2024-03-27,0.4497,0.0908,0,1.1003,price_proxy,,,,
2024-03-28,0.4117,0.0901,0,0.5985,price_proxy,,,,
2024-03-29,0.3809,0.0925,0,0.6465,price_proxy,,,,
2024-04-01,0.3769,0.0884,0,0.8203,price_proxy,,,,
2024-04-02,0.3821,0.0884,0,0.9344,price_proxy,,,,
2024-04-03,0.4052,0.0902,0,0.7585,price_proxy,,,,
2024-04-04,0.4346,0.0932,0,0.5979,price_proxy,,,,
2024-04-05,0.4504,0.0933,0,0.3947,price_proxy,,,,
2024-04-08,0.5,0.0934,0,0.7475,price_proxy,,,,
2024-04-09,0.5011,0.0926,0,0.439,price_proxy,,,,
2024-04-11,0.5114,0.0862,0,1.1292,price_proxy,,,,
2024-04-12,0.4003,0.0791,0,1.2334,price_proxy,,,,
2024-04-15,0.4258,0.0781,0,0.8697,price_proxy,,,,
2024-04-16,0.3666,0.0795,0,0.7748,price_proxy,,,,
2024-04-17,0.3491,0.0784,0,0.8484,price_proxy,,,,
2024-04-18,0.4178,0.0817,0,0.7484,price_proxy,,,,
2024-04-19,0.4666,0.0724,0,1.1194,price_proxy,,,,
2024-04-22,0.577,0.1017,0,1.318,price_proxy,,,,
2024-04-23,0.6334,0.1015,0,1.8891,price_proxy,,,,
2024-04-24,0.6363,0.1018,0,1.0562,price_proxy,,,,
2024-04-25,0.5981,0.0973,0,0.9996,price_proxy,,,,
2024-04-26,0.713,0.1095,0,1.7672,price_proxy,,,,
2024-04-29,0.5986,0.1078,0,1.0887,price_proxy,,,,
2024-04-30,0.5761,0.1064,0,0.846,price_proxy,,,,
2024-05-02,0.5441,0.1105,0,0.8186,price_proxy,,,,
2024-05-03,0.5665,0.1093,0,0.5542,price_proxy,,,,
2024-05-07,0.479,0.1066,0,0.8854,price_proxy,,,,
2024-05-08,0.523,0.1094,0,0.8896,price_proxy,,,,
2024-05-09,0.5011,0.1113,0,0.6855,price_proxy,,,,
2024-05-10,0.603,0.1133,0,1.015,price_proxy,,,,
2024-05-13,0.5957,0.112,0,1.0793,price_proxy,,,,
2024-05-14,0.5555,0.1071,0,1.1087,price_proxy,,,,
2024-05-16,0.5384,0.108,0,2.1816,price_proxy,,,,
2024-05-17,0.5512,0.1052,0,0.3623,price_proxy,,,,
2024-05-20,0.5413,0.1036,0,0.7158,price_proxy,,,,
2024-05-21,0.5086,0.103,0,0.325,price_proxy,,,,
2024-05-22,0.5119,0.1046,0,0.7581,price_proxy,,,,
2024-05-23,0.4454,0.0878,0,0.6656,price_proxy,,,,
2024-05-24,0.4551,0.0883,0,0.5426,price_proxy,,,,
2024-05-27,0.4254,0.087,0,0.7563,price_proxy,,,,
2024-05-28,0.4236,0.0874,0,0.4032,price_proxy,,,,
2024-05-29,0.4539,0.0723,0,0.8516,price_proxy,,,,
2024-05-30,0.4728,0.0722,0,0.6304,price_proxy,,,,
2024-05-31,0.5177,0.0741,0,1.3727,price_proxy,,,,
2024-06-03,0.5147,0.0675,0,0.6837,price_proxy,,,,
2024-06-04,0.4733,0.0718,0,1.062,price_proxy,,,,
2024-06-05,0.472,0.0718,0,0.766,price_proxy,,,,
2024-06-07,0.5179,0.068,0,0.9324,price_proxy,,,,
2024-06-10,0.4675,0.0662,0,0.4293,price_proxy,,,,
2024-06-11,0.458,0.0609,0,0.3993,price_proxy,,,,
2024-06-12,0.5295,0.0604,0,0.4467,price_proxy,,,,
2024-06-13,0.5232,0.058,0,1.2338,price_proxy,,,,
2024-06-14,0.4812,0.0534,0,0.6447,price_proxy,,,,
2024-06-17,0.4645,0.055,0,0.4881,price_proxy,,,,
2024-06-18,0.4628,0.0501,0,0.8491,price_proxy,,,,
2024-06-19,0.4685,0.053,0,0.5604,price_proxy,,,,
2024-06-20,0.513,0.0555,0,0.9343,price_proxy,,,,
2024-06-21,0.5073,0.0537,0,0.4418,price_proxy,,,,
2024-06-24,0.5529,0.0536,0,0.6882,price_proxy,,,,
2024-06-25,0.5665,0.0536,0,0.4539,price_proxy,,,,
2024-06-26,0.5271,0.0537,0,0.4437,price_proxy,,,,
2024-06-27,0.4946,0.0538,0,0.4133,price_proxy,,,,
2024-06-28,0.5316,0.0551,0,0.9384,price_proxy,,,,
2024-07-01,0.5137,0.0524,0,0.6404,price_proxy,,,,
2024-07-02,0.5659,0.0603,0,3.1058,price_proxy,,,,
2024-07-03,0.6227,0.0556,0,3.6018,price_proxy,,,,
2024-07-04,0.6534,0.0571,0,2.0965,price_proxy,,,,
2024-07-05,0.6533,0.0558,0,1.8118,price_proxy,,,,
2024-07-08,0.6304,0.0576,0,1.2135,price_proxy,,,,
2024-07-09,0.5407,0.0607,0,1.5455,price_proxy,,,,
2024-07-10,0.4779,0.062,0,1.1802,price_proxy,,,,
2024-07-11,0.4713,0.0626,0,0.9207,price_proxy,,,,
2024-07-12,0.4585,0.0623,0,0.9639,price_proxy,,,,
2024-07-15,0.4695,0.0595,0,0.776,price_proxy,,,,
2024-07-16,0.4952,0.0592,0,0.6611,price_proxy,,,,
2024-07-17,0.527,0.0584,0,0.6274,price_proxy,,,,
2024-07-18,0.5058,0.056,0,0.6789,price_proxy,,,,
2024-07-19,0.4987,0.0552,0,0.7248,price_proxy,,,,
2024-07-22,0.5468,0.0565,0,0.7369,price_proxy,,,,
2024-07-23,0.5461,0.0569,0,1.441,price_proxy,,,,
2024-07-24,0.4977,0.0608,0,0.6989,price_proxy,,,,
2024-07-25,0.4896,0.061,0,0.5004,price_proxy,,,,
2024-07-26,0.5764,0.0759,0,1.6853,price_proxy,,,,
2024-07-29,0.5979,0.0784,0,2.1764,price_proxy,,,,
2024-07-30,0.5717,0.0774,0,1.907,price_proxy,,,,
2024-07-31,0.6145,0.0751,0,0.6208,price_proxy,,,,
2024-08-01,0.6306,0.0736,0,0.6058,price_proxy,,,,
2024-08-02,0.4461,0.0877,0,1.4841,price_proxy,,,,
2024-08-05,0.2513,0.1192,0,1.8903,price_proxy,,,,
2024-08-06,0.3148,0.1211,0,1.2352,price_proxy,,,,
2024-08-07,0.3574,0.1239,0,1.0833,price_proxy,,,,
2024-08-08,0.355,0.1231,0,0.8853,price_proxy,,,,
2024-08-09,0.4506,0.1231,0,0.8199,price_proxy,,,,
2024-08-12,0.6171,0.1227,0,0.4325,price_proxy,,,,
2024-08-13,0.6095,0.124,0,0.4978,price_proxy,,,,
2024-08-14,0.5662,0.1239,0,0.4563,price_proxy,,,,
2024-08-16,0.5594,0.1239,0,0.6603,price_proxy,,,,
2024-08-19,0.5975,0.1262,0,0.966,price_proxy,,,,
2024-08-20,0.6467,0.1279,0,1.277,price_proxy,,,,
2024-08-21,0.6043,0.1279,0,0.8055,price_proxy,,,,
2024-08-22,0.6024,0.1257,0,0.5543,price_proxy,,,,
2024-08-23,0.6149,0.1257,0,0.6576,price_proxy,,,,
2024-08-26,0.6025,0.1177,0,1.2333,price_proxy,,,,
2024-08-27,0.5136,0.1167,0,0.8211,price_proxy,,,,
2024-08-28,0.4701,0.1187,0,2.0827,price_proxy,,,,
2024-08-29,0.4602,0.1187,0,0.468,price_proxy,,,,
2024-08-30,0.4284,0.1187,0,0.7631,price_proxy,,,,
2024-09-02,0.4127,0.1087,0,0.9765,price_proxy,,,,
2024-09-03,0.4518,0.064,0,0.6921,price_proxy,,,,
2024-09-04,0.4496,0.0698,0,0.8899,price_proxy,,,,
2024-09-05,0.4626,0.0655,0,0.5603,price_proxy,,,,
2024-09-06,0.477,0.0655,0,0.577,price_proxy,,,,
2024-09-09,0.4318,0.0675,0,1.2011,price_proxy,,,,
2024-09-10,0.4353,0.0676,0,1.2369,price_proxy,,,,
2024-09-11,0.3878,0.0841,0,1.7599,price_proxy,,,,
2024-09-12,0.4015,0.0852,0,0.9788,price_proxy,,,,
2024-09-13,0.4663,0.0928,0,0.7955,price_proxy,,,,
2024-09-19,0.5269,0.0909,0,0.6571,price_proxy,,,,
2024-09-20,0.5155,0.0862,0,0.6389,price_proxy,,,,
2024-09-23,0.622,0.0863,0,0.6578,price_proxy,,,,
2024-09-24,0.5807,0.0863,0,1.0491,price_proxy,,,,
2024-09-25,0.4498,0.091,0,1.2855,price_proxy,,,,
2024-09-26,0.497,0.1007,0,1.3825,price_proxy,,,,
2024-09-27,0.5137,0.0997,0,0.8365,price_proxy,,,,
2024-09-30,0.4692,0.0989,0,0.4174,price_proxy,,,,
2024-10-02,0.4842,0.0989,0,0.5759,price_proxy,,,,
2024-10-04,0.5602,0.0988,0,0.6214,price_proxy,,,,
2024-10-07,0.5231,0.1014,0,0.8408,price_proxy,,,,
2024-10-08,0.5158,0.1014,0,0.2972,price_proxy,,,,
2024-10-10,0.5784,0.0977,0,0.8163,price_proxy,,,,
2024-10-11,0.5946,0.0978,0,0.6057,price_proxy,,,,
2024-10-14,0.6488,0.1026,0,2.3371,price_proxy,,,,
2024-10-15,0.6043,0.1009,0,0.6967,price_proxy,,,,
2024-10-16,0.5975,0.101,0,0.5305,price_proxy,,,,
2024-10-17,0.5733,0.0821,0,0.7446,price_proxy,,,,
2024-10-18,0.5631,0.0818,0,0.7254,price_proxy,,,,
2024-10-21,0.4839,0.0772,0,0.4685,price_proxy,,,,
2024-10-22,0.4795,0.0759,0,0.5439,price_proxy,,,,
2024-10-23,0.4827,0.0758,0,0.8302,price_proxy,,,,
2024-10-24,0.4799,0.0761,0,0.7911,price_proxy,,,,
2024-10-25,0.5544,0.0851,0,2.8824,price_proxy,,,,
2024-10-28,0.5139,0.0832,0,1.0868,price_proxy,,,,
2024-10-29,0.5139,0.073,0,0.9051,price_proxy,,,,
2024-10-30,0.4687,0.0773,0,1.7163,price_proxy,,,,
2024-10-31,0.4123,0.0821,0,1.4701,price_proxy,,,,
2024-11-01,0.3727,0.0842,0,0.9446,price_proxy,,,,
2024-11-04,0.4259,0.0842,0,0.9087,price_proxy,,,,
2024-11-05,0.4349,0.0811,0,0.7557,price_proxy,,,,
2024-11-06,0.5175,0.0837,0,1.6699,price_proxy,,,,
2024-11-07,0.5871,0.0833,0,0.9389,price_proxy,,,,
2024-11-08,0.5413,0.0831,0,0.5103,price_proxy,,,,
2024-11-11,0.5294,0.0762,0,1.0358,price_proxy,,,,
2024-11-12,0.5085,0.0764,0,0.9113,price_proxy,,,,
2024-11-13,0.4566,0.0765,0,1.2239,price_proxy,,,,
2024-11-14,0.4426,0.0767,0,0.431,price_proxy,,,,
2024-11-15,0.4239,0.0774,0,0.4528,price_proxy,,,,
