date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.3433,0.2046,0,0.5917,price_proxy,,,,
2023-03-13,0.4474,0.2034,0,0.6523,price_proxy,,,,
2023-03-14,0.2998,0.2078,0,0.7109,price_proxy,,,,
2023-03-15,0.3969,0.2081,0,0.5661,price_proxy,,,,
2023-03-16,0.4294,0.2058,0,0.5296,price_proxy,,,,
2023-03-17,0.4285,0.2057,0,0.6631,price_proxy,,,,
2023-03-20,0.3641,0.2049,0,0.3755,price_proxy,,,,
2023-03-21,0.4826,0.1931,0,0.4957,price_proxy,,,,
2023-03-22,0.599,0.198,0,1.0598,price_proxy,,,,
2023-03-23,0.593,0.1859,0,1.0756,price_proxy,,,,
2023-03-24,0.5521,0.1902,0,0.7342,price_proxy,,,,
2023-03-27,0.5839,0.19,0,0.696,price_proxy,,,,
2023-03-28,0.5546,0.188,0,0.4004,price_proxy,,,,
2023-03-29,0.4981,0.1757,0,0.7601,price_proxy,,,,
2023-03-30,0.5624,0.1683,0,1.2507,price_proxy,,,,
2023-03-31,0.7324,0.147,0,3.0586,price_proxy,,,,
2023-04-03,0.5959,0.1535,0,1.6314,price_proxy,,,,
2023-04-04,0.6462,0.1511,0,2.9346,price_proxy,,,,
2023-04-05,0.6537,0.1412,0,3.3502,price_proxy,,,,
2023-04-06,0.5421,0.1437,0,1.3987,price_proxy,,,,
2023-04-07,0.486,0.1435,0,0.8938,price_proxy,,,,
2023-04-10,0.5494,0.1399,0,1.0711,price_proxy,,,,
2023-04-11,0.4611,0.1336,0,1.0938,price_proxy,,,,
2023-04-12,0.3194,0.1433,0,1.1691,price_proxy,,,,
2023-04-13,0.4497,0.1437,0,0.8337,price_proxy,,,,
2023-04-14,0.4348,0.1426,0,0.4806,price_proxy,,,,
2023-04-17,0.4536,0.1429,0,0.4641,price_proxy,,,,
2023-04-18,0.4495,0.1424,0,0.5129,price_proxy,,,,
2023-04-19,0.5586,0.1305,0,0.4882,price_proxy,,,,
2023-04-20,0.4724,0.1296,0,0.4018,price_proxy,,,,
2023-04-21,0.4472,0.1243,0,0.3821,price_proxy,,,,
2023-04-24,0.4196,0.1248,0,0.3492,price_proxy,,,,
2023-04-25,0.3833,0.1288,0,0.5828,price_proxy,,,,
2023-04-26,0.331,0.1265,0,0.5807,price_proxy,,,,
2023-04-27,0.3599,0.1256,0,0.4985,price_proxy,,,,
2023-04-28,0.3597,0.1116,0,0.547,price_proxy,,,,
2023-05-02,0.3971,0.1039,0,0.3756,price_proxy,,,,
2023-05-03,0.4233,0.0955,0,0.424,price_proxy,,,,
2023-05-04,0.4699,0.0876,0,0.6035,price_proxy,,,,
2023-05-08,0.51,0.0836,0,0.6766,price_proxy,,,,
2023-05-09,0.502,0.0792,0,0.707,price_proxy,,,,
2023-05-10,0.4558,0.0804,0,0.6281,price_proxy,,,,
2023-05-11,0.4448,0.0823,0,0.7868,price_proxy,,,,
2023-05-12,0.4104,0.0713,0,0.6892,price_proxy,,,,
2023-05-15,0.3442,0.0621,0,0.7602,price_proxy,,,,
2023-05-16,0.3493,0.0587,0,0.6215,price_proxy,,,,
2023-05-17,0.4261,0.0658,0,0.5362,price_proxy,,,,
2023-05-18,0.4601,0.0655,0,0.8504,price_proxy,,,,
2023-05-19,0.4936,0.0643,0,0.9416,price_proxy,,,,
2023-05-22,0.5823,0.0735,0,1.1583,price_proxy,,,,
2023-05-23,0.5891,0.0736,0,0.9101,price_proxy,,,,
2023-05-24,0.5554,0.0727,0,0.5912,price_proxy,,,,
2023-05-25,0.5579,0.0661,0,0.52,price_proxy,,,,
2023-05-26,0.5214,0.0648,0,0.5825,price_proxy,,,,
2023-05-30,0.4917,0.0667,0,1.0218,price_proxy,,,,
2023-05-31,0.475,0.0671,0,1.9866,price_proxy,,,,
2023-06-01,0.4606,0.067,0,0.8597,price_proxy,,,,
2023-06-02,0.6397,0.113,0,2.8291,price_proxy,,,,
2023-06-05,0.7137,0.1144,0,1.5183,price_proxy,,,,
2023-06-07,0.755,0.1172,0,2.0416,price_proxy,,,,
2023-06-08,0.7803,0.1166,0,1.6027,price_proxy,,,,
2023-06-09,0.8344,0.114,0,1.1223,price_proxy,,,,
2023-06-12,0.6306,0.1104,0,0.9424,price_proxy,,,,
2023-06-13,0.6033,0.108,0,0.955,price_proxy,,,,
2023-06-14,0.4907,0.1103,0,1.0548,price_proxy,,,,
2023-06-15,0.4834,0.11,0,0.9165,price_proxy,,,,
2023-06-16,0.4474,0.1095,0,0.6667,price_proxy,,,,
2023-06-19,0.4414,0.1105,0,0.6705,price_proxy,,,,
2023-06-20,0.4018,0.1126,0,0.6611,price_proxy,,,,
2023-06-21,0.4777,0.1105,0,0.6194,price_proxy,,,,
2023-06-22,0.487,0.1104,0,0.7065,price_proxy,,,,
2023-06-23,0.5037,0.1104,0,0.6939,price_proxy,,,,
2023-06-26,0.434,0.1232,0,1.088,price_proxy,,,,
2023-06-27,0.4522,0.1219,0,0.6052,price_proxy,,,,
2023-06-28,0.3456,0.1302,0,0.9104,price_proxy,,,,
2023-06-29,0.3067,0.1313,0,0.7476,price_proxy,,,,
2023-06-30,0.3141,0.1318,0,0.5612,price_proxy,,,,
2023-07-03,0.4474,0.0969,0,0.6535,price_proxy,,,,
2023-07-04,0.4706,0.0947,0,1.0379,price_proxy,,,,
2023-07-05,0.6755,0.1098,0,2.0154,price_proxy,,,,
2023-07-06,0.6433,0.1147,0,1.1927,price_proxy,,,,
2023-07-07,0.6373,0.1131,0,1.0719,price_proxy,,,,
2023-07-10,0.504,0.1199,0,1.5633,price_proxy,,,,
2023-07-11,0.5636,0.1272,0,0.9408,price_proxy,,,,
2023-07-12,0.3968,0.1277,0,0.8356,price_proxy,,,,
2023-07-13,0.438,0.128,0,1.4522,price_proxy,,,,
2023-07-14,0.4252,0.1282,0,1.2799,price_proxy,,,,
2023-07-17,0.492,0.1278,0,0.6709,price_proxy,,,,
2023-07-18,0.4268,0.1273,0,1.5298,price_proxy,,,,
2023-07-19,0.405,0.131,0,1.6818,price_proxy,,,,
2023-07-20,0.458,0.1327,0,1.1437,price_proxy,,,,
2023-07-21,0.4283,0.132,0,0.618,price_proxy,,,,
2023-07-24,0.486,0.1265,0,1.287,price_proxy,,,,
2023-07-25,0.446,0.1276,0,1.502,price_proxy,,,,
2023-07-26,0.6392,0.1354,0,5.5397,price_proxy,,,,
2023-07-27,0.4469,0.1574,0,2.0639,price_proxy,,,,
2023-07-28,0.4587,0.1568,0,0.8928,price_proxy,,,,
2023-07-31,0.504,0.1628,0,1.077,price_proxy,,,,
2023-08-01,0.6172,0.1676,0,1.4813,price_proxy,,,,
2023-08-02,0.434,0.1583,0,0.7205,price_proxy,,,,
2023-08-03,0.5944,0.155,0,0.5294,price_proxy,,,,
2023-08-04,0.5844,0.1547,0,0.485,price_proxy,,,,
2023-08-07,0.4355,0.1517,0,0.5901,price_proxy,,,,
2023-08-08,0.3563,0.1455,0,0.8394,price_proxy,,,,
2023-08-09,0.4639,0.1458,0,0.6849,price_proxy,,,,
2023-08-10,0.4439,0.1456,0,0.5779,price_proxy,,,,
2023-08-11,0.5992,0.1636,0,1.8738,price_proxy,,,,
2023-08-14,0.5354,0.1754,0,1.0102,price_proxy,,,,
2023-08-16,0.4937,0.1772,0,0.5804,price_proxy,,,,
2023-08-17,0.4182,0.1736,0,0.6029,price_proxy,,,,
2023-08-18,0.3701,0.1757,0,0.6673,price_proxy,,,,
2023-08-21,0.2512,0.1755,0,0.3794,price_proxy,,,,
2023-08-22,0.3629,0.1734,0,0.4203,price_proxy,,,,
2023-08-23,0.3552,0.1749,0,0.5271,price_proxy,,,,
2023-08-24,0.4104,0.1618,0,0.4787,price_proxy,,,,
2023-08-25,0.4603,0.1427,0,0.5451,price_proxy,,,,
2023-08-28,0.5044,0.1455,0,0.4375,price_proxy,,,,
2023-08-29,0.5132,0.1357,0,0.3813,price_proxy,,,,
2023-08-30,0.5679,0.1274,0,0.6267,price_proxy,,,,
2023-08-31,0.5424,0.1238,0,1.346,price_proxy,,,,
2023-09-01,0.5135,0.1251,0,0.7675,price_proxy,,,,
2023-09-04,0.489,0.1261,0,0.7035,price_proxy,,,,
2023-09-05,0.5022,0.1243,0,0.5744,price_proxy,,,,
2023-09-06,0.5088,0.1243,0,1.1979,price_proxy,,,,
2023-09-07,0.4432,0.125,0,0.7318,price_proxy,,,,
2023-09-08,0.3793,0.1356,0,2.2177,price_proxy,,,,
2023-09-11,0.3298,0.1061,0,0.8119,price_proxy,,,,
2023-09-12,0.3059,0.0927,0,0.7605,price_proxy,,,,
2023-09-13,0.2081,0.1031,0,1.9373,price_proxy,,,,
2023-09-14,0.3335,0.1151,0,1.372,price_proxy,,,,
2023-09-15,0.4334,0.1113,0,0.9109,price_proxy,,,,
2023-09-18,0.4807,0.1121,0,0.8071,price_proxy,,,,
2023-09-19,0.4638,0.1119,0,0.6806,price_proxy,,,,
2023-09-20,0.5816,0.1091,0,0.3921,price_proxy,,,,
2023-09-21,0.4362,0.1116,0,0.7022,price_proxy,,,,
2023-09-22,0.4213,0.1116,0,0.5128,price_proxy,,,,
2023-09-25,0.3805,0.1067,0,0.4948,price_proxy,,,,
2023-09-26,0.3475,0.107,0,0.9166,price_proxy,,,,
2023-09-27,0.3603,0.1089,0,0.8576,price_proxy,,,,
2023-10-04,0.2769,0.1295,0,1.4289,price_proxy,,,,
2023-10-05,0.331,0.1336,0,0.7578,price_proxy,,,,
2023-10-06,0.3651,0.1326,0,0.4528,price_proxy,,,,
2023-10-10,0.3855,0.1298,0,0.6617,price_proxy,,,,
2023-10-11,0.4104,0.1349,0,0.9144,price_proxy,,,,
2023-10-12,0.6569,0.1444,0,1.145,price_proxy,,,,
2023-10-13,0.6399,0.136,0,0.8857,price_proxy,,,,
2023-10-16,0.5362,0.1417,0,0.9931,price_proxy,,,,
2023-10-17,0.6356,0.1474,0,1.1704,price_proxy,,,,
2023-10-18,0.5331,0.1391,0,1.0675,price_proxy,,,,
2023-10-19,0.3968,0.133,0,1.4207,price_proxy,,,,
2023-10-20,0.2934,0.1387,0,1.4774,price_proxy,,,,
2023-10-23,0.3716,0.1376,0,1.01,price_proxy,,,,
2023-10-24,0.4577,0.1668,0,3.3375,price_proxy,,,,
2023-10-25,0.443,0.1692,0,1.2196,price_proxy,,,,
2023-10-26,0.4665,0.1668,0,1.7701,price_proxy,,,,
2023-10-27,0.6283,0.1721,0,1.2454,price_proxy,,,,
2023-10-30,0.6869,0.1743,0,1.2655,price_proxy,,,,
2023-10-31,0.627,0.1801,0,3.1711,price_proxy,,,,
2023-11-01,0.6201,0.1844,0,2.8298,price_proxy,,,,
2023-11-02,0.8631,0.1904,0,2.582,price_proxy,,,,
2023-11-03,0.7986,0.1901,0,1.6344,price_proxy,,,,
2023-11-06,1.0,0.2322,0,3.6123,price_proxy,,,,
2023-11-07,0.7922,0.2411,0,1.4706,price_proxy,,,,
2023-11-08,0.7978,0.2458,0,0.6896,price_proxy,,,,
2023-11-09,0.572,0.2439,0,0.6836,price_proxy,,,,
2023-11-10,0.5095,0.2461,0,0.3568,price_proxy,,,,
2023-11-13,0.3088,0.2402,0,0.7017,price_proxy,,,,
2023-11-14,0.5111,0.2436,0,0.6292,price_proxy,,,,
2023-11-15,0.6606,0.242,0,0.8485,price_proxy,,,,
2023-11-16,0.69,0.2381,0,0.4351,price_proxy,,,,
2023-11-17,0.8345,0.2303,0,0.9467,price_proxy,,,,
2023-11-20,0.7648,0.2313,0,0.5452,price_proxy,,,,
2023-11-21,0.7668,0.2246,0,0.9497,price_proxy,,,,
2023-11-22,0.6635,0.2198,0,0.4394,price_proxy,,,,
2023-11-23,0.5698,0.2258,0,0.6429,price_proxy,,,,
2023-11-24,0.4715,0.2265,0,0.3798,price_proxy,,,,
2023-11-27,0.4897,0.2267,0,0.3238,price_proxy,,,,
2023-11-28,0.3969,0.2231,0,0.3219,price_proxy,,,,
2023-11-29,0.3763,0.2197,0,0.7328,price_proxy,,,,
2023-11-30,0.4836,0.1983,0,0.814,price_proxy,,,,
2023-12-01,0.4629,0.2004,0,0.6046,price_proxy,,,,
2023-12-04,0.4547,0.1411,0,0.9665,price_proxy,,,,
2023-12-05,0.4159,0.1296,0,0.6117,price_proxy,,,,
2023-12-06,0.4163,0.1258,0,0.5917,price_proxy,,,,
2023-12-07,0.3619,0.1264,0,0.7842,price_proxy,,,,
2023-12-08,0.4391,0.1246,0,0.5077,price_proxy,,,,
2023-12-11,0.4409,0.1234,0,0.3522,price_proxy,,,,
2023-12-12,0.4507,0.1108,0,0.5684,price_proxy,,,,
2023-12-13,0.4432,0.1048,0,0.7122,price_proxy,,,,
2023-12-14,0.5044,0.1067,0,1.0507,price_proxy,,,,
2023-12-15,0.4718,0.0958,0,1.1497,price_proxy,,,,
2023-12-18,0.5217,0.0993,0,0.8612,price_proxy,,,,
2023-12-19,0.4978,0.0786,0,0.6723,price_proxy,,,,
2023-12-20,0.5652,0.0803,0,0.6336,price_proxy,,,,
2023-12-21,0.4978,0.0714,0,0.6273,price_proxy,,,,
2023-12-22,0.4824,0.0712,0,0.4846,price_proxy,,,,
2023-12-26,0.3688,0.0792,0,1.0642,price_proxy,,,,
2023-12-27,0.4692,0.0876,0,0.6568,price_proxy,,,,
2023-12-28,0.4717,0.0872,0,0.5469,price_proxy,,,,
2024-01-02,0.4646,0.0869,0,0.8445,price_proxy,,,,
2024-01-03,0.4756,0.0857,0,1.0804,price_proxy,,,,
2024-01-04,0.5138,0.0871,0,0.7877,price_proxy,,,,
2024-01-05,0.4643,0.0868,0,0.6987,price_proxy,,,,
2024-01-08,0.4492,0.085,0,0.6273,price_proxy,,,,
2024-01-09,0.4707,0.0843,0,0.7835,price_proxy,,,,
2024-01-10,0.4035,0.0855,0,1.3793,price_proxy,,,,
2024-01-11,0.4314,0.0855,0,1.49,price_proxy,,,,
2024-01-12,0.3773,0.0875,0,0.9583,price_proxy,,,,
2024-01-15,0.3482,0.0856,0,0.9704,price_proxy,,,,
2024-01-16,0.3148,0.0854,0,1.4403,price_proxy,,,,
2024-01-17,0.375,0.0848,0,1.871,price_proxy,,,,
2024-01-18,0.3367,0.0804,0,1.4923,price_proxy,,,,
2024-01-19,0.4395,0.09,0,2.216,price_proxy,,,,
2024-01-22,0.3579,0.1011,0,1.6064,price_proxy,,,,
2024-01-23,0.4396,0.1042,0,1.3802,price_proxy,,,,
2024-01-24,0.3994,0.1047,0,0.9086,price_proxy,,,,
2024-01-25,0.4072,0.1009,0,1.0051,price_proxy,,,,
2024-01-26,0.3502,0.0918,0,1.0712,price_proxy,,,,
2024-01-29,0.5528,0.1095,0,1.6155,price_proxy,,,,
2024-01-30,0.5286,0.1092,0,1.1419,price_proxy,,,,
2024-01-31,0.5344,0.1092,0,0.938,price_proxy,,,,
2024-02-01,0.5784,0.1089,0,0.5969,price_proxy,,,,
2024-02-02,0.5945,0.1094,0,0.7447,price_proxy,,,,
2024-02-05,0.5565,0.1159,0,1.1721,price_proxy,,,,
2024-02-06,0.5768,0.1174,0,1.6095,price_proxy,,,,
2024-02-07,0.6146,0.1134,0,1.2075,price_proxy,,,,
2024-02-08,0.6638,0.1168,0,0.8648,price_proxy,,,,
2024-02-13,0.6263,0.1146,0,0.6925,price_proxy,,,,
2024-02-14,0.54,0.1144,0,0.8196,price_proxy,,,,
2024-02-15,0.5222,0.1103,0,0.5954,price_proxy,,,,
2024-02-16,0.5394,0.1107,0,0.7385,price_proxy,,,,
2024-02-19,0.5505,0.1104,0,0.9834,price_proxy,,,,
2024-02-20,0.7449,0.1372,0,2.3724,price_proxy,,,,
2024-02-21,0.7574,0.1201,0,1.2203,price_proxy,,,,
2024-02-22,0.7195,0.1222,0,0.8831,price_proxy,,,,
2024-02-23,0.628,0.1262,0,0.8834,price_proxy,,,,
2024-02-26,0.5539,0.1233,0,0.4595,price_proxy,,,,
2024-02-27,0.351,0.1273,0,0.6833,price_proxy,,,,
2024-02-28,0.3241,0.1212,0,0.7665,price_proxy,,,,
2024-02-29,0.3198,0.1228,0,0.8107,price_proxy,,,,
2024-03-04,0.4932,0.1347,0,1.4737,price_proxy,,,,
2024-03-05,0.6872,0.1612,0,4.01,price_proxy,,,,
2024-03-06,0.7474,0.1613,0,1.3655,price_proxy,,,,
2024-03-07,0.8048,0.1599,0,0.8992,price_proxy,,,,
2024-03-08,1.0,0.1726,0,2.6496,price_proxy,,,,
2024-03-11,0.9214,0.1725,0,2.108,price_proxy,,,,
2024-03-12,0.7255,0.1725,0,1.0608,price_proxy,,,,
2024-03-13,0.7492,0.1708,0,2.2296,price_proxy,,,,
2024-03-14,0.8698,0.1747,0,1.9611,price_proxy,,,,
2024-03-15,0.7121,0.1752,0,1.0001,price_proxy,,,,
2024-03-18,0.7916,0.1811,0,1.4452,price_proxy,,,,
2024-03-19,0.8227,0.1808,0,1.4817,price_proxy,,,,
2024-03-20,0.6256,0.1887,0,1.6916,price_proxy,,,,
2024-03-21,0.5279,0.1877,0,0.8633,price_proxy,,,,
2024-03-22,0.5017,0.1879,0,0.5156,price_proxy,,,,
2024-03-25,0.4327,0.1816,0,0.7097,price_proxy,,,,
2024-03-26,0.3982,0.1811,0,0.6334,price_proxy,,,,
2024-03-27,0.5278,0.1782,0,0.4902,price_proxy,,,,
2024-03-28,0.5568,0.1737,0,0.6915,price_proxy,,,,
2024-03-29,0.4373,0.195,0,1.2321,price_proxy,,,,
2024-04-01,0.5034,0.195,0,0.6799,price_proxy,,,,
2024-04-02,0.4574,0.18,0,0.4597,price_proxy,,,,
2024-04-03,0.428,0.1831,0,0.9382,price_proxy,,,,
2024-04-04,0.6839,0.244,0,3.418,price_proxy,,,,
2024-04-05,0.9838,0.2408,0,3.6255,price_proxy,,,,
2024-04-08,0.9648,0.2437,0,2.6153,price_proxy,,,,
2024-04-09,0.8565,0.2594,0,1.6916,price_proxy,,,,
2024-04-11,0.8965,0.2602,0,0.8279,price_proxy,,,,
2024-04-12,0.4556,0.2634,0,1.2538,price_proxy,,,,
2024-04-15,0.2552,0.2704,0,1.0297,price_proxy,,,,
2024-04-16,0.0816,0.2686,0,0.9614,price_proxy,,,,
2024-04-17,0.1576,0.2687,0,0.8401,price_proxy,,,,
2024-04-18,0.1869,0.2585,0,0.78,price_proxy,,,,
2024-04-19,0.2118,0.2615,0,0.794,price_proxy,,,,
2024-04-22,0.3135,0.2613,0,0.5369,price_proxy,,,,
2024-04-23,0.3764,0.2603,0,0.4387,price_proxy,,,,
2024-04-24,0.5142,0.2661,0,0.7014,price_proxy,,,,
2024-04-25,0.4068,0.2696,0,0.3525,price_proxy,,,,
2024-04-26,0.4323,0.269,0,0.401,price_proxy,,,,
2024-04-29,0.5146,0.2641,0,0.4605,price_proxy,,,,
2024-04-30,0.5482,0.2558,0,0.3658,price_proxy,,,,
2024-05-02,0.5141,0.2568,0,0.4725,price_proxy,,,,
2024-05-03,0.6015,0.2556,0,0.4348,price_proxy,,,,
2024-05-07,0.6837,0.1851,0,0.4098,price_proxy,,,,
2024-05-08,0.6536,0.1771,0,0.5143,price_proxy,,,,
2024-05-09,0.6196,0.1647,0,0.6268,price_proxy,,,,
2024-05-10,0.4649,0.1566,0,0.5471,price_proxy,,,,
2024-05-13,0.4421,0.1566,0,0.4433,price_proxy,,,,
2024-05-14,0.3942,0.1491,0,0.4551,price_proxy,,,,
2024-05-16,0.3574,0.1423,0,0.501,price_proxy,,,,
2024-05-17,0.2316,0.1588,0,1.6493,price_proxy,,,,
2024-05-20,0.3624,0.1616,0,0.7019,price_proxy,,,,
2024-05-21,0.3734,0.1606,0,0.4988,price_proxy,,,,
2024-05-22,0.5348,0.1749,0,1.4099,price_proxy,,,,
2024-05-23,0.6138,0.1833,0,1.3586,price_proxy,,,,
2024-05-24,0.8119,0.1815,0,3.076,price_proxy,,,,
2024-05-27,1.0,0.2402,0,5.2148,price_proxy,,,,
2024-05-28,1.0,0.2338,0,2.2445,price_proxy,,,,
2024-05-29,1.0,0.2297,0,3.2254,price_proxy,,,,
2024-05-30,0.8675,0.2293,0,1.7014,price_proxy,,,,
2024-05-31,0.8775,0.2288,0,1.1676,price_proxy,,,,
2024-06-03,0.649,0.2308,0,1.4356,price_proxy,,,,
2024-06-04,0.6403,0.2307,0,0.7371,price_proxy,,,,
2024-06-05,0.5993,0.2322,0,0.7333,price_proxy,,,,
2024-06-07,0.6545,0.2311,0,1.026,price_proxy,,,,
2024-06-10,0.9382,0.2634,0,3.4856,price_proxy,,,,
2024-06-11,0.7828,0.2577,0,1.0256,price_proxy,,,,
2024-06-12,0.7689,0.2551,0,0.671,price_proxy,,,,
2024-06-13,0.9824,0.2595,0,1.3158,price_proxy,,,,
2024-06-14,1.0,0.2616,0,1.8052,price_proxy,,,,
2024-06-17,0.7169,0.2407,0,0.6611,price_proxy,,,,
2024-06-18,0.6888,0.2504,0,1.2619,price_proxy,,,,
2024-06-19,0.6521,0.2492,0,0.687,price_proxy,,,,
2024-06-20,0.4488,0.2496,0,0.4478,price_proxy,,,,
2024-06-21,0.3126,0.2505,0,0.574,price_proxy,,,,
2024-06-24,0.2831,0.262,0,0.6649,price_proxy,,,,
2024-06-25,0.3022,0.2146,0,0.4238,price_proxy,,,,
2024-06-26,0.2403,0.2179,0,0.8622,price_proxy,,,,
2024-06-27,0.2654,0.2183,0,0.4724,price_proxy,,,,
2024-06-28,0.4051,0.2255,0,1.113,price_proxy,,,,
2024-07-01,0.4356,0.2312,0,0.5319,price_proxy,,,,
2024-07-02,0.4146,0.2311,0,0.4746,price_proxy,,,,
2024-07-03,0.5151,0.2305,0,0.4105,price_proxy,,,,
2024-07-04,0.6038,0.2326,0,0.5673,price_proxy,,,,
2024-07-05,0.4466,0.2335,0,0.4117,price_proxy,,,,
2024-07-08,0.4963,0.182,0,0.75,price_proxy,,,,
2024-07-09,0.6529,0.1868,0,0.9145,price_proxy,,,,
2024-07-10,0.7038,0.1911,0,1.0209,price_proxy,,,,
2024-07-11,0.5361,0.1736,0,1.0296,price_proxy,,,,
2024-07-12,0.4525,0.1643,0,0.7879,price_proxy,,,,
2024-07-15,0.4074,0.1641,0,0.9268,price_proxy,,,,
2024-07-16,0.3201,0.162,0,1.0775,price_proxy,,,,
2024-07-17,0.2538,0.1622,0,0.6901,price_proxy,,,,
2024-07-18,0.3073,0.1618,0,0.5985,price_proxy,,,,
2024-07-19,0.4413,0.1637,0,0.4048,price_proxy,,,,
2024-07-22,0.39,0.1669,0,1.0879,price_proxy,,,,
2024-07-23,0.396,0.166,0,0.5073,price_proxy,,,,
2024-07-24,0.3525,0.164,0,0.4589,price_proxy,,,,
2024-07-25,0.3326,0.165,0,0.7239,price_proxy,,,,
2024-07-26,0.2106,0.1504,0,1.0961,price_proxy,,,,
2024-07-29,0.3836,0.1546,0,0.8101,price_proxy,,,,
2024-07-30,0.3669,0.1522,0,0.3857,price_proxy,,,,
2024-07-31,0.4036,0.1498,0,0.4384,price_proxy,,,,
2024-08-01,0.4929,0.1452,0,0.5524,price_proxy,,,,
2024-08-02,0.4429,0.1613,0,0.9402,price_proxy,,,,
2024-08-05,0.1596,0.1964,0,1.3695,price_proxy,,,,
2024-08-06,0.3134,0.2136,0,1.0251,price_proxy,,,,
2024-08-07,0.2755,0.2037,0,0.5375,price_proxy,,,,
2024-08-08,0.1289,0.2074,0,1.0097,price_proxy,,,,
2024-08-09,0.3808,0.2231,0,0.6516,price_proxy,,,,
2024-08-12,0.5841,0.2218,0,0.6908,price_proxy,,,,
2024-08-13,0.4449,0.2229,0,0.5469,price_proxy,,,,
2024-08-14,0.5479,0.2271,0,0.8017,price_proxy,,,,
2024-08-16,0.697,0.2279,0,1.1017,price_proxy,,,,
2024-08-19,0.5,0.2267,0,0.531,price_proxy,,,,
2024-08-20,0.5824,0.2217,0,0.86,price_proxy,,,,
2024-08-21,0.5667,0.2218,0,0.7216,price_proxy,,,,
2024-08-22,0.5226,0.2222,0,1.0631,price_proxy,,,,
2024-08-23,0.5048,0.2215,0,0.6998,price_proxy,,,,
2024-08-26,0.5922,0.2162,0,0.8033,price_proxy,,,,
2024-08-27,0.5727,0.2131,0,0.6119,price_proxy,,,,
2024-08-28,0.5081,0.2149,0,0.582,price_proxy,,,,
2024-08-29,0.5239,0.2161,0,0.5992,price_proxy,,,,
2024-08-30,0.5575,0.2151,0,0.7818,price_proxy,,,,
2024-09-02,0.533,0.1997,0,1.2398,price_proxy,,,,
2024-09-03,0.486,0.152,0,0.8868,price_proxy,,,,
2024-09-04,0.4068,0.1468,0,1.3817,price_proxy,,,,
2024-09-05,0.3439,0.1463,0,0.821,price_proxy,,,,
2024-09-06,0.1941,0.1495,0,1.4737,price_proxy,,,,
2024-09-09,0.2183,0.1295,0,1.0867,price_proxy,,,,
2024-09-10,0.2237,0.1283,0,0.6151,price_proxy,,,,
2024-09-11,0.5607,0.1788,0,2.2752,price_proxy,,,,
2024-09-12,0.6335,0.1767,0,1.3405,price_proxy,,,,
2024-09-13,0.7695,0.1767,0,0.4777,price_proxy,,,,
2024-09-19,0.7829,0.1755,0,0.8433,price_proxy,,,,
2024-09-20,0.8169,0.1746,0,0.8945,price_proxy,,,,
2024-09-23,0.6374,0.1767,0,0.6648,price_proxy,,,,
2024-09-24,0.6139,0.1766,0,0.8428,price_proxy,,,,
2024-09-25,0.6373,0.1765,0,1.0639,price_proxy,,,,
2024-09-26,0.8189,0.2098,0,1.9739,price_proxy,,,,
2024-09-27,0.8821,0.2112,0,1.5035,price_proxy,,,,
2024-09-30,0.6913,0.2183,0,1.1322,price_proxy,,,,
2024-10-02,0.7307,0.2189,0,0.95,price_proxy,,,,
2024-10-04,0.7313,0.2188,0,0.6519,price_proxy,,,,
2024-10-07,0.5436,0.2189,0,0.7863,price_proxy,,,,
2024-10-08,0.5304,0.2181,0,1.1174,price_proxy,,,,
2024-10-10,0.662,0.1998,0,1.19,price_proxy,,,,
2024-10-11,0.6891,0.1986,0,1.6139,price_proxy,,,,
2024-10-14,0.6707,0.1774,0,1.9628,price_proxy,,,,
2024-10-15,0.5373,0.1906,0,1.8276,price_proxy,,,,
2024-10-16,0.4792,0.1897,0,1.0619,price_proxy,,,,
2024-10-17,0.4328,0.159,0,0.626,price_proxy,,,,
2024-10-18,0.3135,0.163,0,0.8071,price_proxy,,,,
2024-10-21,0.3477,0.1621,0,0.616,price_proxy,,,,
2024-10-22,0.3705,0.1676,0,0.8601,price_proxy,,,,
2024-10-23,0.4028,0.1676,0,0.689,price_proxy,,,,
2024-10-24,0.3931,0.1687,0,0.4768,price_proxy,,,,
2024-10-25,0.4191,0.1695,0,0.4562,price_proxy,,,,
2024-10-28,0.5784,0.1972,0,1.0517,price_proxy,,,,
2024-10-29,0.6441,0.1611,0,0.6064,price_proxy,,,,
2024-10-30,0.4986,0.1692,0,0.7209,price_proxy,,,,
2024-10-31,0.6426,0.1662,0,0.936,price_proxy,,,,
2024-11-01,0.53,0.1783,0,1.0505,price_proxy,,,,
2024-11-04,0.3713,0.1788,0,0.8054,price_proxy,,,,
2024-11-05,0.3134,0.1811,0,0.826,price_proxy,,,,
2024-11-06,0.2609,0.197,0,1.9876,price_proxy,,,,
2024-11-07,0.1862,0.1968,0,0.9207,price_proxy,,,,
2024-11-08,0.2889,0.1894,0,0.6139,price_proxy,,,,
2024-11-11,0.1901,0.1923,0,0.9408,price_proxy,,,,
2024-11-12,0.1892,0.1904,0,1.2168,price_proxy,,,,
2024-11-13,0.2378,0.1959,0,1.3579,price_proxy,,,,
2024-11-14,0.0997,0.2063,0,1.7306,price_proxy,,,,
2024-11-15,0.1223,0.2079,0,1.7744,price_proxy,,,,
