date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-07-30,251500.0,17548.0,0.0,0.0,-0.0,0.1,-0.084527,0.0,ohlcv_proxy,,,,
2024-07-31,263500.0,30892.0,0.0,0.0,-0.0,0.1,-0.078131,0.0,ohlcv_proxy,,,,
2024-08-01,262500.0,26226.0,0.0,0.0,-0.0,0.0,-0.064328,0.0,ohlcv_proxy,,,,
2024-08-02,251500.0,29106.0,0.0,0.0,-0.0,0.0,-0.05957,0.0,ohlcv_proxy,,,,
2024-08-05,222500.0,73789.0,0.0,0.0,-0.0,-0.1,-0.087076,0.1,ohlcv_proxy,,,,
2024-08-06,237500.0,34789.0,0.0,0.0,-0.0,-0.1,-0.08449,0.1,ohlcv_proxy,,,,
2024-08-07,238000.0,23395.0,0.0,0.0,-0.0,-0.1,-0.092337,0.1,ohlcv_proxy,,,,
2024-08-08,234000.0,14544.0,0.0,0.0,-0.0,-0.1,-0.101112,0.1,ohlcv_proxy,,,,
2024-08-09,242500.0,17021.0,0.0,0.0,-0.0,-0.1,-0.104377,0.1,ohlcv_proxy,,,,
2024-08-12,245500.0,10092.0,0.0,0.0,-0.0,-0.1,-0.068107,0.1,ohlcv_proxy,,,,
2024-08-13,243000.0,7798.0,0.0,0.0,-0.0,-0.1,-0.058131,0.1,ohlcv_proxy,,,,
2024-08-14,249500.0,10607.0,0.0,0.0,-0.0,-0.1,-0.041688,0.1,ohlcv_proxy,,,,
2024-08-16,256500.0,16761.0,0.0,0.0,0.0,-0.1,-0.008282,0.1,ohlcv_proxy,,,,
2024-08-19,254000.0,18940.0,0.0,0.0,0.0,-0.1,0.008719,0.1,ohlcv_proxy,,,,
2024-08-20,256000.0,22841.0,0.0,0.0,0.0,0.0,0.019802,0.0,ohlcv_proxy,,,,
2024-08-21,253500.0,8345.0,0.0,0.0,0.0,0.0,0.028771,0.0,ohlcv_proxy,,,,
2024-08-22,246500.0,15433.0,0.0,0.0,-0.0,0.0,0.028316,0.0,ohlcv_proxy,,,,
2024-08-23,244500.0,8911.0,0.0,0.0,-0.0,0.0,0.024796,0.0,ohlcv_proxy,,,,
2024-08-26,236000.0,11986.0,0.0,0.0,-0.0,0.0,0.01478,0.0,ohlcv_proxy,,,,
2024-08-27,232000.0,13905.0,0.0,0.0,-0.0,0.0,-0.008957,0.0,ohlcv_proxy,,,,
2024-08-28,236000.0,13268.0,0.0,0.0,-0.0,0.0,-0.017819,0.0,ohlcv_proxy,,,,
2024-08-29,227000.0,21555.0,0.0,0.0,-0.0,0.0,-0.030133,0.0,ohlcv_proxy,,,,
2024-08-30,237000.0,18900.0,0.0,0.0,-0.0,0.0,-0.025173,0.0,ohlcv_proxy,,,,
2024-09-02,234000.0,10151.0,0.0,0.0,-0.0,0.0,-0.022031,0.0,ohlcv_proxy,,,,
2024-09-03,229500.0,6868.0,0.0,0.0,-0.0,0.0,-0.037086,0.0,ohlcv_proxy,,,,
2024-09-04,221000.0,20138.0,0.0,0.0,-0.0,0.0,-0.048268,0.0,ohlcv_proxy,,,,
2024-09-05,216500.0,20493.0,0.0,0.0,-0.0,0.0,-0.053934,0.0,ohlcv_proxy,,,,
2024-09-06,215500.0,18065.0,0.0,0.0,-0.0,0.0,-0.071198,0.0,ohlcv_proxy,,,,
2024-09-09,219000.0,10493.0,0.0,0.0,-0.0,0.0,-0.07589,0.0,ohlcv_proxy,,,,
2024-09-10,216500.0,10359.0,0.0,0.0,-0.0,0.0,-0.077021,0.0,ohlcv_proxy,,,,
2024-09-11,218500.0,11653.0,0.0,0.0,-0.0,0.0,-0.076921,0.0,ohlcv_proxy,,,,
2024-09-12,221000.0,29216.0,0.0,0.0,-0.0,0.1,-0.06283,0.0,ohlcv_proxy,,,,
2024-09-13,212500.0,35487.0,0.0,0.0,-0.0,0.0,-0.055937,0.1,ohlcv_proxy,,,,
2024-09-19,216500.0,35345.0,0.0,0.0,-0.0,0.1,-0.046012,0.1,ohlcv_proxy,,,,
2024-09-20,210000.0,30295.0,0.0,0.0,-0.0,0.0,-0.037962,0.1,ohlcv_proxy,,,,
2024-09-23,214500.0,17915.0,0.0,0.0,-0.0,0.0,-0.034549,0.1,ohlcv_proxy,,,,
2024-09-24,220000.0,17002.0,0.0,0.0,-0.0,0.0,-0.032629,0.1,ohlcv_proxy,,,,
2024-09-25,224500.0,29112.0,0.0,0.0,0.0,0.1,-0.018745,0.1,ohlcv_proxy,,,,
2024-09-26,230500.0,21351.0,0.0,0.0,0.0,0.1,-0.007059,0.1,ohlcv_proxy,,,,
2024-09-27,226000.0,20910.0,0.0,0.0,0.0,0.1,0.011574,0.1,ohlcv_proxy,,,,
2024-09-30,222000.0,18120.0,0.0,0.0,-0.0,0.1,0.019338,0.1,ohlcv_proxy,,,,
2024-10-02,226500.0,21021.0,0.0,0.0,0.0,0.0,0.024303,0.1,ohlcv_proxy,,,,
2024-10-04,223500.0,11959.0,0.0,0.0,-0.0,0.1,0.028145,0.0,ohlcv_proxy,,,,
2024-10-07,224000.0,13308.0,0.0,0.0,-0.0,0.0,0.022654,0.0,ohlcv_proxy,,,,
2024-10-08,215000.0,16918.0,0.0,0.0,-0.0,0.1,0.013573,0.0,ohlcv_proxy,,,,
2024-10-10,212500.0,14520.0,0.0,0.0,-0.0,0.1,0.007048,0.0,ohlcv_proxy,,,,
2024-10-11,216000.0,18658.0,0.0,0.0,-0.0,0.1,-0.00563,0.0,ohlcv_proxy,,,,
2024-10-14,216500.0,12980.0,0.0,0.0,-0.0,0.0,-0.011056,0.0,ohlcv_proxy,,,,
2024-10-15,214000.0,14476.0,0.0,0.0,-0.0,0.0,-0.018259,0.0,ohlcv_proxy,,,,
2024-10-16,202000.0,38799.0,0.0,0.0,-0.0,-0.1,-0.03481,0.0,ohlcv_proxy,,,,
2024-10-17,205500.0,33640.0,0.0,0.0,-0.0,-0.1,-0.037898,0.0,ohlcv_proxy,,,,
2024-10-18,203000.0,33464.0,0.0,0.0,-0.0,-0.1,-0.043333,0.0,ohlcv_proxy,,,,
2024-10-21,205500.0,14484.0,0.0,0.0,-0.0,-0.1,-0.04781,0.0,ohlcv_proxy,,,,
2024-10-22,196600.0,22913.0,0.0,0.0,-0.0,-0.1,-0.05328,0.0,ohlcv_proxy,,,,
2024-10-23,199600.0,25747.0,0.0,0.0,-0.0,-0.1,-0.052591,0.0,ohlcv_proxy,,,,
2024-10-24,195200.0,25700.0,0.0,0.0,-0.0,-0.1,-0.058707,0.0,ohlcv_proxy,,,,
2024-10-25,195000.0,21718.0,0.0,0.0,-0.0,-0.1,-0.062541,0.0,ohlcv_proxy,,,,
2024-10-28,199900.0,11296.0,0.0,0.0,-0.0,-0.1,-0.060817,0.0,ohlcv_proxy,,,,
2024-10-29,197000.0,16501.0,0.0,0.0,-0.0,-0.1,-0.053138,0.0,ohlcv_proxy,,,,
2024-10-30,195000.0,15051.0,0.0,0.0,-0.0,0.0,-0.051763,0.0,ohlcv_proxy,,,,
2024-10-31,204000.0,29809.0,0.0,0.0,-0.0,0.0,-0.034443,0.0,ohlcv_proxy,,,,
2024-11-01,196200.0,18195.0,0.0,0.0,-0.0,0.0,-0.025529,0.0,ohlcv_proxy,,,,
2024-11-04,202000.0,25861.0,0.0,0.0,-0.0,0.0,-0.019227,0.0,ohlcv_proxy,,,,
2024-11-05,203000.0,10868.0,0.0,0.0,-0.0,0.0,-0.012052,0.0,ohlcv_proxy,,,,
2024-11-06,204500.0,23987.0,0.0,0.0,0.0,0.0,-0.002075,0.0,ohlcv_proxy,,,,
2024-11-07,199600.0,17015.0,0.0,0.0,-0.0,0.0,-0.004872,0.0,ohlcv_proxy,,,,
2024-11-08,198300.0,10895.0,0.0,0.0,-0.0,0.0,0.001958,0.0,ohlcv_proxy,,,,
2024-11-11,191200.0,18610.0,0.0,0.0,-0.0,0.0,-0.005909,0.0,ohlcv_proxy,,,,
2024-11-12,188800.0,25287.0,0.0,0.0,-0.0,0.0,-0.01641,0.0,ohlcv_proxy,,,,
2024-11-13,187800.0,19032.0,0.0,0.0,-0.0,0.0,-0.032523,0.0,ohlcv_proxy,,,,
2024-11-14,187100.0,20486.0,0.0,0.0,-0.0,0.0,-0.039285,0.0,ohlcv_proxy,,,,
2024-11-15,191300.0,22229.0,0.0,0.0,-0.0,0.0,-0.038173,0.0,ohlcv_proxy,,,,
2024-11-18,186600.0,24636.0,0.0,0.0,-0.0,0.0,-0.038255,0.0,ohlcv_proxy,,,,
2024-11-19,187700.0,16361.0,0.0,0.0,-0.0,0.0,-0.037502,0.0,ohlcv_proxy,,,,
2024-11-20,189500.0,10691.0,0.0,0.0,-0.0,0.0,-0.034182,0.0,ohlcv_proxy,,,,
2024-11-21,190800.0,12820.0,0.0,0.0,-0.0,0.0,-0.030028,0.0,ohlcv_proxy,,,,
2024-11-22,193500.0,16538.0,0.0,0.0,-0.0,0.0,-0.028207,0.0,ohlcv_proxy,,,,
2024-11-25,197200.0,12286.0,0.0,0.0,0.0,0.0,-0.015616,0.0,ohlcv_proxy,,,,
2024-11-26,193800.0,10596.0,0.0,0.0,-0.0,0.0,-0.00781,0.0,ohlcv_proxy,,,,
2024-11-27,191500.0,22996.0,0.0,0.0,-0.0,0.0,-0.006581,0.0,ohlcv_proxy,,,,
2024-11-28,185600.0,14196.0,0.0,0.0,-0.0,0.0,-0.005791,0.0,ohlcv_proxy,,,,
2024-11-29,179500.0,24218.0,0.0,0.0,-0.0,0.0,-0.020492,0.0,ohlcv_proxy,,,,
2024-12-02,174000.0,45380.0,0.0,0.0,-0.0,-0.1,-0.039729,0.1,ohlcv_proxy,,,,
2024-12-03,172400.0,32395.0,0.0,0.0,-0.0,-0.2,-0.047335,0.1,ohlcv_proxy,,,,
2024-12-04,168500.0,31953.0,0.0,0.0,-0.0,-0.3,-0.057158,0.1,ohlcv_proxy,,,,
2024-12-05,168200.0,22733.0,0.0,0.0,-0.0,-0.3,-0.059792,0.1,ohlcv_proxy,,,,
2024-12-06,168100.0,24539.0,0.0,0.0,-0.0,-0.3,-0.062987,0.1,ohlcv_proxy,,,,
2024-12-09,159600.0,28780.0,0.0,0.0,-0.0,-0.3,-0.071749,0.1,ohlcv_proxy,,,,
2024-12-10,167900.0,20799.0,0.0,0.0,-0.0,-0.3,-0.072645,0.1,ohlcv_proxy,,,,
2024-12-11,171800.0,25448.0,0.0,0.0,-0.0,-0.3,-0.065294,0.1,ohlcv_proxy,,,,
2024-12-12,177400.0,35186.0,0.0,0.0,-0.0,-0.2,-0.04862,0.1,ohlcv_proxy,,,,
2024-12-13,177900.0,20431.0,0.0,0.0,-0.0,-0.2,-0.036229,0.1,ohlcv_proxy,,,,
2024-12-16,179700.0,24175.0,0.0,0.0,0.0,-0.1,-0.010046,0.0,ohlcv_proxy,,,,
2024-12-17,172800.0,24279.0,0.0,0.0,-0.0,0.0,-0.002578,0.0,ohlcv_proxy,,,,
2024-12-18,172400.0,33712.0,0.0,0.0,-0.0,0.1,6.9e-05,0.0,ohlcv_proxy,,,,
2024-12-19,167300.0,18784.0,0.0,0.0,-0.0,0.1,-0.005949,0.0,ohlcv_proxy,,,,
2024-12-20,165600.0,15002.0,0.0,0.0,-0.0,0.1,-0.010888,0.0,ohlcv_proxy,,,,
2024-12-23,169200.0,13833.0,0.0,0.0,-0.0,0.1,-0.018895,0.0,ohlcv_proxy,,,,
2024-12-24,169700.0,11674.0,0.0,0.0,-0.0,0.1,-0.020183,0.0,ohlcv_proxy,,,,
2024-12-26,163400.0,16879.0,0.0,0.0,-0.0,0.1,-0.028658,0.0,ohlcv_proxy,,,,
2024-12-27,164200.0,15816.0,0.0,0.0,-0.0,0.0,-0.028996,0.0,ohlcv_proxy,,,,
2024-12-30,165400.0,14345.0,0.0,0.0,-0.0,0.0,-0.025787,0.0,ohlcv_proxy,,,,
2025-01-02,163000.0,14306.0,0.0,0.0,-0.0,0.0,-0.029384,0.0,ohlcv_proxy,,,,
2025-01-03,170500.0,20315.0,0.0,0.0,-0.0,0.0,-0.024305,0.0,ohlcv_proxy,,,,
2025-01-06,179300.0,30911.0,0.0,0.0,0.0,0.0,-0.000516,0.0,ohlcv_proxy,,,,
2025-01-07,173500.0,29354.0,0.0,0.0,0.0,0.0,0.007733,0.0,ohlcv_proxy,,,,
2025-01-08,181700.0,24154.0,0.0,0.0,0.0,0.0,0.019353,0.0,ohlcv_proxy,,,,
2025-01-09,177900.0,16386.0,0.0,0.0,0.0,0.0,0.02363,0.0,ohlcv_proxy,,,,
2025-01-10,174300.0,19446.0,0.0,0.0,0.0,0.0,0.025617,0.0,ohlcv_proxy,,,,
2025-01-13,175000.0,14528.0,0.0,0.0,0.0,0.0,0.019537,0.0,ohlcv_proxy,,,,
2025-01-14,178500.0,12618.0,0.0,0.0,0.0,0.0,0.028277,0.0,ohlcv_proxy,,,,
2025-01-15,174500.0,49402.0,0.0,0.0,0.0,-0.1,0.015406,0.1,ohlcv_proxy,,,,
2025-01-16,178100.0,31300.0,0.0,0.0,0.0,-0.1,0.017348,0.1,ohlcv_proxy,,,,
2025-01-17,181300.0,36994.0,0.0,0.0,0.0,0.0,0.022408,0.1,ohlcv_proxy,,,,
2025-01-20,184100.0,29134.0,0.0,0.0,0.0,0.0,0.026015,0.1,ohlcv_proxy,,,,
2025-01-21,182700.0,23685.0,0.0,0.0,0.0,0.0,0.024816,0.1,ohlcv_proxy,,,,
2025-01-22,183000.0,19216.0,0.0,0.0,0.0,0.0,0.033592,0.1,ohlcv_proxy,,,,
2025-01-23,173900.0,40797.0,0.0,0.0,-0.0,-0.1,0.025615,0.1,ohlcv_proxy,,,,
2025-01-24,175900.0,13154.0,0.0,0.0,-0.0,-0.1,0.020406,0.1,ohlcv_proxy,,,,
2025-01-31,168800.0,14919.0,0.0,0.0,-0.0,-0.1,0.004204,0.1,ohlcv_proxy,,,,
2025-02-03,162700.0,25304.0,0.0,0.0,-0.0,-0.1,-0.018908,0.1,ohlcv_proxy,,,,
2025-02-04,163500.0,17102.0,0.0,0.0,-0.0,0.0,-0.036392,0.0,ohlcv_proxy,,,,
2025-02-05,169000.0,10309.0,0.0,0.0,-0.0,0.0,-0.051085,0.0,ohlcv_proxy,,,,
2025-02-06,168800.0,20561.0,0.0,0.0,-0.0,-0.1,-0.055814,0.0,ohlcv_proxy,,,,
2025-02-07,178200.0,70402.0,0.0,0.0,0.0,0.0,-0.024198,0.0,ohlcv_proxy,,,,
2025-02-10,188100.0,56876.0,0.0,0.0,0.0,0.1,0.005444,0.0,ohlcv_proxy,,,,
2025-02-11,192000.0,69086.0,0.0,0.0,0.0,0.2,0.026294,0.0,ohlcv_proxy,,,,
2025-02-12,189000.0,21742.0,0.0,0.0,0.0,0.3,0.030289,0.0,ohlcv_proxy,,,,
2025-02-13,184600.0,65327.0,0.0,0.0,0.0,0.2,0.032592,0.1,ohlcv_proxy,,,,
2025-02-14,188200.0,34959.0,0.0,0.0,0.0,0.2,0.043358,0.1,ohlcv_proxy,,,,
2025-02-17,189700.0,24629.0,0.0,0.0,0.0,0.2,0.042432,0.1,ohlcv_proxy,,,,
2025-02-18,197900.0,43650.0,0.0,0.0,0.0,0.2,0.038307,0.1,ohlcv_proxy,,,,
2025-02-19,204000.0,71097.0,0.0,0.0,0.0,0.3,0.048645,0.1,ohlcv_proxy,,,,
2025-02-20,198100.0,48906.0,0.0,0.0,0.0,0.3,0.062103,0.1,ohlcv_proxy,,,,
2025-02-21,198300.0,34034.0,0.0,0.0,0.0,0.2,0.066876,0.1,ohlcv_proxy,,,,
2025-02-24,195900.0,17590.0,0.0,0.0,0.0,0.1,0.069193,0.1,ohlcv_proxy,,,,
2025-02-25,199200.0,37210.0,0.0,0.0,0.0,0.0,0.066639,0.1,ohlcv_proxy,,,,
2025-02-26,194600.0,21931.0,0.0,0.0,0.0,0.0,0.047902,0.1,ohlcv_proxy,,,,
2025-02-27,193800.0,13657.0,0.0,0.0,0.0,0.1,0.042933,0.0,ohlcv_proxy,,,,
2025-02-28,186000.0,31179.0,0.0,0.0,-0.0,0.1,0.024553,0.0,ohlcv_proxy,,,,
2025-03-04,184000.0,13412.0,0.0,0.0,-0.0,0.1,0.012546,0.0,ohlcv_proxy,,,,
2025-03-05,189000.0,18584.0,0.0,0.0,0.0,0.1,-0.007357,0.0,ohlcv_proxy,,,,
2025-03-06,182300.0,20851.0,0.0,0.0,-0.0,0.0,-0.021775,0.0,ohlcv_proxy,,,,
2025-03-07,193700.0,28061.0,0.0,0.0,0.0,0.0,-0.020742,0.0,ohlcv_proxy,,,,
2025-03-10,199300.0,38436.0,0.0,0.0,0.0,0.0,-0.007846,0.0,ohlcv_proxy,,,,
2025-03-11,199400.0,29297.0,0.0,0.0,0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2025-03-12,202500.0,35551.0,0.0,0.0,0.0,0.0,0.010985,0.0,ohlcv_proxy,,,,
2025-03-13,200000.0,58872.0,0.0,0.0,0.0,-0.1,0.020975,0.0,ohlcv_proxy,,,,
2025-03-14,210000.0,62914.0,0.0,0.0,0.0,0.0,0.027393,0.0,ohlcv_proxy,,,,
2025-03-17,207500.0,33493.0,0.0,0.0,0.0,0.0,0.029095,0.0,ohlcv_proxy,,,,
2025-03-18,201000.0,30193.0,0.0,0.0,0.0,0.0,0.027902,0.0,ohlcv_proxy,,,,
2025-03-19,204500.0,30104.0,0.0,0.0,0.0,0.0,0.027931,0.0,ohlcv_proxy,,,,
2025-03-20,205000.0,20750.0,0.0,0.0,0.0,0.0,0.0379,0.0,ohlcv_proxy,,,,
2025-03-21,206500.0,42506.0,0.0,0.0,0.0,0.0,0.027812,0.0,ohlcv_proxy,,,,
2025-03-24,201500.0,13007.0,0.0,0.0,0.0,0.0,0.022546,0.0,ohlcv_proxy,,,,
2025-03-25,201000.0,16808.0,0.0,0.0,0.0,0.0,0.023493,0.0,ohlcv_proxy,,,,
2025-03-26,202500.0,8993.0,0.0,0.0,0.0,0.0,0.022175,0.0,ohlcv_proxy,,,,
2025-03-27,198700.0,7082.0,0.0,0.0,-0.0,0.1,0.018121,0.0,ohlcv_proxy,,,,
2025-03-28,192600.0,23570.0,0.0,0.0,-0.0,0.0,-0.008495,0.0,ohlcv_proxy,,,,
2025-03-31,188600.0,17345.0,0.0,0.0,-0.0,0.0,-0.024799,0.0,ohlcv_proxy,,,,
2025-04-01,195000.0,19642.0,0.0,0.0,-0.0,0.0,-0.032428,0.0,ohlcv_proxy,,,,
2025-04-02,193000.0,6922.0,0.0,0.0,-0.0,0.0,-0.039426,0.0,ohlcv_proxy,,,,
2025-04-03,185100.0,17216.0,0.0,0.0,-0.0,0.0,-0.050757,0.0,ohlcv_proxy,,,,
2025-04-04,174300.0,34709.0,0.0,0.0,-0.0,0.0,-0.076649,0.0,ohlcv_proxy,,,,
2025-04-07,165600.0,19852.0,0.0,0.0,-0.0,0.0,-0.09369,0.0,ohlcv_proxy,,,,
2025-04-08,167000.0,14733.0,0.0,0.0,-0.0,0.0,-0.115685,0.0,ohlcv_proxy,,,,
2025-04-09,161200.0,19369.0,0.0,0.0,-0.0,0.0,-0.126413,0.0,ohlcv_proxy,,,,
2025-04-10,175400.0,21223.0,0.0,0.0,-0.0,0.0,-0.126753,0.0,ohlcv_proxy,,,,
2025-04-11,176400.0,23273.0,0.0,0.0,-0.0,0.0,-0.111708,0.0,ohlcv_proxy,,,,
2025-04-14,174400.0,12856.0,0.0,0.0,-0.0,0.0,-0.09453,0.0,ohlcv_proxy,,,,
2025-04-15,177500.0,10571.0,0.0,0.0,-0.0,0.0,-0.080575,0.0,ohlcv_proxy,,,,
2025-04-16,173000.0,22771.0,0.0,0.0,-0.0,0.0,-0.055756,0.0,ohlcv_proxy,,,,
2025-04-17,178000.0,21015.0,0.0,0.0,-0.0,0.0,-0.044751,0.0,ohlcv_proxy,,,,
2025-04-18,175000.0,27502.0,0.0,0.0,-0.0,-0.1,-0.029082,0.0,ohlcv_proxy,,,,
2025-04-21,175800.0,23976.0,0.0,0.0,-0.0,-0.1,-0.022222,0.0,ohlcv_proxy,,,,
2025-04-22,176700.0,19744.0,0.0,0.0,-0.0,-0.1,-0.016007,0.0,ohlcv_proxy,,,,
2025-04-23,178800.0,13971.0,0.0,0.0,-0.0,-0.1,-0.007402,0.0,ohlcv_proxy,,,,
2025-04-24,175000.0,28593.0,0.0,0.0,-0.0,-0.1,-0.007891,0.0,ohlcv_proxy,,,,
2025-04-25,178900.0,14101.0,0.0,0.0,-0.0,-0.1,0.000794,0.0,ohlcv_proxy,,,,
2025-04-28,172800.0,21887.0,0.0,0.0,-0.0,-0.1,0.001293,0.0,ohlcv_proxy,,,,
2025-04-29,175800.0,23531.0,0.0,0.0,-0.0,-0.1,0.005691,0.0,ohlcv_proxy,,,,
2025-04-30,174000.0,18858.0,0.0,0.0,-0.0,-0.1,0.003614,0.0,ohlcv_proxy,,,,
2025-05-02,178000.0,24319.0,0.0,0.0,0.0,-0.1,0.009047,0.0,ohlcv_proxy,,,,
2025-05-07,175600.0,17450.0,0.0,0.0,-0.0,0.0,0.006193,0.0,ohlcv_proxy,,,,
2025-05-08,174900.0,19996.0,0.0,0.0,-0.0,0.0,0.006102,0.0,ohlcv_proxy,,,,
2025-05-09,173800.0,10521.0,0.0,0.0,-0.0,0.0,0.003255,0.0,ohlcv_proxy,,,,
2025-05-12,182600.0,31862.0,0.0,0.0,0.0,0.1,0.009976,0.0,ohlcv_proxy,,,,
2025-05-13,182600.0,17922.0,0.0,0.0,0.0,0.1,0.012885,0.0,ohlcv_proxy,,,,
2025-05-14,187000.0,30610.0,0.0,0.0,0.0,0.1,0.023985,0.0,ohlcv_proxy,,,,
2025-05-15,179800.0,21782.0,0.0,0.0,0.0,0.1,0.02747,0.0,ohlcv_proxy,,,,
2025-05-16,177900.0,16061.0,0.0,0.0,-0.0,0.1,0.028245,0.0,ohlcv_proxy,,,,
2025-05-19,169700.0,30805.0,0.0,0.0,-0.0,0.1,0.010959,0.0,ohlcv_proxy,,,,
2025-05-20,166200.0,31775.0,0.0,0.0,-0.0,0.1,-0.004819,0.0,ohlcv_proxy,,,,
2025-05-21,166000.0,9750.0,0.0,0.0,-0.0,0.1,-0.026807,0.0,ohlcv_proxy,,,,
2025-05-22,161600.0,22436.0,0.0,0.0,-0.0,0.1,-0.043383,0.0,ohlcv_proxy,,,,
2025-05-23,159300.0,20918.0,0.0,0.0,-0.0,0.1,-0.055588,0.0,ohlcv_proxy,,,,
2025-05-26,157900.0,21979.0,0.0,0.0,-0.0,0.0,-0.06648,0.0,ohlcv_proxy,,,,
2025-05-27,156000.0,19238.0,0.0,0.0,-0.0,0.0,-0.076836,0.0,ohlcv_proxy,,,,
2025-05-28,160000.0,22808.0,0.0,0.0,-0.0,0.0,-0.075007,0.0,ohlcv_proxy,,,,
2025-05-29,161600.0,16642.0,0.0,0.0,-0.0,0.0,-0.073457,0.0,ohlcv_proxy,,,,
2025-05-30,159600.0,20048.0,0.0,0.0,-0.0,0.0,-0.068796,0.0,ohlcv_proxy,,,,
2025-06-02,161200.0,20533.0,0.0,0.0,-0.0,0.0,-0.061397,0.0,ohlcv_proxy,,,,
2025-06-04,164000.0,19442.0,0.0,0.0,-0.0,0.0,-0.048135,0.0,ohlcv_proxy,,,,
2025-06-05,166700.0,28426.0,0.0,0.0,0.0,0.0,-0.035394,0.0,ohlcv_proxy,,,,
2025-06-09,166600.0,15046.0,0.0,0.0,0.0,0.0,-0.028896,0.0,ohlcv_proxy,,,,
2025-06-10,168700.0,14496.0,0.0,0.0,0.0,0.0,-0.018809,0.0,ohlcv_proxy,,,,
2025-06-11,171900.0,26108.0,0.0,0.0,0.0,0.0,0.000924,0.0,ohlcv_proxy,,,,
2025-06-12,169400.0,22234.0,0.0,0.0,0.0,0.0,0.01027,0.0,ohlcv_proxy,,,,
2025-06-13,167000.0,32545.0,0.0,0.0,-0.0,-0.1,0.018954,0.0,ohlcv_proxy,,,,
2025-06-16,166200.0,12018.0,0.0,0.0,-0.0,-0.1,0.023459,0.0,ohlcv_proxy,,,,
2025-06-17,167800.0,21879.0,0.0,0.0,0.0,-0.1,0.024477,0.0,ohlcv_proxy,,,,
2025-06-18,170800.0,13232.0,0.0,0.0,0.0,-0.1,0.022241,0.0,ohlcv_proxy,,,,
2025-06-19,169300.0,11811.0,0.0,0.0,0.0,-0.1,0.021236,0.0,ohlcv_proxy,,,,
2025-06-20,183900.0,64624.0,0.0,0.0,0.0,0.0,0.05565,0.0,ohlcv_proxy,,,,
2025-06-23,176100.0,32933.0,0.0,0.0,0.0,0.0,0.054428,0.0,ohlcv_proxy,,,,
2025-06-24,179900.0,25929.0,0.0,0.0,0.0,0.0,0.058775,0.0,ohlcv_proxy,,,,
2025-06-25,182000.0,26961.0,0.0,0.0,0.0,0.0,0.057656,0.0,ohlcv_proxy,,,,
2025-06-26,179300.0,14867.0,0.0,0.0,0.0,0.0,0.056252,0.0,ohlcv_proxy,,,,
2025-06-27,178000.0,14178.0,0.0,0.0,0.0,0.1,0.039836,0.0,ohlcv_proxy,,,,
2025-06-30,180000.0,19712.0,0.0,0.0,0.0,0.1,0.042039,0.0,ohlcv_proxy,,,,
2025-07-01,180800.0,19821.0,0.0,0.0,0.0,0.1,0.03764,0.0,ohlcv_proxy,,,,
2025-07-02,182000.0,14960.0,0.0,0.0,0.0,0.1,0.03124,0.0,ohlcv_proxy,,,,
2025-07-03,187600.0,20964.0,0.0,0.0,0.0,0.1,0.035782,0.0,ohlcv_proxy,,,,
2025-07-04,184800.0,16230.0,0.0,0.0,0.0,0.0,0.036724,0.0,ohlcv_proxy,,,,
2025-07-07,183300.0,9753.0,0.0,0.0,0.0,0.0,0.038169,0.0,ohlcv_proxy,,,,
2025-07-08,179300.0,22693.0,0.0,0.0,0.0,0.0,0.033053,0.0,ohlcv_proxy,,,,
2025-07-09,177300.0,15266.0,0.0,0.0,-0.0,0.0,0.026353,0.0,ohlcv_proxy,,,,
2025-07-10,179800.0,10966.0,0.0,0.0,0.0,0.0,0.013279,0.0,ohlcv_proxy,,,,
2025-07-11,194700.0,60662.0,0.0,0.0,0.0,0.1,0.032555,0.0,ohlcv_proxy,,,,
2025-07-14,192100.0,28266.0,0.0,0.0,0.0,0.1,0.033635,0.0,ohlcv_proxy,,,,
2025-07-15,197000.0,41366.0,0.0,0.0,0.0,0.2,0.042371,0.0,ohlcv_proxy,,,,
2025-07-16,211500.0,105115.0,0.0,0.0,0.0,0.3,0.061922,0.0,ohlcv_proxy,,,,
2025-07-17,214000.0,50206.0,0.0,0.0,0.0,0.4,0.064677,0.0,ohlcv_proxy,,,,
2025-07-18,210500.0,26471.0,0.0,0.0,0.0,0.4,0.070417,0.0,ohlcv_proxy,,,,
2025-07-21,212000.0,15327.0,0.0,0.0,0.0,0.4,0.072777,0.0,ohlcv_proxy,,,,
2025-07-22,211500.0,19239.0,0.0,0.0,0.0,0.4,0.078795,0.0,ohlcv_proxy,,,,
2025-07-23,208500.0,18984.0,0.0,0.0,0.0,0.4,0.072036,0.0,ohlcv_proxy,,,,
2025-07-24,205500.0,18257.0,0.0,0.0,0.0,0.4,0.056507,0.0,ohlcv_proxy,,,,
2025-07-25,201000.0,11333.0,0.0,0.0,0.0,0.3,0.046087,0.0,ohlcv_proxy,,,,
2025-07-28,232500.0,187419.0,0.0,0.0,0.0,0.4,0.083931,0.0,ohlcv_proxy,,,,
2025-07-29,245500.0,146282.0,0.0,0.0,0.0,0.4,0.086404,0.0,ohlcv_proxy,,,,
2025-07-30,248500.0,87068.0,0.0,0.0,0.0,0.4,0.085693,0.0,ohlcv_proxy,,,,
