date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"남양주시, 재난 취약시설 ·대형 물류창고 안전점검 및 화재예방캠페인...",0.0,0,0,https://www.dailian.co.kr/news/view/1634063/?sc=Naver
2026-04-15,[오늘의 식탁] 롯데웰푸드ㆍ푸디스트ㆍBBQㆍ오뚜기ㆍ샘표ㆍ파리바게뜨...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604151656043500431
2026-04-15,"[오늘의 신상품] 오설록, 올해 '골든 픽' 해차 라인업 선봬 外 투썸플레...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867853
2026-04-15,"SSG닷컴, '쓱 장보기 페스타' 개최",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301381
2026-04-15,"오뚜기, 버터·스프레드류 신제품 4종 출시",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789426
2026-04-15,"[신제품] 오뚜기, 버터·스프레드 4종",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060853
2026-04-15,"[유통가 뉴스픽] 11번가, 中징둥닷컴에 전문관 개설 외",0.0,0,0,https://www.ajunews.com/view/20260415155849546
2026-04-15,[KFE 유통로그]오뚜기·CJ제일제당,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656909
2026-04-15,[신상품] 도미노피자 '치즈 맥스 피자' 2종 외,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626613
2026-04-15,"오뚜기, 버터 시장 키운다…스프레드 4종 공개·라인업 재정비",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511862
2026-04-15,"㈜오뚜기, 버터·스프레드류 신제품 출시",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20092
2026-04-15,"오뚜기, 버터·스프레드류 신제품 4종 선봬",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197972
2026-04-15,"남양주시, 대형 물류창고 대상 ‘민관 합동 화재예방 현장 캠페인’ 실...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=891896
2026-04-15,"오뚜기, 버터·스프레드류 신제품 4종 출시…라인업 재정비로 시장 공략",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264765
2026-04-15,"[위클리오늘] 남양주시, 대형 물류창고 대상 '민관 합동 화재예방 현장...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771194
2026-04-15,"""노시환, 참 밝은 '무한 긍정' 친구인데..."" 손아섭 '서산에 두고온' 후...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/15/2026041514300313670
2026-04-15,"오뚜기, '파스타 프레스코 토스카나' 6종 출시",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=435731
2026-04-15,"오뚜기, 버터·스프레드류 신제품 출시",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253181
2026-04-15,"[신상브리핑] KT&G, 안다르, 이브자리, 도미노피자 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358333
2026-04-15,"오뚜기, 버터∙스프레드 4종 출시…""사용 편의성 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181961
2026-04-15,[유통 브리핑] 오뚜기·롯데웰푸드·파리바게뜨,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89648
2026-04-15,"오뚜기, 버터·스프레드 신제품 4종 출시…'라인업' 재정비",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208258
2026-04-15,[굿모닝! 15일 식품업계 소식] 오뚜기·풀무원·롯데웰푸드·동원홈푸드,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285886
2026-04-15,"오뚜기, 버터·스프레드류 카테고리 신제품 4종 출시",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260415140016580518ef25b590_30
2026-04-15,"[유통소식] 현대백화점 판교점, 반려동물 위한 '펫페어' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110459
2026-04-15,"[POP!신제품] 파리바게뜨, '베리밤 팥빙수'로 빙수 시즌 개시 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118383
2026-04-15,"[포장재 대란②] 생산규모 대폭 늘린 불닭, 신라면에 빌미 줄까",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409714
2026-04-15,"오뚜기, 버터 · 스프레드류 신제품 4 종 출시...""소비자 다양성 맞췄다...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280818451266
2026-04-15,[오늘의 신상] 오설록·파리바게뜨·오뚜기,0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278559
2026-04-15,"간편식 2026년 4월 브랜드평판...쿠팡, CJ제일제당, 마켓컬리 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224622
2026-04-15,[유통 Pick] 건강·프리미엄·시즌 트렌드 반영한 신제품 잇달아 선봬,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200789
2026-04-15,"오뚜기, 버터·스프레드 4종 출시…카테고리 전면 리뉴얼",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261050
2026-04-15,"오뚜기, 버터 및 스프레드 신제품 4종 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604151122521169204ead0791_12
2026-04-15,"“똑바로 안 할래?”…허찬미, ‘트롯 오뚜기’ 만들어준 트레이너는? ...",0.0,0,0,https://www.mk.co.kr/article/12017496
2026-04-15,"[Daily New유통] 에이피알, 무신사, 웅진씽크빅 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500040.html
2026-04-15,"오뚜기, 버터·스프레드 4종 출시…식물성 제품 포함 라인업 재정비",0.0,0,0,https://www.vegannews.co.kr/news/article.html?no=382173
2026-04-15,"[유통가 레이더] ""중동전쟁 함께 극복해요""... LG생활건강, 협력사 납품...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339298
2026-04-15,"쿠팡, 간편식 브랜드평판 1위…CJ제일제당·마켓컬리 뒤이어",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=567967
2026-04-15,[신상품] 오뚜기 '프레스코 소프트 버터' 샘표 '양조간장 제로' 외,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118159
2026-04-15,"오뚜기, 버터·스프레드류 신제품 4종 출시…""라인업 재정비""",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122663
2026-04-15,저당·저지방 제품 확대⋯식품업계 '헬시 플레저' 공략,0.0,0,0,http://www.inews24.com/view/1960374
2026-04-15,"[오늘의 유통가] CJ제일제당 비비고, 디지털 마케팅으로 美 공략 外",0.0,0,0,https://dealsite.co.kr/articles/160225
2026-04-15,"㈜오뚜기, 버터·스프레드류 신제품 4종 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310162
2026-04-15,[ND 유통] LG생건·아워홈·동원홈푸드 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111322
2026-04-15,"오뚜기 ""버터·스프레드류 신제품 4종 출시, 고객 선택폭 확대""",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163840
2026-04-15,"오뚜기, 버터·스프레드 4종 출시…비건 포함 라인업 확대",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244695
2026-04-15,"""낑낑"" 소리에 물집 잡힌 손 빨라졌다…'제주 1호' 동물보호소 봉사 활...",0.0,0,0,https://www.jejudomin.co.kr/news/articleView.html?idxno=318381
2026-04-15,"[유통갤러리] 롯데웰푸드, ‘앱스 인 챗GPT’에 전용 앱 출시 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4042205
2026-04-15,"오뚜기, 버터·스프레드 신제품 4종 출시",0.0,0,0,https://www.dt.co.kr/article/12057495?ref=naver
2026-04-15,"㈜오뚜기, 버터·스프레드류 신제품 4종 출시…라인업 재정비",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115141
2026-04-15,"[위클리오늘] 산업 소식_식품_파리바게뜨, 오뚜기, 던킨, CJ푸드빌, 오설...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771021
2026-04-15,"""지금은 초개인화·미래 선점 시대""…유통·식품가도 판도 바뀐다",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98043
2026-04-15,[전지적 참견 미식] 한솥 '강된장 비빔밥'부터 오뚜기 스프레드 신제품...,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=731921
2026-04-15,"오뚜기, 버터·스프레드류 신제품 4종 출시… 사용자 편의성 개선",0.0,0,0,https://www.viva100.com/article/20260415500264
2026-04-15,"오뚜기, 버터·스프레드 신제품 4종 출시…라인업 새단장",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121642
2026-04-15,"간편식 브랜드평판 4월 빅데이터 분석···1위 쿠팡, 2위 CJ제일제당, 3...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310153
2026-04-15,"동대문엽기떡볶이X종합식품기업 오뚜기, SNS 콜라보 이벤트 진행",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319276
2026-04-15,"오뚜기, 버터·스프레드류 신제품 4종 출시…""다양한 선택지 제공""",0.0,0,0,https://www.newsis.com/view/NISX20260415_0003591654
2026-04-15,"동대문엽기떡볶이, 종합식품기업 오뚜기와 SNS 콜라보 이벤트 전개 ""입...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48904
2026-04-15,"오뚜기, 버터·스프레드 신제품 4종 출시… 냉장보관 편의성도 제고",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99372
2026-04-15,"오뚜기, '카레 및 향신료 국제 심포지엄' 후원",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99371
2026-04-15,"오뚜기, 버터류 제품군 경쟁력 강화",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300200
2026-04-15,"오뚜기, 버터·스프레드류 재정비 나서..리뉴얼 및 신제품 4종 출시",0.0,0,0,https://kpenews.com/View.aspx?No=4042074
2026-04-15,"오뚜기, 버터·스프레드 신제품 4종 출시…제품군 새단장",0.0,0,0,https://www.yna.co.kr/view/AKR20260415028000030?input=1195m
2026-04-15,[오늘의신상]부드럽게 발린다…오뚜기 버터·스프레드 신제품 4종 출시,0.0,0,0,https://view.asiae.co.kr/article/2026041508202881463
2026-04-15,"쿠팡, 4월 간편식 평판 1위 등극…지수 337% 수직 상승 '기염'",0.261,1,0,http://www.popcornnews.net/news/articleView.html?idxno=118371
2026-04-15,"오뚜기, '수익성 개선' 정조준...글로벌 체질 개선 속도",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300269
2026-04-15,쿠팡 독주 시작되나... CJ제일제당·마켓컬리 추격전,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445514
2026-04-15,"서울 포켓몬 협업→울산 오뚜기 컬래버→전북 뮤지엄 개설, K리그 이끄...",0.0,0,0,https://www.sportschosun.com/football/2026-04-14/202604140100094950006102
2026-04-15,"등번호 8번으로 이어졌다, 노시환에게 보내는 손아섭의 진심 어린 응원...",0.0,0,0,http://www.osen.co.kr/article/G1112781866
2026-04-15,자칫 응급실 갈수도 있는데...식품업계 치열한 매운맛 경쟁 펼치면서 맵...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754043
2026-04-17,대장주마저 ‘상법 개정’ 꼼수 부렸다…코스피200 기업 전수조사,0.0,0,0,https://www.joongang.co.kr/article/25420932
2026-04-17,저당으로 즐기는 '헬시 플레저' 라이프,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060988
2026-04-16,[브리프]신세계백화점 롯데백화점 현대백화점 이마트 롯데마트 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352545
2026-04-16,"[이슈픽] 4월인데, 더위 실화?…역대급 무더위 버티려면",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8537881&ref=A
2026-04-16,SSG닷컴 “벌써 여름? 장어먹고 힘내세요”,0.0,0,0,https://www.khan.co.kr/article/202604161752001
2026-04-16,"SSG닷컴, '쓱 장보기 페스타' 개최…먹거리·일상용품 최대 반값",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737596
2026-04-16,"""가입만 하면 삼겹살 77% 할인""... SSG닷컴, 작정하고 풀었다는 '장보기...",0.0,0,0,https://www.insight.co.kr/news/550445
2026-04-16,게임과 손잡은 유통가… 팬덤 마케팅 판 키운다,0.0,0,0,https://www.ajunews.com/view/20260416142437263
2026-04-16,고추장·된장 이어 간장도…‘제로 슈거’ 집밥까지 점령,0.0,0,0,https://www.mediapen.com/news/view/1093811
2026-04-16,롯데월드‧세븐일레븐 ‘롯데 계열사’ 혜택 모았다…롯데온 ‘슈퍼위...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604160122
2026-04-16,"뇌병변장애 성희철 시인, 세 번째 시집 '낯익은 아이에게' 발간",0.0,0,0,https://www.ablenews.co.kr/news/articleView.html?idxno=230357
2026-04-16,가정의 달 미리 준비하세요…레고 할인부터 체험 행사까지,0.0,0,0,https://www.newsis.com/view/NISX20260416_0003593943
2026-04-16,"[유통가 레이더] 이른 더위에 냉방가전 수요 폭증... 롯데하이마트, 에...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339366
2026-04-16,"식품 상장기업 2026년 4월 브랜드평판...삼양식품, 오리온, 농심 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224650
2026-04-16,런치플레이션에 도시락 찾는다… HMR 키우는 식품업계,0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=717190
2026-04-16,[유통소식] 이마트 '상큼달콤 토마토 균일가전' 22일까지,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110527
2026-04-16,"""손흥민부터 변우석까지""…유통·가전업계, '빅모델·글로벌' 승부수",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98088
2026-04-16,"삼양식품, 4월 식품 상장기업 브랜드평판 1위…2위 오리온 3위 농심",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568227
2026-04-16,"""롯데 계열사 총 출동 할인""…롯데온, '엘타운 슈퍼 위크' 진행",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292406
2026-04-16,"밀알복지재단 굿윌스토어, 장애직원과 함께하는 '굿윌 비전데이' 성료",0.0,0,0,https://www.ablenews.co.kr/news/articleView.html?idxno=230337
2026-04-16,"롯데월드, 롯데리아 모두 할인...롯데온, '엘타운 슈퍼 위크' 연다",0.0,0,0,https://www.mt.co.kr/living/2026/04/16/2026041610301862656
2026-04-16,"롯데온, 26일까지 '엘타운 슈퍼 위크' 진행…계열사 특가·추가 적립 강...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264815
2026-04-16,롯데온 ‘엘타운 슈퍼 위크’ 개최…계열사 특가·포인트 적립 확대,0.0,0,0,https://www.ddaily.co.kr/page/view/2026041609271051765
2026-04-16,"[유통갤러리] 무신사, 삼성카드와 전략적 파트너십 체결 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043661
2026-04-16,"밀알복지재단 굿윌스토어, 장애직원과 함께하는 '굿윌 비전데이' 개최",0.322,1,0,https://www.ngonews.kr/news/articleView.html?idxno=228431
2026-04-16,오뚜기 버터·스프레드류 경쟁력 강화,0.0,0,0,http://www.bokuennews.com/news/article.html?no=276823
2026-04-16,"SSG닷컴, 일주일간 '쓱 장보기 페스타'",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445890
2026-04-16,"롯데온, 계열사 혜택 모은 '엘타운 슈퍼 위크'…최대 20% 할인쿠폰",0.0,0,0,https://view.asiae.co.kr/article/2026041608382718837
2026-04-16,"SSG닷컴, 장보기 할인에 멤버십 얹었다…최대 50% 할인+7% 적립",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512052
2026-04-16,"SSG닷컴, 22일까지 ‘쓱 장보기 페스타’ 개최…식품·일상용품 최대 50...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85670
2026-04-16,"SSG닷컴, 쓱세븐클럽 멤버십 강화..쓱 장보기 페스타 진행",0.0,0,0,https://kpenews.com/View.aspx?No=4043626
2026-04-16,"식품 상장기업 브랜드평판 4월 빅데이터 분석... 1위 삼양식품, 2위 오리...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445846
2026-04-16,"SSG닷컴, '쓱 장보기 페스타'...먹거리·일상용품 최대 반값",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732130
2026-04-16,"롯데온, '엘타운 슈퍼위크' 진행…계열사 특가·추가적립",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732128
2026-04-16,"[브랜드평판] 삼양식품, 식품 상장기업 4월 1위···오리온·농심 뒤쫓...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48924
2026-04-17,"'탄소 성적표' 엇갈린 식품사…농심 매출 늘고도 온실가스 3.6% '뚝', 오뚜...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754218
2026-04-18,"""신선식품부터 의류까지"" 초여름 수요 겨냥 할인 본격화[주말e커머스]",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595303
2026-04-17,"오뚜기, 여름면 공식 깼다…'비'비빔면 역발상으로 영토 확장",0.0,0,0,https://www.sidae.com/article/2026041715064389463
2026-04-17,[푸드 브리프] 오리온 CJ제일제당 농심 풀무원 오뚜기 롯데웰푸드 동서...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40597
2026-04-17,"선진, 급식·외식 공략 강화",0.0,0,0,https://www.chukkyung.co.kr/news/articleView.html?idxno=80614
