date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5065,0.0526,0,0.6825,price_proxy,,,,
2023-05-11,0.4765,0.0525,0,0.5688,price_proxy,,,,
2023-05-12,0.4805,0.0535,0,0.9496,price_proxy,,,,
2023-05-15,0.4745,0.0506,0,0.894,price_proxy,,,,
2023-05-16,0.4957,0.0493,0,1.438,price_proxy,,,,
2023-05-17,0.4399,0.0541,0,1.1511,price_proxy,,,,
2023-05-18,0.4676,0.0541,0,0.6455,price_proxy,,,,
2023-05-19,0.4934,0.0542,0,0.965,price_proxy,,,,
2023-05-22,0.4741,0.0538,0,0.8924,price_proxy,,,,
2023-05-23,0.4805,0.0535,0,0.5156,price_proxy,,,,
2023-05-24,0.531,0.0531,0,1.3409,price_proxy,,,,
2023-05-25,0.4912,0.0548,0,1.0706,price_proxy,,,,
2023-05-26,0.4715,0.0519,0,0.8556,price_proxy,,,,
2023-05-30,0.4607,0.0492,0,0.8619,price_proxy,,,,
2023-05-31,0.4453,0.0476,0,2.4138,price_proxy,,,,
2023-06-01,0.4325,0.0469,0,0.8647,price_proxy,,,,
2023-06-02,0.4956,0.0512,0,0.9781,price_proxy,,,,
2023-06-05,0.5267,0.0511,0,0.9538,price_proxy,,,,
2023-06-07,0.5445,0.0482,0,1.0353,price_proxy,,,,
2023-06-08,0.554,0.0456,0,1.067,price_proxy,,,,
2023-06-09,0.5406,0.0455,0,0.9971,price_proxy,,,,
2023-06-12,0.5022,0.045,0,0.8666,price_proxy,,,,
2023-06-13,0.4803,0.0439,0,1.7447,price_proxy,,,,
2023-06-14,0.4477,0.0421,0,1.1454,price_proxy,,,,
2023-06-15,0.4474,0.0422,0,0.8862,price_proxy,,,,
2023-06-16,0.4514,0.0371,0,1.9415,price_proxy,,,,
2023-06-19,0.3939,0.0467,0,2.9893,price_proxy,,,,
2023-06-20,0.3782,0.0468,0,1.4978,price_proxy,,,,
2023-06-21,0.3792,0.0465,0,1.4569,price_proxy,,,,
2023-06-22,0.3763,0.0465,0,1.1379,price_proxy,,,,
2023-06-23,0.3482,0.0487,0,1.3292,price_proxy,,,,
2023-06-26,0.381,0.0486,0,1.468,price_proxy,,,,
2023-06-27,0.408,0.0496,0,1.9375,price_proxy,,,,
2023-06-28,0.4048,0.0499,0,1.3732,price_proxy,,,,
2023-06-29,0.3633,0.0554,0,2.1924,price_proxy,,,,
2023-06-30,0.424,0.0581,0,1.0291,price_proxy,,,,
2023-07-03,0.4801,0.0569,0,1.0025,price_proxy,,,,
2023-07-04,0.4506,0.0545,0,0.8768,price_proxy,,,,
2023-07-05,0.4525,0.0524,0,0.763,price_proxy,,,,
2023-07-06,0.4871,0.0524,0,1.0339,price_proxy,,,,
2023-07-07,0.4261,0.0541,0,1.2422,price_proxy,,,,
2023-07-10,0.3947,0.0541,0,0.7186,price_proxy,,,,
2023-07-11,0.4062,0.0537,0,0.9801,price_proxy,,,,
2023-07-12,0.4334,0.0555,0,0.646,price_proxy,,,,
2023-07-13,0.4611,0.0566,0,1.2054,price_proxy,,,,
2023-07-14,0.537,0.0626,0,1.4745,price_proxy,,,,
2023-07-17,0.5053,0.0582,0,1.4323,price_proxy,,,,
2023-07-18,0.492,0.0583,0,1.3119,price_proxy,,,,
2023-07-19,0.4709,0.0582,0,1.0651,price_proxy,,,,
2023-07-20,0.4577,0.0582,0,1.29,price_proxy,,,,
2023-07-21,0.4273,0.0559,0,0.7371,price_proxy,,,,
2023-07-24,0.4077,0.0597,0,1.6619,price_proxy,,,,
2023-07-25,0.3879,0.0614,0,1.607,price_proxy,,,,
2023-07-26,0.3629,0.0628,0,1.8208,price_proxy,,,,
2023-07-27,0.446,0.076,0,1.6913,price_proxy,,,,
2023-07-28,0.4137,0.0753,0,0.6824,price_proxy,,,,
2023-07-31,0.4723,0.0722,0,0.4928,price_proxy,,,,
2023-08-01,0.5736,0.0801,0,1.0001,price_proxy,,,,
2023-08-02,0.601,0.0798,0,0.7044,price_proxy,,,,
2023-08-03,0.5305,0.0798,0,0.6024,price_proxy,,,,
2023-08-04,0.5648,0.0772,0,0.3945,price_proxy,,,,
2023-08-07,0.5842,0.0789,0,0.8107,price_proxy,,,,
2023-08-08,0.5109,0.0791,0,0.6531,price_proxy,,,,
2023-08-09,0.5275,0.079,0,0.4265,price_proxy,,,,
2023-08-10,0.5492,0.081,0,0.9679,price_proxy,,,,
2023-08-11,0.5709,0.0799,0,1.1768,price_proxy,,,,
2023-08-14,0.5996,0.0833,0,3.6107,price_proxy,,,,
2023-08-16,0.5299,0.094,0,1.5215,price_proxy,,,,
2023-08-17,0.5108,0.0941,0,0.8944,price_proxy,,,,
2023-08-18,0.4627,0.0944,0,0.6174,price_proxy,,,,
2023-08-21,0.4315,0.0945,0,0.6088,price_proxy,,,,
2023-08-22,0.3974,0.0907,0,0.6605,price_proxy,,,,
2023-08-23,0.4572,0.0879,0,0.4661,price_proxy,,,,
2023-08-24,0.4623,0.085,0,0.6645,price_proxy,,,,
2023-08-25,0.5054,0.0751,0,0.7666,price_proxy,,,,
2023-08-28,0.5246,0.0729,0,0.773,price_proxy,,,,
2023-08-29,0.4946,0.0733,0,0.5458,price_proxy,,,,
2023-08-30,0.5137,0.0672,0,0.546,price_proxy,,,,
2023-08-31,0.522,0.0668,0,1.3719,price_proxy,,,,
2023-09-01,0.4783,0.0672,0,0.5219,price_proxy,,,,
2023-09-04,0.4784,0.0674,0,0.3189,price_proxy,,,,
2023-09-05,0.4783,0.0659,0,0.4371,price_proxy,,,,
2023-09-06,0.4729,0.0656,0,0.5206,price_proxy,,,,
2023-09-07,0.4511,0.0667,0,0.625,price_proxy,,,,
2023-09-08,0.4836,0.0647,0,0.4636,price_proxy,,,,
2023-09-11,0.5,0.0652,0,0.5859,price_proxy,,,,
2023-09-12,0.5219,0.0572,0,0.8351,price_proxy,,,,
2023-09-13,0.5275,0.0379,0,0.4968,price_proxy,,,,
2023-09-14,0.5585,0.0372,0,0.7896,price_proxy,,,,
2023-09-15,0.5552,0.0367,0,1.6503,price_proxy,,,,
2023-09-18,0.5082,0.038,0,0.8466,price_proxy,,,,
2023-09-19,0.4946,0.0366,0,0.587,price_proxy,,,,
2023-09-20,0.5,0.0346,0,0.3302,price_proxy,,,,
2023-09-21,0.4675,0.0372,0,0.888,price_proxy,,,,
2023-09-22,0.4274,0.0366,0,1.1115,price_proxy,,,,
2023-09-25,0.4403,0.0358,0,0.631,price_proxy,,,,
2023-09-26,0.4457,0.0357,0,0.922,price_proxy,,,,
2023-09-27,0.481,0.0421,0,1.1886,price_proxy,,,,
2023-10-04,0.4532,0.0509,0,1.8274,price_proxy,,,,
2023-10-05,0.4972,0.0515,0,1.129,price_proxy,,,,
2023-10-06,0.5699,0.0629,0,2.0844,price_proxy,,,,
2023-10-10,0.5559,0.0629,0,1.5584,price_proxy,,,,
2023-10-11,0.5356,0.0634,0,0.8527,price_proxy,,,,
2023-10-12,0.5873,0.0617,0,0.6822,price_proxy,,,,
2023-10-13,0.5587,0.0617,0,0.6875,price_proxy,,,,
2023-10-16,0.5378,0.0647,0,2.4398,price_proxy,,,,
2023-10-17,0.5299,0.0655,0,1.2585,price_proxy,,,,
2023-10-18,0.5027,0.0657,0,0.668,price_proxy,,,,
2023-10-19,0.4946,0.066,0,0.8631,price_proxy,,,,
2023-10-20,0.4946,0.0659,0,1.0231,price_proxy,,,,
2023-10-23,0.4549,0.0652,0,0.7395,price_proxy,,,,
2023-10-24,0.4679,0.0652,0,0.7298,price_proxy,,,,
2023-10-25,0.5,0.0665,0,1.0734,price_proxy,,,,
2023-10-26,0.5189,0.0646,0,1.3122,price_proxy,,,,
2023-10-27,0.5082,0.0638,0,0.6197,price_proxy,,,,
2023-10-30,0.519,0.064,0,0.5826,price_proxy,,,,
2023-10-31,0.5381,0.0642,0,0.922,price_proxy,,,,
2023-11-01,0.5941,0.0737,0,3.3182,price_proxy,,,,
2023-11-02,0.5536,0.0691,0,1.2373,price_proxy,,,,
2023-11-03,0.603,0.0697,0,0.9564,price_proxy,,,,
2023-11-06,0.5645,0.063,0,1.707,price_proxy,,,,
2023-11-07,0.5214,0.0649,0,1.1112,price_proxy,,,,
2023-11-08,0.4487,0.0643,0,0.7619,price_proxy,,,,
2023-11-09,0.5313,0.0689,0,1.741,price_proxy,,,,
2023-11-10,0.4871,0.0695,0,0.6477,price_proxy,,,,
2023-11-13,0.5495,0.0687,0,1.7085,price_proxy,,,,
2023-11-14,0.6242,0.0703,0,1.7279,price_proxy,,,,
2023-11-15,0.5711,0.0753,0,2.2429,price_proxy,,,,
2023-11-16,0.5103,0.075,0,0.554,price_proxy,,,,
2023-11-17,0.5623,0.0758,0,0.9608,price_proxy,,,,
2023-11-20,0.5203,0.0759,0,0.6083,price_proxy,,,,
2023-11-21,0.4602,0.0768,0,0.6383,price_proxy,,,,
2023-11-22,0.5153,0.0762,0,0.4222,price_proxy,,,,
2023-11-23,0.5307,0.0762,0,0.4263,price_proxy,,,,
2023-11-24,0.4975,0.0747,0,0.2415,price_proxy,,,,
2023-11-27,0.5025,0.0746,0,0.764,price_proxy,,,,
2023-11-28,0.4898,0.077,0,0.7883,price_proxy,,,,
2023-11-29,0.4268,0.0707,0,1.1975,price_proxy,,,,
2023-11-30,0.4068,0.0689,0,0.8748,price_proxy,,,,
2023-12-01,0.4144,0.0675,0,0.6336,price_proxy,,,,
2023-12-04,0.4196,0.067,0,0.8153,price_proxy,,,,
2023-12-05,0.449,0.0651,0,0.9261,price_proxy,,,,
2023-12-06,0.5367,0.0674,0,0.7414,price_proxy,,,,
2023-12-07,0.5528,0.0619,0,0.4076,price_proxy,,,,
2023-12-08,0.5237,0.0621,0,0.4226,price_proxy,,,,
2023-12-11,0.5131,0.0577,0,0.4521,price_proxy,,,,
2023-12-12,0.5262,0.0526,0,0.3936,price_proxy,,,,
2023-12-13,0.482,0.0476,0,0.6662,price_proxy,,,,
2023-12-14,0.4794,0.0474,0,1.5717,price_proxy,,,,
2023-12-15,0.5494,0.0515,0,1.7701,price_proxy,,,,
2023-12-18,0.565,0.0522,0,0.9533,price_proxy,,,,
2023-12-19,0.5568,0.0513,0,0.7934,price_proxy,,,,
2023-12-20,0.5753,0.0512,0,1.0093,price_proxy,,,,
2023-12-21,0.5624,0.0518,0,0.6172,price_proxy,,,,
2023-12-22,0.5076,0.0519,0,0.4676,price_proxy,,,,
2023-12-26,0.5151,0.0533,0,1.3051,price_proxy,,,,
2023-12-27,0.4849,0.0524,0,0.8109,price_proxy,,,,
2023-12-28,0.5025,0.0442,0,1.0218,price_proxy,,,,
2024-01-02,0.5177,0.0428,0,0.7855,price_proxy,,,,
2024-01-03,0.5025,0.0449,0,0.8748,price_proxy,,,,
2024-01-04,0.465,0.0459,0,0.6019,price_proxy,,,,
2024-01-05,0.4848,0.0461,0,0.6719,price_proxy,,,,
2024-01-08,0.5,0.0475,0,1.9992,price_proxy,,,,
2024-01-09,0.545,0.0524,0,2.2709,price_proxy,,,,
2024-01-10,0.5429,0.0526,0,0.8103,price_proxy,,,,
2024-01-11,0.5331,0.055,0,0.6678,price_proxy,,,,
2024-01-12,0.5765,0.0576,0,1.2978,price_proxy,,,,
2024-01-15,0.545,0.057,0,0.7892,price_proxy,,,,
2024-01-16,0.4731,0.0595,0,0.673,price_proxy,,,,
2024-01-17,0.453,0.0591,0,0.864,price_proxy,,,,
2024-01-18,0.4599,0.0592,0,0.7735,price_proxy,,,,
2024-01-19,0.4214,0.0591,0,0.5599,price_proxy,,,,
2024-01-22,0.412,0.0589,0,0.3983,price_proxy,,,,
2024-01-23,0.443,0.0586,0,0.64,price_proxy,,,,
2024-01-24,0.4848,0.0585,0,0.6509,price_proxy,,,,
2024-01-25,0.5077,0.0571,0,0.7461,price_proxy,,,,
2024-01-26,0.5077,0.0556,0,0.4039,price_proxy,,,,
2024-01-29,0.523,0.0545,0,0.6826,price_proxy,,,,
2024-01-30,0.5383,0.0557,0,0.6641,price_proxy,,,,
2024-01-31,0.5408,0.0545,0,1.0554,price_proxy,,,,
2024-02-01,0.5712,0.0566,0,2.1179,price_proxy,,,,
2024-02-02,0.6146,0.0594,0,2.2164,price_proxy,,,,
2024-02-05,0.6062,0.0561,0,1.4663,price_proxy,,,,
2024-02-06,0.5551,0.0538,0,0.8781,price_proxy,,,,
2024-02-07,0.5725,0.0532,0,0.9618,price_proxy,,,,
2024-02-08,0.5172,0.0524,0,0.9332,price_proxy,,,,
2024-02-13,0.4855,0.0488,0,0.9253,price_proxy,,,,
2024-02-14,0.4352,0.054,0,1.2385,price_proxy,,,,
2024-02-15,0.4586,0.0522,0,0.6571,price_proxy,,,,
2024-02-16,0.459,0.0476,0,0.6769,price_proxy,,,,
2024-02-19,0.4878,0.0463,0,0.581,price_proxy,,,,
2024-02-20,0.4612,0.0479,0,0.7475,price_proxy,,,,
2024-02-21,0.505,0.0479,0,0.4216,price_proxy,,,,
2024-02-22,0.5174,0.0479,0,0.6716,price_proxy,,,,
2024-02-23,0.5025,0.0479,0,0.3817,price_proxy,,,,
2024-02-26,0.5074,0.0483,0,0.6283,price_proxy,,,,
2024-02-27,0.5124,0.0492,0,0.4626,price_proxy,,,,
2024-02-28,0.5074,0.0489,0,0.4895,price_proxy,,,,
2024-02-29,0.4778,0.0496,0,0.8058,price_proxy,,,,
2024-03-04,0.4828,0.0498,0,0.664,price_proxy,,,,
2024-03-05,0.4756,0.0462,0,0.5611,price_proxy,,,,
2024-03-06,0.4779,0.0409,0,0.5299,price_proxy,,,,
2024-03-07,0.4334,0.0473,0,1.9468,price_proxy,,,,
2024-03-08,0.4676,0.0465,0,1.0404,price_proxy,,,,
2024-03-11,0.4603,0.0448,0,0.4977,price_proxy,,,,
2024-03-12,0.4506,0.044,0,0.7214,price_proxy,,,,
2024-03-13,0.4502,0.0438,0,1.096,price_proxy,,,,
2024-03-14,0.4949,0.0381,0,1.8759,price_proxy,,,,
2024-03-15,0.4949,0.039,0,2.4135,price_proxy,,,,
2024-03-18,0.4747,0.0378,0,1.5041,price_proxy,,,,
2024-03-19,0.4493,0.039,0,1.8403,price_proxy,,,,
2024-03-20,0.4592,0.0383,0,1.213,price_proxy,,,,
2024-03-21,0.5,0.0441,0,0.911,price_proxy,,,,
2024-03-22,0.4949,0.0442,0,1.0328,price_proxy,,,,
2024-03-25,0.5,0.0442,0,0.7027,price_proxy,,,,
2024-03-26,0.5546,0.0459,0,0.9563,price_proxy,,,,
2024-03-27,0.5859,0.0483,0,1.3357,price_proxy,,,,
2024-03-28,0.5384,0.0485,0,0.7978,price_proxy,,,,
2024-03-29,0.5153,0.0478,0,0.6674,price_proxy,,,,
2024-04-01,0.5769,0.0542,0,1.5821,price_proxy,,,,
2024-04-02,0.5405,0.0544,0,0.8251,price_proxy,,,,
2024-04-03,0.5375,0.0555,0,1.1127,price_proxy,,,,
2024-04-04,0.5276,0.0492,0,0.5739,price_proxy,,,,
2024-04-05,0.5303,0.0495,0,0.5154,price_proxy,,,,
2024-04-08,0.463,0.0508,0,0.9814,price_proxy,,,,
2024-04-09,0.4851,0.0512,0,0.5061,price_proxy,,,,
2024-04-11,0.4412,0.0519,0,1.5396,price_proxy,,,,
2024-04-12,0.4505,0.0522,0,0.9813,price_proxy,,,,
2024-04-15,0.49,0.0538,0,1.4974,price_proxy,,,,
2024-04-16,0.4899,0.054,0,0.8449,price_proxy,,,,
2024-04-17,0.47,0.0517,0,0.6712,price_proxy,,,,
2024-04-18,0.4798,0.0521,0,0.6958,price_proxy,,,,
2024-04-19,0.5076,0.0493,0,0.9391,price_proxy,,,,
2024-04-22,0.5601,0.065,0,2.2985,price_proxy,,,,
2024-04-23,0.5784,0.0644,0,1.1662,price_proxy,,,,
2024-04-24,0.5761,0.0638,0,0.9927,price_proxy,,,,
2024-04-25,0.6862,0.0795,0,4.4229,price_proxy,,,,
2024-04-26,0.5885,0.0897,0,1.9076,price_proxy,,,,
2024-04-29,0.551,0.0914,0,1.0313,price_proxy,,,,
2024-04-30,0.5292,0.0897,0,0.8098,price_proxy,,,,
2024-05-02,0.5856,0.0921,0,1.5592,price_proxy,,,,
2024-05-03,0.4767,0.0921,0,0.3606,price_proxy,,,,
2024-05-07,0.563,0.0912,0,0.9788,price_proxy,,,,
2024-05-08,0.5,0.0916,0,0.3652,price_proxy,,,,
2024-05-09,0.548,0.091,0,1.1901,price_proxy,,,,
2024-05-10,0.5188,0.091,0,1.5479,price_proxy,,,,
2024-05-13,0.585,0.0924,0,2.844,price_proxy,,,,
2024-05-14,0.5376,0.0949,0,0.9926,price_proxy,,,,
2024-05-16,0.5545,0.0946,0,1.1553,price_proxy,,,,
2024-05-17,0.6148,0.1009,0,4.6059,price_proxy,,,,
2024-05-20,0.6069,0.1003,0,1.9054,price_proxy,,,,
2024-05-21,0.5385,0.1007,0,0.9723,price_proxy,,,,
2024-05-22,0.5737,0.101,0,0.8303,price_proxy,,,,
2024-05-23,0.5415,0.0964,0,0.8995,price_proxy,,,,
2024-05-24,0.4734,0.0963,0,0.8611,price_proxy,,,,
2024-05-27,0.5154,0.0983,0,1.4259,price_proxy,,,,
2024-05-28,0.5467,0.0866,0,1.5367,price_proxy,,,,
2024-05-29,0.5311,0.0756,0,1.1289,price_proxy,,,,
2024-05-30,0.5271,0.0772,0,0.8963,price_proxy,,,,
2024-05-31,0.5426,0.0762,0,0.4691,price_proxy,,,,
2024-06-03,0.5,0.0734,0,0.6587,price_proxy,,,,
2024-06-04,0.4175,0.0829,0,0.5733,price_proxy,,,,
2024-06-05,0.4475,0.0831,0,0.4002,price_proxy,,,,
2024-06-07,0.578,0.0945,0,2.0276,price_proxy,,,,
2024-06-10,0.6121,0.0983,0,2.5201,price_proxy,,,,
2024-06-11,0.6269,0.0984,0,1.4638,price_proxy,,,,
2024-06-12,0.7084,0.096,0,0.8619,price_proxy,,,,
2024-06-13,0.682,0.0935,0,2.062,price_proxy,,,,
2024-06-14,0.6116,0.0935,0,1.5026,price_proxy,,,,
2024-06-17,0.5708,0.0852,0,1.0666,price_proxy,,,,
2024-06-18,0.4671,0.0972,0,1.3255,price_proxy,,,,
2024-06-19,0.381,0.1073,0,1.3549,price_proxy,,,,
2024-06-20,0.3702,0.1079,0,0.6072,price_proxy,,,,
2024-06-21,0.3537,0.1062,0,0.7317,price_proxy,,,,
2024-06-24,0.291,0.1092,0,0.5436,price_proxy,,,,
2024-06-25,0.3577,0.1054,0,0.2883,price_proxy,,,,
2024-06-26,0.3975,0.1068,0,0.793,price_proxy,,,,
2024-06-27,0.3855,0.1077,0,0.4625,price_proxy,,,,
2024-06-28,0.3991,0.1073,0,0.2973,price_proxy,,,,
2024-07-01,0.4057,0.1073,0,0.4869,price_proxy,,,,
2024-07-02,0.4009,0.107,0,0.4616,price_proxy,,,,
2024-07-03,0.4172,0.1021,0,0.4536,price_proxy,,,,
2024-07-04,0.4533,0.1016,0,0.6207,price_proxy,,,,
2024-07-05,0.4376,0.0854,0,0.5494,price_proxy,,,,
2024-07-08,0.5306,0.0836,0,0.7162,price_proxy,,,,
2024-07-09,0.5379,0.0816,0,0.4531,price_proxy,,,,
2024-07-10,0.5528,0.081,0,0.4188,price_proxy,,,,
2024-07-11,0.5742,0.0835,0,0.8731,price_proxy,,,,
2024-07-12,0.562,0.0809,0,0.5945,price_proxy,,,,
2024-07-15,0.5209,0.0799,0,0.8854,price_proxy,,,,
2024-07-16,0.5047,0.0714,0,0.4541,price_proxy,,,,
2024-07-17,0.5234,0.0597,0,0.4812,price_proxy,,,,
2024-07-18,0.5138,0.0602,0,0.9222,price_proxy,,,,
2024-07-19,0.4977,0.0605,0,0.4984,price_proxy,,,,
2024-07-22,0.4656,0.0566,0,0.7295,price_proxy,,,,
2024-07-23,0.5,0.0573,0,0.4195,price_proxy,,,,
2024-07-24,0.5046,0.0539,0,0.5273,price_proxy,,,,
2024-07-25,0.4611,0.0532,0,0.8297,price_proxy,,,,
2024-07-26,0.4722,0.0517,0,0.4597,price_proxy,,,,
2024-07-29,0.5117,0.0485,0,0.4751,price_proxy,,,,
2024-07-30,0.4861,0.0485,0,0.4013,price_proxy,,,,
2024-07-31,0.5092,0.0499,0,1.3086,price_proxy,,,,
2024-08-01,0.5374,0.05,0,0.8941,price_proxy,,,,
2024-08-02,0.5282,0.0513,0,0.8869,price_proxy,,,,
2024-08-05,0.3722,0.083,0,2.7212,price_proxy,,,,
2024-08-06,0.3855,0.0832,0,1.6503,price_proxy,,,,
2024-08-07,0.3509,0.0832,0,1.1047,price_proxy,,,,
2024-08-08,0.3853,0.0847,0,0.9934,price_proxy,,,,
2024-08-09,0.3889,0.0848,0,0.7257,price_proxy,,,,
2024-08-12,0.5273,0.0843,0,0.5826,price_proxy,,,,
2024-08-13,0.5446,0.0849,0,0.7317,price_proxy,,,,
2024-08-14,0.6165,0.0935,0,1.3184,price_proxy,,,,
2024-08-16,0.5268,0.0963,0,1.7359,price_proxy,,,,
2024-08-19,0.5637,0.0968,0,0.5884,price_proxy,,,,
2024-08-20,0.5318,0.0974,0,0.4821,price_proxy,,,,
2024-08-21,0.5291,0.0976,0,0.3621,price_proxy,,,,
2024-08-22,0.4578,0.0972,0,0.4179,price_proxy,,,,
2024-08-23,0.488,0.0966,0,0.483,price_proxy,,,,
2024-08-26,0.4477,0.097,0,0.9011,price_proxy,,,,
2024-08-27,0.5169,0.0991,0,0.9298,price_proxy,,,,
2024-08-28,0.5143,0.0993,0,1.0634,price_proxy,,,,
2024-08-29,0.5,0.0972,0,0.6395,price_proxy,,,,
2024-08-30,0.5121,0.0972,0,1.0617,price_proxy,,,,
2024-09-02,0.4951,0.0984,0,0.9967,price_proxy,,,,
2024-09-03,0.4594,0.067,0,0.9681,price_proxy,,,,
2024-09-04,0.3837,0.0754,0,1.318,price_proxy,,,,
2024-09-05,0.4258,0.077,0,0.9109,price_proxy,,,,
2024-09-06,0.3944,0.0768,0,0.771,price_proxy,,,,
2024-09-09,0.456,0.0783,0,1.014,price_proxy,,,,
2024-09-10,0.461,0.0785,0,0.9341,price_proxy,,,,
2024-09-11,0.5277,0.0777,0,0.725,price_proxy,,,,
2024-09-12,0.5,0.0664,0,1.6817,price_proxy,,,,
2024-09-13,0.5837,0.0664,0,2.2811,price_proxy,,,,
2024-09-19,0.615,0.0727,0,2.4952,price_proxy,,,,
2024-09-20,0.6194,0.0711,0,1.0571,price_proxy,,,,
2024-09-23,0.5845,0.0728,0,0.3864,price_proxy,,,,
2024-09-24,0.6093,0.0738,0,0.5025,price_proxy,,,,
2024-09-25,0.5657,0.0729,0,1.0774,price_proxy,,,,
2024-09-26,0.5378,0.0732,0,0.7524,price_proxy,,,,
2024-09-27,0.5446,0.071,0,1.6772,price_proxy,,,,
2024-09-30,0.5334,0.0747,0,1.0726,price_proxy,,,,
2024-10-02,0.4623,0.0785,0,0.8812,price_proxy,,,,
2024-10-04,0.4411,0.0792,0,0.8381,price_proxy,,,,
2024-10-07,0.4118,0.0767,0,0.7383,price_proxy,,,,
2024-10-08,0.3714,0.0777,0,0.7174,price_proxy,,,,
2024-10-10,0.4461,0.0715,0,1.5512,price_proxy,,,,
2024-10-11,0.4784,0.071,0,0.8583,price_proxy,,,,
2024-10-14,0.4976,0.067,0,0.5461,price_proxy,,,,
2024-10-15,0.4976,0.0658,0,0.392,price_proxy,,,,
2024-10-16,0.5123,0.0659,0,0.4924,price_proxy,,,,
2024-10-17,0.4759,0.0659,0,0.4989,price_proxy,,,,
2024-10-18,0.4539,0.069,0,0.5689,price_proxy,,,,
2024-10-21,0.4733,0.0657,0,0.5724,price_proxy,,,,
2024-10-22,0.5049,0.0599,0,1.0417,price_proxy,,,,
2024-10-23,0.4878,0.0602,0,0.8392,price_proxy,,,,
2024-10-24,0.539,0.0651,0,1.8806,price_proxy,,,,
2024-10-25,0.5398,0.0663,0,0.6096,price_proxy,,,,
2024-10-28,0.5369,0.0669,0,0.6027,price_proxy,,,,
2024-10-29,0.5121,0.0646,0,0.8049,price_proxy,,,,
2024-10-30,0.5098,0.0642,0,1.1218,price_proxy,,,,
2024-10-31,0.5167,0.0696,0,1.0258,price_proxy,,,,
2024-11-01,0.4829,0.0746,0,1.5039,price_proxy,,,,
2024-11-04,0.5242,0.0799,0,1.0085,price_proxy,,,,
2024-11-05,0.5,0.0805,0,0.8749,price_proxy,,,,
2024-11-06,0.5269,0.0795,0,0.7753,price_proxy,,,,
2024-11-07,0.4265,0.0805,0,1.4759,price_proxy,,,,
2024-11-08,0.4877,0.0802,0,0.498,price_proxy,,,,
2024-11-11,0.3877,0.0838,0,1.1315,price_proxy,,,,
2024-11-12,0.3795,0.0845,0,0.8788,price_proxy,,,,
2024-11-13,0.3506,0.0856,0,0.9486,price_proxy,,,,
2024-11-14,0.3916,0.0856,0,1.5063,price_proxy,,,,
2024-11-15,0.4036,0.0841,0,0.9953,price_proxy,,,,
2024-11-18,0.4899,0.0868,0,0.6455,price_proxy,,,,
2024-11-19,0.4923,0.0852,0,0.8894,price_proxy,,,,
2024-11-20,0.5911,0.0927,0,1.314,price_proxy,,,,
2024-11-21,0.5911,0.0879,0,0.674,price_proxy,,,,
2024-11-22,0.5987,0.0864,0,0.7862,price_proxy,,,,
2024-11-25,0.5229,0.0874,0,1.0158,price_proxy,,,,
2024-11-26,0.5927,0.0911,0,0.9869,price_proxy,,,,
2024-11-27,0.5199,0.09,0,0.4602,price_proxy,,,,
2024-11-28,0.5274,0.084,0,0.6225,price_proxy,,,,
2024-11-29,0.5446,0.0771,0,1.1532,price_proxy,,,,
2024-12-02,0.5302,0.0747,0,1.0863,price_proxy,,,,
2024-12-03,0.4975,0.0747,0,1.3186,price_proxy,,,,
2024-12-04,0.4951,0.0748,0,1.3859,price_proxy,,,,
2024-12-05,0.4558,0.0732,0,0.7146,price_proxy,,,,
2024-12-06,0.4201,0.0732,0,1.1212,price_proxy,,,,
2024-12-09,0.448,0.0694,0,1.2459,price_proxy,,,,
2024-12-10,0.4803,0.072,0,0.6369,price_proxy,,,,
2024-12-11,0.5148,0.0704,0,0.5614,price_proxy,,,,
2024-12-12,0.5829,0.0719,0,2.4186,price_proxy,,,,
2024-12-13,0.5681,0.0736,0,1.051,price_proxy,,,,
2024-12-16,0.5509,0.0739,0,1.4175,price_proxy,,,,
2024-12-17,0.5299,0.0733,0,1.0596,price_proxy,,,,
2024-12-18,0.5,0.0647,0,0.4802,price_proxy,,,,
2024-12-19,0.4759,0.0648,0,1.5289,price_proxy,,,,
2024-12-20,0.5049,0.0647,0,1.1731,price_proxy,,,,
2024-12-23,0.5372,0.0619,0,0.6063,price_proxy,,,,
2024-12-24,0.4926,0.0583,0,0.9154,price_proxy,,,,
2024-12-26,0.5,0.0583,0,0.7337,price_proxy,,,,
2024-12-27,0.456,0.061,0,0.7987,price_proxy,,,,
2024-12-30,0.4246,0.0597,0,0.8679,price_proxy,,,,
2025-01-02,0.4026,0.0563,0,0.8396,price_proxy,,,,
2025-01-03,0.4164,0.0556,0,0.8897,price_proxy,,,,
2025-01-06,0.4166,0.0558,0,0.7601,price_proxy,,,,
2025-01-07,0.4476,0.0534,0,0.9004,price_proxy,,,,
2025-01-08,0.4798,0.0536,0,0.6565,price_proxy,,,,
2025-01-09,0.5256,0.0539,0,1.125,price_proxy,,,,
2025-01-10,0.4974,0.0505,0,1.6113,price_proxy,,,,
2025-01-13,0.4821,0.0476,0,1.4555,price_proxy,,,,
2025-01-14,0.4641,0.0428,0,1.4543,price_proxy,,,,
2025-01-15,0.4336,0.043,0,1.4425,price_proxy,,,,
2025-01-16,0.4191,0.0409,0,0.9354,price_proxy,,,,
2025-01-17,0.464,0.0387,0,0.5462,price_proxy,,,,
