date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.5219,0.1026,0,0.6495,price_proxy,,,,
2023-05-15,0.4803,0.0847,0,0.5902,price_proxy,,,,
2023-05-16,0.5119,0.0865,0,1.0068,price_proxy,,,,
2023-05-17,0.5887,0.0954,0,2.2135,price_proxy,,,,
2023-05-18,0.6075,0.0955,0,0.822,price_proxy,,,,
2023-05-19,0.711,0.0992,0,1.132,price_proxy,,,,
2023-05-22,0.6281,0.1024,0,0.8949,price_proxy,,,,
2023-05-23,0.5763,0.0984,0,0.6806,price_proxy,,,,
2023-05-24,0.4898,0.0981,0,0.7151,price_proxy,,,,
2023-05-25,0.4609,0.0983,0,0.5554,price_proxy,,,,
2023-05-26,0.3936,0.0958,0,0.772,price_proxy,,,,
2023-05-30,0.5163,0.0936,0,1.581,price_proxy,,,,
2023-05-31,0.4925,0.093,0,1.843,price_proxy,,,,
2023-06-01,0.5292,0.0931,0,0.8521,price_proxy,,,,
2023-06-02,0.5488,0.0905,0,0.7347,price_proxy,,,,
2023-06-05,0.6176,0.0926,0,1.008,price_proxy,,,,
2023-06-07,0.5423,0.0871,0,1.4497,price_proxy,,,,
2023-06-08,0.5712,0.0879,0,1.0886,price_proxy,,,,
2023-06-09,0.5352,0.0883,0,1.0264,price_proxy,,,,
2023-06-12,0.5426,0.0881,0,1.6093,price_proxy,,,,
2023-06-13,0.5098,0.0846,0,0.7718,price_proxy,,,,
2023-06-14,0.5098,0.0843,0,1.0087,price_proxy,,,,
2023-06-15,0.5222,0.0839,0,0.7654,price_proxy,,,,
2023-06-16,0.5482,0.0753,0,1.3365,price_proxy,,,,
2023-06-19,0.618,0.085,0,1.9077,price_proxy,,,,
2023-06-20,0.5667,0.082,0,0.7526,price_proxy,,,,
2023-06-21,0.5437,0.0775,0,0.6784,price_proxy,,,,
2023-06-22,0.5206,0.0782,0,0.6971,price_proxy,,,,
2023-06-23,0.4855,0.0788,0,0.5037,price_proxy,,,,
2023-06-26,0.3678,0.0823,0,0.7003,price_proxy,,,,
2023-06-27,0.3743,0.0829,0,0.6611,price_proxy,,,,
2023-06-28,0.3671,0.0736,0,0.6315,price_proxy,,,,
2023-06-29,0.3917,0.0699,0,0.6971,price_proxy,,,,
2023-06-30,0.4138,0.0685,0,0.8067,price_proxy,,,,
2023-07-03,0.4827,0.07,0,0.8935,price_proxy,,,,
2023-07-04,0.4913,0.0631,0,0.732,price_proxy,,,,
2023-07-05,0.4707,0.0674,0,2.38,price_proxy,,,,
2023-07-06,0.4479,0.0678,0,1.1054,price_proxy,,,,
2023-07-07,0.3921,0.0724,0,1.1437,price_proxy,,,,
2023-07-10,0.3247,0.0742,0,0.9011,price_proxy,,,,
2023-07-11,0.3538,0.0739,0,0.7553,price_proxy,,,,
2023-07-12,0.4072,0.0743,0,0.7668,price_proxy,,,,
2023-07-13,0.4686,0.0791,0,1.0811,price_proxy,,,,
2023-07-14,0.5389,0.0791,0,0.7866,price_proxy,,,,
2023-07-17,0.5864,0.0624,0,0.6404,price_proxy,,,,
2023-07-18,0.5422,0.0621,0,0.6746,price_proxy,,,,
2023-07-19,0.5202,0.062,0,0.65,price_proxy,,,,
2023-07-20,0.4152,0.0679,0,1.9183,price_proxy,,,,
2023-07-21,0.3527,0.0705,0,1.4433,price_proxy,,,,
2023-07-24,0.3171,0.0699,0,1.3834,price_proxy,,,,
2023-07-25,0.3231,0.0699,0,1.1408,price_proxy,,,,
2023-07-26,0.2871,0.0724,0,1.6688,price_proxy,,,,
2023-07-27,0.3725,0.0756,0,1.6936,price_proxy,,,,
2023-07-28,0.4176,0.0752,0,0.9554,price_proxy,,,,
2023-07-31,0.4536,0.0719,0,0.7651,price_proxy,,,,
2023-08-01,0.5919,0.1039,0,1.4768,price_proxy,,,,
2023-08-02,0.6244,0.102,0,0.8343,price_proxy,,,,
2023-08-03,0.5607,0.1026,0,0.7266,price_proxy,,,,
2023-08-04,0.5607,0.0996,0,0.6034,price_proxy,,,,
2023-08-07,0.5786,0.0977,0,0.6976,price_proxy,,,,
2023-08-08,0.4539,0.0968,0,0.5732,price_proxy,,,,
2023-08-09,0.493,0.0973,0,0.5351,price_proxy,,,,
2023-08-10,0.523,0.094,0,0.9423,price_proxy,,,,
2023-08-11,0.5157,0.0932,0,0.7432,price_proxy,,,,
2023-08-14,0.4572,0.0949,0,0.5852,price_proxy,,,,
2023-08-16,0.4057,0.0978,0,0.9088,price_proxy,,,,
2023-08-17,0.4036,0.0988,0,0.6738,price_proxy,,,,
2023-08-18,0.3665,0.0957,0,1.0418,price_proxy,,,,
2023-08-21,0.4031,0.0949,0,0.6225,price_proxy,,,,
2023-08-22,0.4271,0.0933,0,0.7375,price_proxy,,,,
2023-08-23,0.476,0.0931,0,0.4838,price_proxy,,,,
2023-08-24,0.4926,0.0907,0,0.5143,price_proxy,,,,
2023-08-25,0.4909,0.0925,0,0.948,price_proxy,,,,
2023-08-28,0.5,0.095,0,0.8703,price_proxy,,,,
2023-08-29,0.571,0.0991,0,1.022,price_proxy,,,,
2023-08-30,0.5758,0.0716,0,1.1632,price_proxy,,,,
2023-08-31,0.5015,0.0737,0,1.5363,price_proxy,,,,
2023-09-01,0.5641,0.0727,0,1.0268,price_proxy,,,,
2023-09-04,0.5839,0.0795,0,1.2172,price_proxy,,,,
2023-09-05,0.5337,0.079,0,0.7508,price_proxy,,,,
2023-09-06,0.4518,0.0901,0,2.1138,price_proxy,,,,
2023-09-07,0.4612,0.0903,0,1.1906,price_proxy,,,,
2023-09-08,0.4379,0.0903,0,0.9611,price_proxy,,,,
2023-09-11,0.3893,0.0906,0,0.8273,price_proxy,,,,
2023-09-12,0.4008,0.0888,0,1.1357,price_proxy,,,,
2023-09-13,0.5045,0.0849,0,1.2734,price_proxy,,,,
2023-09-14,0.6019,0.0911,0,2.3538,price_proxy,,,,
2023-09-15,0.6131,0.0874,0,1.2072,price_proxy,,,,
2023-09-18,0.5913,0.087,0,0.5714,price_proxy,,,,
2023-09-19,0.5545,0.0871,0,0.7812,price_proxy,,,,
2023-09-20,0.5268,0.0871,0,0.7314,price_proxy,,,,
2023-09-21,0.419,0.0892,0,0.7893,price_proxy,,,,
2023-09-22,0.4754,0.0915,0,1.4996,price_proxy,,,,
2023-09-25,0.4724,0.0902,0,0.589,price_proxy,,,,
2023-09-26,0.4602,0.0873,0,0.7823,price_proxy,,,,
2023-09-27,0.4336,0.0887,0,0.9228,price_proxy,,,,
2023-10-04,0.3731,0.1026,0,2.3335,price_proxy,,,,
2023-10-05,0.3066,0.1018,0,0.8027,price_proxy,,,,
2023-10-06,0.2119,0.1112,0,3.027,price_proxy,,,,
2023-10-10,0.3198,0.125,0,1.6519,price_proxy,,,,
2023-10-11,0.4191,0.1273,0,1.0411,price_proxy,,,,
2023-10-12,0.5129,0.1266,0,0.6172,price_proxy,,,,
2023-10-13,0.5098,0.1267,0,0.5899,price_proxy,,,,
2023-10-16,0.6294,0.1266,0,0.4405,price_proxy,,,,
2023-10-17,0.5545,0.1267,0,0.4376,price_proxy,,,,
2023-10-18,0.4539,0.1261,0,0.4325,price_proxy,,,,
2023-10-19,0.4472,0.1197,0,0.6391,price_proxy,,,,
2023-10-20,0.4225,0.1202,0,0.8212,price_proxy,,,,
2023-10-23,0.4078,0.1203,0,0.5796,price_proxy,,,,
2023-10-24,0.4166,0.1223,0,0.6039,price_proxy,,,,
2023-10-25,0.5472,0.1382,0,1.5291,price_proxy,,,,
2023-10-26,0.4868,0.1421,0,1.1502,price_proxy,,,,
2023-10-27,0.5621,0.1388,0,0.4437,price_proxy,,,,
2023-10-30,0.607,0.1395,0,0.4438,price_proxy,,,,
2023-10-31,0.5435,0.1396,0,0.7021,price_proxy,,,,
2023-11-01,0.4475,0.1393,0,0.5061,price_proxy,,,,
2023-11-02,0.6026,0.1333,0,1.1013,price_proxy,,,,
2023-11-03,0.6026,0.1341,0,0.6367,price_proxy,,,,
2023-11-06,0.7354,0.134,0,2.1356,price_proxy,,,,
2023-11-07,0.7281,0.131,0,0.8906,price_proxy,,,,
2023-11-08,0.6911,0.1272,0,0.7719,price_proxy,,,,
2023-11-09,0.6009,0.1271,0,0.849,price_proxy,,,,
2023-11-10,0.5573,0.1268,0,0.4929,price_proxy,,,,
2023-11-13,0.402,0.1272,0,0.4242,price_proxy,,,,
2023-11-14,0.4675,0.1275,0,0.4507,price_proxy,,,,
2023-11-15,0.5282,0.127,0,0.8399,price_proxy,,,,
2023-11-16,0.5584,0.1257,0,0.5774,price_proxy,,,,
2023-11-17,0.548,0.1235,0,0.3717,price_proxy,,,,
2023-11-20,0.5668,0.1219,0,0.4387,price_proxy,,,,
2023-11-21,0.545,0.1218,0,0.7343,price_proxy,,,,
2023-11-22,0.4722,0.1122,0,0.9532,price_proxy,,,,
2023-11-23,0.401,0.1073,0,1.7612,price_proxy,,,,
2023-11-24,0.3517,0.1136,0,2.2212,price_proxy,,,,
2023-11-27,0.3648,0.1135,0,1.2059,price_proxy,,,,
2023-11-28,0.3579,0.1117,0,0.6474,price_proxy,,,,
2023-11-29,0.3525,0.1142,0,1.7502,price_proxy,,,,
2023-11-30,0.4188,0.1074,0,1.3613,price_proxy,,,,
2023-12-01,0.4634,0.1061,0,0.9447,price_proxy,,,,
2023-12-04,0.4559,0.0665,0,0.9259,price_proxy,,,,
2023-12-05,0.4606,0.0648,0,0.7709,price_proxy,,,,
2023-12-06,0.4918,0.0643,0,1.1873,price_proxy,,,,
2023-12-07,0.4616,0.0644,0,1.1966,price_proxy,,,,
2023-12-08,0.5098,0.0667,0,1.18,price_proxy,,,,
2023-12-11,0.5291,0.0687,0,0.9048,price_proxy,,,,
2023-12-12,0.5322,0.0667,0,1.1853,price_proxy,,,,
2023-12-13,0.5421,0.0625,0,0.7342,price_proxy,,,,
2023-12-14,0.614,0.0693,0,2.9659,price_proxy,,,,
2023-12-15,0.6093,0.0702,0,1.3385,price_proxy,,,,
2023-12-18,0.454,0.094,0,3.1184,price_proxy,,,,
2023-12-19,0.3718,0.1003,0,3.6268,price_proxy,,,,
2023-12-20,0.4762,0.1194,0,1.9513,price_proxy,,,,
2023-12-21,0.3751,0.119,0,0.585,price_proxy,,,,
2023-12-22,0.3902,0.1156,0,0.5642,price_proxy,,,,
2023-12-26,0.4902,0.1158,0,0.5556,price_proxy,,,,
2023-12-27,0.5948,0.1166,0,0.3913,price_proxy,,,,
2023-12-28,0.54,0.1183,0,0.6971,price_proxy,,,,
2024-01-02,0.694,0.1281,0,1.4834,price_proxy,,,,
2024-01-03,0.6436,0.1273,0,0.9428,price_proxy,,,,
2024-01-04,0.6307,0.1293,0,0.5266,price_proxy,,,,
2024-01-05,0.6453,0.1303,0,0.559,price_proxy,,,,
2024-01-08,0.7245,0.1457,0,3.0149,price_proxy,,,,
2024-01-09,0.5883,0.147,0,1.2372,price_proxy,,,,
2024-01-10,0.5181,0.1545,0,0.7163,price_proxy,,,,
2024-01-11,0.5842,0.1546,0,0.8332,price_proxy,,,,
2024-01-12,0.4954,0.1577,0,0.3501,price_proxy,,,,
2024-01-15,0.356,0.1581,0,0.3533,price_proxy,,,,
2024-01-16,0.3465,0.1576,0,0.6477,price_proxy,,,,
2024-01-17,0.4029,0.1575,0,0.9622,price_proxy,,,,
2024-01-18,0.4383,0.1463,0,0.8033,price_proxy,,,,
2024-01-19,0.4652,0.1395,0,0.5503,price_proxy,,,,
2024-01-22,0.529,0.1296,0,0.8272,price_proxy,,,,
2024-01-23,0.6617,0.1315,0,1.7311,price_proxy,,,,
2024-01-24,0.6555,0.1324,0,1.6008,price_proxy,,,,
2024-01-25,0.521,0.1369,0,1.5834,price_proxy,,,,
2024-01-26,0.5493,0.1367,0,0.5387,price_proxy,,,,
2024-01-29,0.4708,0.1354,0,0.5274,price_proxy,,,,
2024-01-30,0.3434,0.1279,0,0.6991,price_proxy,,,,
2024-01-31,0.3346,0.1289,0,1.2657,price_proxy,,,,
2024-02-01,0.4236,0.1292,0,0.6888,price_proxy,,,,
2024-02-02,0.4271,0.1276,0,0.5834,price_proxy,,,,
2024-02-05,0.4243,0.1038,0,0.6215,price_proxy,,,,
2024-02-06,0.4342,0.1042,0,0.7777,price_proxy,,,,
2024-02-07,0.4742,0.0978,0,0.5638,price_proxy,,,,
2024-02-08,0.4831,0.0993,0,1.1712,price_proxy,,,,
2024-02-13,0.4748,0.0963,0,0.5866,price_proxy,,,,
2024-02-14,0.5188,0.0963,0,0.5885,price_proxy,,,,
2024-02-15,0.5541,0.0937,0,0.5028,price_proxy,,,,
2024-02-16,0.5591,0.0934,0,0.8517,price_proxy,,,,
2024-02-19,0.5477,0.0874,0,1.1897,price_proxy,,,,
2024-02-20,0.517,0.088,0,0.5818,price_proxy,,,,
2024-02-21,0.4898,0.0839,0,0.6409,price_proxy,,,,
2024-02-22,0.4847,0.0672,0,0.4084,price_proxy,,,,
2024-02-23,0.451,0.067,0,0.8992,price_proxy,,,,
2024-02-26,0.4168,0.0604,0,0.469,price_proxy,,,,
2024-02-27,0.3801,0.0681,0,1.1116,price_proxy,,,,
2024-02-28,0.4284,0.0709,0,0.8456,price_proxy,,,,
2024-02-29,0.4486,0.0673,0,2.1409,price_proxy,,,,
2024-03-04,0.4221,0.0698,0,1.0849,price_proxy,,,,
2024-03-05,0.3993,0.0677,0,1.0764,price_proxy,,,,
2024-03-06,0.4407,0.0677,0,1.235,price_proxy,,,,
2024-03-07,0.4046,0.0664,0,0.8155,price_proxy,,,,
2024-03-08,0.4174,0.066,0,0.6484,price_proxy,,,,
2024-03-11,0.4658,0.0657,0,0.4688,price_proxy,,,,
2024-03-12,0.5165,0.0623,0,0.5986,price_proxy,,,,
2024-03-13,0.5333,0.0622,0,0.6293,price_proxy,,,,
2024-03-14,0.6429,0.0852,0,1.9719,price_proxy,,,,
2024-03-15,0.5495,0.0914,0,1.8283,price_proxy,,,,
2024-03-18,0.5202,0.0918,0,0.5005,price_proxy,,,,
2024-03-19,0.4837,0.0894,0,0.6059,price_proxy,,,,
2024-03-20,0.5036,0.0892,0,0.507,price_proxy,,,,
2024-03-21,0.4411,0.0922,0,0.9534,price_proxy,,,,
2024-03-22,0.4231,0.101,0,2.9224,price_proxy,,,,
2024-03-25,0.4601,0.101,0,0.6743,price_proxy,,,,
2024-03-26,0.4817,0.1013,0,1.1356,price_proxy,,,,
2024-03-27,0.4327,0.0971,0,2.0963,price_proxy,,,,
2024-03-28,0.3876,0.0947,0,0.8826,price_proxy,,,,
2024-03-29,0.5,0.0966,0,1.1182,price_proxy,,,,
2024-04-01,0.5056,0.0939,0,0.7765,price_proxy,,,,
2024-04-02,0.4465,0.0966,0,1.2363,price_proxy,,,,
2024-04-03,0.4247,0.1007,0,1.4963,price_proxy,,,,
2024-04-04,0.4754,0.1038,0,0.8926,price_proxy,,,,
2024-04-05,0.4088,0.1042,0,0.8351,price_proxy,,,,
2024-04-08,0.4132,0.105,0,0.6814,price_proxy,,,,
2024-04-09,0.4545,0.1039,0,0.7277,price_proxy,,,,
2024-04-11,0.4668,0.1063,0,1.9104,price_proxy,,,,
2024-04-12,0.4177,0.086,0,0.6958,price_proxy,,,,
2024-04-15,0.4493,0.0814,0,0.7803,price_proxy,,,,
2024-04-16,0.3822,0.0836,0,1.2534,price_proxy,,,,
2024-04-17,0.4049,0.0847,0,0.6495,price_proxy,,,,
2024-04-18,0.498,0.0894,0,0.7066,price_proxy,,,,
2024-04-19,0.482,0.0858,0,0.5849,price_proxy,,,,
2024-04-22,0.526,0.0805,0,0.4445,price_proxy,,,,
2024-04-23,0.5779,0.0801,0,0.3944,price_proxy,,,,
2024-04-24,0.5855,0.0812,0,0.6788,price_proxy,,,,
2024-04-25,0.5458,0.0792,0,0.8721,price_proxy,,,,
2024-04-26,0.5785,0.0794,0,0.6707,price_proxy,,,,
2024-04-29,0.5948,0.0834,0,1.2312,price_proxy,,,,
2024-04-30,0.5809,0.0831,0,0.6771,price_proxy,,,,
2024-05-02,0.5273,0.0801,0,0.5206,price_proxy,,,,
2024-05-03,0.5525,0.0747,0,0.8442,price_proxy,,,,
2024-05-07,0.5659,0.0721,0,1.04,price_proxy,,,,
2024-05-08,0.517,0.0689,0,0.7018,price_proxy,,,,
2024-05-09,0.519,0.0688,0,1.0471,price_proxy,,,,
2024-05-10,0.5578,0.0685,0,0.7708,price_proxy,,,,
2024-05-13,0.5076,0.0632,0,0.6265,price_proxy,,,,
2024-05-14,0.4981,0.0628,0,0.4941,price_proxy,,,,
2024-05-16,0.4944,0.0626,0,1.584,price_proxy,,,,
2024-05-17,0.4323,0.0696,0,1.5604,price_proxy,,,,
2024-05-20,0.4213,0.0696,0,0.6854,price_proxy,,,,
2024-05-21,0.432,0.0656,0,0.5831,price_proxy,,,,
2024-05-22,0.4155,0.0642,0,0.5463,price_proxy,,,,
2024-05-23,0.4082,0.0607,0,0.6385,price_proxy,,,,
2024-05-24,0.4436,0.064,0,1.2221,price_proxy,,,,
2024-05-27,0.4649,0.0636,0,0.8934,price_proxy,,,,
2024-05-28,0.543,0.0749,0,1.5954,price_proxy,,,,
2024-05-29,0.4863,0.0819,0,1.089,price_proxy,,,,
2024-05-30,0.4745,0.0756,0,1.0766,price_proxy,,,,
2024-05-31,0.488,0.0761,0,2.4151,price_proxy,,,,
2024-06-03,0.5496,0.0874,0,1.6484,price_proxy,,,,
2024-06-04,0.4368,0.0878,0,0.8489,price_proxy,,,,
2024-06-05,0.498,0.0868,0,0.57,price_proxy,,,,
2024-06-07,0.5119,0.0865,0,0.7568,price_proxy,,,,
2024-06-10,0.5242,0.0866,0,0.8996,price_proxy,,,,
2024-06-11,0.4516,0.0865,0,0.8317,price_proxy,,,,
2024-06-12,0.5455,0.0917,0,1.3418,price_proxy,,,,
2024-06-13,0.4881,0.0956,0,2.0112,price_proxy,,,,
2024-06-14,0.4862,0.0955,0,0.9389,price_proxy,,,,
2024-06-17,0.5657,0.0953,0,2.0229,price_proxy,,,,
2024-06-18,0.5079,0.0991,0,1.5413,price_proxy,,,,
2024-06-19,0.5502,0.1118,0,3.551,price_proxy,,,,
2024-06-20,0.6849,0.1171,0,3.1747,price_proxy,,,,
2024-06-21,0.6833,0.1172,0,1.858,price_proxy,,,,
2024-06-24,0.7659,0.1352,0,4.34,price_proxy,,,,
2024-06-25,0.8103,0.136,0,1.2239,price_proxy,,,,
2024-06-26,0.6395,0.1374,0,1.2845,price_proxy,,,,
2024-06-27,0.4563,0.1459,0,1.5243,price_proxy,,,,
2024-06-28,0.5931,0.1599,0,1.5248,price_proxy,,,,
2024-07-01,0.4643,0.1585,0,1.0287,price_proxy,,,,
2024-07-02,0.5086,0.1548,0,0.9069,price_proxy,,,,
2024-07-03,0.6427,0.1545,0,1.9967,price_proxy,,,,
2024-07-04,0.7902,0.1541,0,0.8022,price_proxy,,,,
2024-07-05,0.697,0.1542,0,1.198,price_proxy,,,,
2024-07-08,0.6558,0.1551,0,0.466,price_proxy,,,,
2024-07-09,0.6704,0.1553,0,0.9277,price_proxy,,,,
2024-07-10,0.5641,0.157,0,0.406,price_proxy,,,,
2024-07-11,0.6024,0.1524,0,1.0673,price_proxy,,,,
2024-07-12,0.5937,0.1516,0,0.6877,price_proxy,,,,
2024-07-15,0.6173,0.1507,0,0.4492,price_proxy,,,,
2024-07-16,0.5612,0.1461,0,0.4265,price_proxy,,,,
2024-07-17,0.5175,0.1495,0,0.8038,price_proxy,,,,
2024-07-18,0.4691,0.1466,0,0.4718,price_proxy,,,,
2024-07-19,0.4105,0.1476,0,0.4288,price_proxy,,,,
2024-07-22,0.3786,0.1301,0,0.5452,price_proxy,,,,
2024-07-23,0.4117,0.1302,0,0.607,price_proxy,,,,
2024-07-24,0.4763,0.1253,0,0.5788,price_proxy,,,,
2024-07-25,0.3791,0.1203,0,1.0307,price_proxy,,,,
2024-07-26,0.2952,0.1162,0,1.254,price_proxy,,,,
2024-07-29,0.3174,0.116,0,0.6742,price_proxy,,,,
2024-07-30,0.3024,0.1147,0,0.6371,price_proxy,,,,
2024-07-31,0.297,0.1068,0,0.6436,price_proxy,,,,
2024-08-01,0.4499,0.1147,0,0.899,price_proxy,,,,
2024-08-02,0.4629,0.1208,0,0.9502,price_proxy,,,,
2024-08-05,0.292,0.1514,0,1.5282,price_proxy,,,,
2024-08-06,0.3391,0.1538,0,0.9557,price_proxy,,,,
2024-08-07,0.4555,0.1689,0,0.7263,price_proxy,,,,
2024-08-08,0.3098,0.1671,0,1.0014,price_proxy,,,,
2024-08-09,0.4027,0.1644,0,0.6127,price_proxy,,,,
2024-08-12,0.6329,0.1669,0,0.3856,price_proxy,,,,
2024-08-13,0.5981,0.1688,0,0.5196,price_proxy,,,,
2024-08-14,0.5164,0.1678,0,0.4296,price_proxy,,,,
2024-08-16,0.6477,0.1702,0,0.7375,price_proxy,,,,
2024-08-19,0.6364,0.1701,0,0.338,price_proxy,,,,
2024-08-20,0.5688,0.1699,0,0.5647,price_proxy,,,,
2024-08-21,0.5312,0.1686,0,0.3831,price_proxy,,,,
2024-08-22,0.5217,0.1695,0,0.36,price_proxy,,,,
2024-08-23,0.4718,0.164,0,0.3782,price_proxy,,,,
2024-08-26,0.4752,0.1533,0,0.3627,price_proxy,,,,
2024-08-27,0.5216,0.1535,0,0.4465,price_proxy,,,,
2024-08-28,0.5036,0.154,0,0.5701,price_proxy,,,,
2024-08-29,0.4554,0.1545,0,0.5197,price_proxy,,,,
2024-08-30,0.5143,0.1519,0,1.2662,price_proxy,,,,
2024-09-02,0.5215,0.1423,0,0.6048,price_proxy,,,,
2024-09-03,0.3915,0.1174,0,2.367,price_proxy,,,,
2024-09-04,0.3468,0.1196,0,1.5876,price_proxy,,,,
2024-09-05,0.4525,0.1125,0,1.8504,price_proxy,,,,
2024-09-06,0.3988,0.1042,0,0.8215,price_proxy,,,,
2024-09-09,0.4041,0.1042,0,0.9937,price_proxy,,,,
2024-09-10,0.4511,0.1082,0,1.3139,price_proxy,,,,
2024-09-11,0.5293,0.1068,0,0.7787,price_proxy,,,,
2024-09-12,0.4738,0.1066,0,1.2765,price_proxy,,,,
2024-09-13,0.4682,0.1026,0,0.5448,price_proxy,,,,
2024-09-19,0.569,0.1194,0,1.9974,price_proxy,,,,
2024-09-20,0.7179,0.1247,0,2.1634,price_proxy,,,,
2024-09-23,0.6346,0.1306,0,0.978,price_proxy,,,,
2024-09-24,0.5531,0.1326,0,2.2237,price_proxy,,,,
2024-09-25,0.5684,0.1328,0,0.8815,price_proxy,,,,
2024-09-26,0.6136,0.1564,0,4.2256,price_proxy,,,,
2024-09-27,0.4896,0.1588,0,1.6303,price_proxy,,,,
2024-09-30,0.4712,0.1654,0,1.1999,price_proxy,,,,
2024-10-02,0.452,0.1687,0,1.1151,price_proxy,,,,
2024-10-04,0.4449,0.1655,0,0.4608,price_proxy,,,,
2024-10-07,0.314,0.1657,0,0.5007,price_proxy,,,,
2024-10-08,0.3217,0.1559,0,0.6878,price_proxy,,,,
2024-10-10,0.3848,0.1514,0,0.9106,price_proxy,,,,
2024-10-11,0.4849,0.1453,0,0.4749,price_proxy,,,,
2024-10-14,0.5189,0.1466,0,0.4613,price_proxy,,,,
2024-10-15,0.4887,0.1471,0,0.4324,price_proxy,,,,
2024-10-16,0.5019,0.1434,0,0.5292,price_proxy,,,,
2024-10-17,0.5543,0.1442,0,0.4292,price_proxy,,,,
2024-10-18,0.5153,0.1435,0,0.4464,price_proxy,,,,
2024-10-21,0.485,0.1435,0,0.7291,price_proxy,,,,
2024-10-22,0.4754,0.1312,0,0.6852,price_proxy,,,,
2024-10-23,0.5518,0.1275,0,0.9626,price_proxy,,,,
2024-10-24,0.4547,0.1269,0,1.5453,price_proxy,,,,
2024-10-25,0.413,0.1267,0,1.0984,price_proxy,,,,
2024-10-28,0.4547,0.1299,0,0.5612,price_proxy,,,,
2024-10-29,0.5498,0.1037,0,1.0746,price_proxy,,,,
2024-10-30,0.4981,0.1014,0,0.6789,price_proxy,,,,
2024-10-31,0.556,0.0908,0,0.6729,price_proxy,,,,
2024-11-01,0.5475,0.0883,0,0.8654,price_proxy,,,,
2024-11-04,0.5174,0.089,0,0.4955,price_proxy,,,,
2024-11-05,0.4346,0.0893,0,0.7009,price_proxy,,,,
2024-11-06,0.4158,0.0875,0,0.8115,price_proxy,,,,
2024-11-07,0.4229,0.0868,0,0.7931,price_proxy,,,,
2024-11-08,0.4652,0.0847,0,1.1061,price_proxy,,,,
2024-11-11,0.4177,0.0829,0,1.6265,price_proxy,,,,
2024-11-12,0.3995,0.0843,0,1.4043,price_proxy,,,,
2024-11-13,0.3828,0.0854,0,0.9699,price_proxy,,,,
2024-11-14,0.4355,0.0893,0,1.1068,price_proxy,,,,
2024-11-15,0.4489,0.0894,0,0.6896,price_proxy,,,,
2024-11-18,0.504,0.0908,0,0.6842,price_proxy,,,,
2024-11-19,0.5366,0.0897,0,0.5964,price_proxy,,,,
2024-11-20,0.5456,0.0855,0,0.8988,price_proxy,,,,
2024-11-21,0.504,0.0797,0,0.6498,price_proxy,,,,
2024-11-22,0.4859,0.0765,0,0.9068,price_proxy,,,,
2024-11-25,0.4681,0.0712,0,1.8079,price_proxy,,,,
2024-11-26,0.484,0.0602,0,0.8101,price_proxy,,,,
2024-11-27,0.4878,0.0609,0,0.8091,price_proxy,,,,
2024-11-28,0.502,0.0637,0,0.6838,price_proxy,,,,
2024-11-29,0.4268,0.0738,0,1.8381,price_proxy,,,,
2024-12-02,0.4352,0.0735,0,0.7282,price_proxy,,,,
2024-12-03,0.4738,0.0796,0,1.4916,price_proxy,,,,
2024-12-04,0.4449,0.0835,0,1.4822,price_proxy,,,,
2024-12-05,0.3449,0.0915,0,1.3847,price_proxy,,,,
2024-12-06,0.443,0.0922,0,0.9947,price_proxy,,,,
2024-12-09,0.3598,0.097,0,1.3889,price_proxy,,,,
2024-12-10,0.3735,0.1039,0,1.0221,price_proxy,,,,
2024-12-11,0.4622,0.1047,0,0.7908,price_proxy,,,,
2024-12-12,0.5786,0.1023,0,1.3308,price_proxy,,,,
2024-12-13,0.5738,0.1024,0,0.7022,price_proxy,,,,
2024-12-16,0.617,0.1019,0,0.8306,price_proxy,,,,
2024-12-17,0.5153,0.1029,0,0.8535,price_proxy,,,,
2024-12-18,0.5235,0.1058,0,0.7124,price_proxy,,,,
2024-12-19,0.4559,0.1064,0,0.6887,price_proxy,,,,
2024-12-20,0.3974,0.1093,0,0.9438,price_proxy,,,,
2024-12-23,0.5404,0.1283,0,1.5002,price_proxy,,,,
2024-12-24,0.5411,0.1291,0,0.4388,price_proxy,,,,
2024-12-26,0.481,0.1287,0,0.6413,price_proxy,,,,
2024-12-27,0.4785,0.1285,0,0.5019,price_proxy,,,,
2024-12-30,0.5155,0.1199,0,0.7346,price_proxy,,,,
2025-01-02,0.3875,0.1195,0,0.5449,price_proxy,,,,
2025-01-03,0.447,0.1171,0,0.7468,price_proxy,,,,
2025-01-06,0.4893,0.1151,0,0.6904,price_proxy,,,,
2025-01-07,0.5282,0.107,0,0.6645,price_proxy,,,,
2025-01-08,0.5635,0.1072,0,0.9416,price_proxy,,,,
2025-01-09,0.5706,0.0996,0,1.1479,price_proxy,,,,
2025-01-10,0.537,0.094,0,0.6554,price_proxy,,,,
2025-01-13,0.4528,0.0967,0,1.2716,price_proxy,,,,
2025-01-14,0.4507,0.0943,0,0.6013,price_proxy,,,,
2025-01-15,0.4214,0.0942,0,1.1681,price_proxy,,,,
2025-01-16,0.4062,0.0939,0,2.937,price_proxy,,,,
2025-01-17,0.4167,0.0926,0,1.3709,price_proxy,,,,
2025-01-20,0.4692,0.0886,0,0.8327,price_proxy,,,,
