date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,[만화경] ‘사외이사 이사회의장’ 시대,0.0,0,0,https://www.sedaily.com/article/20023520?ref=naver
2026-03-24,"LG디스플레이, OLED 61%로 올라섰다…LCD는 축소 속 잔존",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185196
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"[거버넌스 리빌딩]권봉석 후임에 남형두…LGU+, 사외이사 의장 체제",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657554
2026-03-24,"LG 전 계열사 이사회 의장, 사외이사로 교체...""회장님도 포함""",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5393
2026-03-24,"LG그룹, 사외이사 의장 체제 전환",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032416330687737de3572ddd_18
2026-03-24,재계 '사외이사 의장 체제' 전환 속도…이사회 독립성 강화 배경은?,0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005796248
2026-03-24,"外人 투매에도, 코스피 '껑충'...한화 · CJ · SK '급등'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162756
2026-03-24,"현신균 LG CNS 대표, 임기 '3년 더'…""M&A 폭넓게 검토""",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032416023942690
2026-03-24,사외이사 의장 체제 넓힌 LG... 남은 건 이사회 운영의 실질 변화,0.0,0,0,https://www.insight.co.kr/news/547560
2026-03-24,"[포커스] 'ADR 신주 상장' SK하이닉스, 美서 밸류 제대로 평가받는다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734571
2026-03-24,[신아일보tv] 디스플레이 업계가 중동 리스크 예의주시하는 이유,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5004344
2026-03-24,"LG 구광모, 8년 만에 의장직 내려놔... ""지배구조 선진화""",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125306
2026-03-24,‘지배구조 선진화’ LG의 솔선수범…재계 확산 ‘주목’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295306&inflow=N
2026-03-24,"LG, '사외이사 의장체제' 전환...구광모 8년 만에 의장직 물러나",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=57443
2026-03-24,삼성전자 판결이 쏘아 올린 공 … 삼성SDS 등 '소송 도미노',-0.38,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=241091
2026-03-24,"구광모 8년 만에 의장직 넘긴다...LG, 상장계열사 '사외이사 의장 체제'...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351047
2026-03-24,중국 추격 맞서 ‘특허 장벽’ 세우는 한국 디스플레이,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/24/BSMD2B2TDZCCXK24OV3YZ7YY7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-24,LG전자가 사외이사 출신 첫 이사회 의장으로 강수진 교수를 선임 : 검사...,0.0,0,0,https://www.huffingtonpost.kr/article/256077
2026-03-24,"구광모의 선택, 재계 판도 바꿀까…이사회 중심 경영 확산 주목",0.0,0,0,https://www.dailian.co.kr/news/view/1624882/?sc=Naver
2026-03-24,"8.6세대 올레드 양산 속도전…韓·中, 패널 패권 경쟁 본격화",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561259
2026-03-24,"LG CNS ""자사주 매입 구체적인 계획 없어""",0.682,2,0,https://www.sisajournal-e.com/news/articleView.html?idxno=419981
2026-03-24,"구광모 LG 회장, 의장직 위임한다…지배구조 투명성 가속",0.0,0,0,https://www.asiatime.co.kr/article/20260324500170
2026-03-24,애플 특수 탄 LG디스플레이 상반기 흑자 굳히기…P-OLED 앞세워 로봇 정...,0.513,2,1,https://www.ddaily.co.kr/page/view/2026032410491585187
2026-03-24,"[주총 포커스] 솔브레인, GAA·유리기판으로 1兆 클럽 정조준",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657505
2026-03-24,"구광모 LG 회장, 8년 만에 이사회 의장 사외이사로 넘겨",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79276
2026-03-24,"LG, 사외이사가 이사회 의장 맡는다…전 계열사 지배구조 전환",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298309
2026-03-24,"'총수 중심 이사회' 탈피하는 LG…재계, 사외이사 의장 체제 본격화",0.0,0,0,https://view.asiae.co.kr/article/2026032409092546193
2026-03-24,"LG 구광모호, '사외이사 의장' 체제로 글로벌 거버넌스 완성한다",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260324101800181648439a4874_29
2026-03-24,"구광모, LG 의장직 8년 만에 내려놨다…지배구조 선진화·투명 경영 '포...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202603240927108166bbceadc3c9_23
2026-03-24,LG 이사회 의장에 사외이사 선임... 구광모式 거버넌스 혁신 나서,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259031
2026-03-24,"LG그룹 이사회 의장, 사외이사 체제로 전환… 투명경영 강화 박차",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=861331
2026-03-24,이사회 의장직 내려놓은 구광모…재계에 던진 메시지,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/03/24/0006
2026-03-24,"탑런토탈솔루션, 車 디스플레이 수주 확대…글로벌 전장 공략 가속",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02889686645386600
2026-03-24,"구광모 회장, LG 이사회 의장 사외이사에 넘긴다…지배구조 개선",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=698926
2026-03-24,"[더벨][thebell note] LGD, 정상 기업을 향한 험난한 길",0.583,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191429026880107058
2026-03-24,"LG, 지배구조 선진화 선제 대응…구광모, 8년 만에 의장직 내려놨다 [bi...",0.0,0,0,https://www.sedaily.com/article/20022934?ref=naver
2026-03-24,"구광모 회장, ㈜LG 이사회 의장직 사외이사에…투명경영 강화 실천",0.0,0,0,https://www.news2day.co.kr/article/20260324500004
2026-03-23,"LG ‘사외이사 의장 체제’로…구광모 회장, 의장직서 물러나",0.0,0,0,https://www.mediapen.com/news/view/1088627
2026-03-26,"[더벨][주주총회 현장 돋보기] LGU+, AIDC 사업 본격화 '유심교체 비용 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241048540240107844
2026-03-26,[더벨][이사회 분석 | LG유플러스] 권봉석 부회장→남형두 사외이사 '의...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241412221840108523
2026-03-26,SK하이닉스 ADR…코스피 저평가 탈피 계기될까,0.38,1,0,https://view.asiae.co.kr/article/2026032514113254263
2026-03-26,"[ESG경영 사례분석] LG디스플레이, 정철동의 'ESG-사업 연계' 전략 결실...",0.0,0,0,https://www.news2day.co.kr/article/20260324500245
2026-03-26,이찬진 금감원장 407억…조성명 강남구청장 주택만 42채,-0.408,0,1,https://www.hankyung.com/article/2026032569781
2026-03-25,"문혁수 LG이노텍 대표, 독일서 벤츠 회장과 회동… 모빌리티 협력 확대",0.0,0,0,https://www.dt.co.kr/article/12053918?ref=naver
2026-03-25,기가레인 상한가 직행… 5G 안테나·커넥터 기술력 부각,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439976
2026-03-25,"신규 공장 증설에 글로벌 물량 대응...LG디플·LG이노텍, 베트남 현지 채...",0.0,0,0,http://www.fnnews.com/news/202603251545470948
2026-03-25,"문혁수 LG이노텍 사장, 벤츠 회장과 독일서 회동…모빌리티 협력 모색",0.0,0,0,http://www.inews24.com/view/1953417
2026-03-25,"반도체 재료·부품 관련주, '맑고 화창' HLB이노베이션·덕산하이메탈·...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252050
2026-03-25,"문혁수 LG이노텍 사장, 독일서 벤츠 회장과 회동…전장·로봇 협력 논의",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032517395803507
2026-03-25,'반도체 투톱' 돈 빌려 투자 속도전…수주 쌓인 방산도 실탄장전,-0.1,1,1,https://www.hankyung.com/article/2026032566351
2026-03-25,"LGD 이후 22년 만의 ADR 도전…""유통주 많아야 유령주식 안 돼""",0.0,0,0,https://www.hankyung.com/article/2026032565091
2026-03-25,"문혁수 LG이노텍 대표, 벤츠 회장과 모빌리티 사업 논의",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128490
2026-03-25,대기업 ‘해외 상장 러시’…자금조달 넘어 밸류 리레이팅 승부,0.0,0,0,https://www.etoday.co.kr/news/view/2569233
2026-03-25,스마트폰·모니터 ‘OLED 대세’…K-디스플레이 부활 기지개,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260325027431013
2026-03-25,"중동 휴전 기대, 코스피 '상승'...하나금융·효성계열 '활짝'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162836
2026-03-25,"LG이노텍 문혁수-벤츠 회장, 독일서 회동…모빌리티 기대감↑",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04578886645386928
2026-03-25,작년 500대 기업 영업익 24% 급증...반도체 빼면 7% 성장 그쳐,-0.322,1,1,http://www.newsfc.co.kr/news/articleView.html?idxno=77634
2026-03-25,"LG디스플레이 주가, 3월 25일 11,750원 2.62% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16016018
2026-03-25,"꿈의 배터리 심장 뚫었다… 솔루스첨단소재, 전고체 집전체 개발 완료",0.732,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439889
2026-03-25,"SK하이닉스, 美 ADR 상장 추진…곽노정 “주주가치 제고 방향으로 추진...",0.0,0,0,https://www.etoday.co.kr/news/view/2569206
2026-03-25,"LG이노텍 문혁수, 벤츠 회장과 회동…모빌리티 협력 논의",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295507&inflow=N
2026-03-25,"LG이노텍, 벤츠와 단독 테크데이 개최…문혁수 대표·칼레니우스 회장의...",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185316
2026-03-25,"'사외이사 의장 체제' 확산…재계, 지배구조 '대전환' 기로",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357897
2026-03-25,500대 기업 영업익 24% 증가 … 삼성·SK 빼면 증가율 '7%대',0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241141
2026-03-25,"문혁수 LG이노텍 사장, 벤츠 회장 회동…모빌리티 사업 논의",0.0,0,0,https://www.etnews.com/20260325000295
2026-03-25,"LG이노텍 문혁수 사장, 獨벤츠 CEO 칼레니우스와 회동",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094236
2026-03-25,"LG이노텍 문혁수, 벤츠 회장과 회동…모빌리티 협력 모색",0.0,0,0,https://www.dt.co.kr/article/12053774?ref=naver
2026-03-25,"SK하이닉스 ""순현금 100조 확보 목표...AI 시대 승부수""",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54042
2026-03-25,"LG이노텍, 벤츠와 밀착 행보…문혁수 대표 독일서 협력 논의",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549466
2026-03-25,"[더벨][i-point] 에스에이티, 전년 대비 영업이익 15% 증가",0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603251129248560106942
2026-03-25,"LG이노텍, 獨 벤츠 기술센터서 '테크데이'…CEO 회동",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405851
2026-03-25,"국내 최초 금융정보 서비스 에프앤가이드, 인덱스·펀드평가 독주",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439823
2026-03-25,"반도체 특수에 대기업 영업익 24% '껑충'…하이닉스·삼성 빼면 7%, '찔끔...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330381
2026-03-25,"문혁수 LG이노텍 대표, 벤츠 회장과 회동…전장 협력 방안 논의",0.0,0,0,https://www.dailian.co.kr/news/view/1625388/?sc=Naver
2026-03-25,500대 기업 영업익 24% 늘었다,0.0,0,0,https://www.naeil.com/news/read/582589?ref=naver
2026-03-25,작년 대기업 영업익 24% 증가… SK하이닉스·삼성전자 제외하면 7%대 성...,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259052
2026-03-25,작년 500대 기업 영업이익 24% 늘었지만…반도체 빼면 7% 성장 그쳐,0.322,1,0,http://www.seouleconews.com/news/articleView.html?idxno=90219
2026-03-25,"문혁수 LG이노텍 대표, 벤츠 회장과 회동…""모빌리티 협업 논의""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202603251136358gL
2026-03-25,"LG이노텍, 독일서 벤츠 회장과 회동…전장·로봇 협력 논의",0.0,0,0,https://biz.heraldcorp.com/article/10702257?ref=naver
2026-03-25,"문혁수 LG이노텍 사장, 독일서 벤츠 회장과 회동… 차량용 솔루션 협력...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/25/MWWVIHGCZNGVTEWMTHU5AWLPFU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,아바코·야스·알박… 中 CSOT 8.6세대 OLED 뚫었다,0.0,0,0,https://www.etnews.com/20260325000201
2026-03-25,"문혁수 LG이노텍 대표, 벤츠 회장과 회동…모빌리티 사업 논의",0.0,0,0,https://www.yna.co.kr/view/AKR20260325065600003?input=1195m
2026-03-25,"500대 기업 영업이익, 전년比 24% 늘었지만…반도체 빼면 7% '착시효과'",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79318
2026-03-25,'반도체 투톱' SK하이닉스·삼성전자 영업이익 압도적…시장 쏠림 착시...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=252870
2026-03-25,'반도체 특수'에 대기업 영업익 24%↑... 반도체 빼면 7.3% 늘어,0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=128495
2026-03-25,"대기업, 2025년 영업익 반도체 착시효과..삼성전자·SK하이닉스 빼면 찔...",0.0,0,0,http://www.breaknews.com/1194769
2026-03-25,애플 OLED 전략 변화… 삼성·LG 디스플레이 역할 커진다,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542649
2026-03-25,상장사 흑자 잔치했지만 ‘반도체 착시’ 심각,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260325.99099007675
2026-03-25,500대 기업 영업익 24% 증가…하이닉스·삼성 제외 시 7%,0.0,0,0,http://www.inews24.com/view/1953014
2026-03-25,작년 500대 기업 영업이익 24% 늘었다지만 … SK하이닉스·삼성전자 제외...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82955
2026-03-25,'반도체 특수'에 지난해 대기업 영업익 24%…삼성·하이닉스 빼면 고작...,0.0,0,0,https://www.ajunews.com/view/20260325084804922
2026-03-25,"""작년 대기업 영업익 24% '쑥'…삼전·SK하닉 빼면 7% '찔끔'""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357627
2026-03-25,"SK하이닉스, 주식도 수출한다…100만닉스 회복 [마켓시그널]",0.604,2,0,https://www.sedaily.com/article/20023702?ref=naver
2026-03-25,500대 기업 영업익 23% 급증했지만…반도체 쏠림 '착시',0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000027696
2026-03-25,대기업 영업익 24% 급증…SK하이닉스·삼성 빼면 7% '속빈 성장',0.682,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=87653
2026-03-25,지난해 대기업 영업이익 24% 증가…SK하닉·삼전 빼면 7.3% 그쳐,0.583,1,0,https://www.khan.co.kr/article/202603250736001
2026-03-25,[SV 리포트] 구광모가 쏜 '사외이사 의장 시대'…지배구조 투명성 강화...,0.0,0,0,https://www.socialvalue.kr/news/view/1065591638231878
2026-03-25,"[더벨]구광모 LG 회장, 이사회 의장직 내려놓는 배경은",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603231821111640102623
2026-03-25,500대 기업 영업익 24% 성장의 민낯…반도체 빼면 7%,-0.067,1,1,https://biz.sbs.co.kr/article_hub/20000299646?division=NAVER
2026-03-25,"'반도체 특수'에 대기업 영업익 24% '껑충'…""하이닉스·삼성 빼면 7% '찔...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032315132795852
2026-03-27,[디깅노트] 구광모·정의선 회장의 '불편할 용기',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657693
2026-03-27,"일본은 손 뗀 TV…""그래도 포기 못 해"" 신제품 꺼낸 삼성·LG 왜",0.0,0,0,https://www.joongang.co.kr/article/25415253
2026-03-27,"""AX 핵심은 스피드"" 구광모, 속도전 주문",0.0,0,0,https://www.mt.co.kr/industry/2026/03/27/2026032619525435593
2026-03-27,"LG그룹, 11개 상장사 '사외이사 의장 체제' 전환 완료",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047163
2026-03-27,"LG, TV 투트랙 전략… OLED 더 싸게, LCD는 고급화",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/27/AC4Q6PWJ7JG7VF5LFVTEWHQGYY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-27,"구광모 회장, LG그룹 사장단 회의서 “AX 과제, CEO가 방향 잡고 이끌어...",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/03/27/C3ZHJFFUJFD3VA5BXO47SMCJA4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
