date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,22909.0,141030.0,0.0,0.0,-0.0,-0.1,-0.060863,0.0,ohlcv_proxy,,,,
2020-02-06,23338.0,161678.0,0.0,0.0,-0.0,-0.1,-0.04873,0.0,ohlcv_proxy,,,,
2020-02-07,23291.0,118610.0,0.0,0.0,-0.0,-0.1,-0.03527,0.0,ohlcv_proxy,,,,
2020-02-10,23243.0,148450.0,0.0,0.0,-0.0,-0.1,-0.013393,0.0,ohlcv_proxy,,,,
2020-02-11,23577.0,141189.0,0.0,0.0,0.0,0.0,-0.004186,0.0,ohlcv_proxy,,,,
2020-02-12,24054.0,233393.0,0.0,0.0,0.0,0.0,0.008761,0.0,ohlcv_proxy,,,,
2020-02-13,23840.0,164717.0,0.0,0.0,0.0,0.0,0.015683,0.0,ohlcv_proxy,,,,
2020-02-14,23720.0,119984.0,0.0,0.0,0.0,0.0,0.020828,0.0,ohlcv_proxy,,,,
2020-02-17,23768.0,156159.0,0.0,0.0,0.0,0.0,0.02745,0.0,ohlcv_proxy,,,,
2020-02-18,23219.0,183322.0,0.0,0.0,-0.0,0.0,0.025711,0.0,ohlcv_proxy,,,,
2020-02-19,22479.0,218958.0,0.0,0.0,-0.0,0.0,0.012238,0.0,ohlcv_proxy,,,,
2020-02-20,21883.0,275466.0,0.0,0.0,-0.0,0.0,-0.003667,0.0,ohlcv_proxy,,,,
2020-02-21,21549.0,191158.0,0.0,0.0,-0.0,0.0,-0.013418,0.0,ohlcv_proxy,,,,
2020-02-24,20236.0,399569.0,0.0,0.0,-1e-06,-0.1,-0.039611,0.0,ohlcv_proxy,,,,
2020-02-25,21048.0,341230.0,0.0,0.0,-0.0,0.0,-0.049962,0.0,ohlcv_proxy,,,,
2020-02-26,20713.0,158247.0,0.0,0.0,-0.0,0.0,-0.058132,0.0,ohlcv_proxy,,,,
2020-02-27,20284.0,157012.0,0.0,0.0,-0.0,0.0,-0.06786,0.0,ohlcv_proxy,,,,
2020-02-28,19401.0,301723.0,0.0,0.0,-1e-06,0.0,-0.078676,0.0,ohlcv_proxy,,,,
2020-03-02,19282.0,404180.0,0.0,0.0,-1e-06,-0.1,-0.081014,0.0,ohlcv_proxy,,,,
2020-03-03,19687.0,616893.0,0.0,0.0,-0.0,0.0,-0.083082,0.0,ohlcv_proxy,,,,
2020-03-04,19759.0,261592.0,0.0,0.0,-0.0,0.0,-0.081069,0.0,ohlcv_proxy,,,,
2020-03-05,20952.0,445211.0,0.0,0.0,-0.0,0.1,-0.065398,0.0,ohlcv_proxy,,,,
2020-03-06,20332.0,263523.0,0.0,0.0,-0.0,0.1,-0.055049,0.0,ohlcv_proxy,,,,
2020-03-09,19306.0,300908.0,0.0,0.0,-0.0,0.2,-0.045738,0.0,ohlcv_proxy,,,,
2020-03-10,19115.0,269711.0,0.0,0.0,-0.0,0.1,-0.039594,0.0,ohlcv_proxy,,,,
2020-03-11,18924.0,298822.0,0.0,0.0,-0.0,0.1,-0.036398,0.0,ohlcv_proxy,,,,
2020-03-12,17683.0,388271.0,0.0,0.0,-1e-06,0.1,-0.065835,0.0,ohlcv_proxy,,,,
2020-03-13,16704.0,561025.0,0.0,0.0,-1e-06,0.0,-0.092401,0.0,ohlcv_proxy,,,,
2020-03-16,16800.0,349895.0,0.0,0.0,-1e-06,0.1,-0.102422,0.0,ohlcv_proxy,,,,
2020-03-17,16323.0,341125.0,0.0,0.0,-1e-06,0.0,-0.112297,0.0,ohlcv_proxy,,,,
2020-03-18,15464.0,307235.0,0.0,0.0,-1e-06,0.0,-0.127318,0.0,ohlcv_proxy,,,,
2020-03-19,10834.0,1429307.0,0.0,0.0,-4e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,13053.0,1452272.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,12743.0,1182410.0,0.0,0.0,-2e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,13435.0,760225.0,0.0,0.0,-1e-06,-0.2,-0.199558,0.2,ohlcv_proxy,,,,
2020-03-25,15082.0,1640727.0,0.0,0.0,-0.0,-0.1,-0.159404,0.2,ohlcv_proxy,,,,
2020-03-26,15989.0,1480218.0,0.0,0.0,-0.0,0.0,-0.084802,0.2,ohlcv_proxy,,,,
2020-03-27,16108.0,885968.0,0.0,0.0,0.0,0.1,-0.045404,0.2,ohlcv_proxy,,,,
2020-03-30,15774.0,504094.0,0.0,0.0,-0.0,0.1,-0.003215,0.2,ohlcv_proxy,,,,
2020-03-31,16084.0,720519.0,0.0,0.0,0.0,0.1,0.031851,0.2,ohlcv_proxy,,,,
2020-04-01,16203.0,3278507.0,0.0,0.0,0.0,0.2,0.04887,0.2,ohlcv_proxy,,,,
2020-04-02,16323.0,1091133.0,0.0,0.0,0.0,0.3,0.058614,0.1,ohlcv_proxy,,,,
2020-04-03,16299.0,495098.0,0.0,0.0,0.0,0.2,0.0631,0.1,ohlcv_proxy,,,,
2020-04-06,16490.0,657596.0,0.0,0.0,0.0,0.3,0.068928,0.0,ohlcv_proxy,,,,
2020-04-07,16800.0,1009164.0,0.0,0.0,0.0,0.3,0.073634,0.0,ohlcv_proxy,,,,
2020-04-08,16728.0,551207.0,0.0,0.0,0.0,0.2,0.086657,0.0,ohlcv_proxy,,,,
2020-04-09,17516.0,3114010.0,0.0,0.0,0.0,0.2,0.103117,0.0,ohlcv_proxy,,,,
2020-04-10,18542.0,1809667.0,0.0,0.0,1e-06,0.3,0.115226,0.0,ohlcv_proxy,,,,
2020-04-13,18065.0,602978.0,0.0,0.0,0.0,0.3,0.121081,0.0,ohlcv_proxy,,,,
2020-04-14,18184.0,556873.0,0.0,0.0,0.0,0.3,0.128653,0.0,ohlcv_proxy,,,,
2020-04-16,18088.0,466395.0,0.0,0.0,0.0,0.2,0.132152,0.0,ohlcv_proxy,,,,
2020-04-17,18852.0,1601005.0,0.0,0.0,1e-06,0.2,0.131299,0.0,ohlcv_proxy,,,,
2020-04-20,19234.0,1581005.0,0.0,0.0,1e-06,0.2,0.118448,0.0,ohlcv_proxy,,,,
2020-04-21,19425.0,1198777.0,0.0,0.0,1e-06,0.2,0.110161,0.0,ohlcv_proxy,,,,
2020-04-22,20308.0,4996777.0,0.0,0.0,1e-06,0.3,0.109378,0.0,ohlcv_proxy,,,,
2020-04-23,20499.0,991229.0,0.0,0.0,1e-06,0.3,0.101833,0.0,ohlcv_proxy,,,,
2020-04-24,19854.0,802352.0,0.0,0.0,1e-06,0.2,0.100912,0.0,ohlcv_proxy,,,,
2020-04-27,20093.0,501099.0,0.0,0.0,1e-06,0.1,0.102694,0.0,ohlcv_proxy,,,,
2020-04-28,20093.0,460671.0,0.0,0.0,0.0,0.1,0.103859,0.0,ohlcv_proxy,,,,
2020-04-29,19902.0,416971.0,0.0,0.0,0.0,0.1,0.091896,0.0,ohlcv_proxy,,,,
2020-05-04,19043.0,698968.0,0.0,0.0,0.0,0.1,0.051982,0.0,ohlcv_proxy,,,,
2020-05-06,18518.0,708880.0,0.0,0.0,-0.0,0.1,0.027803,0.0,ohlcv_proxy,,,,
2020-05-07,18852.0,518861.0,0.0,0.0,0.0,0.1,0.012954,0.0,ohlcv_proxy,,,,
2020-05-08,18876.0,293006.0,0.0,0.0,0.0,0.1,-0.000938,0.0,ohlcv_proxy,,,,
2020-05-11,18351.0,402587.0,0.0,0.0,-0.0,0.0,-0.01828,0.0,ohlcv_proxy,,,,
2020-05-12,17731.0,519612.0,0.0,0.0,-0.0,0.0,-0.035426,0.0,ohlcv_proxy,,,,
2020-05-13,17731.0,589375.0,0.0,0.0,-0.0,0.0,-0.056506,0.0,ohlcv_proxy,,,,
2020-05-14,17516.0,261015.0,0.0,0.0,-0.0,0.0,-0.071738,0.0,ohlcv_proxy,,,,
2020-05-15,18088.0,532351.0,0.0,0.0,-0.0,0.0,-0.076643,0.0,ohlcv_proxy,,,,
2020-05-18,17850.0,269875.0,0.0,0.0,-0.0,0.0,-0.081959,0.0,ohlcv_proxy,,,,
2020-05-19,18757.0,2062016.0,0.0,0.0,0.0,0.1,-0.052447,0.0,ohlcv_proxy,,,,
2020-05-20,18613.0,572806.0,0.0,0.0,0.0,0.1,-0.046284,0.0,ohlcv_proxy,,,,
2020-05-21,18542.0,684775.0,0.0,0.0,0.0,0.1,-0.041661,0.0,ohlcv_proxy,,,,
2020-05-22,18256.0,354181.0,0.0,0.0,-0.0,0.1,-0.038397,0.0,ohlcv_proxy,,,,
2020-05-25,18232.0,335120.0,0.0,0.0,-0.0,0.1,-0.015097,0.0,ohlcv_proxy,,,,
2020-05-26,18518.0,536557.0,0.0,0.0,0.0,0.1,-0.014448,0.0,ohlcv_proxy,,,,
2020-05-27,18828.0,987268.0,0.0,0.0,0.0,0.2,-0.005795,0.0,ohlcv_proxy,,,,
2020-05-28,19115.0,1222872.0,0.0,0.0,0.0,0.3,0.00568,0.0,ohlcv_proxy,,,,
2020-05-29,19306.0,510893.0,0.0,0.0,0.0,0.3,0.01393,0.0,ohlcv_proxy,,,,
2020-06-01,19115.0,445525.0,0.0,0.0,0.0,0.3,0.019952,0.0,ohlcv_proxy,,,,
2020-06-02,19329.0,659022.0,0.0,0.0,0.0,0.2,0.025912,0.0,ohlcv_proxy,,,,
2020-06-03,19807.0,1130771.0,0.0,0.0,0.0,0.3,0.034261,0.0,ohlcv_proxy,,,,
2020-06-04,19616.0,1548365.0,0.0,0.0,0.0,0.2,0.037658,0.0,ohlcv_proxy,,,,
2020-06-05,20570.0,2991894.0,0.0,0.0,0.0,0.3,0.04548,0.0,ohlcv_proxy,,,,
2020-06-08,20594.0,996559.0,0.0,0.0,0.0,0.3,0.046863,0.0,ohlcv_proxy,,,,
2020-06-09,21191.0,2494994.0,0.0,0.0,0.0,0.4,0.048693,0.0,ohlcv_proxy,,,,
2020-06-10,20761.0,1296132.0,0.0,0.0,0.0,0.3,0.047711,0.0,ohlcv_proxy,,,,
2020-06-11,21167.0,2480968.0,0.0,0.0,0.0,0.3,0.05185,0.0,ohlcv_proxy,,,,
2020-06-12,20117.0,778422.0,0.0,0.0,0.0,0.3,0.051394,0.0,ohlcv_proxy,,,,
2020-06-15,18590.0,887407.0,0.0,0.0,-0.0,0.3,0.041786,0.0,ohlcv_proxy,,,,
2020-06-16,19210.0,409231.0,0.0,0.0,-0.0,0.3,0.021386,0.0,ohlcv_proxy,,,,
2020-06-17,18709.0,416990.0,0.0,0.0,-0.0,0.2,0.009064,0.0,ohlcv_proxy,,,,
2020-06-18,18757.0,307870.0,0.0,0.0,-0.0,0.3,-0.044082,0.0,ohlcv_proxy,,,,
2020-06-19,19043.0,274936.0,0.0,0.0,-0.0,0.2,-0.061994,0.0,ohlcv_proxy,,,,
2020-06-22,18637.0,248801.0,0.0,0.0,-0.0,0.2,-0.058215,0.0,ohlcv_proxy,,,,
2020-06-23,19043.0,367895.0,0.0,0.0,-0.0,0.1,-0.061558,0.0,ohlcv_proxy,,,,
2020-06-24,18757.0,270266.0,0.0,0.0,-0.0,0.1,-0.062538,0.0,ohlcv_proxy,,,,
2020-06-25,18327.0,280190.0,0.0,0.0,-0.0,0.0,-0.068381,0.0,ohlcv_proxy,,,,
2020-06-26,18470.0,285844.0,0.0,0.0,-0.0,0.0,-0.073758,0.0,ohlcv_proxy,,,,
2020-06-29,18088.0,218548.0,0.0,0.0,-0.0,0.0,-0.077937,0.0,ohlcv_proxy,,,,
2020-06-30,18327.0,231058.0,0.0,0.0,-0.0,0.0,-0.087044,0.0,ohlcv_proxy,,,,
2020-07-01,18160.0,183421.0,0.0,0.0,-0.0,0.0,-0.09292,0.0,ohlcv_proxy,,,,
2020-07-02,18232.0,191930.0,0.0,0.0,-0.0,0.0,-0.095251,0.0,ohlcv_proxy,,,,
2020-07-03,18852.0,543031.0,0.0,0.0,0.0,0.0,-0.079511,0.0,ohlcv_proxy,,,,
2020-07-06,18613.0,243548.0,0.0,0.0,-0.0,0.0,-0.07196,0.0,ohlcv_proxy,,,,
2020-07-07,18542.0,291642.0,0.0,0.0,-0.0,0.0,-0.054358,0.0,ohlcv_proxy,,,,
2020-07-08,18542.0,181793.0,0.0,0.0,-0.0,0.0,-0.043101,0.0,ohlcv_proxy,,,,
2020-07-09,18446.0,219766.0,0.0,0.0,-0.0,0.0,-0.008766,0.0,ohlcv_proxy,,,,
2020-07-10,17969.0,273390.0,0.0,0.0,-0.0,0.0,-0.011399,0.0,ohlcv_proxy,,,,
2020-07-13,18112.0,152261.0,0.0,0.0,-0.0,0.0,-0.015485,0.0,ohlcv_proxy,,,,
2020-07-14,18184.0,187375.0,0.0,0.0,-0.0,0.0,-0.017044,0.0,ohlcv_proxy,,,,
2020-07-15,18494.0,270476.0,0.0,0.0,-0.0,0.0,-0.015529,0.0,ohlcv_proxy,,,,
2020-07-16,18327.0,353542.0,0.0,0.0,-0.0,0.0,-0.014783,0.0,ohlcv_proxy,,,,
2020-07-17,18279.0,179741.0,0.0,0.0,-0.0,0.0,-0.009022,0.0,ohlcv_proxy,,,,
2020-07-20,18184.0,265302.0,0.0,0.0,-0.0,0.0,-0.007932,0.0,ohlcv_proxy,,,,
2020-07-21,18303.0,404828.0,0.0,0.0,-0.0,0.1,-0.004258,0.0,ohlcv_proxy,,,,
2020-07-22,18184.0,258543.0,0.0,0.0,-0.0,0.1,-0.005737,0.0,ohlcv_proxy,,,,
2020-07-23,17969.0,292740.0,0.0,0.0,-0.0,0.1,-0.008873,0.0,ohlcv_proxy,,,,
2020-07-24,17492.0,374808.0,0.0,0.0,-0.0,0.1,-0.01473,0.0,ohlcv_proxy,,,,
2020-07-27,16991.0,503389.0,0.0,0.0,-0.0,0.0,-0.025642,0.0,ohlcv_proxy,,,,
2020-07-28,20499.0,15843500.0,0.0,0.0,1e-06,0.1,0.017357,0.0,ohlcv_proxy,,,,
2020-07-29,20523.0,12003104.0,0.0,0.0,1e-06,0.2,0.012028,0.0,ohlcv_proxy,,,,
2020-07-30,19496.0,2874520.0,0.0,0.0,0.0,0.1,0.011222,0.0,ohlcv_proxy,,,,
2020-07-31,19473.0,2149561.0,0.0,0.0,0.0,0.1,0.010977,0.0,ohlcv_proxy,,,,
2020-08-03,18948.0,915938.0,0.0,0.0,0.0,0.1,0.012509,0.0,ohlcv_proxy,,,,
2020-08-04,19520.0,2275546.0,0.0,0.0,0.0,0.0,0.00185,0.0,ohlcv_proxy,,,,
2020-08-05,19353.0,928707.0,0.0,0.0,0.0,0.0,-0.030339,0.0,ohlcv_proxy,,,,
2020-08-06,19520.0,607494.0,0.0,0.0,0.0,0.0,-0.031409,0.0,ohlcv_proxy,,,,
2020-08-07,20499.0,3354716.0,0.0,0.0,0.0,0.1,-0.012023,0.0,ohlcv_proxy,,,,
2020-08-10,20570.0,1102835.0,0.0,0.0,0.0,0.2,-0.003179,0.0,ohlcv_proxy,,,,
2020-08-11,21310.0,3324760.0,0.0,0.0,0.0,0.1,0.021086,0.0,ohlcv_proxy,,,,
2020-08-12,21477.0,2064580.0,0.0,0.0,0.0,0.0,0.031874,0.0,ohlcv_proxy,,,,
2020-08-13,20737.0,1015341.0,0.0,0.0,0.0,0.1,0.033753,0.0,ohlcv_proxy,,,,
2020-08-14,20379.0,542185.0,0.0,0.0,0.0,0.1,0.040926,0.0,ohlcv_proxy,,,,
2020-08-18,19162.0,701806.0,0.0,0.0,-0.0,0.1,0.036199,0.0,ohlcv_proxy,,,,
2020-08-19,19449.0,399853.0,0.0,0.0,-0.0,0.1,0.018998,0.0,ohlcv_proxy,,,,
2020-08-20,18852.0,414729.0,0.0,0.0,-0.0,0.1,-0.019587,0.0,ohlcv_proxy,,,,
2020-08-21,19544.0,334823.0,0.0,0.0,-0.0,0.1,-0.040042,0.0,ohlcv_proxy,,,,
2020-08-24,19640.0,300818.0,0.0,0.0,0.0,0.0,-0.050841,0.0,ohlcv_proxy,,,,
2020-08-25,19640.0,354743.0,0.0,0.0,0.0,0.0,-0.046389,0.0,ohlcv_proxy,,,,
2020-08-26,21024.0,3891039.0,0.0,0.0,0.0,0.1,0.011903,0.0,ohlcv_proxy,,,,
2020-08-27,20308.0,1511008.0,0.0,0.0,0.0,0.1,0.017918,0.0,ohlcv_proxy,,,,
2020-08-28,20594.0,738904.0,0.0,0.0,0.0,0.1,0.015755,0.0,ohlcv_proxy,,,,
2020-08-31,20594.0,501474.0,0.0,0.0,0.0,0.1,0.013644,0.0,ohlcv_proxy,,,,
2020-09-01,20523.0,520692.0,0.0,0.0,0.0,0.1,0.012747,0.0,ohlcv_proxy,,,,
2020-09-02,21310.0,1910300.0,0.0,0.0,0.0,0.2,0.00545,0.0,ohlcv_proxy,,,,
2020-09-03,21000.0,3614389.0,0.0,0.0,0.0,0.1,0.011229,0.0,ohlcv_proxy,,,,
2020-09-04,19878.0,1403772.0,0.0,0.0,-0.0,0.1,0.004405,0.0,ohlcv_proxy,,,,
2020-09-07,19067.0,1212791.0,0.0,0.0,-0.0,0.1,-0.00449,0.0,ohlcv_proxy,,,,
2020-09-08,18709.0,785083.0,0.0,0.0,-0.0,0.1,-0.009623,0.0,ohlcv_proxy,,,,
2020-09-09,19019.0,582282.0,0.0,0.0,-0.0,0.0,-0.018922,0.0,ohlcv_proxy,,,,
2020-09-10,19711.0,690558.0,0.0,0.0,-0.0,0.0,-0.05024,0.0,ohlcv_proxy,,,,
2020-09-11,19401.0,967027.0,0.0,0.0,-0.0,0.0,-0.055468,0.0,ohlcv_proxy,,,,
2020-09-14,18924.0,871815.0,0.0,0.0,-0.0,0.0,-0.053909,0.0,ohlcv_proxy,,,,
2020-09-15,19067.0,429984.0,0.0,0.0,-0.0,0.0,-0.050119,0.0,ohlcv_proxy,,,,
2020-09-16,18876.0,383838.0,0.0,0.0,-0.0,-0.1,-0.049827,0.0,ohlcv_proxy,,,,
2020-09-17,18637.0,433332.0,0.0,0.0,-0.0,0.0,-0.058967,0.0,ohlcv_proxy,,,,
2020-09-18,18828.0,253313.0,0.0,0.0,-0.0,0.0,-0.066981,0.0,ohlcv_proxy,,,,
2020-09-21,18637.0,301309.0,0.0,0.0,-0.0,0.0,-0.069398,0.0,ohlcv_proxy,,,,
2020-09-22,18613.0,300259.0,0.0,0.0,-0.0,0.0,-0.073793,0.0,ohlcv_proxy,,,,
2020-09-23,18208.0,313205.0,0.0,0.0,-0.0,0.0,-0.070741,0.0,ohlcv_proxy,,,,
2020-09-24,17731.0,282787.0,0.0,0.0,-0.0,0.0,-0.076753,0.0,ohlcv_proxy,,,,
2020-09-25,17874.0,1805385.0,0.0,0.0,-0.0,0.1,-0.083341,0.0,ohlcv_proxy,,,,
2020-09-28,18279.0,233022.0,0.0,0.0,-0.0,0.1,-0.083376,0.0,ohlcv_proxy,,,,
2020-09-29,18709.0,372822.0,0.0,0.0,-0.0,0.1,-0.079818,0.0,ohlcv_proxy,,,,
2020-10-05,19306.0,478857.0,0.0,0.0,0.0,0.1,-0.060465,0.0,ohlcv_proxy,,,,
2020-10-06,20427.0,1751549.0,0.0,0.0,0.0,0.2,-0.000714,0.0,ohlcv_proxy,,,,
2020-10-07,20427.0,783072.0,0.0,0.0,0.0,0.2,0.046219,0.0,ohlcv_proxy,,,,
2020-10-08,20427.0,601350.0,0.0,0.0,0.0,0.2,0.051432,0.0,ohlcv_proxy,,,,
2020-10-12,20881.0,1290279.0,0.0,0.0,0.0,0.3,0.056522,0.0,ohlcv_proxy,,,,
2020-10-13,20356.0,684881.0,0.0,0.0,0.0,0.3,0.057792,0.0,ohlcv_proxy,,,,
2020-10-14,20308.0,507649.0,0.0,0.0,0.0,0.3,0.057692,0.0,ohlcv_proxy,,,,
2020-10-15,20427.0,450181.0,0.0,0.0,0.0,0.2,0.056222,0.0,ohlcv_proxy,,,,
2020-10-16,19878.0,317896.0,0.0,0.0,0.0,0.2,0.051343,0.0,ohlcv_proxy,,,,
2020-10-19,20045.0,264507.0,0.0,0.0,0.0,0.2,0.036226,0.0,ohlcv_proxy,,,,
2020-10-20,19998.0,306075.0,0.0,0.0,0.0,0.2,0.030343,0.0,ohlcv_proxy,,,,
2020-10-21,20284.0,349491.0,0.0,0.0,0.0,0.1,0.026502,0.0,ohlcv_proxy,,,,
2020-10-22,19783.0,244250.0,0.0,0.0,0.0,0.1,0.01811,0.0,ohlcv_proxy,,,,
2020-10-23,18065.0,2550098.0,0.0,0.0,-0.0,0.0,-0.036081,0.1,ohlcv_proxy,,,,
2020-10-26,18160.0,911621.0,0.0,0.0,-0.0,-0.1,-0.042995,0.1,ohlcv_proxy,,,,
2020-10-27,17921.0,412683.0,0.0,0.0,-0.0,-0.1,-0.050292,0.1,ohlcv_proxy,,,,
2020-10-28,17659.0,547132.0,0.0,0.0,-0.0,-0.1,-0.060471,0.1,ohlcv_proxy,,,,
2020-10-29,17182.0,615865.0,0.0,0.0,-1e-06,-0.1,-0.074945,0.1,ohlcv_proxy,,,,
2020-10-30,17062.0,405795.0,0.0,0.0,-1e-06,-0.1,-0.085493,0.1,ohlcv_proxy,,,,
2020-11-02,17253.0,169541.0,0.0,0.0,-0.0,-0.1,-0.097541,0.1,ohlcv_proxy,,,,
2020-11-03,17206.0,304625.0,0.0,0.0,-0.0,-0.1,-0.102207,0.1,ohlcv_proxy,,,,
2020-11-04,14939.0,5270042.0,0.0,0.0,-1e-06,-0.2,-0.13324,0.2,ohlcv_proxy,,,,
2020-11-05,15368.0,1500520.0,0.0,0.0,-1e-06,-0.1,-0.12602,0.2,ohlcv_proxy,,,,
2020-11-06,15464.0,1041577.0,0.0,0.0,-1e-06,0.0,-0.118922,0.1,ohlcv_proxy,,,,
2020-11-09,16585.0,1503070.0,0.0,0.0,-0.0,0.1,-0.092303,0.1,ohlcv_proxy,,,,
2020-11-10,16728.0,4711415.0,0.0,0.0,-0.0,0.2,-0.059718,0.1,ohlcv_proxy,,,,
2020-11-11,18423.0,5331090.0,0.0,0.0,0.0,0.3,0.003483,0.1,ohlcv_proxy,,,,
2020-11-12,18995.0,3678761.0,0.0,0.0,0.0,0.4,0.02675,0.1,ohlcv_proxy,,,,
2020-11-13,20475.0,16297955.0,0.0,0.0,1e-06,0.5,0.046371,0.1,ohlcv_proxy,,,,
2020-11-16,26584.0,29671661.0,0.0,0.0,2e-06,0.6,0.063513,0.1,ohlcv_proxy,,,,
2020-11-17,27682.0,29976490.0,0.0,0.0,2e-06,0.7,0.070624,0.1,ohlcv_proxy,,,,
2020-11-18,24913.0,8702031.0,0.0,0.0,1e-06,0.7,0.081246,0.0,ohlcv_proxy,,,,
2020-11-19,23434.0,5509902.0,0.0,0.0,1e-06,0.6,0.086986,0.0,ohlcv_proxy,,,,
2020-11-20,23720.0,3607739.0,0.0,0.0,1e-06,0.6,0.122611,0.0,ohlcv_proxy,,,,
2020-11-23,23744.0,2012249.0,0.0,0.0,1e-06,0.5,0.112856,0.0,ohlcv_proxy,,,,
2020-11-24,24723.0,3052430.0,0.0,0.0,1e-06,0.4,0.024407,0.0,ohlcv_proxy,,,,
2020-11-25,24293.0,1929542.0,0.0,0.0,1e-06,0.3,0.007797,0.0,ohlcv_proxy,,,,
2020-11-26,23911.0,1029224.0,0.0,0.0,1e-06,0.2,0.015447,0.0,ohlcv_proxy,,,,
2020-11-27,24675.0,4187258.0,0.0,0.0,1e-06,0.1,0.026266,0.0,ohlcv_proxy,,,,
2020-11-30,24579.0,4812046.0,0.0,0.0,1e-06,0.0,0.030714,0.0,ohlcv_proxy,,,,
2020-12-01,27300.0,13875855.0,0.0,0.0,1e-06,0.0,0.076433,0.0,ohlcv_proxy,,,,
2020-12-02,25916.0,5801241.0,0.0,0.0,1e-06,0.1,0.062855,0.0,ohlcv_proxy,,,,
2020-12-03,25916.0,3748730.0,0.0,0.0,1e-06,0.1,0.0594,0.0,ohlcv_proxy,,,,
2020-12-04,25391.0,1405388.0,0.0,0.0,0.0,0.1,0.063355,0.0,ohlcv_proxy,,,,
2020-12-07,24245.0,1426652.0,0.0,0.0,0.0,0.1,0.068393,0.0,ohlcv_proxy,,,,
2020-12-08,24484.0,2013708.0,0.0,0.0,0.0,0.1,0.016564,0.0,ohlcv_proxy,,,,
2020-12-09,24293.0,1118864.0,0.0,0.0,0.0,0.1,-0.008421,0.0,ohlcv_proxy,,,,
2020-12-10,24007.0,958285.0,0.0,0.0,0.0,0.1,-0.037601,0.0,ohlcv_proxy,,,,
2020-12-11,23959.0,1013625.0,0.0,0.0,0.0,0.1,-0.071541,0.0,ohlcv_proxy,,,,
2020-12-14,21334.0,5324335.0,0.0,0.0,-0.0,0.1,-0.115354,0.0,ohlcv_proxy,,,,
2020-12-15,21692.0,4088361.0,0.0,0.0,-0.0,0.0,-0.105196,0.0,ohlcv_proxy,,,,
2020-12-16,21573.0,1177665.0,0.0,0.0,-0.0,0.0,-0.11232,0.0,ohlcv_proxy,,,,
2020-12-17,21382.0,962854.0,0.0,0.0,-0.0,0.0,-0.122456,0.0,ohlcv_proxy,,,,
2020-12-18,21191.0,736578.0,0.0,0.0,-0.0,0.0,-0.131814,0.0,ohlcv_proxy,,,,
2020-12-21,20952.0,918028.0,0.0,0.0,-0.0,0.0,-0.129637,0.0,ohlcv_proxy,,,,
2020-12-22,20379.0,640323.0,0.0,0.0,-0.0,0.0,-0.141529,0.0,ohlcv_proxy,,,,
2020-12-23,20093.0,787280.0,0.0,0.0,-0.0,0.0,-0.153027,0.0,ohlcv_proxy,,,,
2020-12-24,20093.0,0.0,0.0,0.0,-0.0,0.0,-0.160352,0.0,ohlcv_proxy,,,,
2020-12-28,20093.0,0.0,0.0,0.0,-0.0,0.0,-0.166831,0.0,ohlcv_proxy,,,,
2020-12-29,20093.0,0.0,0.0,0.0,-0.0,0.0,-0.17857,0.0,ohlcv_proxy,,,,
2020-12-30,20093.0,0.0,0.0,0.0,-0.0,0.0,-0.143458,0.0,ohlcv_proxy,,,,
2021-01-04,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-05,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-06,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-07,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-08,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-11,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-12,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-13,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-14,20093.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-01-15,20093.0,22727858.0,0.0,0.0,-0.0,0.0,-0.008412,0.0,ohlcv_proxy,,,,
2021-01-18,17749.0,5754448.0,0.0,0.0,-1e-06,-0.1,-0.007677,0.1,ohlcv_proxy,,,,
2021-01-19,17972.0,1866369.0,0.0,0.0,-1e-06,-0.1,-0.005415,0.1,ohlcv_proxy,,,,
2021-01-20,17526.0,2386382.0,0.0,0.0,-1e-06,-0.1,-0.0039,0.1,ohlcv_proxy,,,,
2021-01-21,17637.0,1190070.0,0.0,0.0,-1e-06,-0.1,-0.001898,0.1,ohlcv_proxy,,,,
2021-01-22,17916.0,2057676.0,0.0,0.0,-0.0,-0.1,-0.077633,0.1,ohlcv_proxy,,,,
