date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-21,0.256,0.3834,0,1.1363,price_proxy,,,,
2026-05-22,0.32,0.386,0,0.3367,price_proxy,,,,
2026-05-26,0.516,0.3846,0,0.3528,price_proxy,,,,
2026-05-27,0.7398,0.3866,0,0.4962,price_proxy,,,,
2026-05-28,0.8153,0.3862,0,1.1569,price_proxy,,,,
2026-05-29,0.5649,0.3894,0,1.0938,price_proxy,,,,
2026-06-01,0.639,0.3895,0,1.2339,price_proxy,,,,
2026-06-02,0.4577,0.3997,0,0.5585,price_proxy,,,,
2026-06-04,0.397,0.4048,0,0.2068,price_proxy,,,,
2026-06-05,0.2677,0.4098,0,0.3529,price_proxy,,,,
2026-06-08,0.1629,0.4074,0,0.411,price_proxy,,,,
2026-06-09,0.24,0.3326,0,0.3466,price_proxy,,,,
2026-06-10,0.4109,0.3325,0,0.6015,price_proxy,,,,
2026-06-11,0.8314,0.356,0,2.4201,price_proxy,,,,
2026-06-12,0.8656,0.3573,0,1.3819,price_proxy,,,,
2026-06-15,0.7965,0.3584,0,0.4418,price_proxy,,,,
2026-06-16,0.5718,0.3562,0,0.4681,price_proxy,,,,
2026-06-17,0.5424,0.3441,0,0.249,price_proxy,,,,
2026-06-18,0.152,0.3253,0,0.3367,price_proxy,,,,
2026-06-19,0.1424,0.3288,0,0.3821,price_proxy,,,,
2026-06-22,0.1232,0.2554,0,0.3108,price_proxy,,,,
2026-06-23,0.0,0.2843,0,0.5338,price_proxy,,,,
2026-06-24,0.0159,0.2854,0,0.3507,price_proxy,,,,
2026-06-25,0.0045,0.2924,0,0.3723,price_proxy,,,,
2026-06-26,0.0,0.3019,0,0.5082,price_proxy,,,,
2026-06-29,0.1331,0.3162,0,0.445,price_proxy,,,,
2026-06-30,0.4739,0.3248,0,0.6803,price_proxy,,,,
2026-07-01,0.3577,0.3199,0,0.8161,price_proxy,,,,
2026-07-02,0.3619,0.3229,0,0.601,price_proxy,,,,
2026-07-03,0.5306,0.3203,0,0.67,price_proxy,,,,
