date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-11-11,1106888.0,79108.0,0.0,0.0,0.0,0.1,0.081936,0.1,ohlcv_proxy,,,,
2020-11-12,1095253.0,48569.0,0.0,0.0,0.0,0.0,0.069168,0.1,ohlcv_proxy,,,,
2020-11-13,1101070.0,55713.0,0.0,0.0,0.0,0.1,0.060834,0.0,ohlcv_proxy,,,,
2020-11-16,1102524.0,49944.0,0.0,0.0,0.0,0.1,0.056279,0.0,ohlcv_proxy,,,,
2020-11-17,1125797.0,136086.0,0.0,0.0,0.0,0.1,0.061333,0.0,ohlcv_proxy,,,,
2020-11-18,1181069.0,271263.0,0.0,0.0,0.0,0.1,0.078861,0.0,ohlcv_proxy,,,,
2020-11-19,1175251.0,123163.0,0.0,0.0,0.0,0.0,0.077067,0.0,ohlcv_proxy,,,,
2020-11-20,1162160.0,80697.0,0.0,0.0,0.0,0.0,0.071363,0.0,ohlcv_proxy,,,,
2020-11-23,1169433.0,68927.0,0.0,0.0,0.0,0.1,0.065103,0.0,ohlcv_proxy,,,,
2020-11-24,1166523.0,84057.0,0.0,0.0,0.0,0.1,0.064763,0.0,ohlcv_proxy,,,,
2020-11-25,1167979.0,156673.0,0.0,0.0,0.0,0.1,0.053478,0.0,ohlcv_proxy,,,,
2020-11-26,1162160.0,53667.0,0.0,0.0,0.0,0.1,0.042432,0.0,ohlcv_proxy,,,,
2020-11-27,1162160.0,59521.0,0.0,0.0,0.0,0.1,0.032925,0.0,ohlcv_proxy,,,,
2020-11-30,1143252.0,106440.0,0.0,0.0,0.0,0.1,0.024682,0.0,ohlcv_proxy,,,,
2020-12-01,1153434.0,51260.0,0.0,0.0,0.0,0.1,0.019521,0.0,ohlcv_proxy,,,,
2020-12-02,1149070.0,98412.0,0.0,0.0,0.0,0.0,0.008587,0.0,ohlcv_proxy,,,,
2020-12-03,1170887.0,96557.0,0.0,0.0,0.0,0.0,0.009296,0.0,ohlcv_proxy,,,,
2020-12-04,1199978.0,202700.0,0.0,0.0,0.0,0.1,0.017644,0.0,ohlcv_proxy,,,,
2020-12-07,1279976.0,340601.0,0.0,0.0,0.0,0.2,0.041464,0.0,ohlcv_proxy,,,,
2020-12-08,1204341.0,269263.0,0.0,0.0,0.0,0.1,0.03339,0.1,ohlcv_proxy,,,,
2020-12-09,1195614.0,129728.0,0.0,0.0,0.0,0.1,0.033755,0.1,ohlcv_proxy,,,,
2020-12-10,1191250.0,110284.0,0.0,0.0,0.0,0.1,0.033222,0.1,ohlcv_proxy,,,,
2020-12-11,1192706.0,58268.0,0.0,0.0,0.0,0.1,0.034501,0.1,ohlcv_proxy,,,,
2020-12-14,1181069.0,56048.0,0.0,0.0,0.0,0.1,0.006202,0.1,ohlcv_proxy,,,,
2020-12-15,1163615.0,77645.0,0.0,0.0,-0.0,0.1,-0.004912,0.1,ohlcv_proxy,,,,
2020-12-16,1173797.0,72527.0,0.0,0.0,0.0,0.1,-0.010242,0.1,ohlcv_proxy,,,,
2020-12-17,1169433.0,46527.0,0.0,0.0,0.0,0.1,-0.015171,0.1,ohlcv_proxy,,,,
2020-12-18,1166523.0,44986.0,0.0,0.0,0.0,0.0,-0.019626,0.1,ohlcv_proxy,,,,
2020-12-21,1197069.0,125589.0,0.0,0.0,0.0,-0.1,-0.014168,0.1,ohlcv_proxy,,,,
2020-12-22,1167979.0,71999.0,0.0,0.0,-0.0,0.0,-0.013417,0.0,ohlcv_proxy,,,,
2020-12-23,1157797.0,79971.0,0.0,0.0,-0.0,0.0,-0.016899,0.0,ohlcv_proxy,,,,
2020-12-24,1154888.0,76118.0,0.0,0.0,-0.0,0.0,-0.019115,0.0,ohlcv_proxy,,,,
2020-12-28,1147614.0,127706.0,0.0,0.0,-0.0,0.0,-0.022661,0.0,ohlcv_proxy,,,,
2020-12-29,1195614.0,149549.0,0.0,0.0,0.0,0.0,-0.023831,0.0,ohlcv_proxy,,,,
2020-12-30,1201432.0,100743.0,0.0,0.0,0.0,0.0,-0.019489,0.0,ohlcv_proxy,,,,
2021-01-04,1205795.0,122795.0,0.0,0.0,0.0,0.0,-0.013968,0.0,ohlcv_proxy,,,,
2021-01-05,1210159.0,80521.0,0.0,0.0,0.0,0.0,-0.009039,0.0,ohlcv_proxy,,,,
2021-01-06,1188342.0,97955.0,0.0,0.0,0.0,0.0,-0.000722,0.0,ohlcv_proxy,,,,
2021-01-07,1191250.0,78217.0,0.0,0.0,0.0,0.0,0.011026,0.0,ohlcv_proxy,,,,
2021-01-08,1217432.0,177184.0,0.0,0.0,0.0,0.1,0.015209,0.0,ohlcv_proxy,,,,
2021-01-11,1230522.0,376129.0,0.0,0.0,0.0,0.2,0.018939,0.0,ohlcv_proxy,,,,
2021-01-12,1189796.0,194143.0,0.0,0.0,0.0,0.1,0.014877,0.0,ohlcv_proxy,,,,
2021-01-13,1207251.0,139502.0,0.0,0.0,0.0,0.1,0.01561,0.0,ohlcv_proxy,,,,
2021-01-14,1186886.0,109879.0,0.0,0.0,-0.0,0.1,0.014654,0.0,ohlcv_proxy,,,,
2021-01-15,1169433.0,95395.0,0.0,0.0,-0.0,0.1,0.010072,0.0,ohlcv_proxy,,,,
2021-01-18,1146160.0,110034.0,0.0,0.0,-0.0,0.1,-0.008749,0.0,ohlcv_proxy,,,,
2021-01-19,1157797.0,92478.0,0.0,0.0,-0.0,0.1,-0.013661,0.0,ohlcv_proxy,,,,
2021-01-20,1156342.0,65993.0,0.0,0.0,-0.0,0.1,-0.023283,0.0,ohlcv_proxy,,,,
2021-01-21,1157797.0,57105.0,0.0,0.0,-0.0,0.1,-0.028118,0.0,ohlcv_proxy,,,,
2021-01-22,1154888.0,79000.0,0.0,0.0,-0.0,0.0,-0.030518,0.0,ohlcv_proxy,,,,
2021-01-25,1149070.0,78996.0,0.0,0.0,-0.0,-0.1,-0.029243,0.0,ohlcv_proxy,,,,
2021-01-26,1166523.0,186499.0,0.0,0.0,-0.0,0.0,-0.025309,0.0,ohlcv_proxy,,,,
2021-01-27,1234886.0,438106.0,0.0,0.0,0.0,0.1,0.000592,0.0,ohlcv_proxy,,,,
2021-01-28,1218886.0,156625.0,0.0,0.0,0.0,0.1,0.004391,0.0,ohlcv_proxy,,,,
2021-01-29,1153434.0,185783.0,0.0,0.0,-0.0,0.1,0.002438,0.0,ohlcv_proxy,,,,
2021-02-01,1182524.0,93116.0,0.0,0.0,0.0,0.1,0.005044,0.0,ohlcv_proxy,,,,
2021-02-02,1201432.0,91939.0,0.0,0.0,0.0,0.1,0.010884,0.0,ohlcv_proxy,,,,
2021-02-03,1199978.0,76558.0,0.0,0.0,0.0,0.1,-0.006388,0.0,ohlcv_proxy,,,,
2021-02-04,1182524.0,65678.0,0.0,0.0,-0.0,0.1,-0.014697,0.0,ohlcv_proxy,,,,
2021-02-05,1181069.0,45069.0,0.0,0.0,-0.0,0.1,-0.00276,0.0,ohlcv_proxy,,,,
2021-02-08,1169433.0,45357.0,0.0,0.0,-0.0,0.1,0.001893,0.0,ohlcv_proxy,,,,
2021-02-09,1166523.0,39910.0,0.0,0.0,-0.0,0.1,-0.003788,0.0,ohlcv_proxy,,,,
2021-02-10,1162160.0,55379.0,0.0,0.0,-0.0,0.0,-0.010425,0.0,ohlcv_proxy,,,,
2021-02-15,1163615.0,47271.0,0.0,0.0,-0.0,0.0,-0.01383,0.0,ohlcv_proxy,,,,
2021-02-16,1157797.0,59591.0,0.0,0.0,-0.0,0.0,-0.017867,0.0,ohlcv_proxy,,,,
2021-02-17,1143252.0,88294.0,0.0,0.0,-0.0,0.0,-0.024068,0.0,ohlcv_proxy,,,,
2021-02-18,1138888.0,42229.0,0.0,0.0,-0.0,0.0,-0.027595,0.0,ohlcv_proxy,,,,
2021-02-19,1153434.0,54802.0,0.0,0.0,-0.0,0.0,-0.02906,0.0,ohlcv_proxy,,,,
2021-02-22,1134525.0,51737.0,0.0,0.0,-0.0,0.0,-0.032742,0.0,ohlcv_proxy,,,,
2021-02-23,1105434.0,92872.0,0.0,0.0,-0.0,0.0,-0.042143,0.0,ohlcv_proxy,,,,
2021-02-24,1086525.0,84008.0,0.0,0.0,-0.0,0.0,-0.052472,0.0,ohlcv_proxy,,,,
2021-02-25,1127251.0,54790.0,0.0,0.0,-0.0,0.0,-0.053209,0.0,ohlcv_proxy,,,,
2021-02-26,1090889.0,83931.0,0.0,0.0,-0.0,0.0,-0.045864,0.0,ohlcv_proxy,,,,
2021-03-02,1095253.0,56058.0,0.0,0.0,-0.0,0.0,-0.043073,0.0,ohlcv_proxy,,,,
2021-03-03,1106888.0,38021.0,0.0,0.0,-0.0,0.0,-0.042216,0.0,ohlcv_proxy,,,,
2021-03-04,1087979.0,59014.0,0.0,0.0,-0.0,0.0,-0.036425,0.0,ohlcv_proxy,,,,
2021-03-05,1045799.0,94442.0,0.0,0.0,-0.0,-0.1,-0.044038,0.0,ohlcv_proxy,,,,
2021-03-08,1012345.0,76947.0,0.0,0.0,-0.0,-0.1,-0.050931,0.0,ohlcv_proxy,,,,
2021-03-09,999254.0,114463.0,0.0,0.0,-0.0,-0.2,-0.060282,0.0,ohlcv_proxy,,,,
2021-03-10,996345.0,43966.0,0.0,0.0,-0.0,-0.2,-0.065229,0.0,ohlcv_proxy,,,,
2021-03-11,1039980.0,74171.0,0.0,0.0,-0.0,-0.2,-0.066259,0.0,ohlcv_proxy,,,,
2021-03-12,1080707.0,86646.0,0.0,0.0,-0.0,-0.2,-0.057222,0.0,ohlcv_proxy,,,,
2021-03-15,1069070.0,40028.0,0.0,0.0,-0.0,-0.2,-0.046889,0.0,ohlcv_proxy,,,,
2021-03-16,1066162.0,41364.0,0.0,0.0,-0.0,-0.2,-0.026623,0.0,ohlcv_proxy,,,,
2021-03-17,1045799.0,52844.0,0.0,0.0,-0.0,-0.2,-0.015633,0.0,ohlcv_proxy,,,,
2021-03-18,1050163.0,42774.0,0.0,0.0,-0.0,-0.2,-0.006816,0.0,ohlcv_proxy,,,,
2021-03-19,1029798.0,47932.0,0.0,0.0,-0.0,-0.1,-0.016057,0.0,ohlcv_proxy,,,,
2021-03-22,1039980.0,26505.0,0.0,0.0,-0.0,-0.1,-0.016597,0.0,ohlcv_proxy,,,,
2021-03-23,1037072.0,41745.0,0.0,0.0,-0.0,0.0,-0.018436,0.0,ohlcv_proxy,,,,
2021-03-24,1041435.0,26106.0,0.0,0.0,-0.0,0.0,-0.01605,0.0,ohlcv_proxy,,,,
2021-03-25,1044343.0,27101.0,0.0,0.0,-0.0,0.0,-0.015519,0.0,ohlcv_proxy,,,,
2021-03-26,1054525.0,34993.0,0.0,0.0,-0.0,0.0,-0.006278,0.0,ohlcv_proxy,,,,
2021-03-29,1087979.0,55669.0,0.0,0.0,0.0,0.0,0.008081,0.0,ohlcv_proxy,,,,
2021-03-30,1086525.0,23302.0,0.0,0.0,0.0,0.0,0.018379,0.0,ohlcv_proxy,,,,
2021-03-31,1087979.0,35318.0,0.0,0.0,0.0,0.0,0.02681,0.0,ohlcv_proxy,,,,
2021-04-01,1086525.0,38296.0,0.0,0.0,0.0,0.0,0.034208,0.0,ohlcv_proxy,,,,
2021-04-02,1082161.0,31139.0,0.0,0.0,0.0,0.0,0.038074,0.0,ohlcv_proxy,,,,
2021-04-05,1090889.0,48418.0,0.0,0.0,0.0,0.0,0.033716,0.0,ohlcv_proxy,,,,
2021-04-06,1096707.0,37062.0,0.0,0.0,0.0,0.0,0.026791,0.0,ohlcv_proxy,,,,
2021-04-07,1112706.0,69559.0,0.0,0.0,0.0,0.1,0.02676,0.0,ohlcv_proxy,,,,
2021-04-08,1109798.0,29403.0,0.0,0.0,0.0,0.1,0.026319,0.0,ohlcv_proxy,,,,
2021-04-09,1119979.0,33857.0,0.0,0.0,0.0,0.1,0.030511,0.0,ohlcv_proxy,,,,
2021-04-12,1137433.0,51571.0,0.0,0.0,0.0,0.1,0.036187,0.0,ohlcv_proxy,,,,
2021-04-13,1140342.0,42287.0,0.0,0.0,0.0,0.1,0.039528,0.0,ohlcv_proxy,,,,
2021-04-14,1149070.0,54639.0,0.0,0.0,0.0,0.1,0.042213,0.0,ohlcv_proxy,,,,
2021-04-15,1172341.0,100490.0,0.0,0.0,0.0,0.2,0.045643,0.0,ohlcv_proxy,,,,
2021-04-16,1208705.0,140163.0,0.0,0.0,0.0,0.3,0.048442,0.0,ohlcv_proxy,,,,
2021-04-19,1207251.0,301466.0,0.0,0.0,0.0,0.2,0.043362,0.0,ohlcv_proxy,,,,
2021-04-20,1217432.0,73033.0,0.0,0.0,0.0,0.2,0.041453,0.0,ohlcv_proxy,,,,
2021-04-21,1211613.0,83848.0,0.0,0.0,0.0,0.1,0.040694,0.0,ohlcv_proxy,,,,
2021-04-22,1170887.0,95719.0,0.0,0.0,0.0,0.1,0.037862,0.0,ohlcv_proxy,,,,
2021-04-23,1181069.0,49343.0,0.0,0.0,0.0,0.1,0.032305,0.0,ohlcv_proxy,,,,
2021-04-26,1191250.0,43023.0,0.0,0.0,0.0,0.1,0.023245,0.0,ohlcv_proxy,,,,
2021-04-27,1173797.0,35789.0,0.0,0.0,0.0,0.1,0.015218,0.0,ohlcv_proxy,,,,
2021-04-28,1150524.0,49674.0,0.0,0.0,-0.0,0.1,0.001894,0.0,ohlcv_proxy,,,,
2021-04-29,1163615.0,45371.0,0.0,0.0,0.0,0.0,-0.000788,0.0,ohlcv_proxy,,,,
2021-04-30,1169433.0,44181.0,0.0,0.0,0.0,-0.1,-0.004583,0.0,ohlcv_proxy,,,,
2021-05-03,1124343.0,71925.0,0.0,0.0,-0.0,0.0,-0.01921,0.0,ohlcv_proxy,,,,
2021-05-04,1111252.0,65405.0,0.0,0.0,-0.0,0.0,-0.029119,0.0,ohlcv_proxy,,,,
2021-05-06,1138888.0,62410.0,0.0,0.0,-0.0,0.0,-0.032007,0.0,ohlcv_proxy,,,,
2021-05-07,1169433.0,129523.0,0.0,0.0,0.0,0.1,-0.025915,0.0,ohlcv_proxy,,,,
2021-05-10,1186886.0,58661.0,0.0,0.0,0.0,0.1,-0.024227,0.0,ohlcv_proxy,,,,
2021-05-11,1188342.0,60900.0,0.0,0.0,0.0,0.1,-0.016249,0.0,ohlcv_proxy,,,,
2021-05-12,1245067.0,527470.0,0.0,0.0,0.0,0.2,0.01731,0.0,ohlcv_proxy,,,,
2021-05-13,1259613.0,405314.0,0.0,0.0,0.0,0.3,0.023051,0.0,ohlcv_proxy,,,,
2021-05-14,1378884.0,678623.0,0.0,0.0,0.0,0.4,0.03953,0.0,ohlcv_proxy,,,,
2021-05-17,1271250.0,366876.0,0.0,0.0,0.0,0.3,0.034755,0.1,ohlcv_proxy,,,,
2021-05-18,1300340.0,268233.0,0.0,0.0,0.0,0.4,0.030762,0.1,ohlcv_proxy,,,,
2021-05-20,1295976.0,147936.0,0.0,0.0,0.0,0.4,0.04055,0.1,ohlcv_proxy,,,,
2021-05-21,1252341.0,150667.0,0.0,0.0,0.0,0.4,0.046141,0.1,ohlcv_proxy,,,,
2021-05-24,1247977.0,340627.0,0.0,0.0,0.0,0.2,0.005702,0.1,ohlcv_proxy,,,,
2021-05-25,1236341.0,138322.0,0.0,0.0,0.0,0.2,0.002097,0.1,ohlcv_proxy,,,,
2021-05-26,1214523.0,96254.0,0.0,0.0,-0.0,0.2,-0.010174,0.1,ohlcv_proxy,,,,
2021-05-27,1188342.0,144700.0,0.0,0.0,-0.0,0.1,-0.022904,0.1,ohlcv_proxy,,,,
2021-05-28,1202887.0,79610.0,0.0,0.0,-0.0,0.0,-0.028312,0.1,ohlcv_proxy,,,,
2021-05-31,1229068.0,79985.0,0.0,0.0,0.0,-0.1,-0.039058,0.1,ohlcv_proxy,,,,
2021-06-01,1210159.0,139555.0,0.0,0.0,-0.0,0.0,-0.043765,0.0,ohlcv_proxy,,,,
2021-06-02,1189796.0,85555.0,0.0,0.0,-0.0,-0.1,-0.047752,0.0,ohlcv_proxy,,,,
2021-06-03,1198523.0,59120.0,0.0,0.0,-0.0,-0.1,-0.04564,0.0,ohlcv_proxy,,,,
2021-06-04,1221796.0,70046.0,0.0,0.0,0.0,-0.1,-0.04407,0.0,ohlcv_proxy,,,,
2021-06-07,1224704.0,62165.0,0.0,0.0,0.0,0.0,-0.047118,0.0,ohlcv_proxy,,,,
2021-06-08,1243613.0,179650.0,0.0,0.0,0.0,0.0,-0.036685,0.0,ohlcv_proxy,,,,
2021-06-09,1213069.0,79000.0,0.0,0.0,-0.0,0.0,-0.03319,0.0,ohlcv_proxy,,,,
2021-06-10,1243613.0,90647.0,0.0,0.0,0.0,0.0,-0.030035,0.0,ohlcv_proxy,,,,
2021-06-11,1229068.0,51067.0,0.0,0.0,0.0,0.0,-0.029626,0.0,ohlcv_proxy,,,,
2021-06-14,1240704.0,40496.0,0.0,0.0,0.0,0.0,-0.006503,0.0,ohlcv_proxy,,,,
2021-06-15,1224704.0,34359.0,0.0,0.0,0.0,0.0,-0.007598,0.0,ohlcv_proxy,,,,
2021-06-16,1211613.0,47426.0,0.0,0.0,-0.0,0.0,0.000561,0.0,ohlcv_proxy,,,,
2021-06-17,1211613.0,36559.0,0.0,0.0,-0.0,0.0,-0.002216,0.0,ohlcv_proxy,,,,
2021-06-18,1215977.0,39840.0,0.0,0.0,-0.0,0.0,-0.00275,0.0,ohlcv_proxy,,,,
2021-06-21,1242159.0,53491.0,0.0,0.0,0.0,0.0,0.002212,0.0,ohlcv_proxy,,,,
2021-06-22,1230522.0,44464.0,0.0,0.0,0.0,0.0,0.004256,0.0,ohlcv_proxy,,,,
2021-06-23,1246523.0,83799.0,0.0,0.0,0.0,0.0,0.010668,0.0,ohlcv_proxy,,,,
2021-06-24,1243613.0,47464.0,0.0,0.0,0.0,0.0,0.011202,0.0,ohlcv_proxy,,,,
2021-06-25,1234886.0,40680.0,0.0,0.0,0.0,0.0,0.012181,0.0,ohlcv_proxy,,,,
2021-06-28,1226158.0,32661.0,0.0,0.0,-0.0,0.0,0.01053,0.0,ohlcv_proxy,,,,
2021-06-29,1230522.0,33923.0,0.0,0.0,0.0,0.0,0.009239,0.0,ohlcv_proxy,,,,
2021-06-30,1223250.0,34435.0,0.0,0.0,-0.0,0.0,0.002,0.0,ohlcv_proxy,,,,
2021-07-01,1243613.0,71684.0,0.0,0.0,0.0,0.0,0.001045,0.0,ohlcv_proxy,,,,
2021-07-02,1243613.0,29206.0,0.0,0.0,0.0,0.0,0.00125,0.0,ohlcv_proxy,,,,
2021-07-05,1261068.0,98350.0,0.0,0.0,0.0,0.1,0.007594,0.0,ohlcv_proxy,,,,
2021-07-06,1236341.0,47129.0,0.0,0.0,0.0,0.1,0.008832,0.0,ohlcv_proxy,,,,
2021-07-07,1229068.0,42454.0,0.0,0.0,-0.0,0.1,0.007801,0.0,ohlcv_proxy,,,,
2021-07-08,1255249.0,100511.0,0.0,0.0,0.0,0.2,0.009585,0.0,ohlcv_proxy,,,,
2021-07-09,1246523.0,74317.0,0.0,0.0,0.0,0.2,0.008595,0.0,ohlcv_proxy,,,,
2021-07-12,1265430.0,39131.0,0.0,0.0,0.0,0.2,0.00647,0.0,ohlcv_proxy,,,,
2021-07-13,1258159.0,33794.0,0.0,0.0,0.0,0.2,0.008047,0.0,ohlcv_proxy,,,,
2021-07-14,1256704.0,29979.0,0.0,0.0,0.0,0.2,0.009746,0.0,ohlcv_proxy,,,,
2021-07-15,1271250.0,55936.0,0.0,0.0,0.0,0.2,0.010624,0.0,ohlcv_proxy,,,,
2021-07-16,1307612.0,157116.0,0.0,0.0,0.0,0.3,0.024642,0.0,ohlcv_proxy,,,,
2021-07-19,1332339.0,123541.0,0.0,0.0,0.0,0.3,0.03077,0.0,ohlcv_proxy,,,,
2021-07-20,1327975.0,84656.0,0.0,0.0,0.0,0.3,0.032716,0.0,ohlcv_proxy,,,,
2021-07-21,1310522.0,83682.0,0.0,0.0,0.0,0.3,0.031796,0.0,ohlcv_proxy,,,,
2021-07-22,1285795.0,72188.0,0.0,0.0,0.0,0.2,0.030883,0.0,ohlcv_proxy,,,,
2021-07-23,1298885.0,49425.0,0.0,0.0,0.0,0.2,0.02966,0.0,ohlcv_proxy,,,,
2021-07-26,1300340.0,80221.0,0.0,0.0,0.0,0.2,0.020528,0.0,ohlcv_proxy,,,,
2021-07-27,1320703.0,80062.0,0.0,0.0,0.0,0.2,0.016233,0.0,ohlcv_proxy,,,,
2021-07-28,1317794.0,105616.0,0.0,0.0,0.0,0.2,0.014964,0.0,ohlcv_proxy,,,,
2021-07-29,1325067.0,55311.0,0.0,0.0,0.0,0.2,0.017388,0.0,ohlcv_proxy,,,,
2021-07-30,1294521.0,63573.0,0.0,0.0,0.0,0.1,0.01556,0.0,ohlcv_proxy,,,,
2021-08-02,1327975.0,51663.0,0.0,0.0,0.0,0.0,0.016691,0.0,ohlcv_proxy,,,,
2021-08-03,1322157.0,41344.0,0.0,0.0,0.0,0.0,0.014341,0.0,ohlcv_proxy,,,,
2021-08-04,1313430.0,54953.0,0.0,0.0,0.0,0.0,0.011431,0.0,ohlcv_proxy,,,,
2021-08-05,1326521.0,125254.0,0.0,0.0,0.0,0.1,0.009231,0.0,ohlcv_proxy,,,,
2021-08-06,1336703.0,61069.0,0.0,0.0,0.0,0.1,0.011899,0.0,ohlcv_proxy,,,,
2021-08-09,1322157.0,42974.0,0.0,0.0,0.0,0.1,0.010069,0.0,ohlcv_proxy,,,,
2021-08-10,1377429.0,351619.0,0.0,0.0,0.0,0.2,0.021341,0.0,ohlcv_proxy,,,,
2021-08-11,1418156.0,186287.0,0.0,0.0,0.0,0.3,0.027506,0.0,ohlcv_proxy,,,,
2021-08-12,1413793.0,102070.0,0.0,0.0,0.0,0.3,0.033011,0.0,ohlcv_proxy,,,,
2021-08-13,1429792.0,98972.0,0.0,0.0,0.0,0.3,0.03434,0.0,ohlcv_proxy,,,,
2021-08-17,1471974.0,216619.0,0.0,0.0,0.0,0.4,0.038639,0.0,ohlcv_proxy,,,,
2021-08-18,1444337.0,159440.0,0.0,0.0,0.0,0.3,0.050148,0.0,ohlcv_proxy,,,,
2021-08-19,1418156.0,97997.0,0.0,0.0,0.0,0.3,0.048683,0.0,ohlcv_proxy,,,,
2021-08-20,1434156.0,97535.0,0.0,0.0,0.0,0.2,0.046607,0.0,ohlcv_proxy,,,,
2021-08-23,1467610.0,88803.0,0.0,0.0,0.0,0.2,0.046355,0.0,ohlcv_proxy,,,,
2021-08-24,1390520.0,214675.0,0.0,0.0,0.0,0.1,0.024675,0.0,ohlcv_proxy,,,,
2021-08-25,1400701.0,133592.0,0.0,0.0,0.0,0.0,0.015299,0.0,ohlcv_proxy,,,,
2021-08-26,1387610.0,67203.0,0.0,0.0,0.0,-0.1,0.010335,0.0,ohlcv_proxy,,,,
2021-08-27,1377429.0,50548.0,0.0,0.0,-0.0,-0.1,0.004293,0.0,ohlcv_proxy,,,,
2021-08-30,1377429.0,57327.0,0.0,0.0,-0.0,-0.1,-0.007189,0.0,ohlcv_proxy,,,,
2021-08-31,1403611.0,86517.0,0.0,0.0,0.0,-0.2,-0.006476,0.0,ohlcv_proxy,,,,
2021-09-01,1399247.0,45417.0,0.0,0.0,0.0,-0.1,-0.009216,0.0,ohlcv_proxy,,,,
2021-09-02,1378884.0,38275.0,0.0,0.0,-0.0,-0.1,-0.01109,0.0,ohlcv_proxy,,,,
2021-09-03,1383247.0,35929.0,0.0,0.0,-0.0,-0.1,-0.0129,0.0,ohlcv_proxy,,,,
2021-09-06,1387610.0,25849.0,0.0,0.0,0.0,-0.1,-0.01204,0.0,ohlcv_proxy,,,,
2021-09-07,1381792.0,25859.0,0.0,0.0,-0.0,0.0,-0.017828,0.0,ohlcv_proxy,,,,
2021-09-08,1354157.0,46319.0,0.0,0.0,-0.0,0.0,-0.029856,0.0,ohlcv_proxy,,,,
2021-09-09,1327975.0,69512.0,0.0,0.0,-0.0,0.0,-0.039236,0.0,ohlcv_proxy,,,,
2021-09-10,1345430.0,40127.0,0.0,0.0,-0.0,0.0,-0.042946,0.0,ohlcv_proxy,,,,
2021-09-13,1327975.0,30720.0,0.0,0.0,-0.0,0.0,-0.046659,0.0,ohlcv_proxy,,,,
2021-09-14,1327975.0,37089.0,0.0,0.0,-0.0,0.0,-0.043854,0.0,ohlcv_proxy,,,,
2021-09-15,1361429.0,51549.0,0.0,0.0,-0.0,0.0,-0.037623,0.0,ohlcv_proxy,,,,
2021-09-16,1332339.0,37508.0,0.0,0.0,-0.0,0.0,-0.033146,0.0,ohlcv_proxy,,,,
2021-09-17,1357066.0,47830.0,0.0,0.0,-0.0,0.0,-0.027636,0.0,ohlcv_proxy,,,,
2021-09-23,1338157.0,33597.0,0.0,0.0,-0.0,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2021-09-24,1341066.0,31484.0,0.0,0.0,-0.0,0.0,-0.016063,0.0,ohlcv_proxy,,,,
2021-09-27,1338157.0,34332.0,0.0,0.0,-0.0,0.0,-0.015955,0.0,ohlcv_proxy,,,,
2021-09-28,1266886.0,120271.0,0.0,0.0,-0.0,-0.1,-0.029823,0.1,ohlcv_proxy,,,,
2021-09-29,1271250.0,68613.0,0.0,0.0,-0.0,-0.1,-0.037406,0.1,ohlcv_proxy,,,,
2021-09-30,1271250.0,39754.0,0.0,0.0,-0.0,-0.1,-0.039781,0.1,ohlcv_proxy,,,,
2021-10-01,1272704.0,35837.0,0.0,0.0,-0.0,-0.1,-0.038866,0.1,ohlcv_proxy,,,,
2021-10-05,1181069.0,114699.0,0.0,0.0,-0.0,-0.2,-0.049994,0.2,ohlcv_proxy,,,,
2021-10-06,1150524.0,93722.0,0.0,0.0,-0.0,-0.3,-0.062757,0.2,ohlcv_proxy,,,,
2021-10-07,1185432.0,53592.0,0.0,0.0,-0.0,-0.3,-0.06919,0.2,ohlcv_proxy,,,,
2021-10-08,1207251.0,40629.0,0.0,0.0,-0.0,-0.3,-0.071054,0.2,ohlcv_proxy,,,,
2021-10-12,1213069.0,55983.0,0.0,0.0,-0.0,-0.3,-0.070312,0.2,ohlcv_proxy,,,,
2021-10-13,1205795.0,30166.0,0.0,0.0,-0.0,-0.3,-0.064003,0.2,ohlcv_proxy,,,,
2021-10-14,1249431.0,40918.0,0.0,0.0,-0.0,-0.2,-0.039473,0.1,ohlcv_proxy,,,,
2021-10-15,1263976.0,42361.0,0.0,0.0,0.0,-0.2,-0.023396,0.1,ohlcv_proxy,,,,
2021-10-18,1247977.0,30391.0,0.0,0.0,-0.0,-0.2,-0.015769,0.1,ohlcv_proxy,,,,
2021-10-19,1262522.0,20288.0,0.0,0.0,0.0,-0.2,-0.005036,0.1,ohlcv_proxy,,,,
2021-10-20,1272704.0,28907.0,0.0,0.0,0.0,-0.1,0.008735,0.0,ohlcv_proxy,,,,
2021-10-21,1262522.0,26130.0,0.0,0.0,0.0,0.0,0.013616,0.0,ohlcv_proxy,,,,
2021-10-22,1279976.0,28962.0,0.0,0.0,0.0,0.0,0.019886,0.0,ohlcv_proxy,,,,
2021-10-25,1275613.0,26661.0,0.0,0.0,0.0,0.0,0.026831,0.0,ohlcv_proxy,,,,
2021-10-26,1278522.0,34319.0,0.0,0.0,0.0,0.0,0.030802,0.0,ohlcv_proxy,,,,
2021-10-27,1306158.0,58988.0,0.0,0.0,0.0,0.0,0.039176,0.0,ohlcv_proxy,,,,
2021-10-28,1288703.0,51214.0,0.0,0.0,0.0,0.0,0.043169,0.0,ohlcv_proxy,,,,
2021-10-29,1266886.0,37217.0,0.0,0.0,-0.0,0.0,0.042194,0.0,ohlcv_proxy,,,,
