date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.4279,0.0887,0,0.7912,price_proxy,,,,
2022-10-28,0.497,0.087,0,0.785,price_proxy,,,,
2022-10-31,0.5619,0.0851,0,0.7678,price_proxy,,,,
2022-11-01,0.6123,0.078,0,0.5694,price_proxy,,,,
2022-11-02,0.6125,0.0752,0,0.8989,price_proxy,,,,
2022-11-03,0.5623,0.0797,0,1.1292,price_proxy,,,,
2022-11-04,0.5514,0.078,0,1.001,price_proxy,,,,
2022-11-07,0.533,0.0772,0,0.6412,price_proxy,,,,
2022-11-08,0.3671,0.1087,0,2.9684,price_proxy,,,,
2022-11-09,0.3876,0.1088,0,1.8021,price_proxy,,,,
2022-11-10,0.3852,0.111,0,1.7106,price_proxy,,,,
2022-11-11,0.2732,0.1135,0,3.1833,price_proxy,,,,
2022-11-14,0.2193,0.1111,0,2.6299,price_proxy,,,,
2022-11-15,0.2911,0.1119,0,2.1636,price_proxy,,,,
2022-11-16,0.3119,0.1134,0,1.6112,price_proxy,,,,
2022-11-17,0.3365,0.1126,0,0.7909,price_proxy,,,,
2022-11-18,0.4236,0.1141,0,1.3013,price_proxy,,,,
2022-11-21,0.4897,0.1122,0,0.5474,price_proxy,,,,
2022-11-22,0.5742,0.114,0,0.8293,price_proxy,,,,
2022-11-23,0.5277,0.114,0,0.5571,price_proxy,,,,
2022-11-24,0.5524,0.114,0,0.7405,price_proxy,,,,
2022-11-25,0.5587,0.109,0,0.7866,price_proxy,,,,
2022-11-28,0.5345,0.1085,0,0.5882,price_proxy,,,,
2022-11-29,0.5273,0.1071,0,0.7267,price_proxy,,,,
2022-11-30,0.5614,0.1094,0,0.8873,price_proxy,,,,
2022-12-01,0.5578,0.1083,0,0.7423,price_proxy,,,,
2022-12-02,0.4765,0.1053,0,0.6155,price_proxy,,,,
2022-12-05,0.4796,0.1052,0,0.7911,price_proxy,,,,
2022-12-06,0.4429,0.082,0,1.0019,price_proxy,,,,
2022-12-07,0.4073,0.0805,0,0.6642,price_proxy,,,,
2022-12-08,0.4041,0.0784,0,0.6768,price_proxy,,,,
2022-12-09,0.4898,0.0731,0,1.0224,price_proxy,,,,
2022-12-12,0.5069,0.0639,0,0.94,price_proxy,,,,
2022-12-13,0.545,0.0565,0,1.0478,price_proxy,,,,
2022-12-14,0.5764,0.0536,0,1.0381,price_proxy,,,,
2022-12-15,0.566,0.0529,0,0.7996,price_proxy,,,,
2022-12-16,0.5683,0.055,0,1.413,price_proxy,,,,
2022-12-19,0.5786,0.055,0,1.3502,price_proxy,,,,
2022-12-20,0.5575,0.0536,0,0.7847,price_proxy,,,,
2022-12-21,0.5635,0.0551,0,0.6316,price_proxy,,,,
2022-12-22,0.5807,0.0551,0,0.7136,price_proxy,,,,
2022-12-23,0.5033,0.0583,0,1.1178,price_proxy,,,,
2022-12-26,0.5362,0.0598,0,1.0868,price_proxy,,,,
2022-12-27,0.5099,0.0613,0,1.2536,price_proxy,,,,
2022-12-28,0.5855,0.0812,0,1.8303,price_proxy,,,,
2022-12-29,0.5339,0.0854,0,0.5625,price_proxy,,,,
2023-01-02,0.5283,0.0838,0,0.4377,price_proxy,,,,
2023-01-03,0.4717,0.0836,0,0.8805,price_proxy,,,,
2023-01-04,0.5325,0.0841,0,0.6126,price_proxy,,,,
2023-01-05,0.4635,0.0848,0,0.7844,price_proxy,,,,
2023-01-06,0.5509,0.0865,0,0.8501,price_proxy,,,,
2023-01-09,0.5972,0.0858,0,1.0614,price_proxy,,,,
2023-01-10,0.6086,0.0859,0,0.6722,price_proxy,,,,
2023-01-11,0.5585,0.0866,0,0.571,price_proxy,,,,
2023-01-12,0.5338,0.0861,0,0.7282,price_proxy,,,,
2023-01-13,0.4603,0.088,0,1.2589,price_proxy,,,,
2023-01-16,0.4404,0.0873,0,1.3478,price_proxy,,,,
2023-01-17,0.5664,0.1079,0,1.9537,price_proxy,,,,
2023-01-18,0.597,0.1078,0,1.2558,price_proxy,,,,
2023-01-19,0.6464,0.1102,0,1.671,price_proxy,,,,
2023-01-20,0.6655,0.111,0,0.6596,price_proxy,,,,
2023-01-25,0.6468,0.1108,0,0.0017,price_proxy,,,,
2023-01-26,0.5032,0.1106,0,0.0012,price_proxy,,,,
2023-01-27,0.551,0.1128,0,0.0004,price_proxy,,,,
2023-01-30,0.4163,0.1097,0,0.0025,price_proxy,,,,
2023-01-31,0.4314,0.1066,0,1.1017,price_proxy,,,,
2023-02-01,0.4555,0.1035,0,0.001,price_proxy,,,,
2023-02-02,0.423,0.1075,0,0.0041,price_proxy,,,,
2023-02-03,0.3725,0.1063,0,0.0015,price_proxy,,,,
2023-02-06,0.4676,0.1053,0,0.0003,price_proxy,,,,
2023-02-07,0.4774,0.103,0,0.0019,price_proxy,,,,
2023-02-08,0.5618,0.1095,0,0.0014,price_proxy,,,,
2023-02-09,0.5534,0.1148,0,0.0051,price_proxy,,,,
2023-02-10,0.5631,0.1147,0,0.0011,price_proxy,,,,
2023-02-13,0.5691,0.1153,0,0.0067,price_proxy,,,,
2023-02-14,0.5523,0.1137,0,1.5511,price_proxy,,,,
2023-02-15,0.4874,0.1127,0,0.0014,price_proxy,,,,
2023-02-16,0.5585,0.0927,0,0.0006,price_proxy,,,,
2023-02-17,0.5258,0.0927,0,0.0019,price_proxy,,,,
2023-02-20,0.4714,0.0882,0,0.0112,price_proxy,,,,
2023-02-21,0.4809,0.0883,0,0.0065,price_proxy,,,,
2023-02-22,0.5032,0.0875,0,0.0048,price_proxy,,,,
2023-02-23,0.639,0.1157,0,0.0355,price_proxy,,,,
2023-02-24,0.7226,0.1158,0,0.0118,price_proxy,,,,
2023-02-27,0.7903,0.1056,0,9.1424,price_proxy,,,,
2023-02-28,0.7637,0.1068,0,7.3969,price_proxy,,,,
2023-03-02,0.7187,0.1067,0,4.7598,price_proxy,,,,
2023-03-03,0.4882,0.1119,0,5.3143,price_proxy,,,,
2023-03-06,0.4371,0.1119,0,1.7943,price_proxy,,,,
2023-03-07,0.4155,0.1119,0,1.5921,price_proxy,,,,
2023-03-08,0.429,0.1121,0,2.0033,price_proxy,,,,
2023-03-09,0.4829,0.1086,0,2.7579,price_proxy,,,,
2023-03-10,0.5862,0.1016,0,1.8266,price_proxy,,,,
2023-03-13,0.5798,0.1016,0,1.5296,price_proxy,,,,
2023-03-14,0.5294,0.105,0,1.5343,price_proxy,,,,
2023-03-15,0.5707,0.1058,0,1.043,price_proxy,,,,
2023-03-16,0.4683,0.1119,0,1.9424,price_proxy,,,,
2023-03-17,0.4687,0.1122,0,2.9826,price_proxy,,,,
2023-03-20,0.3977,0.1187,0,1.4085,price_proxy,,,,
2023-03-21,0.471,0.118,0,1.0966,price_proxy,,,,
2023-03-22,0.4488,0.118,0,0.8207,price_proxy,,,,
2023-03-23,0.5,0.1178,0,0.7859,price_proxy,,,,
2023-03-24,0.4161,0.0955,0,1.0029,price_proxy,,,,
2023-03-27,0.476,0.0879,0,0.496,price_proxy,,,,
2023-03-28,0.4676,0.0874,0,0.4515,price_proxy,,,,
2023-03-29,0.4679,0.0878,0,0.4793,price_proxy,,,,
2023-03-30,0.4678,0.0877,0,0.4459,price_proxy,,,,
2023-03-31,0.5423,0.0778,0,0.8562,price_proxy,,,,
2023-04-03,0.5,0.0815,0,0.7918,price_proxy,,,,
2023-04-04,0.4731,0.0813,0,0.9459,price_proxy,,,,
2023-04-05,0.4436,0.0816,0,0.534,price_proxy,,,,
2023-04-06,0.4226,0.078,0,0.6297,price_proxy,,,,
2023-04-07,0.3757,0.0777,0,0.8287,price_proxy,,,,
2023-04-10,0.4485,0.08,0,0.5942,price_proxy,,,,
2023-04-11,0.5091,0.0863,0,1.0586,price_proxy,,,,
2023-04-12,0.5427,0.0841,0,0.8129,price_proxy,,,,
2023-04-13,0.6146,0.0822,0,1.1893,price_proxy,,,,
2023-04-14,0.6514,0.0812,0,0.8293,price_proxy,,,,
2023-04-17,0.6275,0.0725,0,0.4579,price_proxy,,,,
2023-04-18,0.6176,0.0753,0,1.4997,price_proxy,,,,
2023-04-19,0.6913,0.0877,0,1.6853,price_proxy,,,,
2023-04-20,0.6786,0.0882,0,1.0188,price_proxy,,,,
2023-04-21,0.6437,0.0828,0,0.6998,price_proxy,,,,
2023-04-24,0.6257,0.0832,0,0.7657,price_proxy,,,,
2023-04-25,0.6538,0.0907,0,2.174,price_proxy,,,,
2023-04-26,0.5055,0.0976,0,0.9045,price_proxy,,,,
2023-04-27,0.4651,0.0979,0,0.5689,price_proxy,,,,
2023-04-28,0.5547,0.1009,0,0.9289,price_proxy,,,,
2023-05-02,0.5468,0.097,0,0.8579,price_proxy,,,,
2023-05-03,0.4577,0.0976,0,0.6085,price_proxy,,,,
2023-05-04,0.5163,0.0966,0,0.6921,price_proxy,,,,
2023-05-08,0.5629,0.0946,0,0.9588,price_proxy,,,,
2023-05-09,0.4867,0.0923,0,0.9451,price_proxy,,,,
2023-05-10,0.5269,0.0921,0,1.1007,price_proxy,,,,
2023-05-11,0.5486,0.0885,0,0.8337,price_proxy,,,,
2023-05-12,0.4109,0.1173,0,2.4192,price_proxy,,,,
2023-05-15,0.3435,0.1177,0,1.4492,price_proxy,,,,
2023-05-16,0.3686,0.1177,0,1.088,price_proxy,,,,
2023-05-17,0.3355,0.118,0,1.0667,price_proxy,,,,
2023-05-18,0.281,0.1173,0,1.5694,price_proxy,,,,
2023-05-19,0.4124,0.1059,0,1.11,price_proxy,,,,
2023-05-22,0.4453,0.1038,0,1.3164,price_proxy,,,,
2023-05-23,0.4828,0.1065,0,1.589,price_proxy,,,,
2023-05-24,0.5173,0.1073,0,1.7345,price_proxy,,,,
2023-05-25,0.5385,0.0973,0,1.0032,price_proxy,,,,
2023-05-26,0.5089,0.0941,0,0.6664,price_proxy,,,,
2023-05-30,0.4438,0.0994,0,1.7796,price_proxy,,,,
2023-05-31,0.3987,0.0928,0,1.3293,price_proxy,,,,
2023-06-01,0.3797,0.093,0,0.9795,price_proxy,,,,
2023-06-02,0.4244,0.0943,0,0.6993,price_proxy,,,,
2023-06-05,0.4735,0.0963,0,0.723,price_proxy,,,,
2023-06-07,0.5244,0.093,0,0.9502,price_proxy,,,,
2023-06-08,0.5274,0.0931,0,1.049,price_proxy,,,,
2023-06-09,0.4909,0.0921,0,1.2871,price_proxy,,,,
2023-06-12,0.4577,0.0911,0,0.6462,price_proxy,,,,
2023-06-13,0.4076,0.0643,0,1.0247,price_proxy,,,,
2023-06-14,0.4038,0.0629,0,1.0237,price_proxy,,,,
2023-06-15,0.4038,0.0626,0,0.7887,price_proxy,,,,
2023-06-16,0.3989,0.0648,0,1.5906,price_proxy,,,,
2023-06-19,0.4228,0.0619,0,0.5893,price_proxy,,,,
2023-06-20,0.4031,0.0644,0,1.0043,price_proxy,,,,
2023-06-21,0.4305,0.0649,0,1.0354,price_proxy,,,,
2023-06-22,0.5032,0.074,0,1.6679,price_proxy,,,,
2023-06-23,0.4839,0.077,0,0.6613,price_proxy,,,,
2023-06-26,0.4936,0.0782,0,0.7506,price_proxy,,,,
2023-06-27,0.5427,0.0781,0,0.5328,price_proxy,,,,
2023-06-28,0.5426,0.0711,0,0.5793,price_proxy,,,,
2023-06-29,0.4306,0.0733,0,0.5866,price_proxy,,,,
2023-06-30,0.5195,0.0757,0,0.6693,price_proxy,,,,
2023-07-03,0.5161,0.0755,0,0.4387,price_proxy,,,,
2023-07-04,0.4582,0.0774,0,0.7738,price_proxy,,,,
2023-07-05,0.4455,0.0773,0,1.6633,price_proxy,,,,
2023-07-06,0.4575,0.0777,0,1.017,price_proxy,,,,
2023-07-07,0.4195,0.0763,0,0.7402,price_proxy,,,,
2023-07-10,0.4553,0.0831,0,0.8224,price_proxy,,,,
2023-07-11,0.5164,0.0826,0,0.7932,price_proxy,,,,
2023-07-12,0.4703,0.086,0,1.0419,price_proxy,,,,
2023-07-13,0.4699,0.0867,0,1.2101,price_proxy,,,,
2023-07-14,0.5201,0.0879,0,0.9906,price_proxy,,,,
2023-07-17,0.3987,0.0945,0,1.2204,price_proxy,,,,
2023-07-18,0.3827,0.0921,0,0.9724,price_proxy,,,,
2023-07-19,0.4231,0.0919,0,1.1202,price_proxy,,,,
2023-07-20,0.4593,0.0807,0,1.0316,price_proxy,,,,
2023-07-21,0.4136,0.0755,0,0.8643,price_proxy,,,,
2023-07-24,0.4484,0.0755,0,1.3193,price_proxy,,,,
2023-07-25,0.4862,0.0779,0,0.8362,price_proxy,,,,
2023-07-26,0.4304,0.0833,0,1.964,price_proxy,,,,
2023-07-27,0.5069,0.0976,0,1.2018,price_proxy,,,,
2023-07-28,0.5104,0.0957,0,0.4869,price_proxy,,,,
2023-07-31,0.5247,0.0951,0,0.8705,price_proxy,,,,
2023-08-01,0.493,0.0916,0,0.9538,price_proxy,,,,
2023-08-02,0.5757,0.0922,0,1.121,price_proxy,,,,
2023-08-03,0.4897,0.0915,0,0.8035,price_proxy,,,,
2023-08-04,0.5933,0.1067,0,1.765,price_proxy,,,,
2023-08-07,0.6222,0.1028,0,0.9244,price_proxy,,,,
2023-08-08,0.6748,0.1056,0,1.6631,price_proxy,,,,
2023-08-09,0.6215,0.1035,0,0.796,price_proxy,,,,
2023-08-10,0.5971,0.1029,0,0.8126,price_proxy,,,,
2023-08-11,0.5396,0.1032,0,0.6922,price_proxy,,,,
2023-08-14,0.5164,0.0956,0,0.4668,price_proxy,,,,
2023-08-16,0.291,0.1383,0,2.8549,price_proxy,,,,
2023-08-17,0.3232,0.1383,0,0.7289,price_proxy,,,,
2023-08-18,0.3711,0.1394,0,1.0286,price_proxy,,,,
2023-08-21,0.3479,0.1397,0,0.801,price_proxy,,,,
2023-08-22,0.3303,0.1397,0,0.7039,price_proxy,,,,
2023-08-23,0.5539,0.1405,0,1.7434,price_proxy,,,,
2023-08-24,0.5575,0.1355,0,1.1121,price_proxy,,,,
2023-08-25,0.6519,0.1432,0,2.4241,price_proxy,,,,
2023-08-28,0.6401,0.1431,0,0.9093,price_proxy,,,,
2023-08-29,0.6961,0.1424,0,0.8487,price_proxy,,,,
2023-08-30,0.6154,0.1442,0,0.855,price_proxy,,,,
2023-08-31,0.6117,0.1442,0,0.7686,price_proxy,,,,
2023-09-01,0.4606,0.1452,0,0.4752,price_proxy,,,,
2023-09-04,0.4771,0.1355,0,0.6414,price_proxy,,,,
2023-09-05,0.4286,0.1366,0,0.5406,price_proxy,,,,
2023-09-06,0.5165,0.1375,0,0.813,price_proxy,,,,
2023-09-07,0.5298,0.1363,0,0.6222,price_proxy,,,,
2023-09-08,0.6407,0.1421,0,2.72,price_proxy,,,,
2023-09-11,0.6755,0.1433,0,2.1476,price_proxy,,,,
2023-09-12,0.6414,0.1478,0,1.2051,price_proxy,,,,
2023-09-13,0.6344,0.1058,0,1.0951,price_proxy,,,,
2023-09-14,0.6368,0.1055,0,0.7676,price_proxy,,,,
2023-09-15,0.572,0.1051,0,2.4206,price_proxy,,,,
2023-09-18,0.503,0.1062,0,0.6537,price_proxy,,,,
2023-09-19,0.5975,0.1026,0,1.6562,price_proxy,,,,
2023-09-20,0.5645,0.1019,0,0.8515,price_proxy,,,,
2023-09-21,0.5213,0.1043,0,0.7218,price_proxy,,,,
2023-09-22,0.5,0.0844,0,0.9002,price_proxy,,,,
2023-09-25,0.5122,0.0845,0,1.075,price_proxy,,,,
2023-09-26,0.461,0.0861,0,0.5906,price_proxy,,,,
2023-09-27,0.4315,0.0838,0,0.6345,price_proxy,,,,
2023-10-04,0.4819,0.0841,0,1.4078,price_proxy,,,,
2023-10-05,0.497,0.0818,0,0.7197,price_proxy,,,,
2023-10-06,0.506,0.0815,0,0.4729,price_proxy,,,,
2023-10-10,0.555,0.0782,0,0.6262,price_proxy,,,,
2023-10-11,0.5277,0.0797,0,0.7002,price_proxy,,,,
2023-10-12,0.5244,0.0799,0,0.7038,price_proxy,,,,
2023-10-13,0.5272,0.069,0,0.5662,price_proxy,,,,
2023-10-16,0.5211,0.0627,0,0.6133,price_proxy,,,,
2023-10-17,0.4732,0.053,0,0.6779,price_proxy,,,,
2023-10-18,0.5517,0.0507,0,0.9042,price_proxy,,,,
2023-10-19,0.506,0.0522,0,0.4966,price_proxy,,,,
2023-10-20,0.4343,0.0599,0,0.845,price_proxy,,,,
2023-10-23,0.3897,0.0636,0,0.8422,price_proxy,,,,
2023-10-24,0.4065,0.0612,0,0.6263,price_proxy,,,,
2023-10-25,0.3904,0.0616,0,0.7013,price_proxy,,,,
2023-10-26,0.3981,0.0608,0,0.4232,price_proxy,,,,
2023-10-27,0.4444,0.0608,0,0.6825,price_proxy,,,,
2023-10-30,0.4748,0.0609,0,0.5736,price_proxy,,,,
2023-10-31,0.4937,0.0607,0,0.9217,price_proxy,,,,
2023-11-01,0.5157,0.0647,0,0.5167,price_proxy,,,,
2023-11-02,0.3705,0.1043,0,2.1773,price_proxy,,,,
2023-11-03,0.4079,0.1059,0,1.3893,price_proxy,,,,
2023-11-06,0.4233,0.1056,0,1.6551,price_proxy,,,,
2023-11-07,0.3984,0.104,0,0.7541,price_proxy,,,,
2023-11-08,0.3165,0.1045,0,1.3571,price_proxy,,,,
2023-11-09,0.4764,0.1032,0,0.8164,price_proxy,,,,
2023-11-10,0.4567,0.1029,0,0.853,price_proxy,,,,
2023-11-13,0.4734,0.1041,0,0.6382,price_proxy,,,,
2023-11-14,0.49,0.1041,0,0.8193,price_proxy,,,,
2023-11-15,0.5342,0.101,0,1.9619,price_proxy,,,,
2023-11-16,0.5821,0.106,0,1.3155,price_proxy,,,,
2023-11-17,0.585,0.103,0,0.8409,price_proxy,,,,
2023-11-20,0.5774,0.1012,0,0.9332,price_proxy,,,,
2023-11-21,0.5471,0.1019,0,1.1376,price_proxy,,,,
2023-11-22,0.564,0.1016,0,0.55,price_proxy,,,,
2023-11-23,0.5197,0.1015,0,0.7941,price_proxy,,,,
2023-11-24,0.5228,0.1019,0,0.9382,price_proxy,,,,
2023-11-27,0.5032,0.1017,0,0.5681,price_proxy,,,,
2023-11-28,0.5427,0.1017,0,0.6785,price_proxy,,,,
2023-11-29,0.5,0.0999,0,0.5991,price_proxy,,,,
2023-11-30,0.5293,0.0535,0,1.0382,price_proxy,,,,
2023-12-01,0.4871,0.054,0,0.6919,price_proxy,,,,
2023-12-04,0.5129,0.0547,0,0.4978,price_proxy,,,,
2023-12-05,0.5161,0.0543,0,0.7565,price_proxy,,,,
2023-12-06,0.5816,0.0482,0,0.79,price_proxy,,,,
2023-12-07,0.5353,0.0491,0,0.4818,price_proxy,,,,
2023-12-08,0.5552,0.0497,0,0.6052,price_proxy,,,,
2023-12-11,0.5257,0.0499,0,0.7701,price_proxy,,,,
2023-12-12,0.5159,0.0499,0,0.7605,price_proxy,,,,
2023-12-13,0.4812,0.0498,0,0.8635,price_proxy,,,,
2023-12-14,0.4874,0.0434,0,1.6523,price_proxy,,,,
2023-12-15,0.4874,0.0434,0,1.2741,price_proxy,,,,
2023-12-18,0.4492,0.0504,0,1.7058,price_proxy,,,,
2023-12-19,0.4241,0.0496,0,1.3761,price_proxy,,,,
2023-12-20,0.4494,0.0511,0,0.8247,price_proxy,,,,
2023-12-21,0.4556,0.051,0,1.0381,price_proxy,,,,
2023-12-22,0.4587,0.0503,0,1.3058,price_proxy,,,,
2023-12-26,0.5228,0.0509,0,1.2926,price_proxy,,,,
2023-12-27,0.5164,0.0522,0,1.4062,price_proxy,,,,
2023-12-28,0.513,0.0514,0,0.8102,price_proxy,,,,
2024-01-02,0.4838,0.0494,0,1.1802,price_proxy,,,,
2024-01-03,0.4643,0.0491,0,0.8414,price_proxy,,,,
2024-01-04,0.4291,0.0485,0,0.8608,price_proxy,,,,
2024-01-05,0.4576,0.0474,0,0.8433,price_proxy,,,,
2024-01-08,0.4226,0.0421,0,0.9196,price_proxy,,,,
2024-01-09,0.4608,0.0434,0,0.8445,price_proxy,,,,
2024-01-10,0.457,0.0448,0,1.0125,price_proxy,,,,
2024-01-11,0.4699,0.0448,0,1.154,price_proxy,,,,
2024-01-12,0.49,0.0472,0,0.6069,price_proxy,,,,
2024-01-15,0.5336,0.0508,0,0.0504,price_proxy,,,,
2024-01-16,0.5067,0.051,0,0.7449,price_proxy,,,,
2024-01-17,0.4865,0.0557,0,1.2064,price_proxy,,,,
2024-01-18,0.4797,0.0509,0,1.0816,price_proxy,,,,
2024-01-19,0.4162,0.054,0,1.8243,price_proxy,,,,
2024-01-22,0.4241,0.0565,0,0.8051,price_proxy,,,,
2024-01-23,0.49,0.0648,0,1.1085,price_proxy,,,,
2024-01-24,0.551,0.0654,0,1.241,price_proxy,,,,
2024-01-25,0.589,0.066,0,1.1363,price_proxy,,,,
2024-01-26,0.6259,0.0647,0,0.9361,price_proxy,,,,
2024-01-29,0.675,0.0785,0,2.0202,price_proxy,,,,
2024-01-30,0.6803,0.0825,0,2.7822,price_proxy,,,,
2024-01-31,0.7488,0.0885,0,2.2165,price_proxy,,,,
2024-02-01,0.8246,0.0961,0,2.9036,price_proxy,,,,
2024-02-02,0.8651,0.0959,0,2.0409,price_proxy,,,,
2024-02-05,0.7555,0.0957,0,1.491,price_proxy,,,,
2024-02-06,0.6256,0.1042,0,1.476,price_proxy,,,,
2024-02-07,0.5796,0.1018,0,0.8181,price_proxy,,,,
2024-02-08,0.5113,0.1009,0,0.7829,price_proxy,,,,
2024-02-13,0.4611,0.1033,0,1.3574,price_proxy,,,,
2024-02-14,0.4385,0.1064,0,0.9475,price_proxy,,,,
2024-02-15,0.4452,0.1112,0,0.9631,price_proxy,,,,
2024-02-16,0.4546,0.1072,0,0.5189,price_proxy,,,,
2024-02-19,0.4804,0.1072,0,0.6791,price_proxy,,,,
2024-02-20,0.4404,0.1113,0,0.4962,price_proxy,,,,
2024-02-21,0.4683,0.1114,0,0.4914,price_proxy,,,,
2024-02-22,0.497,0.1111,0,0.4562,price_proxy,,,,
2024-02-23,0.5116,0.1136,0,0.7327,price_proxy,,,,
2024-02-26,0.3244,0.1402,0,1.5919,price_proxy,,,,
2024-02-27,0.3099,0.1471,0,1.2053,price_proxy,,,,
2024-02-28,0.3446,0.1408,0,0.9699,price_proxy,,,,
2024-02-29,0.3694,0.1368,0,1.0753,price_proxy,,,,
2024-03-04,0.3759,0.1347,0,1.1812,price_proxy,,,,
2024-03-05,0.5,0.124,0,0.8505,price_proxy,,,,
2024-03-06,0.5711,0.1222,0,0.9971,price_proxy,,,,
2024-03-07,0.5286,0.1222,0,0.7302,price_proxy,,,,
2024-03-08,0.5286,0.1194,0,0.8072,price_proxy,,,,
2024-03-11,0.4877,0.1185,0,0.6153,price_proxy,,,,
2024-03-12,0.5062,0.1174,0,0.8731,price_proxy,,,,
2024-03-13,0.5905,0.1251,0,1.3613,price_proxy,,,,
2024-03-14,0.685,0.1317,0,2.2259,price_proxy,,,,
2024-03-15,0.6596,0.1289,0,1.5841,price_proxy,,,,
2024-03-18,0.5929,0.129,0,0.9141,price_proxy,,,,
2024-03-19,0.5712,0.1262,0,0.8962,price_proxy,,,,
2024-03-20,0.503,0.1221,0,0.7331,price_proxy,,,,
2024-03-21,0.4742,0.1251,0,1.2155,price_proxy,,,,
2024-03-22,0.4507,0.1268,0,1.3482,price_proxy,,,,
2024-03-25,0.4586,0.1239,0,0.9383,price_proxy,,,,
2024-03-26,0.4641,0.0978,0,1.2273,price_proxy,,,,
2024-03-27,0.4285,0.0892,0,1.4995,price_proxy,,,,
2024-03-28,0.4158,0.0896,0,1.4548,price_proxy,,,,
2024-03-29,0.4363,0.0908,0,0.7619,price_proxy,,,,
2024-04-01,0.4717,0.0845,0,0.7749,price_proxy,,,,
2024-04-02,0.5159,0.0851,0,1.0691,price_proxy,,,,
2024-04-03,0.524,0.086,0,0.9703,price_proxy,,,,
2024-04-04,0.5032,0.086,0,0.5775,price_proxy,,,,
2024-04-05,0.5,0.0874,0,0.5875,price_proxy,,,,
2024-04-08,0.5065,0.0869,0,0.6629,price_proxy,,,,
2024-04-09,0.4839,0.0869,0,0.6718,price_proxy,,,,
2024-04-11,0.4706,0.079,0,1.002,price_proxy,,,,
2024-04-12,0.3608,0.0789,0,1.691,price_proxy,,,,
2024-04-15,0.418,0.0826,0,0.6698,price_proxy,,,,
2024-04-16,0.3989,0.0807,0,0.5587,price_proxy,,,,
2024-04-17,0.4024,0.081,0,0.483,price_proxy,,,,
2024-04-18,0.4437,0.081,0,0.5484,price_proxy,,,,
2024-04-19,0.5278,0.0745,0,0.8588,price_proxy,,,,
2024-04-22,0.6026,0.0953,0,1.3111,price_proxy,,,,
2024-04-23,0.6168,0.0938,0,0.5533,price_proxy,,,,
2024-04-24,0.5991,0.0935,0,0.559,price_proxy,,,,
2024-04-25,0.6124,0.0924,0,0.7092,price_proxy,,,,
2024-04-26,0.6681,0.0926,0,0.6993,price_proxy,,,,
2024-04-29,0.5683,0.0916,0,0.5524,price_proxy,,,,
2024-04-30,0.5325,0.0936,0,0.8069,price_proxy,,,,
2024-05-02,0.487,0.0965,0,0.8093,price_proxy,,,,
2024-05-03,0.4645,0.0958,0,0.4541,price_proxy,,,,
2024-05-07,0.4684,0.0981,0,0.83,price_proxy,,,,
2024-05-08,0.4623,0.097,0,0.7615,price_proxy,,,,
2024-05-09,0.4553,0.0993,0,0.9034,price_proxy,,,,
2024-05-10,0.5328,0.1002,0,1.2755,price_proxy,,,,
2024-05-13,0.5525,0.0983,0,0.7068,price_proxy,,,,
2024-05-14,0.6994,0.125,0,5.4834,price_proxy,,,,
2024-05-16,0.7179,0.1247,0,3.5533,price_proxy,,,,
2024-05-17,0.6993,0.1298,0,0.9854,price_proxy,,,,
2024-05-20,0.7161,0.1305,0,1.0325,price_proxy,,,,
2024-05-21,0.6888,0.1311,0,1.0147,price_proxy,,,,
2024-05-22,0.4064,0.1428,0,1.6442,price_proxy,,,,
2024-05-23,0.3902,0.132,0,0.8921,price_proxy,,,,
2024-05-24,0.4168,0.1332,0,0.5231,price_proxy,,,,
2024-05-27,0.3632,0.1336,0,0.5867,price_proxy,,,,
2024-05-28,0.3889,0.1335,0,0.4406,price_proxy,,,,
2024-05-29,0.5245,0.1339,0,1.2002,price_proxy,,,,
2024-05-30,0.5214,0.1338,0,0.9112,price_proxy,,,,
2024-05-31,0.5341,0.1328,0,0.7538,price_proxy,,,,
2024-06-03,0.5719,0.1292,0,0.5464,price_proxy,,,,
2024-06-04,0.5,0.133,0,0.5805,price_proxy,,,,
2024-06-05,0.4727,0.1316,0,0.5176,price_proxy,,,,
2024-06-07,0.4788,0.1316,0,0.6465,price_proxy,,,,
2024-06-10,0.4848,0.1296,0,0.2405,price_proxy,,,,
2024-06-11,0.4668,0.1292,0,0.5897,price_proxy,,,,
2024-06-12,0.5248,0.1291,0,0.3496,price_proxy,,,,
2024-06-13,0.4877,0.079,0,1.3798,price_proxy,,,,
2024-06-14,0.4572,0.0777,0,0.8747,price_proxy,,,,
2024-06-17,0.4293,0.0751,0,1.1782,price_proxy,,,,
2024-06-18,0.4755,0.077,0,1.3184,price_proxy,,,,
2024-06-19,0.4541,0.0772,0,0.9221,price_proxy,,,,
2024-06-20,0.5309,0.0675,0,1.2001,price_proxy,,,,
2024-06-21,0.5688,0.0678,0,1.3413,price_proxy,,,,
2024-06-24,0.6306,0.0666,0,1.2391,price_proxy,,,,
2024-06-25,0.5994,0.0663,0,0.6979,price_proxy,,,,
2024-06-26,0.6002,0.0667,0,0.4683,price_proxy,,,,
2024-06-27,0.5578,0.0633,0,0.6407,price_proxy,,,,
2024-06-28,0.5846,0.0666,0,1.3191,price_proxy,,,,
2024-07-01,0.5239,0.0696,0,0.7705,price_proxy,,,,
