date,title,sentiment_score,positive_count,negative_count,source
2026-03-25,"커지는 ‘아이 울음소리’…어린이 보험 강자 현대해상, 1위 굳힌다",0.322,1,0,http://www.segyebiz.com/newsView/20260325515384?OutUrl=naver
2026-03-25,‘삼성·DB 너마저’…작년 자동차보험 흑자 '전멸',0.0,0,0,https://theviewers.co.kr/View.aspx?No=4016923
2026-03-25,"20년만에 성과급 못준 현대해상, 임직원에 자사주로 격려금 지급",0.0,0,0,https://www.mt.co.kr/finance/2026/03/26/2026032514564843607
2026-03-25,"작년 車보험, 12개사 7080억원 적자… 삼성화재, 적자 규모 가장 커",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032516001671758
2026-03-25,작년 자동차보험 실적 83.9%↓… 보험손익 줄고 투자손익 늘어,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357932
2026-03-25,지난해 자동차보험 손익 951억원으로 급감…손해율 87.5%로 악화,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202603251533549275de3f0aa1be_7
2026-03-25,지난해 車보험 보험손익 7080억원 적자…손해율 악화로 손실규모 확대,-0.261,0,1,http://www.biztribune.co.kr/news/articleView.html?idxno=351143
2026-03-25,"지난해 차보험 시장, 성장 멈추고 손실 커져",0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703395
2026-03-25,지난해 자동차보험 7080억원 ‘적자’…“팔수록 손해”,-0.261,0,1,https://www.mydaily.co.kr/page/view/2026032515163124228
2026-03-25,"현대해상, 건전성 회복 넘어 수익성 강화...내실경영 성과 가시화로 질...",0.261,1,0,http://www.lkp.news/news/articleView.html?idxno=78258
2026-03-25,"車보험손익 지난해 7080억 적자…당국, 상생금융 압박·손해율 악화 탓",0.0,0,0,https://www.g-enews.com/view.php?ud=202603251404254633a6e8311f64_1
2026-03-25,본업서 힘 못 쓴 車보험…투자손익으로 흑자 방어,-0.261,0,1,https://www.ntoday.co.kr/news/articleView.html?idxno=126127
2026-03-25,지난해 자동차보험 손해율 87.5%…보험손익 7080억원 적자,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=505776
2026-03-25,"성장 엔진 꺼진 車보험, 손해율 악화에 총손익 84% 감소",0.322,2,1,http://www.finomy.com/news/articleView.html?idxno=252037
2026-03-25,"[단독] 도규상 전 금융위 부위원장, 현대인베운용 이사회 이끈다",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215683
2026-03-25,"보험사 이사회 독립성 강화, 올해 주총이 '분수령'",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44036
2026-03-25,작년 자동차보험 손익 84% 급감…손해율 상승에 보험영업 적자 확대,-0.834,1,3,http://www.seoulwire.com/news/articleView.html?idxno=713172
2026-03-25,"지난해 車보험, 손해율 악화에 손익 7080억원 적자",0.0,1,1,https://news.mtn.co.kr/news-detail/2026032512594762058
2026-03-25,콜센터 노동자 “진짜 사장 나와라”,0.0,0,0,https://www.naeil.com/news/read/582606?ref=naver
2026-03-25,자동차보험 11개월째 손해율 80% 이상,0.0,0,0,https://www.naeil.com/news/read/582611?ref=naver
2026-03-25,작년 자동차보험 적자 7080억…손해율 악화,-0.261,0,1,http://www.popcornnews.net/news/articleView.html?idxno=116322
2026-03-25,대형사도 못 버텼다…자동차보험 7080억 적자,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301035
2026-03-25,"車보험, 작년 손해율 악화에 적자 폭 확대…투자손익은 흑자",-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4405831
2026-03-25,작년 차보험 손익 '적자확대'…총손익도 '급감',-0.261,0,1,https://www.asiatime.co.kr/article/20260325500097
2026-03-25,'손해율' 악화에 자동차보험 손익 84% 급감,0.0,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03817926645386928
2026-03-25,자동차보험 손익 1년새 84% 급감⋯손해율 악화 영향,-0.261,0,1,https://www.etoday.co.kr/news/view/2569058
2026-03-25,지난해 자동차보험 총손익 951억원…손해율 악화에 83.9% 급감,0.0,0,0,https://www.dailian.co.kr/news/view/1625328/?sc=Naver
2026-03-25,지난해 자동차보험 손실규모 7080억 원으로 확대·손해율도 악화,-0.261,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=752695
2026-03-25,"""자동차보험 팔수록 손해""…지난해 車 보험 손익 7089억 적자",0.0,1,1,https://www.dt.co.kr/article/12053718?ref=naver
2026-03-25,자동차보험 지난해 7080억원 '적자'…매출 1.8% 감소,-0.261,0,1,https://www.newsis.com/view/NISX20260325_0003563105
2026-03-25,"현대해상, 1258억 자사주 소각…배당없이도 주주환원 실행",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=97644
2026-03-25,"[유아동브랜드 트렌드] 비키즈, 공식 서포터즈 '비키즈 프렌즈' 26' 여름...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=149921
2026-03-25,"콜센터 노동자들 '원청 교섭' 촉구… ""임금·고용, 원청이 좌우""",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387928
2026-03-25,"‘나이롱 환자’ 잡겠다는 8주 룰, 연기 또 연기...보험사·환자 극렬 갈...",0.0,0,0,https://www.chosun.com/economy/economy_general/2026/03/25/QZBCH4JFI5HGTBTEIROOR42WKU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,해약준비금 부담 속 보험사 주총 막 올라…'지배구조·주주환원' 시험대,0.0,0,0,https://view.asiae.co.kr/article/2026032507194724965
2026-03-25,"키즈 플랫폼 ‘맘맘’, 롯데마트와 멤버십 제휴",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224118
2026-03-25,"'인터넷속도 개선' 호평 LS전선, 2월 전선업계 관심도 1위",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330343
2026-03-25,"'AI 도입 불안' 콜센터 노동자들 ""국세청·SH공사 등 원청, 교섭 응해야...",0.0,0,0,https://www.pressian.com/pages/articles/2026032414443792707?utm_source=naver&utm_medium=search
2026-03-25,"""인터넷속도 개선"" 호평 LS전선, 지난해 전선업계 관심도 1위…대한전선...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026032300482230489511086197_23
2026-03-24,"[데이터 뉴스룸] 금융업계 사외이사, 관료 출신 적고 기업가·교수 많아...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338414
2026-03-27,"[버디or보기] 국내 골프판 떠나는 재벌그룹들, 왜?",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029586520&code=61161511&cp=nv
2026-03-27,"현대해상, 건전성·수익구조 개선…이석현 대표 책임경영 성과",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1352157
2026-03-26,"[ATF양구] 단식은 테니스인 2세들 돌풍, 복식은 강건우 서윤재 조와 김태...",0.0,0,0,https://www.tennis.co.kr/news/articleView.html?idxno=52249
2026-03-26,[2026 아시아투데이 금융포럼] 신뢰 회복 조명…금융소비자 보호 '새 이...,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260326010008222
2026-03-26,"[2026 아시아투데이 금융포럼] ""상품설계·판매·관리까지… 금융소비자...",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260327010008295
2026-03-26,"손해율 바닥 찍었나…현대해상, 'CSM 드라이브'로 반등 시동",0.322,1,0,https://www.businessplus.kr/news/articleView.html?idxno=109558
2026-03-26,[2026 아시아투데이 금융포럼] 최수진 국민의힘 의원 “금융소비자 정보...,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260326010008199
2026-03-26,과잉진료 vs 치료권…車보험 손해율 악화에도 ‘8주 룰’ 도입 난항,0.0,0,0,https://www.mediapen.com/news/view/1089358
2026-03-26,"[김종석의 그라운드] ""은퇴가 끝은 아니다."" 국대 주장 출신 이창희 대...",0.0,0,0,https://www.tennis.co.kr/news/articleView.html?idxno=52245
2026-03-26,[위클리오늘] 건협 광주전남지부 소식(3.26),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=767485
2026-03-26,"[포토]제8회 아시아투데이 금융포럼, 패널토론",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260326010008066
2026-03-26,"자동차보험 ""손해율 악화, 매출 감소 '이중고' 직면""...작년 총손익 84%↓...",-0.462,0,1,https://www.greened.kr/news/articleView.html?idxno=338514
2026-03-26,"[이슈] ""보험료 낮췄더니 적자""…자동차보험 7000억 손실, 손해율 악화에...",0.0,1,1,https://www.polinews.co.kr/news/articleView.html?idxno=726578
2026-03-26,국민연금도 스튜어드십 강화…주주권 수위 높였다 [거세진 행동주의 下...,0.0,0,0,https://www.etoday.co.kr/news/view/2568939
2026-03-26,"[예규·판례] 대법 ""보험사 치료비, 공단 급여와 다르면 책임보험금서 ...",-0.38,0,1,https://www.tfmedia.co.kr/news/article.html?no=202875
2026-03-30,소보위 권고 반년…은행계 생보 '조직 신설' vs 대형사 '내실화',0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549539
2026-03-30,"금감원, 범퍼·보닛에 대체 부품 쓰면 車보험료 할인 추진",-0.408,0,1,https://biz.chosun.com/stock/finance/2026/03/29/M6BQNELWL5F25OUSKXACK3EQI4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-30,작년 보험사 순익 2조원 급감..예실차 '회계 마법' 부메랑 됐다,0.0,0,0,https://www.mt.co.kr/finance/2026/03/30/2026032916022488026
2026-03-30,"[글로벌 밸류업] 삼성화재, 아시아 거점 삼성리 매출 사상 첫 3000억 돌파",0.261,1,0,https://www.fetv.co.kr/news/article.html?no=215901
2026-03-30,"""8주 이상 치료 87.8% 한방""…'8주룰' 지연에 보험료 논쟁 확산",0.0,0,0,https://www.yna.co.kr/view/AKR20260329006900002?input=1195m
2026-03-30,"[기자의 눈] IT 강국의 한국, 보험 AI는 어디로 가나",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=89880
2026-03-30,"보험 신상품, '생애주기'와 '첨단의료' 중심으로 재편",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=89839
2026-03-29,중동 악재에 '항공업계' 직격탄...선박 보험료 최고 10배 올라,0.261,1,0,https://www.ytn.co.kr/_ln/0102_202603292239118750
2026-03-29,[단독] 한의원 몰려가는 '나이롱 환자'…車보험금 1.7조 줄줄 샌다,0.0,0,0,https://www.hankyung.com/article/2026032940551
2026-03-29,챙겨둔 원료 소진 가속화… 제조·소비산업 모두 ‘백척간두’ [美·이란...,0.261,1,0,https://www.segye.com/newsView/20260329508715?OutUrl=naver
2026-03-29,"강민국 의원, ""중동 전쟁 장기화 시 보험업계 관리·감독 강화 필요""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2412055
2026-03-29,호르무즈 봉쇄에 선박보험료 급등…최고 1000% 상승,0.604,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351412
2026-03-29,"강민국 의원, 중동전쟁 1달도 안돼, 보험 상승률 383%",0.261,1,0,http://www.gndomin.com/news/articleView.html?idxno=470289
2026-03-29,"호르무즈發 긴장에 선박 보험료 최대 10배 폭증...강민국 의원 ""관리·감...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202603291721367706f4ab64559d_12
2026-03-29,"중동전쟁에 선박보험료 383%↑…수출기업 타격, 보험사도 손실",0.0,0,0,https://www.khan.co.kr/article/202603291707001
2026-03-29,[자막뉴스] 아시아나항공 '비상경영' 선언...유가 급등에 항공사들 비명,0.604,2,0,https://www.ytn.co.kr/_ln/0134_202603291545350575
2026-03-29,호르무즈 봉쇄에 선박보험료 10배 뛰어...수출기업 타격,0.261,1,0,https://www.sedaily.com/article/20025391?ref=naver
2026-03-29,"금융위, 고유가 대응 자동차 보험료 인하·주유카드 할인 추진",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434360
2026-03-29,호르무즈 막히자 선박 보험료 1000% 폭등…선주·수출기업 '비명',0.261,1,0,http://www.fnnews.com/news/202603291308044434
2026-03-29,"중동 전쟁 관련 해상보험 규모 7조 원대, 보험료 383% 상승",0.261,1,0,https://www.mbceg.co.kr/post/134893
2026-03-29,중동 전쟁 여파에 선박보험료 최대 10배 이상 급등…선주 부담 확대,0.604,2,0,https://www.news1.kr/finance/insurance-card/6117603
2026-03-29,호르무즈 긴장에 선박보험료 최대 10배 폭등,0.604,2,0,https://www.newscj.com/news/articleView.html?idxno=3389430
2026-03-29,호르무즈 긴장에 선박보험료 최대 10배 '껑충',0.261,1,0,http://www.yonhapnewstv.co.kr/MYH20260329132130Ejp
2026-03-29,호르무즈 긴장에 선박보험료 10배↑…선주·수출기업 타격,0.261,1,0,https://view.asiae.co.kr/article/2026032912130478015
2026-03-29,호르무즈 긴장에 1000% 뛴 선박보험료…선주·수출업계 타격,0.261,1,0,https://www.munhwa.com/article/11578096?ref=naver
2026-03-29,호르무즈 봉쇄에 선박 보험료 10배 급등…수출기업 부담,0.604,2,0,http://www.segyebiz.com/newsView/20260329504547?OutUrl=naver
2026-03-29,호르무즈 긴장에 선박보험료 10배로 뛰어…선주·수출기업 타격,0.261,1,0,https://www.tfmedia.co.kr/news/article.html?no=203132
2026-03-29,선박보험료 10배 껑충…선주·수출기업 타격,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354606
2026-03-29,비상 걸린 수출업계...'호르무즈 봉쇄 여파' 10배 가까이 치솟은 보험료...,0.0,0,0,https://www.ytn.co.kr/_ln/0134_202603291126341329
2026-03-29,호르무즈 해협 봉쇄에 선박보험료 급등…최고 1000% 넘어,0.604,2,0,https://www.segye.com/newsView/20260329504110?OutUrl=naver
2026-03-29,호르무즈 봉쇄에 선박보험료 1000% 상승…수출기업 ‘타격’,0.261,1,0,https://www.dt.co.kr/article/12054358?ref=naver
2026-03-29,호르무즈 긴장에 선박보험료 10배로 껑충... 선주·수출기업 타격,0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=866278
2026-03-29,중동發 보험 리스크 '경고등'…보험사 익스포저 2조 육박,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835826
2026-03-29,호르무즈 긴장에 선박 보험료 1000%↑… 수출기업에 악재,0.261,1,0,https://biz.chosun.com/stock/finance/2026/03/29/5GSVEMJGKRC4VNZ6TMAQYUAHFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-29,호르무즈 긴장에 선박보험료 최고 10배↑...운임료 상승 가능성,0.261,1,0,https://www.ytn.co.kr/_ln/0102_202603290956435093
2026-03-29,호르무즈 긴장에 선박보험료 10배 ‘급증’,0.261,1,0,https://www.busan.com/view/busan/view.php?code=2026032909334022341
2026-03-29,선박 보험료 최대 10배 급등…호르무즈 봉쇄 여파,0.604,2,0,https://www.sentv.co.kr/article/view/sentv202603290003
2026-03-29,[칼럼] 법정 자백도 무효? 위법수집증거 배제 원칙과 독수독과 이론 분...,0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=76457
2026-03-29,[금융 주총] 국민연금·행동주의 공세에 보험사 ‘진땀’…안건마다 표...,0.0,0,0,https://www.g-enews.com/view.php?ud=20260327151750854e30fcb1ba8_1
2026-03-28,車보험 적자 지속…내달부터 보험료 인상분 반영,0.0,0,0,https://www.mk.co.kr/article/12001278
2026-03-28,"[예규·판례] 대법 ""산재 요양급여 무관한 치료비, 공단이 보험사에 구...",-0.38,0,1,https://www.tfmedia.co.kr/news/article.html?no=202947
2026-03-28,"[버디 or 보기] 삼성 이어 SK, 한화도… 국내 골프판 떠나는 재벌그룹",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774507522&code=12150000&cp=nv
2026-03-31,"주택담보대출 은행이 능사 아니네...동양생명·농협손보, 은행보다 금리...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753079
2026-03-31,"어린이보험, '생활밀착형'으로 진화…보장 확대에 선택 기준 세분화",0.0,0,0,https://view.asiae.co.kr/article/2026033016043026442
2026-03-31,"'실적 부풀리기' 민낯… 보험사, 2년만에 본업 수익 4조 뚝",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159515
2026-03-31,"[글로벌 밸류업] DB손보, 베트남 매출 고공행진…美·유럽 시장 공략 속...",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215893
2026-03-31,"경상인데 1년 치료… 8주룰 공백, ‘나이롱’ 살판, 보험료 살얼음판",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/03/31/20260331031005?wlog_tag3=naver
2026-03-31,車보험 ‘8주룰’ 연기에 논쟁 재점화,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260330/133639993/2
2026-03-30,호르무즈 긴장에 선박보험료 10배↑,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=583462
