date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.4477,0.1575,0,0.4702,price_proxy,,,,
2022-10-24,0.5501,0.1723,0,1.1834,price_proxy,,,,
2022-10-25,0.7058,0.1969,0,2.6208,price_proxy,,,,
2022-10-26,0.6822,0.191,0,1.1729,price_proxy,,,,
2022-10-27,0.7647,0.1909,0,1.0711,price_proxy,,,,
2022-10-28,0.4277,0.2433,0,4.3342,price_proxy,,,,
2022-10-31,0.3242,0.2399,0,1.5304,price_proxy,,,,
2022-11-01,0.1695,0.2399,0,0.8311,price_proxy,,,,
2022-11-02,0.2083,0.2254,0,0.5594,price_proxy,,,,
2022-11-03,0.1985,0.2253,0,0.5577,price_proxy,,,,
2022-11-04,0.4764,0.2177,0,0.6336,price_proxy,,,,
2022-11-07,0.532,0.221,0,0.912,price_proxy,,,,
2022-11-08,0.5892,0.2227,0,1.4598,price_proxy,,,,
2022-11-09,0.5965,0.2225,0,0.8523,price_proxy,,,,
2022-11-10,0.5926,0.2205,0,0.4556,price_proxy,,,,
2022-11-11,0.7258,0.226,0,1.4203,price_proxy,,,,
2022-11-14,0.6581,0.2259,0,0.6849,price_proxy,,,,
2022-11-15,0.9057,0.2754,0,2.6953,price_proxy,,,,
2022-11-16,0.9491,0.2735,0,2.1025,price_proxy,,,,
2022-11-17,0.9153,0.2711,0,0.909,price_proxy,,,,
2022-11-18,0.7146,0.2752,0,0.9301,price_proxy,,,,
2022-11-21,0.6559,0.2717,0,0.7251,price_proxy,,,,
2022-11-22,0.3136,0.2538,0,0.5932,price_proxy,,,,
2022-11-23,0.316,0.252,0,1.2933,price_proxy,,,,
2022-11-24,0.3724,0.2523,0,0.7521,price_proxy,,,,
2022-11-25,0.3942,0.1914,0,0.5016,price_proxy,,,,
2022-11-28,0.4005,0.1942,0,0.5298,price_proxy,,,,
2022-11-29,0.5,0.1947,0,0.4616,price_proxy,,,,
2022-11-30,0.4905,0.1938,0,0.3989,price_proxy,,,,
2022-12-01,0.4634,0.1938,0,1.0231,price_proxy,,,,
2022-12-02,0.4534,0.1967,0,0.3872,price_proxy,,,,
2022-12-05,0.5,0.195,0,0.4205,price_proxy,,,,
2022-12-06,0.4066,0.1958,0,0.3784,price_proxy,,,,
2022-12-07,0.3798,0.1958,0,0.4471,price_proxy,,,,
2022-12-08,0.352,0.1966,0,0.4594,price_proxy,,,,
2022-12-09,0.4808,0.1929,0,0.7496,price_proxy,,,,
2022-12-12,0.4334,0.1947,0,0.3953,price_proxy,,,,
2022-12-13,0.5195,0.1006,0,0.5799,price_proxy,,,,
2022-12-14,0.5984,0.1077,0,1.9467,price_proxy,,,,
2022-12-15,0.5798,0.1088,0,0.4937,price_proxy,,,,
2022-12-16,0.4521,0.1062,0,0.6991,price_proxy,,,,
2022-12-19,0.5295,0.1055,0,0.5732,price_proxy,,,,
2022-12-20,0.4612,0.1023,0,0.6518,price_proxy,,,,
2022-12-21,0.4062,0.101,0,0.5875,price_proxy,,,,
2022-12-22,0.5193,0.1073,0,1.1353,price_proxy,,,,
2022-12-23,0.4802,0.1138,0,1.1106,price_proxy,,,,
2022-12-26,0.4514,0.1116,0,1.2502,price_proxy,,,,
2022-12-27,0.49,0.1091,0,1.2691,price_proxy,,,,
2022-12-28,0.3778,0.1197,0,2.1388,price_proxy,,,,
2022-12-29,0.2694,0.1212,0,1.0079,price_proxy,,,,
2023-01-02,0.3009,0.1209,0,0.79,price_proxy,,,,
2023-01-03,0.3568,0.1273,0,0.957,price_proxy,,,,
2023-01-04,0.4604,0.1401,0,1.8968,price_proxy,,,,
2023-01-05,0.5481,0.1403,0,0.8683,price_proxy,,,,
2023-01-06,0.6962,0.1478,0,1.3872,price_proxy,,,,
2023-01-09,0.8095,0.1439,0,0.7777,price_proxy,,,,
2023-01-10,0.7616,0.1415,0,1.1223,price_proxy,,,,
2023-01-11,0.6622,0.141,0,0.8609,price_proxy,,,,
2023-01-12,0.6724,0.1366,0,0.746,price_proxy,,,,
2023-01-13,0.5587,0.1345,0,0.6709,price_proxy,,,,
2023-01-16,0.5096,0.1316,0,0.5325,price_proxy,,,,
2023-01-17,0.4714,0.1314,0,0.6447,price_proxy,,,,
2023-01-18,0.453,0.1294,0,0.5514,price_proxy,,,,
2023-01-19,0.5,0.1307,0,0.8475,price_proxy,,,,
2023-01-20,0.5285,0.1259,0,0.6748,price_proxy,,,,
2023-01-25,0.58,0.1182,0,1.1902,price_proxy,,,,
2023-01-26,0.579,0.1192,0,0.8759,price_proxy,,,,
2023-01-27,0.5637,0.1197,0,0.6778,price_proxy,,,,
2023-01-30,0.4848,0.1062,0,0.9011,price_proxy,,,,
2023-01-31,0.4776,0.1008,0,0.8528,price_proxy,,,,
2023-02-01,0.4469,0.0942,0,0.7696,price_proxy,,,,
2023-02-02,0.5297,0.0945,0,1.7482,price_proxy,,,,
2023-02-03,0.4963,0.0842,0,1.0492,price_proxy,,,,
2023-02-06,0.5,0.0863,0,0.7388,price_proxy,,,,
2023-02-07,0.5987,0.0894,0,1.7495,price_proxy,,,,
2023-02-08,0.6316,0.0896,0,1.8163,price_proxy,,,,
2023-02-09,0.5911,0.0899,0,1.6919,price_proxy,,,,
2023-02-10,0.5653,0.0991,0,1.3101,price_proxy,,,,
2023-02-13,0.6008,0.0989,0,0.7991,price_proxy,,,,
2023-02-14,0.5978,0.1095,0,2.7198,price_proxy,,,,
2023-02-15,0.4878,0.1151,0,1.678,price_proxy,,,,
2023-02-16,0.5908,0.1309,0,3.089,price_proxy,,,,
2023-02-17,0.603,0.1366,0,1.1923,price_proxy,,,,
2023-02-20,0.5906,0.1364,0,1.0051,price_proxy,,,,
2023-02-21,0.455,0.1388,0,0.9631,price_proxy,,,,
2023-02-22,0.4254,0.1449,0,1.1935,price_proxy,,,,
2023-02-23,0.3298,0.1449,0,0.7822,price_proxy,,,,
2023-02-24,0.4433,0.1477,0,1.3332,price_proxy,,,,
2023-02-27,0.3892,0.1512,0,0.7891,price_proxy,,,,
2023-02-28,0.442,0.1514,0,0.7545,price_proxy,,,,
2023-03-02,0.4484,0.1577,0,0.9935,price_proxy,,,,
2023-03-03,0.4253,0.1536,0,0.6672,price_proxy,,,,
2023-03-06,0.4718,0.1625,0,1.2899,price_proxy,,,,
2023-03-07,0.4816,0.1647,0,0.7152,price_proxy,,,,
2023-03-08,0.3981,0.1596,0,0.8059,price_proxy,,,,
2023-03-09,0.4867,0.1569,0,0.7074,price_proxy,,,,
2023-03-10,0.4109,0.16,0,0.7157,price_proxy,,,,
2023-03-13,0.3616,0.1602,0,0.6675,price_proxy,,,,
2023-03-14,0.3519,0.1637,0,0.8066,price_proxy,,,,
2023-03-15,0.4292,0.1532,0,0.6075,price_proxy,,,,
2023-03-16,0.519,0.1628,0,1.7824,price_proxy,,,,
2023-03-17,1.0,0.2646,0,8.8816,price_proxy,,,,
2023-03-20,1.0,0.2637,0,4.3211,price_proxy,,,,
2023-03-21,1.0,0.2638,0,1.3335,price_proxy,,,,
2023-03-22,1.0,0.2673,0,3.0602,price_proxy,,,,
2023-03-23,1.0,0.2616,0,1.5239,price_proxy,,,,
2023-03-24,0.7889,0.2668,0,2.8467,price_proxy,,,,
2023-03-27,0.6152,0.2732,0,0.9749,price_proxy,,,,
2023-03-28,0.7595,0.2726,0,1.9426,price_proxy,,,,
2023-03-29,0.9081,0.2968,0,5.6074,price_proxy,,,,
2023-03-30,0.8735,0.2935,0,2.7377,price_proxy,,,,
2023-03-31,0.7359,0.2934,0,1.3363,price_proxy,,,,
2023-04-03,0.7779,0.2954,0,0.7906,price_proxy,,,,
2023-04-04,0.6013,0.294,0,0.5428,price_proxy,,,,
2023-04-05,0.5036,0.2931,0,1.4165,price_proxy,,,,
2023-04-06,0.5171,0.2961,0,0.4704,price_proxy,,,,
2023-04-07,0.6939,0.295,0,1.9814,price_proxy,,,,
2023-04-10,0.69,0.3012,0,0.8349,price_proxy,,,,
2023-04-11,0.7483,0.2943,0,1.0945,price_proxy,,,,
2023-04-12,0.5299,0.2999,0,0.4391,price_proxy,,,,
2023-04-13,0.5829,0.2995,0,0.2467,price_proxy,,,,
2023-04-14,0.3691,0.2289,0,0.3531,price_proxy,,,,
2023-04-17,0.4116,0.2285,0,0.256,price_proxy,,,,
2023-04-18,0.3548,0.2312,0,0.2773,price_proxy,,,,
2023-04-19,0.4081,0.2254,0,0.2883,price_proxy,,,,
2023-04-20,0.3338,0.2287,0,0.3187,price_proxy,,,,
2023-04-21,0.4102,0.2208,0,0.3695,price_proxy,,,,
2023-04-24,0.3533,0.2187,0,0.2341,price_proxy,,,,
2023-04-25,0.4122,0.2102,0,0.2743,price_proxy,,,,
2023-04-26,0.4406,0.1581,0,0.5324,price_proxy,,,,
2023-04-27,0.4834,0.1564,0,0.3439,price_proxy,,,,
2023-04-28,0.4097,0.1575,0,0.3902,price_proxy,,,,
2023-05-02,0.4897,0.1559,0,0.3118,price_proxy,,,,
2023-05-03,0.4614,0.1545,0,0.4313,price_proxy,,,,
2023-05-04,0.3717,0.1319,0,0.4997,price_proxy,,,,
2023-05-08,0.4422,0.1355,0,0.4683,price_proxy,,,,
2023-05-09,0.4331,0.089,0,0.5316,price_proxy,,,,
2023-05-10,0.4439,0.0898,0,0.4192,price_proxy,,,,
2023-05-11,0.4434,0.0889,0,0.4314,price_proxy,,,,
2023-05-12,0.5285,0.0878,0,0.5586,price_proxy,,,,
2023-05-15,0.427,0.0886,0,0.7064,price_proxy,,,,
2023-05-16,0.568,0.1041,0,1.3677,price_proxy,,,,
2023-05-17,0.5375,0.1041,0,0.5052,price_proxy,,,,
2023-05-18,0.7574,0.1472,0,3.1054,price_proxy,,,,
2023-05-19,0.8699,0.1598,0,4.2301,price_proxy,,,,
2023-05-22,0.9689,0.1546,0,1.9115,price_proxy,,,,
2023-05-23,0.7745,0.1606,0,1.5621,price_proxy,,,,
2023-05-24,0.7674,0.1553,0,0.7383,price_proxy,,,,
2023-05-25,0.5372,0.1567,0,1.3822,price_proxy,,,,
2023-05-26,0.4366,0.1565,0,1.2764,price_proxy,,,,
2023-05-30,0.4063,0.1556,0,0.9412,price_proxy,,,,
2023-05-31,0.4572,0.154,0,0.7348,price_proxy,,,,
2023-06-01,0.4931,0.1542,0,0.6413,price_proxy,,,,
2023-06-02,0.4835,0.1556,0,0.5258,price_proxy,,,,
2023-06-05,0.4848,0.1498,0,0.4261,price_proxy,,,,
2023-06-07,0.4978,0.1483,0,0.3676,price_proxy,,,,
2023-06-08,0.775,0.1917,0,5.3189,price_proxy,,,,
2023-06-09,0.8286,0.1931,0,2.6314,price_proxy,,,,
2023-06-12,0.8872,0.1914,0,1.3001,price_proxy,,,,
2023-06-13,0.9014,0.1913,0,1.1476,price_proxy,,,,
2023-06-14,0.8565,0.1885,0,0.9039,price_proxy,,,,
2023-06-15,0.6317,0.1856,0,1.2057,price_proxy,,,,
2023-06-16,0.5771,0.1846,0,0.5882,price_proxy,,,,
2023-06-19,0.5895,0.1609,0,0.704,price_proxy,,,,
2023-06-20,0.5784,0.1516,0,0.7135,price_proxy,,,,
2023-06-21,0.5547,0.1553,0,0.4355,price_proxy,,,,
2023-06-22,0.505,0.1485,0,1.5178,price_proxy,,,,
2023-06-23,0.5,0.1476,0,0.5353,price_proxy,,,,
2023-06-26,0.5667,0.1498,0,0.6908,price_proxy,,,,
2023-06-27,0.5707,0.1497,0,0.6423,price_proxy,,,,
2023-06-28,0.6111,0.1502,0,0.6051,price_proxy,,,,
2023-06-29,0.6699,0.1484,0,0.9645,price_proxy,,,,
2023-06-30,0.6061,0.1534,0,0.6169,price_proxy,,,,
2023-07-03,0.5322,0.1495,0,0.6918,price_proxy,,,,
2023-07-04,0.5182,0.1498,0,0.746,price_proxy,,,,
2023-07-05,0.4634,0.1572,0,0.5699,price_proxy,,,,
2023-07-06,0.3344,0.1044,0,0.8122,price_proxy,,,,
2023-07-07,0.3627,0.0981,0,0.6048,price_proxy,,,,
2023-07-10,0.3105,0.1003,0,0.602,price_proxy,,,,
2023-07-11,0.3646,0.1058,0,0.6753,price_proxy,,,,
2023-07-12,0.4674,0.1069,0,0.5531,price_proxy,,,,
2023-07-13,0.5878,0.106,0,1.3883,price_proxy,,,,
2023-07-14,0.5147,0.1155,0,3.5932,price_proxy,,,,
2023-07-17,0.544,0.1147,0,1.043,price_proxy,,,,
2023-07-18,0.7616,0.1927,0,2.8707,price_proxy,,,,
2023-07-19,0.5378,0.2109,0,2.0892,price_proxy,,,,
2023-07-20,0.4766,0.2117,0,1.0854,price_proxy,,,,
2023-07-21,0.4951,0.2149,0,0.7012,price_proxy,,,,
2023-07-24,0.5049,0.2088,0,0.7805,price_proxy,,,,
2023-07-25,0.26,0.2084,0,0.7662,price_proxy,,,,
2023-07-26,0.3056,0.2159,0,1.1463,price_proxy,,,,
2023-07-27,0.5237,0.2429,0,1.4642,price_proxy,,,,
2023-07-28,0.6418,0.2429,0,0.8932,price_proxy,,,,
2023-07-31,0.5978,0.2438,0,0.7232,price_proxy,,,,
2023-08-01,0.6217,0.2444,0,0.5912,price_proxy,,,,
2023-08-02,0.5659,0.2571,0,0.8295,price_proxy,,,,
2023-08-03,0.3785,0.2527,0,0.6015,price_proxy,,,,
2023-08-04,0.2937,0.2538,0,0.3812,price_proxy,,,,
2023-08-07,0.2995,0.2537,0,0.4164,price_proxy,,,,
2023-08-08,0.2412,0.2511,0,0.3802,price_proxy,,,,
2023-08-09,0.3952,0.2497,0,0.1911,price_proxy,,,,
2023-08-10,0.3468,0.2496,0,0.4523,price_proxy,,,,
2023-08-11,0.3839,0.2463,0,0.3091,price_proxy,,,,
2023-08-14,0.386,0.2467,0,0.3121,price_proxy,,,,
2023-08-16,0.3946,0.182,0,0.5132,price_proxy,,,,
2023-08-17,0.4159,0.1674,0,0.5052,price_proxy,,,,
2023-08-18,0.5321,0.1734,0,1.0056,price_proxy,,,,
2023-08-21,0.5238,0.1706,0,0.443,price_proxy,,,,
2023-08-22,0.5626,0.1707,0,0.9537,price_proxy,,,,
2023-08-23,0.617,0.1715,0,0.6955,price_proxy,,,,
2023-08-24,0.6472,0.1638,0,1.1131,price_proxy,,,,
2023-08-25,0.5648,0.1182,0,1.0814,price_proxy,,,,
2023-08-28,0.545,0.1146,0,0.7378,price_proxy,,,,
2023-08-29,0.6108,0.1214,0,0.8341,price_proxy,,,,
2023-08-30,0.6806,0.1316,0,1.5471,price_proxy,,,,
2023-08-31,0.6751,0.1012,0,1.3068,price_proxy,,,,
2023-09-01,1.0,0.3295,0,9.6989,price_proxy,,,,
2023-09-04,1.0,0.3304,0,7.1662,price_proxy,,,,
2023-09-05,1.0,0.3281,0,4.2328,price_proxy,,,,
2023-09-06,1.0,0.3255,0,1.4612,price_proxy,,,,
2023-09-07,1.0,0.3246,0,2.1221,price_proxy,,,,
2023-09-08,0.6159,0.333,0,1.3298,price_proxy,,,,
2023-09-11,0.4458,0.3347,0,0.7375,price_proxy,,,,
2023-09-12,0.4325,0.333,0,0.6999,price_proxy,,,,
2023-09-13,0.3361,0.3383,0,1.1151,price_proxy,,,,
2023-09-14,0.4774,0.352,0,1.4273,price_proxy,,,,
2023-09-15,0.476,0.3638,0,0.7255,price_proxy,,,,
2023-09-18,0.4477,0.3671,0,0.3125,price_proxy,,,,
2023-09-19,0.4546,0.3672,0,0.3055,price_proxy,,,,
2023-09-20,0.5146,0.369,0,0.2548,price_proxy,,,,
2023-09-21,0.2031,0.3779,0,0.3383,price_proxy,,,,
2023-09-22,0.2851,0.3787,0,0.3732,price_proxy,,,,
2023-09-25,0.3139,0.3786,0,0.1981,price_proxy,,,,
2023-09-26,0.2786,0.3797,0,0.1954,price_proxy,,,,
2023-09-27,0.3156,0.3779,0,0.2217,price_proxy,,,,
2023-10-04,0.3582,0.3808,0,0.2282,price_proxy,,,,
2023-10-05,0.4145,0.2026,0,0.4602,price_proxy,,,,
2023-10-06,0.496,0.1889,0,0.3633,price_proxy,,,,
2023-10-10,0.488,0.189,0,0.8743,price_proxy,,,,
2023-10-11,0.5876,0.2014,0,0.9331,price_proxy,,,,
2023-10-12,0.6733,0.1962,0,0.7056,price_proxy,,,,
2023-10-13,0.6583,0.1885,0,0.8668,price_proxy,,,,
2023-10-16,0.5356,0.1903,0,0.6265,price_proxy,,,,
2023-10-17,0.6414,0.1937,0,0.8047,price_proxy,,,,
2023-10-18,0.5038,0.189,0,0.5176,price_proxy,,,,
2023-10-19,0.3824,0.1445,0,0.74,price_proxy,,,,
2023-10-20,0.406,0.1376,0,0.9884,price_proxy,,,,
2023-10-23,0.3912,0.1397,0,0.6999,price_proxy,,,,
2023-10-24,0.617,0.2186,0,3.2957,price_proxy,,,,
2023-10-25,0.641,0.2181,0,2.0392,price_proxy,,,,
2023-10-26,0.7419,0.209,0,1.5589,price_proxy,,,,
2023-10-27,0.5592,0.2196,0,2.0468,price_proxy,,,,
2023-10-30,0.6067,0.2197,0,1.04,price_proxy,,,,
2023-10-31,0.2362,0.2259,0,1.224,price_proxy,,,,
2023-11-01,0.2971,0.2291,0,0.9979,price_proxy,,,,
2023-11-02,0.6223,0.2857,0,2.8623,price_proxy,,,,
2023-11-03,0.7491,0.2861,0,1.429,price_proxy,,,,
2023-11-06,0.9367,0.2915,0,2.694,price_proxy,,,,
2023-11-07,1.0,0.2935,0,2.582,price_proxy,,,,
2023-11-08,1.0,0.2941,0,1.7186,price_proxy,,,,
2023-11-09,0.639,0.2957,0,0.5867,price_proxy,,,,
2023-11-10,0.7623,0.2989,0,1.4672,price_proxy,,,,
2023-11-13,0.5032,0.3046,0,1.0796,price_proxy,,,,
2023-11-14,0.4096,0.3039,0,0.6083,price_proxy,,,,
2023-11-15,0.5342,0.3037,0,0.8635,price_proxy,,,,
2023-11-16,0.4715,0.3017,0,0.6125,price_proxy,,,,
2023-11-17,0.3222,0.3046,0,0.547,price_proxy,,,,
2023-11-20,0.4297,0.2998,0,0.3407,price_proxy,,,,
2023-11-21,0.3549,0.2585,0,0.5627,price_proxy,,,,
2023-11-22,0.3163,0.2585,0,0.4768,price_proxy,,,,
2023-11-23,0.3488,0.2607,0,0.4066,price_proxy,,,,
2023-11-24,0.424,0.2507,0,0.2759,price_proxy,,,,
2023-11-27,0.4238,0.2495,0,0.3173,price_proxy,,,,
2023-11-28,0.5205,0.2412,0,0.5473,price_proxy,,,,
2023-11-29,0.4493,0.2426,0,0.3127,price_proxy,,,,
2023-11-30,0.5835,0.1684,0,0.5552,price_proxy,,,,
2023-12-01,0.524,0.1693,0,0.3318,price_proxy,,,,
2023-12-04,0.4071,0.165,0,0.7508,price_proxy,,,,
2023-12-05,0.3046,0.1487,0,0.6483,price_proxy,,,,
2023-12-06,0.3685,0.1475,0,0.4199,price_proxy,,,,
2023-12-07,0.2863,0.1471,0,0.3156,price_proxy,,,,
2023-12-08,0.3812,0.1399,0,0.5909,price_proxy,,,,
2023-12-11,0.4892,0.129,0,0.4408,price_proxy,,,,
2023-12-12,0.5859,0.1293,0,1.1435,price_proxy,,,,
2023-12-13,0.5741,0.1233,0,0.8252,price_proxy,,,,
2023-12-14,0.6085,0.1156,0,0.8178,price_proxy,,,,
2023-12-15,0.5,0.1138,0,0.6756,price_proxy,,,,
2023-12-18,0.667,0.1431,0,2.6086,price_proxy,,,,
2023-12-19,0.6002,0.1414,0,0.9811,price_proxy,,,,
2023-12-20,0.6,0.1411,0,0.9819,price_proxy,,,,
2023-12-21,0.5816,0.137,0,0.8753,price_proxy,,,,
2023-12-22,0.565,0.1393,0,1.1497,price_proxy,,,,
2023-12-26,0.4163,0.1393,0,0.6152,price_proxy,,,,
2023-12-27,0.517,0.1423,0,1.056,price_proxy,,,,
2023-12-28,0.483,0.1402,0,0.6578,price_proxy,,,,
2024-01-02,0.5374,0.1374,0,1.3746,price_proxy,,,,
2024-01-03,0.5419,0.1386,0,0.7348,price_proxy,,,,
2024-01-04,0.4964,0.1247,0,0.7695,price_proxy,,,,
2024-01-05,0.3852,0.1219,0,0.7857,price_proxy,,,,
2024-01-08,0.4246,0.1218,0,0.4064,price_proxy,,,,
2024-01-09,0.3763,0.1211,0,0.8582,price_proxy,,,,
2024-01-10,0.3595,0.1207,0,0.8963,price_proxy,,,,
2024-01-11,0.4335,0.1219,0,0.4208,price_proxy,,,,
2024-01-12,0.4248,0.1242,0,0.5657,price_proxy,,,,
2024-01-15,0.361,0.1272,0,0.8706,price_proxy,,,,
2024-01-16,0.3218,0.128,0,0.7428,price_proxy,,,,
2024-01-17,0.3749,0.1271,0,0.5731,price_proxy,,,,
2024-01-18,0.4637,0.1178,0,1.1208,price_proxy,,,,
2024-01-19,0.5669,0.1207,0,1.2433,price_proxy,,,,
2024-01-22,0.6533,0.1217,0,1.2086,price_proxy,,,,
2024-01-23,0.68,0.1219,0,0.7014,price_proxy,,,,
2024-01-24,0.7946,0.1302,0,2.6211,price_proxy,,,,
2024-01-25,0.6217,0.1314,0,1.4563,price_proxy,,,,
2024-01-26,0.5361,0.1269,0,0.7607,price_proxy,,,,
2024-01-29,0.4252,0.1334,0,1.0111,price_proxy,,,,
2024-01-30,0.4318,0.1293,0,1.0712,price_proxy,,,,
2024-01-31,0.2535,0.1361,0,0.7779,price_proxy,,,,
2024-02-01,0.2113,0.1396,0,1.2483,price_proxy,,,,
2024-02-02,0.3336,0.1519,0,0.9673,price_proxy,,,,
2024-02-05,0.3484,0.1552,0,0.615,price_proxy,,,,
2024-02-06,0.4108,0.1591,0,0.808,price_proxy,,,,
2024-02-07,0.457,0.1578,0,0.4778,price_proxy,,,,
2024-02-08,0.6423,0.1673,0,1.0915,price_proxy,,,,
2024-02-13,0.5618,0.1655,0,1.2032,price_proxy,,,,
2024-02-14,0.6041,0.1635,0,0.9366,price_proxy,,,,
2024-02-15,0.5078,0.1631,0,1.0317,price_proxy,,,,
2024-02-16,0.524,0.1643,0,0.6444,price_proxy,,,,
2024-02-19,0.4013,0.148,0,0.542,price_proxy,,,,
2024-02-20,0.4401,0.1505,0,0.8439,price_proxy,,,,
2024-02-21,0.4505,0.1496,0,0.6722,price_proxy,,,,
2024-02-22,0.5387,0.1527,0,1.0305,price_proxy,,,,
2024-02-23,0.5039,0.1451,0,1.2922,price_proxy,,,,
2024-02-26,0.488,0.1455,0,0.6946,price_proxy,,,,
2024-02-27,0.3611,0.1476,0,0.9158,price_proxy,,,,
2024-02-28,0.4415,0.1481,0,1.4108,price_proxy,,,,
2024-02-29,0.4696,0.1552,0,1.7863,price_proxy,,,,
2024-03-04,0.6497,0.1565,0,2.7132,price_proxy,,,,
2024-03-05,0.7048,0.1491,0,2.1771,price_proxy,,,,
2024-03-06,0.7447,0.1409,0,0.8897,price_proxy,,,,
2024-03-07,0.6366,0.1364,0,0.9821,price_proxy,,,,
2024-03-08,0.6776,0.1471,0,2.932,price_proxy,,,,
2024-03-11,0.4889,0.1505,0,0.933,price_proxy,,,,
2024-03-12,0.5911,0.1525,0,1.5271,price_proxy,,,,
2024-03-13,0.6035,0.1529,0,1.0943,price_proxy,,,,
2024-03-14,0.624,0.1519,0,0.8225,price_proxy,,,,
2024-03-15,0.4646,0.152,0,0.7027,price_proxy,,,,
2024-03-18,0.4669,0.1564,0,1.477,price_proxy,,,,
2024-03-19,0.3711,0.1555,0,1.424,price_proxy,,,,
2024-03-20,0.4086,0.1521,0,1.1683,price_proxy,,,,
2024-03-21,0.4292,0.1515,0,0.8336,price_proxy,,,,
2024-03-22,0.3628,0.1607,0,1.1027,price_proxy,,,,
2024-03-25,0.4251,0.1563,0,0.4223,price_proxy,,,,
2024-03-26,0.3994,0.1549,0,0.5555,price_proxy,,,,
2024-03-27,0.5737,0.1842,0,5.824,price_proxy,,,,
2024-03-28,0.6248,0.1835,0,1.9775,price_proxy,,,,
2024-03-29,0.7209,0.1809,0,2.4334,price_proxy,,,,
2024-04-01,0.7802,0.1739,0,1.7939,price_proxy,,,,
2024-04-02,0.7432,0.1764,0,1.0691,price_proxy,,,,
2024-04-03,0.4539,0.181,0,0.5996,price_proxy,,,,
2024-04-04,0.8005,0.285,0,6.1956,price_proxy,,,,
2024-04-05,0.7548,0.2833,0,1.4329,price_proxy,,,,
2024-04-08,0.5921,0.2863,0,1.0153,price_proxy,,,,
2024-04-09,0.6328,0.2812,0,0.8033,price_proxy,,,,
2024-04-11,0.7909,0.2823,0,0.733,price_proxy,,,,
2024-04-12,0.3618,0.2829,0,0.5311,price_proxy,,,,
2024-04-15,0.401,0.2821,0,0.502,price_proxy,,,,
2024-04-16,0.4185,0.2833,0,0.433,price_proxy,,,,
2024-04-17,0.3951,0.2844,0,0.467,price_proxy,,,,
2024-04-18,0.3636,0.2845,0,0.4072,price_proxy,,,,
2024-04-19,0.2516,0.2971,0,0.7273,price_proxy,,,,
2024-04-22,0.2426,0.2914,0,0.3284,price_proxy,,,,
2024-04-23,0.2993,0.2917,0,0.2417,price_proxy,,,,
2024-04-24,0.4585,0.2999,0,0.4866,price_proxy,,,,
2024-04-25,0.4148,0.2798,0,0.2868,price_proxy,,,,
2024-04-26,0.5701,0.2782,0,0.2954,price_proxy,,,,
2024-04-29,0.5785,0.2782,0,0.2576,price_proxy,,,,
2024-04-30,0.5756,0.2773,0,0.24,price_proxy,,,,
2024-05-02,0.4682,0.2767,0,0.2286,price_proxy,,,,
2024-05-03,0.4573,0.2737,0,0.1956,price_proxy,,,,
2024-05-07,0.4858,0.1446,0,0.4432,price_proxy,,,,
2024-05-08,0.5216,0.1434,0,0.3354,price_proxy,,,,
2024-05-09,0.5328,0.1345,0,0.4573,price_proxy,,,,
2024-05-10,0.4138,0.1412,0,0.848,price_proxy,,,,
2024-05-13,0.4346,0.1345,0,0.4712,price_proxy,,,,
2024-05-14,0.4462,0.1375,0,0.4613,price_proxy,,,,
2024-05-16,0.3933,0.1382,0,1.2336,price_proxy,,,,
2024-05-17,0.396,0.1324,0,0.5363,price_proxy,,,,
2024-05-20,0.2149,0.1921,0,2.6908,price_proxy,,,,
2024-05-21,0.3045,0.2011,0,1.6604,price_proxy,,,,
2024-05-22,0.2275,0.188,0,0.7181,price_proxy,,,,
2024-05-23,0.2557,0.1878,0,0.5621,price_proxy,,,,
2024-05-24,0.2126,0.1895,0,0.6534,price_proxy,,,,
2024-05-27,0.4737,0.169,0,1.0905,price_proxy,,,,
2024-05-28,0.3917,0.17,0,0.634,price_proxy,,,,
2024-05-29,0.3763,0.171,0,0.8514,price_proxy,,,,
2024-05-30,0.3414,0.1714,0,0.6688,price_proxy,,,,
2024-05-31,0.3676,0.1715,0,0.4836,price_proxy,,,,
2024-06-03,0.3892,0.1703,0,0.4353,price_proxy,,,,
2024-06-04,0.3678,0.1705,0,0.6746,price_proxy,,,,
2024-06-05,0.4454,0.1696,0,0.7482,price_proxy,,,,
2024-06-07,0.5559,0.1752,0,0.7487,price_proxy,,,,
2024-06-10,0.6418,0.1793,0,1.0657,price_proxy,,,,
2024-06-11,0.6266,0.1752,0,0.4705,price_proxy,,,,
2024-06-12,0.6132,0.1751,0,0.676,price_proxy,,,,
2024-06-13,0.5935,0.1725,0,0.658,price_proxy,,,,
2024-06-14,0.4818,0.1727,0,0.8934,price_proxy,,,,
2024-06-17,0.4516,0.1737,0,0.4573,price_proxy,,,,
2024-06-18,0.562,0.1167,0,1.8892,price_proxy,,,,
2024-06-19,0.5758,0.1031,0,0.8563,price_proxy,,,,
2024-06-20,0.5531,0.1009,0,0.4221,price_proxy,,,,
2024-06-21,0.5535,0.1034,0,0.6004,price_proxy,,,,
2024-06-24,0.4474,0.1084,0,0.617,price_proxy,,,,
2024-06-25,0.2908,0.1119,0,0.7437,price_proxy,,,,
