Date,Open,High,Low,Close,Volume
2015-04-20,49.82706991828854,50.069615475669394,49.81898331869986,49.92408752441406,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.110033777359746,50.15045751850933,49.90791198747811,50.0615234375,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.57087502483347,50.72448957057236,50.562791509647525,50.65980911254883,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673457800612766,49.75430837978944,49.41474211551589,49.45516586303711,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.91347631126666,49.059004256113546,48.64667405100273,48.79220199584961,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18583931263985,48.193925912329846,47.88669989092679,47.910953521728516,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.55773959240668,48.848792377251534,48.549652993749646,48.776031494140625,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.47689682196323,48.56583091668951,48.38796272723696,48.40413284301758,1895100
2015-05-26,47.91094393431183,47.927114046321904,47.47436324657395,47.59563446044922,2632800
2015-05-27,46.84374751939087,46.94076820450926,46.69013606082097,46.88417434692383,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.762892896777664,46.85182696916494,46.66587531059766,46.730552673339844,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.922066086835024,46.18886830687065,45.85738872339618,46.140357971191406,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.15400027993769,45.202510612979765,45.04081258697283,45.17825698852539,1539300
2015-06-09,45.105494452514016,45.186341925998704,45.00039026967718,45.04890060424805,1465300
2015-06-10,45.23486017268725,45.52591606275475,45.23486017268725,45.469322204589844,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73360143175233,44.79827880859375,44.58807347869146,44.79827880859375,2112900
2015-06-15,44.66891301881336,44.6931666452945,44.43445101571712,44.579978942871094,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.11357879638672,45.299530456130114,45.04081483525813,45.11357879638672,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69570348738407,45.792721101782476,45.61485290527344,45.61485290527344,2002400
2015-06-23,45.833128414628796,45.986742923484385,45.79270468013695,45.93014907836914,2385800
2015-06-24,45.622934485196716,45.63910459983948,45.485490052800216,45.534000396728516,1574800
2015-06-25,45.79270899449581,45.79270899449581,45.30761796662426,45.33995819091797,2304100
2015-06-26,45.14591862972189,45.15400214349586,44.99230719494891,45.097408294677734,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.790190934372504,44.90337864593096,44.555728912353516,44.555728912353516,2502100
2015-07-01,45.53399875984569,45.53399875984569,44.959973589266,45.04082107543945,2076500
2015-07-02,45.21060381295441,45.348048243954935,45.05699235160934,45.089332580566406,1152800
2015-07-06,43.83617949246854,43.92511358304563,43.52086995979272,43.731075286865234,3216900
2015-07-07,43.28640525151598,43.43193319365271,42.898331767196,43.3834228515625,3646200
2015-07-08,42.777050249419396,42.79322036072605,42.34855309425975,42.364723205566406,5894200
2015-07-09,43.32682444549481,43.36724818425881,42.90641077725533,42.91449737548828,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51278067966916,43.561291021759374,43.351082623502364,43.3834228515625,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874079845034046,42.874079845034046,42.712384854932594,42.80940246582031,2468700
2015-07-20,42.4374885559082,42.47791229343366,42.16260282294823,42.4374885559082,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.18686461170454,42.25154198743351,41.98474280083365,42.08176040649414,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56431941125192,41.879628869521774,41.491555452871694,41.7745246887207,1729500
2015-07-29,42.04133605957031,42.300051727052335,41.91197822582931,42.04133605957031,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467306271503084,41.5885774923759,41.27326800031942,41.37837219238281,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.29753125275864,41.410718977154104,41.07115271983352,41.12774658203125,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.586053890630964,40.94987371011131,40.497119814298706,40.901363372802734,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.349072757969324,39.632045144373826,39.26014175163725,39.59162139892578,4989700
2015-08-13,39.704810882495295,39.82608212422317,39.58353655663319,39.68055725097656,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.18737775776118,39.33290570861303,39.06610343733994,39.19546127319336,2004000
2015-08-18,38.98525104322857,39.04184489653814,38.912487076954314,38.94482421875,2678600
2015-08-19,38.79121565019796,39.07418802187679,38.58909384934191,38.68611145019531,5250200
2015-08-20,37.99081776018522,38.03932502201058,37.732098999202044,37.80486297607422,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.1368558417862,37.11765026040426,34.716442093350736,36.139381408691406,10250700
2015-08-25,38.01507340117389,38.192941594962825,36.83468267761935,36.85893630981445,6133100
2015-08-26,37.594660155686164,37.966563580474904,37.32785786129358,37.92613983154297,5400300
2015-08-27,38.492073176837074,38.96099411365378,38.36271535797725,38.920570373535156,6680900
2015-08-28,38.79930877685547,38.91249651091588,38.61335397474543,38.79930877685547,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888944256533,38.6941989659082,38.27378524007304,38.314208984375,2547800
2015-09-04,37.93421239873679,37.93421239873679,37.26316972457335,37.335933685302734,3083500
2015-09-08,38.10399563726915,38.27377717805486,37.918043985341946,38.26569366455078,3128900
2015-09-09,39.17929053136805,39.292478250412145,38.73462317049452,38.75887680053711,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.969080930263885,39.13077897577708,38.85589322364475,38.94482421875,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.642648515100646,41.022638454244465,40.561797951381934,40.9337043762207,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.33290845787976,39.38950232226301,39.18738049685589,39.34099197387695,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.138864501355265,39.21162847136852,38.76696113645812,38.82355499267578,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06358062282416,38.16059822776902,37.740184494162555,37.918052673339844,2832100
2015-09-30,39.38949247321891,39.518850285769155,39.27630477275414,39.4379997253418,3759500
2015-10-01,40.02819615473383,40.13330034441784,39.817990859499425,40.08479309082031,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.796266249477576,41.28944396972656,40.7477589879017,41.28944396972656,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37280810856069,42.631523729683785,42.291960633509774,42.4374885559082,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661408402631,43.88468759973708,43.019606476023334,43.16513442993164,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973616889818395,44.199992311561104,43.90085292081055,44.13531494140625,4657600
2015-10-16,43.73915091179591,43.96552939719018,43.72298388382031,43.908935546875,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.84425375989743,43.96552805494669,43.74723617433808,43.868507385253906,1584600
2015-10-21,43.69065144609892,43.73915870693768,43.44810588950286,43.53703689575195,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353609227731646,44.450626830235244,44.14340082415088,44.26467514038086,2225500
2015-10-26,44.28893198647592,44.297018586350006,44.12723699860476,44.2242546081543,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.22425290426387,44.32127051007548,43.2944913391559,43.53703689575195,5225500
2015-10-29,43.27831397921907,43.585539944348184,43.2298067265006,43.5208625793457,2643500
2015-10-30,44.10298320522332,44.18383378864997,43.92511808995348,43.96554183959961,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.806361112268625,45.45315336799381,44.806361112268625,45.34804916381836,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979836643865,43.82000676511369,43.40767656686168,43.811920166015625,3154400
2015-11-09,43.32682444549481,43.32682444549481,42.80939318739502,42.91449737548828,3642000
2015-11-10,42.51025412485899,42.599185117124996,42.372809711114066,42.534507751464844,2411300
2015-11-11,42.890237491550984,42.914494200321535,42.696202326186665,42.7527961730957,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70176933416494,42.154520171449946,41.63708888076207,42.06558609008789,2665000
2015-11-19,42.57492803473395,42.84981375577786,42.56684452123267,42.7527961730957,4103100
2015-11-20,43.04386383155244,43.21364541892695,42.93875962235833,42.971099853515625,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.16512434256098,43.537027656022644,43.04385313206701,43.44001007080078,3031800
2015-11-25,43.47235029391921,43.52894414230975,43.36724611085103,43.44001007080078,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.6962117793611,42.7689757535164,42.494089971611274,42.639617919921875,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.7745343150796,42.38089974659882,41.6694331941928,42.28388214111328,2663700
2015-12-07,41.58858744720208,41.6209276808294,41.17626026292418,41.31370162963867,2808500
2015-12-08,40.68306690877067,40.90135877592519,40.602219439809694,40.8690185546875,3267900
2015-12-09,40.81242956030562,41.06306167848644,40.626477892287696,40.72349548339844,3083800
2015-12-10,41.07922752358436,41.16815850711949,40.85284905566475,40.90944290161133,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
