date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-01,120500.0,106336.0,0.0,0.0,0.0,0.0,0.00329,0.0,ohlcv_proxy,,,,
2021-07-02,119500.0,50696.0,0.0,0.0,0.0,0.0,0.002424,0.0,ohlcv_proxy,,,,
2021-07-05,120000.0,66253.0,0.0,0.0,0.0,0.0,0.003883,0.0,ohlcv_proxy,,,,
2021-07-06,122000.0,148620.0,0.0,0.0,0.0,0.1,0.01063,0.0,ohlcv_proxy,,,,
2021-07-07,120000.0,89621.0,0.0,0.0,0.0,0.1,0.010662,0.0,ohlcv_proxy,,,,
2021-07-08,118500.0,102505.0,0.0,0.0,-0.0,0.1,0.006821,0.0,ohlcv_proxy,,,,
2021-07-09,117000.0,103246.0,0.0,0.0,-0.0,0.1,0.00227,0.0,ohlcv_proxy,,,,
2021-07-12,118000.0,40925.0,0.0,0.0,-0.0,0.1,0.001837,0.0,ohlcv_proxy,,,,
2021-07-13,118000.0,41073.0,0.0,0.0,-0.0,0.1,-0.007255,0.0,ohlcv_proxy,,,,
2021-07-14,118000.0,39362.0,0.0,0.0,-0.0,0.1,-0.011857,0.0,ohlcv_proxy,,,,
2021-07-15,122000.0,249313.0,0.0,0.0,0.0,0.2,0.001377,0.0,ohlcv_proxy,,,,
2021-07-16,120500.0,88394.0,0.0,0.0,0.0,0.2,0.007346,0.0,ohlcv_proxy,,,,
2021-07-19,119000.0,67591.0,0.0,0.0,-0.0,0.2,0.006998,0.0,ohlcv_proxy,,,,
2021-07-20,119000.0,77611.0,0.0,0.0,-0.0,0.1,0.006493,0.0,ohlcv_proxy,,,,
2021-07-21,118500.0,67581.0,0.0,0.0,-0.0,0.1,0.005901,0.0,ohlcv_proxy,,,,
2021-07-22,119000.0,64486.0,0.0,0.0,-0.0,0.1,-0.00398,0.0,ohlcv_proxy,,,,
2021-07-23,118500.0,52270.0,0.0,0.0,-0.0,0.1,-0.00735,0.0,ohlcv_proxy,,,,
2021-07-26,117500.0,57285.0,0.0,0.0,-0.0,0.1,-0.00926,0.0,ohlcv_proxy,,,,
2021-07-27,117500.0,56848.0,0.0,0.0,-0.0,0.1,-0.011754,0.0,ohlcv_proxy,,,,
2021-07-28,117000.0,60277.0,0.0,0.0,-0.0,0.1,-0.013934,0.0,ohlcv_proxy,,,,
2021-07-29,119000.0,50261.0,0.0,0.0,0.0,0.0,-0.013736,0.0,ohlcv_proxy,,,,
2021-07-30,117500.0,72005.0,0.0,0.0,-0.0,0.0,-0.014663,0.0,ohlcv_proxy,,,,
2021-08-02,117500.0,48255.0,0.0,0.0,-0.0,0.0,-0.013935,0.0,ohlcv_proxy,,,,
2021-08-03,118000.0,57825.0,0.0,0.0,-0.0,0.0,-0.010452,0.0,ohlcv_proxy,,,,
2021-08-04,120000.0,83899.0,0.0,0.0,0.0,0.0,-0.004127,0.0,ohlcv_proxy,,,,
2021-08-05,120000.0,58867.0,0.0,0.0,0.0,0.0,-0.003115,0.0,ohlcv_proxy,,,,
2021-08-06,119000.0,34368.0,0.0,0.0,0.0,0.0,-0.001541,0.0,ohlcv_proxy,,,,
2021-08-09,118000.0,55706.0,0.0,0.0,-0.0,0.0,-0.000959,0.0,ohlcv_proxy,,,,
2021-08-10,117500.0,72150.0,0.0,0.0,-0.0,0.0,-0.001948,0.0,ohlcv_proxy,,,,
2021-08-11,117500.0,72436.0,0.0,0.0,-0.0,0.0,-0.007046,0.0,ohlcv_proxy,,,,
2021-08-12,117500.0,43520.0,0.0,0.0,-0.0,0.0,-0.005817,0.0,ohlcv_proxy,,,,
2021-08-13,116500.0,87716.0,0.0,0.0,-0.0,0.0,-0.007372,0.0,ohlcv_proxy,,,,
2021-08-17,116000.0,69235.0,0.0,0.0,-0.0,0.0,-0.009149,0.0,ohlcv_proxy,,,,
2021-08-18,117500.0,55176.0,0.0,0.0,-0.0,0.0,-0.008672,0.0,ohlcv_proxy,,,,
2021-08-19,115500.0,80279.0,0.0,0.0,-0.0,0.0,-0.011019,0.0,ohlcv_proxy,,,,
2021-08-20,119500.0,398321.0,0.0,0.0,0.0,0.1,5e-06,0.0,ohlcv_proxy,,,,
2021-08-23,120000.0,153565.0,0.0,0.0,0.0,0.2,0.00345,0.0,ohlcv_proxy,,,,
2021-08-24,126000.0,329474.0,0.0,0.0,0.0,0.3,0.013573,0.0,ohlcv_proxy,,,,
2021-08-25,125000.0,121738.0,0.0,0.0,0.0,0.3,0.015409,0.0,ohlcv_proxy,,,,
2021-08-26,125000.0,100457.0,0.0,0.0,0.0,0.3,0.018812,0.0,ohlcv_proxy,,,,
2021-08-27,124000.0,90143.0,0.0,0.0,0.0,0.3,0.031456,0.0,ohlcv_proxy,,,,
2021-08-30,127000.0,129796.0,0.0,0.0,0.0,0.3,0.038084,0.0,ohlcv_proxy,,,,
2021-08-31,126500.0,115442.0,0.0,0.0,0.0,0.3,0.034719,0.0,ohlcv_proxy,,,,
2021-09-01,127000.0,53265.0,0.0,0.0,0.0,0.3,0.035308,0.0,ohlcv_proxy,,,,
2021-09-02,126000.0,87393.0,0.0,0.0,0.0,0.3,0.035026,0.0,ohlcv_proxy,,,,
2021-09-03,125000.0,74951.0,0.0,0.0,0.0,0.2,0.035619,0.0,ohlcv_proxy,,,,
2021-09-06,125000.0,62563.0,0.0,0.0,0.0,0.1,0.031029,0.0,ohlcv_proxy,,,,
2021-09-07,124000.0,60462.0,0.0,0.0,0.0,0.0,0.025345,0.0,ohlcv_proxy,,,,
2021-09-08,125000.0,106672.0,0.0,0.0,0.0,0.0,0.020374,0.0,ohlcv_proxy,,,,
2021-09-09,124000.0,89272.0,0.0,0.0,0.0,0.0,0.014938,0.0,ohlcv_proxy,,,,
2021-09-10,123500.0,53183.0,0.0,0.0,0.0,0.0,0.012059,0.0,ohlcv_proxy,,,,
2021-09-13,123500.0,123786.0,0.0,0.0,0.0,0.0,0.00707,0.0,ohlcv_proxy,,,,
2021-09-14,124500.0,155500.0,0.0,0.0,0.0,0.0,0.005852,0.0,ohlcv_proxy,,,,
2021-09-15,129500.0,298786.0,0.0,0.0,0.0,0.1,0.016193,0.0,ohlcv_proxy,,,,
2021-09-16,125000.0,107930.0,0.0,0.0,0.0,0.1,0.01455,0.0,ohlcv_proxy,,,,
2021-09-17,126000.0,110322.0,0.0,0.0,0.0,0.1,0.008442,0.0,ohlcv_proxy,,,,
2021-09-23,124000.0,92697.0,0.0,0.0,-0.0,0.1,0.007511,0.0,ohlcv_proxy,,,,
2021-09-24,122000.0,59453.0,0.0,0.0,-0.0,0.1,0.009418,0.0,ohlcv_proxy,,,,
2021-09-27,122000.0,57833.0,0.0,0.0,-0.0,0.1,-0.010354,0.0,ohlcv_proxy,,,,
2021-09-28,120500.0,108284.0,0.0,0.0,-0.0,0.1,-0.01752,0.0,ohlcv_proxy,,,,
2021-09-29,117500.0,77192.0,0.0,0.0,-0.0,0.1,-0.03086,0.0,ohlcv_proxy,,,,
2021-09-30,117500.0,95044.0,0.0,0.0,-0.0,0.1,-0.039399,0.0,ohlcv_proxy,,,,
2021-10-01,116000.0,74954.0,0.0,0.0,-0.0,0.1,-0.044016,0.0,ohlcv_proxy,,,,
2021-10-05,115000.0,75158.0,0.0,0.0,-0.0,0.0,-0.049514,0.0,ohlcv_proxy,,,,
2021-10-06,115000.0,74474.0,0.0,0.0,-0.0,0.0,-0.05658,0.0,ohlcv_proxy,,,,
2021-10-07,118000.0,68938.0,0.0,0.0,-0.0,0.0,-0.054134,0.0,ohlcv_proxy,,,,
2021-10-08,117000.0,38634.0,0.0,0.0,-0.0,0.0,-0.05479,0.0,ohlcv_proxy,,,,
2021-10-12,116000.0,67977.0,0.0,0.0,-0.0,0.0,-0.052645,0.0,ohlcv_proxy,,,,
2021-10-13,117000.0,47477.0,0.0,0.0,-0.0,0.0,-0.047039,0.0,ohlcv_proxy,,,,
2021-10-14,120000.0,64437.0,0.0,0.0,0.0,0.0,-0.03616,0.0,ohlcv_proxy,,,,
2021-10-15,119000.0,48560.0,0.0,0.0,-0.0,0.0,-0.03391,0.0,ohlcv_proxy,,,,
2021-10-18,117500.0,70450.0,0.0,0.0,-0.0,0.0,-0.031438,0.0,ohlcv_proxy,,,,
2021-10-19,119500.0,43290.0,0.0,0.0,0.0,0.0,-0.02298,0.0,ohlcv_proxy,,,,
2021-10-20,125000.0,249680.0,0.0,0.0,0.0,0.1,0.013821,0.0,ohlcv_proxy,,,,
2021-10-21,125000.0,112838.0,0.0,0.0,0.0,0.1,0.02102,0.0,ohlcv_proxy,,,,
2021-10-22,125500.0,68421.0,0.0,0.0,0.0,0.1,0.028019,0.0,ohlcv_proxy,,,,
2021-10-25,124000.0,47816.0,0.0,0.0,0.0,0.1,0.036113,0.0,ohlcv_proxy,,,,
2021-10-26,123500.0,70573.0,0.0,0.0,0.0,0.1,0.037618,0.0,ohlcv_proxy,,,,
2021-10-27,120500.0,81902.0,0.0,0.0,-0.0,0.1,0.029227,0.0,ohlcv_proxy,,,,
2021-10-28,119000.0,56050.0,0.0,0.0,-0.0,0.1,0.019302,0.0,ohlcv_proxy,,,,
2021-10-29,118000.0,76906.0,0.0,0.0,-0.0,0.1,0.005325,0.0,ohlcv_proxy,,,,
2021-11-01,120000.0,49695.0,0.0,0.0,-0.0,0.1,-0.000832,0.0,ohlcv_proxy,,,,
2021-11-02,119500.0,47810.0,0.0,0.0,-0.0,0.1,-0.009504,0.0,ohlcv_proxy,,,,
2021-11-03,117500.0,72091.0,0.0,0.0,-0.0,0.0,-0.016838,0.0,ohlcv_proxy,,,,
2021-11-04,117500.0,43187.0,0.0,0.0,-0.0,0.0,-0.02045,0.0,ohlcv_proxy,,,,
2021-11-05,116000.0,71167.0,0.0,0.0,-0.0,0.0,-0.023691,0.0,ohlcv_proxy,,,,
2021-11-08,115500.0,61389.0,0.0,0.0,-0.0,0.0,-0.029757,0.0,ohlcv_proxy,,,,
2021-11-09,114500.0,114678.0,0.0,0.0,-0.0,-0.1,-0.037048,0.0,ohlcv_proxy,,,,
2021-11-10,112500.0,86091.0,0.0,0.0,-0.0,-0.1,-0.043379,0.0,ohlcv_proxy,,,,
2021-11-11,110500.0,107203.0,0.0,0.0,-0.0,-0.1,-0.049227,0.0,ohlcv_proxy,,,,
2021-11-12,110000.0,88132.0,0.0,0.0,-0.0,-0.1,-0.05418,0.0,ohlcv_proxy,,,,
2021-11-15,110500.0,131746.0,0.0,0.0,-0.0,0.0,-0.056503,0.0,ohlcv_proxy,,,,
2021-11-16,108000.0,161672.0,0.0,0.0,-0.0,-0.1,-0.062398,0.0,ohlcv_proxy,,,,
2021-11-17,108500.0,181537.0,0.0,0.0,-0.0,0.0,-0.052207,0.0,ohlcv_proxy,,,,
2021-11-18,106000.0,107264.0,0.0,0.0,-0.0,0.0,-0.048445,0.0,ohlcv_proxy,,,,
2021-11-19,105500.0,131471.0,0.0,0.0,-0.0,0.0,-0.046017,0.0,ohlcv_proxy,,,,
2021-11-22,106000.0,130134.0,0.0,0.0,-0.0,0.0,-0.046858,0.0,ohlcv_proxy,,,,
2021-11-23,109000.0,112376.0,0.0,0.0,-0.0,0.1,-0.040831,0.0,ohlcv_proxy,,,,
2021-11-24,106000.0,90104.0,0.0,0.0,-0.0,0.1,-0.040858,0.0,ohlcv_proxy,,,,
2021-11-25,105000.0,108770.0,0.0,0.0,-0.0,0.1,-0.037741,0.0,ohlcv_proxy,,,,
2021-11-26,104500.0,94635.0,0.0,0.0,-0.0,0.1,-0.033827,0.0,ohlcv_proxy,,,,
2021-11-29,103000.0,88967.0,0.0,0.0,-0.0,0.0,-0.033785,0.0,ohlcv_proxy,,,,
2021-11-30,97100.0,333272.0,0.0,0.0,-0.0,0.0,-0.057996,0.1,ohlcv_proxy,,,,
2021-12-01,100000.0,181098.0,0.0,0.0,-0.0,-0.1,-0.05796,0.1,ohlcv_proxy,,,,
2021-12-02,100500.0,96088.0,0.0,0.0,-0.0,-0.1,-0.060025,0.1,ohlcv_proxy,,,,
2021-12-03,101000.0,91581.0,0.0,0.0,-0.0,-0.1,-0.059864,0.1,ohlcv_proxy,,,,
2021-12-06,100500.0,75512.0,0.0,0.0,-0.0,-0.1,-0.059249,0.1,ohlcv_proxy,,,,
2021-12-07,102500.0,126518.0,0.0,0.0,-0.0,-0.1,-0.036274,0.1,ohlcv_proxy,,,,
2021-12-08,101000.0,94139.0,0.0,0.0,-0.0,-0.1,-0.029195,0.1,ohlcv_proxy,,,,
2021-12-09,102500.0,86847.0,0.0,0.0,-0.0,-0.1,-0.022484,0.1,ohlcv_proxy,,,,
2021-12-10,102000.0,47718.0,0.0,0.0,-0.0,-0.1,-0.018439,0.1,ohlcv_proxy,,,,
2021-12-13,104500.0,115149.0,0.0,0.0,0.0,-0.1,-0.006886,0.1,ohlcv_proxy,,,,
2021-12-14,107500.0,181882.0,0.0,0.0,0.0,0.0,0.009698,0.0,ohlcv_proxy,,,,
2021-12-15,107500.0,113326.0,0.0,0.0,0.0,0.0,0.023546,0.0,ohlcv_proxy,,,,
2021-12-16,108500.0,91771.0,0.0,0.0,0.0,0.0,0.03221,0.0,ohlcv_proxy,,,,
2021-12-17,110000.0,167005.0,0.0,0.0,0.0,0.0,0.04022,0.0,ohlcv_proxy,,,,
2021-12-20,110000.0,104199.0,0.0,0.0,0.0,0.0,0.047656,0.0,ohlcv_proxy,,,,
2021-12-21,109500.0,71067.0,0.0,0.0,0.0,0.0,0.053227,0.0,ohlcv_proxy,,,,
2021-12-22,106000.0,101275.0,0.0,0.0,-0.0,0.0,0.050738,0.0,ohlcv_proxy,,,,
2021-12-23,105000.0,79760.0,0.0,0.0,-0.0,0.0,0.045853,0.0,ohlcv_proxy,,,,
2021-12-24,105000.0,80376.0,0.0,0.0,-0.0,0.0,0.033783,0.0,ohlcv_proxy,,,,
2021-12-27,104000.0,70266.0,0.0,0.0,-0.0,0.0,0.021021,0.0,ohlcv_proxy,,,,
2021-12-28,105500.0,92979.0,0.0,0.0,-0.0,0.0,0.003319,0.0,ohlcv_proxy,,,,
2021-12-29,105500.0,78319.0,0.0,0.0,-0.0,0.0,-0.002547,0.0,ohlcv_proxy,,,,
2021-12-30,103500.0,75413.0,0.0,0.0,-0.0,0.0,-0.006825,0.0,ohlcv_proxy,,,,
2022-01-03,104000.0,58761.0,0.0,0.0,-0.0,0.0,-0.010028,0.0,ohlcv_proxy,,,,
2022-01-04,102500.0,71584.0,0.0,0.0,-0.0,0.0,-0.013542,0.0,ohlcv_proxy,,,,
2022-01-05,102500.0,75541.0,0.0,0.0,-0.0,0.0,-0.020875,0.0,ohlcv_proxy,,,,
2022-01-06,102000.0,115721.0,0.0,0.0,-0.0,0.0,-0.028889,0.0,ohlcv_proxy,,,,
2022-01-07,106000.0,116216.0,0.0,0.0,0.0,0.0,-0.023467,0.0,ohlcv_proxy,,,,
2022-01-10,107000.0,128820.0,0.0,0.0,0.0,0.0,-0.01713,0.0,ohlcv_proxy,,,,
2022-01-11,105000.0,82466.0,0.0,0.0,0.0,0.0,-0.014198,0.0,ohlcv_proxy,,,,
2022-01-12,106000.0,39501.0,0.0,0.0,0.0,0.0,-0.008703,0.0,ohlcv_proxy,,,,
2022-01-13,107000.0,74704.0,0.0,0.0,0.0,0.0,0.002512,0.0,ohlcv_proxy,,,,
2022-01-14,106000.0,59236.0,0.0,0.0,0.0,0.0,0.00414,0.0,ohlcv_proxy,,,,
2022-01-17,103500.0,61898.0,0.0,0.0,-0.0,0.0,0.001163,0.0,ohlcv_proxy,,,,
2022-01-18,102000.0,102095.0,0.0,0.0,-0.0,0.0,-0.002941,0.0,ohlcv_proxy,,,,
2022-01-19,102000.0,89430.0,0.0,0.0,-0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2022-01-20,102000.0,103037.0,0.0,0.0,-0.0,0.0,-0.014065,0.0,ohlcv_proxy,,,,
2022-01-21,102000.0,82910.0,0.0,0.0,-0.0,0.0,-0.018249,0.0,ohlcv_proxy,,,,
2022-01-24,102000.0,127160.0,0.0,0.0,-0.0,0.0,-0.0184,0.0,ohlcv_proxy,,,,
2022-01-25,99800.0,151122.0,0.0,0.0,-0.0,-0.1,-0.020869,0.0,ohlcv_proxy,,,,
2022-01-26,97200.0,142257.0,0.0,0.0,-0.0,-0.2,-0.025676,0.0,ohlcv_proxy,,,,
2022-01-27,92400.0,192771.0,0.0,0.0,-0.0,-0.3,-0.038694,0.0,ohlcv_proxy,,,,
2022-01-28,97200.0,89280.0,0.0,0.0,-0.0,-0.3,-0.041735,0.0,ohlcv_proxy,,,,
2022-02-03,98600.0,61886.0,0.0,0.0,-0.0,-0.3,-0.04816,0.0,ohlcv_proxy,,,,
2022-02-04,101000.0,72985.0,0.0,0.0,-0.0,-0.3,-0.050649,0.0,ohlcv_proxy,,,,
2022-02-07,102000.0,85486.0,0.0,0.0,0.0,-0.3,-0.04356,0.0,ohlcv_proxy,,,,
2022-02-08,101500.0,86234.0,0.0,0.0,0.0,-0.3,-0.011725,0.0,ohlcv_proxy,,,,
2022-02-09,102500.0,48832.0,0.0,0.0,0.0,-0.3,0.001283,0.0,ohlcv_proxy,,,,
2022-02-10,101500.0,104258.0,0.0,0.0,0.0,-0.3,0.009995,0.0,ohlcv_proxy,,,,
2022-02-11,100500.0,47133.0,0.0,0.0,-0.0,-0.2,0.011828,0.0,ohlcv_proxy,,,,
2022-02-14,99600.0,55324.0,0.0,0.0,-0.0,-0.1,0.00908,0.0,ohlcv_proxy,,,,
2022-02-15,101000.0,67956.0,0.0,0.0,-0.0,0.0,0.010354,0.0,ohlcv_proxy,,,,
2022-02-16,102000.0,54310.0,0.0,0.0,0.0,0.0,0.011131,0.0,ohlcv_proxy,,,,
2022-02-17,98500.0,191931.0,0.0,0.0,-0.0,-0.1,0.000837,0.0,ohlcv_proxy,,,,
2022-02-18,99300.0,58331.0,0.0,0.0,-0.0,-0.1,0.000762,0.0,ohlcv_proxy,,,,
2022-02-21,100500.0,50945.0,0.0,0.0,-0.0,-0.1,0.002774,0.0,ohlcv_proxy,,,,
2022-02-22,98800.0,96111.0,0.0,0.0,-0.0,-0.1,0.000633,0.0,ohlcv_proxy,,,,
2022-02-23,98800.0,55784.0,0.0,0.0,-0.0,-0.1,-0.001865,0.0,ohlcv_proxy,,,,
2022-02-24,96300.0,152705.0,0.0,0.0,-0.0,-0.2,-0.00536,0.0,ohlcv_proxy,,,,
2022-02-25,94400.0,168597.0,0.0,0.0,-0.0,-0.3,-0.014169,0.0,ohlcv_proxy,,,,
2022-02-28,91500.0,224439.0,0.0,0.0,-0.0,-0.4,-0.02747,0.1,ohlcv_proxy,,,,
2022-03-02,92100.0,120934.0,0.0,0.0,-0.0,-0.4,-0.039301,0.1,ohlcv_proxy,,,,
2022-03-03,92400.0,83059.0,0.0,0.0,-0.0,-0.4,-0.042663,0.1,ohlcv_proxy,,,,
2022-03-04,90000.0,265920.0,0.0,0.0,-0.0,-0.4,-0.048968,0.2,ohlcv_proxy,,,,
2022-03-07,86700.0,267942.0,0.0,0.0,-0.0,-0.5,-0.055732,0.3,ohlcv_proxy,,,,
2022-03-08,85800.0,216616.0,0.0,0.0,-0.0,-0.6,-0.058748,0.3,ohlcv_proxy,,,,
2022-03-10,86000.0,181388.0,0.0,0.0,-0.0,-0.6,-0.059724,0.3,ohlcv_proxy,,,,
2022-03-11,84700.0,186923.0,0.0,0.0,-0.0,-0.6,-0.061049,0.3,ohlcv_proxy,,,,
2022-03-14,81100.0,274761.0,0.0,0.0,-0.0,-0.6,-0.069709,0.3,ohlcv_proxy,,,,
2022-03-15,81600.0,214546.0,0.0,0.0,-0.0,-0.5,-0.073548,0.3,ohlcv_proxy,,,,
2022-03-16,82000.0,166193.0,0.0,0.0,-0.0,-0.4,-0.075344,0.2,ohlcv_proxy,,,,
2022-03-17,84700.0,353806.0,0.0,0.0,-0.0,-0.3,-0.066871,0.2,ohlcv_proxy,,,,
2022-03-18,83400.0,173327.0,0.0,0.0,-0.0,-0.3,-0.064246,0.2,ohlcv_proxy,,,,
2022-03-21,83500.0,140201.0,0.0,0.0,-0.0,-0.2,-0.050077,0.1,ohlcv_proxy,,,,
2022-03-22,83800.0,117812.0,0.0,0.0,-0.0,-0.1,-0.041512,0.0,ohlcv_proxy,,,,
2022-03-23,84400.0,151956.0,0.0,0.0,-0.0,0.0,-0.03334,0.0,ohlcv_proxy,,,,
2022-03-24,86200.0,154039.0,0.0,0.0,-0.0,0.0,-0.02772,0.0,ohlcv_proxy,,,,
2022-03-25,86400.0,122829.0,0.0,0.0,-0.0,0.0,-0.018638,0.0,ohlcv_proxy,,,,
2022-03-28,85100.0,106768.0,0.0,0.0,-0.0,0.1,-0.009695,0.0,ohlcv_proxy,,,,
2022-03-29,88400.0,213691.0,0.0,0.0,0.0,0.1,0.006293,0.0,ohlcv_proxy,,,,
2022-03-30,88300.0,197519.0,0.0,0.0,0.0,0.1,0.018808,0.0,ohlcv_proxy,,,,
2022-03-31,88800.0,82744.0,0.0,0.0,0.0,0.0,0.025131,0.0,ohlcv_proxy,,,,
2022-04-01,89100.0,101466.0,0.0,0.0,0.0,0.0,0.030798,0.0,ohlcv_proxy,,,,
2022-04-04,89700.0,60229.0,0.0,0.0,0.0,0.0,0.041556,0.0,ohlcv_proxy,,,,
2022-04-05,89200.0,56075.0,0.0,0.0,0.0,0.0,0.044273,0.0,ohlcv_proxy,,,,
2022-04-06,89000.0,85427.0,0.0,0.0,0.0,0.0,0.047173,0.0,ohlcv_proxy,,,,
2022-04-07,87700.0,89496.0,0.0,0.0,-0.0,0.0,0.043881,0.0,ohlcv_proxy,,,,
2022-04-08,87200.0,71786.0,0.0,0.0,-0.0,0.0,0.03829,0.0,ohlcv_proxy,,,,
2022-04-11,87900.0,87623.0,0.0,0.0,0.0,0.0,0.028566,0.0,ohlcv_proxy,,,,
2022-04-12,86200.0,93884.0,0.0,0.0,-0.0,0.0,0.017779,0.0,ohlcv_proxy,,,,
2022-04-13,86900.0,46357.0,0.0,0.0,-0.0,0.0,0.009885,0.0,ohlcv_proxy,,,,
2022-04-14,87000.0,74142.0,0.0,0.0,-0.0,0.0,0.004747,0.0,ohlcv_proxy,,,,
2022-04-15,86900.0,64418.0,0.0,0.0,-0.0,0.0,0.000955,0.0,ohlcv_proxy,,,,
2022-04-18,87900.0,64826.0,0.0,0.0,0.0,0.0,-0.002788,0.0,ohlcv_proxy,,,,
2022-04-19,88900.0,121640.0,0.0,0.0,0.0,0.0,0.003325,0.0,ohlcv_proxy,,,,
2022-04-20,93500.0,445539.0,0.0,0.0,0.0,0.1,0.026104,0.0,ohlcv_proxy,,,,
2022-04-21,93300.0,192969.0,0.0,0.0,0.0,0.0,0.029111,0.0,ohlcv_proxy,,,,
2022-04-22,94100.0,163449.0,0.0,0.0,0.0,0.0,0.03135,0.0,ohlcv_proxy,,,,
2022-04-25,93500.0,225093.0,0.0,0.0,0.0,-0.1,0.0302,0.0,ohlcv_proxy,,,,
2022-04-26,94300.0,132427.0,0.0,0.0,0.0,-0.1,0.032233,0.0,ohlcv_proxy,,,,
2022-04-27,92300.0,104048.0,0.0,0.0,0.0,-0.1,0.028128,0.0,ohlcv_proxy,,,,
2022-04-28,94500.0,81896.0,0.0,0.0,0.0,-0.1,0.027846,0.0,ohlcv_proxy,,,,
2022-04-29,95000.0,105546.0,0.0,0.0,0.0,-0.1,0.026167,0.0,ohlcv_proxy,,,,
2022-05-02,95400.0,67763.0,0.0,0.0,0.0,-0.1,0.028456,0.0,ohlcv_proxy,,,,
2022-05-03,91100.0,182905.0,0.0,0.0,-0.0,-0.1,0.016572,0.0,ohlcv_proxy,,,,
2022-05-04,92100.0,64224.0,0.0,0.0,0.0,-0.2,0.015882,0.0,ohlcv_proxy,,,,
2022-05-06,91200.0,82780.0,0.0,0.0,-0.0,-0.1,0.008581,0.0,ohlcv_proxy,,,,
2022-05-09,88900.0,74013.0,0.0,0.0,-0.0,-0.1,-0.004063,0.0,ohlcv_proxy,,,,
2022-05-10,88200.0,106325.0,0.0,0.0,-0.0,0.0,-0.017019,0.0,ohlcv_proxy,,,,
2022-05-11,90600.0,87713.0,0.0,0.0,-0.0,0.0,-0.02192,0.0,ohlcv_proxy,,,,
2022-05-12,90400.0,74373.0,0.0,0.0,-0.0,0.0,-0.025103,0.0,ohlcv_proxy,,,,
2022-05-13,92500.0,106823.0,0.0,0.0,0.0,0.0,-0.022677,0.0,ohlcv_proxy,,,,
2022-05-16,92000.0,76953.0,0.0,0.0,0.0,0.0,-0.0184,0.0,ohlcv_proxy,,,,
2022-05-17,91200.0,161537.0,0.0,0.0,0.0,0.0,-0.011393,0.0,ohlcv_proxy,,,,
2022-05-18,94200.0,318909.0,0.0,0.0,0.0,0.1,-0.000961,0.0,ohlcv_proxy,,,,
2022-05-19,95000.0,190765.0,0.0,0.0,0.0,0.1,0.006324,0.0,ohlcv_proxy,,,,
2022-05-20,96000.0,185988.0,0.0,0.0,0.0,0.1,0.010914,0.0,ohlcv_proxy,,,,
2022-05-23,96000.0,92024.0,0.0,0.0,0.0,0.1,0.01432,0.0,ohlcv_proxy,,,,
2022-05-24,93200.0,104115.0,0.0,0.0,0.0,0.1,0.019422,0.0,ohlcv_proxy,,,,
2022-05-25,94200.0,140099.0,0.0,0.0,0.0,0.1,0.0211,0.0,ohlcv_proxy,,,,
2022-05-26,94700.0,67061.0,0.0,0.0,0.0,0.1,0.0198,0.0,ohlcv_proxy,,,,
2022-05-27,95400.0,50422.0,0.0,0.0,0.0,0.1,0.015644,0.0,ohlcv_proxy,,,,
2022-05-30,95200.0,44527.0,0.0,0.0,0.0,0.1,0.013386,0.0,ohlcv_proxy,,,,
2022-05-31,97400.0,139394.0,0.0,0.0,0.0,0.1,0.024609,0.0,ohlcv_proxy,,,,
2022-06-02,95000.0,114540.0,0.0,0.0,0.0,0.0,0.024992,0.0,ohlcv_proxy,,,,
2022-06-03,95600.0,78243.0,0.0,0.0,0.0,0.0,0.025226,0.0,ohlcv_proxy,,,,
2022-06-07,94400.0,56416.0,0.0,0.0,0.0,0.0,0.022578,0.0,ohlcv_proxy,,,,
2022-06-08,93000.0,40456.0,0.0,0.0,-0.0,0.0,0.018837,0.0,ohlcv_proxy,,,,
2022-06-09,93100.0,60576.0,0.0,0.0,-0.0,0.0,0.003936,0.0,ohlcv_proxy,,,,
2022-06-10,92100.0,46159.0,0.0,0.0,-0.0,0.0,-0.003516,0.0,ohlcv_proxy,,,,
2022-06-13,91200.0,86562.0,0.0,0.0,-0.0,0.0,-0.017035,0.0,ohlcv_proxy,,,,
2022-06-14,94300.0,255138.0,0.0,0.0,0.0,0.1,-0.010808,0.0,ohlcv_proxy,,,,
2022-06-15,101500.0,707862.0,0.0,0.0,0.0,0.2,0.02317,0.0,ohlcv_proxy,,,,
2022-06-16,100500.0,185153.0,0.0,0.0,0.0,0.2,0.023244,0.0,ohlcv_proxy,,,,
2022-06-17,104500.0,450557.0,0.0,0.0,0.0,0.3,0.025887,0.0,ohlcv_proxy,,,,
2022-06-20,104500.0,213737.0,0.0,0.0,0.0,0.3,0.028581,0.0,ohlcv_proxy,,,,
2022-06-21,104000.0,191450.0,0.0,0.0,0.0,0.3,0.036893,0.0,ohlcv_proxy,,,,
2022-06-22,104000.0,187047.0,0.0,0.0,0.0,0.3,0.042417,0.0,ohlcv_proxy,,,,
2022-06-23,103500.0,180461.0,0.0,0.0,0.0,0.3,0.042615,0.0,ohlcv_proxy,,,,
2022-06-24,104500.0,176220.0,0.0,0.0,0.0,0.3,0.036735,0.0,ohlcv_proxy,,,,
