date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-25,3520.0,115828.0,0.0,0.0,0.0,0.0,0.007176,0.0,ohlcv_proxy,,,,
2017-07-26,3530.0,51974.0,0.0,0.0,0.0,0.0,0.01157,0.0,ohlcv_proxy,,,,
2017-07-27,3835.0,2250380.0,0.0,0.0,3e-06,0.1,0.021469,0.0,ohlcv_proxy,,,,
2017-07-28,3745.0,549384.0,0.0,0.0,2e-06,0.0,0.028055,0.1,ohlcv_proxy,,,,
2017-07-31,3830.0,261999.0,0.0,0.0,2e-06,0.0,0.029997,0.1,ohlcv_proxy,,,,
2017-08-01,3830.0,382425.0,0.0,0.0,2e-06,0.1,0.030129,0.1,ohlcv_proxy,,,,
2017-08-02,3860.0,186574.0,0.0,0.0,2e-06,0.1,0.029773,0.1,ohlcv_proxy,,,,
2017-08-03,3600.0,224397.0,0.0,0.0,-0.0,0.1,0.016606,0.1,ohlcv_proxy,,,,
2017-08-04,3710.0,161072.0,0.0,0.0,1e-06,0.0,0.017362,0.1,ohlcv_proxy,,,,
2017-08-07,3890.0,901794.0,0.0,0.0,2e-06,0.1,0.022698,0.1,ohlcv_proxy,,,,
2017-08-08,3920.0,423133.0,0.0,0.0,2e-06,0.1,0.02369,0.1,ohlcv_proxy,,,,
2017-08-09,3790.0,251631.0,0.0,0.0,1e-06,0.1,0.020072,0.1,ohlcv_proxy,,,,
2017-08-10,3785.0,442969.0,0.0,0.0,1e-06,0.0,0.022742,0.1,ohlcv_proxy,,,,
2017-08-11,3860.0,820231.0,0.0,0.0,1e-06,0.2,0.021875,0.0,ohlcv_proxy,,,,
2017-08-14,3950.0,860403.0,0.0,0.0,2e-06,0.3,0.02148,0.0,ohlcv_proxy,,,,
2017-08-16,3995.0,366386.0,0.0,0.0,2e-06,0.3,0.01982,0.0,ohlcv_proxy,,,,
2017-08-17,4030.0,181373.0,0.0,0.0,2e-06,0.3,0.022733,0.0,ohlcv_proxy,,,,
2017-08-18,3945.0,115457.0,0.0,0.0,1e-06,0.3,0.02791,0.0,ohlcv_proxy,,,,
2017-08-21,3850.0,112835.0,0.0,0.0,0.0,0.3,0.031354,0.0,ohlcv_proxy,,,,
2017-08-22,3840.0,120247.0,0.0,0.0,0.0,0.2,0.028428,0.0,ohlcv_proxy,,,,
2017-08-23,3945.0,175350.0,0.0,0.0,1e-06,0.2,0.020841,0.0,ohlcv_proxy,,,,
2017-08-24,4255.0,1165502.0,0.0,0.0,3e-06,0.3,0.062245,0.0,ohlcv_proxy,,,,
2017-08-25,4415.0,1377957.0,0.0,0.0,3e-06,0.4,0.070627,0.0,ohlcv_proxy,,,,
2017-08-28,4275.0,490097.0,0.0,0.0,2e-06,0.3,0.066001,0.0,ohlcv_proxy,,,,
2017-08-29,4375.0,649192.0,0.0,0.0,2e-06,0.2,0.065137,0.0,ohlcv_proxy,,,,
2017-08-30,4465.0,608007.0,0.0,0.0,3e-06,0.2,0.064834,0.0,ohlcv_proxy,,,,
2017-08-31,4350.0,566737.0,0.0,0.0,2e-06,0.2,0.067481,0.0,ohlcv_proxy,,,,
2017-09-01,4625.0,795634.0,0.0,0.0,3e-06,0.3,0.066462,0.0,ohlcv_proxy,,,,
2017-09-04,4510.0,801596.0,0.0,0.0,2e-06,0.3,0.068092,0.0,ohlcv_proxy,,,,
2017-09-05,4375.0,516513.0,0.0,0.0,1e-06,0.3,0.060515,0.0,ohlcv_proxy,,,,
2017-09-06,4400.0,301842.0,0.0,0.0,1e-06,0.3,0.055103,0.0,ohlcv_proxy,,,,
2017-09-07,4475.0,434039.0,0.0,0.0,2e-06,0.2,0.056065,0.0,ohlcv_proxy,,,,
2017-09-08,4300.0,414866.0,0.0,0.0,1e-06,0.1,0.033686,0.0,ohlcv_proxy,,,,
2017-09-11,4300.0,934375.0,0.0,0.0,0.0,0.1,0.009283,0.0,ohlcv_proxy,,,,
2017-09-12,4385.0,657772.0,0.0,0.0,1e-06,0.1,0.002312,0.0,ohlcv_proxy,,,,
2017-09-13,4340.0,341912.0,0.0,0.0,1e-06,0.1,-0.001948,0.0,ohlcv_proxy,,,,
2017-09-14,4250.0,523721.0,0.0,0.0,0.0,0.1,-0.010516,0.0,ohlcv_proxy,,,,
2017-09-15,4255.0,384796.0,0.0,0.0,0.0,0.0,-0.012021,0.0,ohlcv_proxy,,,,
2017-09-18,5250.0,16011301.0,0.0,0.0,4e-06,0.1,0.054241,0.0,ohlcv_proxy,,,,
2017-09-19,4970.0,6225792.0,0.0,0.0,3e-06,0.0,0.044663,0.1,ohlcv_proxy,,,,
2017-09-20,4630.0,2791180.0,0.0,0.0,1e-06,-0.1,0.039459,0.1,ohlcv_proxy,,,,
2017-09-21,4700.0,1887049.0,0.0,0.0,1e-06,-0.1,0.035123,0.1,ohlcv_proxy,,,,
2017-09-22,4400.0,1753958.0,0.0,0.0,-0.0,-0.1,0.030162,0.1,ohlcv_proxy,,,,
2017-09-25,4180.0,1369834.0,0.0,0.0,-1e-06,-0.1,-0.032344,0.1,ohlcv_proxy,,,,
2017-09-26,4210.0,783903.0,0.0,0.0,-1e-06,-0.1,-0.078412,0.1,ohlcv_proxy,,,,
2017-09-27,4150.0,1432937.0,0.0,0.0,-1e-06,-0.1,-0.099691,0.1,ohlcv_proxy,,,,
2017-09-28,4055.0,500341.0,0.0,0.0,-2e-06,-0.1,-0.12688,0.1,ohlcv_proxy,,,,
2017-09-29,4055.0,376409.0,0.0,0.0,-1e-06,-0.1,-0.14302,0.1,ohlcv_proxy,,,,
2017-10-10,3890.0,787869.0,0.0,0.0,-2e-06,-0.2,-0.153868,0.1,ohlcv_proxy,,,,
2017-10-11,4200.0,1088001.0,0.0,0.0,-0.0,-0.1,-0.150536,0.0,ohlcv_proxy,,,,
2017-10-12,4150.0,638227.0,0.0,0.0,-1e-06,0.0,-0.151906,0.0,ohlcv_proxy,,,,
2017-10-13,3950.0,727978.0,0.0,0.0,-2e-06,0.0,-0.154503,0.0,ohlcv_proxy,,,,
2017-10-16,3945.0,576135.0,0.0,0.0,-2e-06,0.0,-0.156739,0.0,ohlcv_proxy,,,,
2017-10-17,4030.0,383626.0,0.0,0.0,-1e-06,0.0,-0.15047,0.0,ohlcv_proxy,,,,
2017-10-18,3915.0,285491.0,0.0,0.0,-1e-06,0.0,-0.165046,0.0,ohlcv_proxy,,,,
2017-10-19,4140.0,1060917.0,0.0,0.0,-0.0,0.0,-0.159189,0.0,ohlcv_proxy,,,,
2017-10-20,4120.0,360931.0,0.0,0.0,-0.0,0.0,-0.152479,0.0,ohlcv_proxy,,,,
2017-10-23,4155.0,352586.0,0.0,0.0,0.0,0.0,-0.143956,0.0,ohlcv_proxy,,,,
2017-10-24,4135.0,250541.0,0.0,0.0,-0.0,0.0,-0.078719,0.0,ohlcv_proxy,,,,
2017-10-25,4340.0,702023.0,0.0,0.0,1e-06,0.0,-0.021576,0.0,ohlcv_proxy,,,,
2017-10-26,4250.0,383582.0,0.0,0.0,0.0,0.0,0.001739,0.0,ohlcv_proxy,,,,
2017-10-27,4290.0,264289.0,0.0,0.0,1e-06,0.0,0.023733,0.0,ohlcv_proxy,,,,
2017-10-30,4250.0,290443.0,0.0,0.0,0.0,0.0,0.035919,0.0,ohlcv_proxy,,,,
2017-10-31,4250.0,191742.0,0.0,0.0,0.0,0.0,0.041034,0.0,ohlcv_proxy,,,,
2017-11-01,4300.0,397257.0,0.0,0.0,1e-06,0.0,0.036069,0.0,ohlcv_proxy,,,,
2017-11-02,4435.0,698703.0,0.0,0.0,1e-06,0.0,0.047878,0.0,ohlcv_proxy,,,,
2017-11-03,4400.0,311297.0,0.0,0.0,1e-06,0.0,0.048894,0.0,ohlcv_proxy,,,,
2017-11-06,4300.0,267560.0,0.0,0.0,0.0,0.0,0.04901,0.0,ohlcv_proxy,,,,
2017-11-07,4505.0,505333.0,0.0,0.0,1e-06,0.0,0.049328,0.0,ohlcv_proxy,,,,
2017-11-08,4480.0,957947.0,0.0,0.0,1e-06,-0.1,0.052204,0.0,ohlcv_proxy,,,,
2017-11-09,4445.0,257427.0,0.0,0.0,1e-06,-0.1,0.050166,0.0,ohlcv_proxy,,,,
2017-11-10,4525.0,405021.0,0.0,0.0,1e-06,-0.1,0.045671,0.0,ohlcv_proxy,,,,
2017-11-13,4500.0,518657.0,0.0,0.0,1e-06,-0.1,0.042634,0.0,ohlcv_proxy,,,,
2017-11-14,4565.0,1595834.0,0.0,0.0,1e-06,0.0,0.037099,0.0,ohlcv_proxy,,,,
2017-11-15,4370.0,725316.0,0.0,0.0,0.0,0.0,0.029485,0.0,ohlcv_proxy,,,,
2017-11-16,4585.0,1068843.0,0.0,0.0,1e-06,0.1,0.024419,0.0,ohlcv_proxy,,,,
2017-11-17,4750.0,751552.0,0.0,0.0,2e-06,0.1,0.025017,0.0,ohlcv_proxy,,,,
2017-11-20,4720.0,486524.0,0.0,0.0,1e-06,0.1,0.025395,0.0,ohlcv_proxy,,,,
2017-11-21,4920.0,1052652.0,0.0,0.0,2e-06,0.2,0.035573,0.0,ohlcv_proxy,,,,
2017-11-22,5140.0,2322599.0,0.0,0.0,3e-06,0.4,0.058654,0.0,ohlcv_proxy,,,,
2017-11-23,5120.0,819302.0,0.0,0.0,2e-06,0.4,0.070196,0.0,ohlcv_proxy,,,,
2017-11-24,5620.0,1760940.0,0.0,0.0,4e-06,0.5,0.085926,0.0,ohlcv_proxy,,,,
2017-11-27,5670.0,972618.0,0.0,0.0,4e-06,0.5,0.092345,0.0,ohlcv_proxy,,,,
2017-11-28,5660.0,632762.0,0.0,0.0,3e-06,0.4,0.103601,0.0,ohlcv_proxy,,,,
2017-11-29,5590.0,606925.0,0.0,0.0,3e-06,0.4,0.125006,0.0,ohlcv_proxy,,,,
2017-11-30,5250.0,894948.0,0.0,0.0,1e-06,0.3,0.120018,0.0,ohlcv_proxy,,,,
2017-12-01,5480.0,669515.0,0.0,0.0,2e-06,0.3,0.105034,0.0,ohlcv_proxy,,,,
2017-12-04,5270.0,569867.0,0.0,0.0,1e-06,0.3,0.083767,0.0,ohlcv_proxy,,,,
2017-12-05,5230.0,337066.0,0.0,0.0,1e-06,0.2,0.066078,0.0,ohlcv_proxy,,,,
2017-12-06,5130.0,623958.0,0.0,0.0,0.0,0.1,0.04075,0.0,ohlcv_proxy,,,,
2017-12-07,5190.0,461693.0,0.0,0.0,1e-06,0.1,0.037007,0.0,ohlcv_proxy,,,,
2017-12-08,5010.0,373160.0,0.0,0.0,-0.0,0.0,0.014971,0.0,ohlcv_proxy,,,,
2017-12-11,5270.0,551860.0,0.0,0.0,1e-06,0.0,0.010172,0.0,ohlcv_proxy,,,,
2017-12-12,5470.0,567382.0,0.0,0.0,1e-06,0.0,0.008418,0.0,ohlcv_proxy,,,,
2017-12-13,5420.0,410821.0,0.0,0.0,1e-06,0.0,0.011424,0.0,ohlcv_proxy,,,,
2017-12-14,5360.0,840948.0,0.0,0.0,1e-06,0.0,0.009006,0.0,ohlcv_proxy,,,,
2017-12-15,5500.0,539368.0,0.0,0.0,1e-06,0.0,0.01637,0.0,ohlcv_proxy,,,,
2017-12-18,5430.0,187622.0,0.0,0.0,1e-06,0.0,0.018147,0.0,ohlcv_proxy,,,,
2017-12-19,5360.0,358956.0,0.0,0.0,1e-06,0.0,0.008505,0.0,ohlcv_proxy,,,,
2017-12-20,5350.0,384223.0,0.0,0.0,0.0,0.0,-0.001289,0.0,ohlcv_proxy,,,,
2017-12-21,5300.0,266497.0,0.0,0.0,0.0,0.0,-0.00389,0.0,ohlcv_proxy,,,,
2017-12-22,5260.0,299205.0,0.0,0.0,0.0,0.0,-0.008797,0.0,ohlcv_proxy,,,,
2017-12-26,5410.0,382819.0,0.0,0.0,1e-06,0.0,-0.002611,0.0,ohlcv_proxy,,,,
2017-12-27,5700.0,584059.0,0.0,0.0,1e-06,0.0,0.016965,0.0,ohlcv_proxy,,,,
2017-12-28,5660.0,355395.0,0.0,0.0,1e-06,0.0,0.028809,0.0,ohlcv_proxy,,,,
2018-01-02,5670.0,242661.0,0.0,0.0,1e-06,0.0,0.03467,0.0,ohlcv_proxy,,,,
2018-01-03,5500.0,339007.0,0.0,0.0,0.0,0.0,0.04211,0.0,ohlcv_proxy,,,,
2018-01-04,5870.0,815138.0,0.0,0.0,2e-06,0.1,0.055393,0.0,ohlcv_proxy,,,,
2018-01-05,5880.0,509173.0,0.0,0.0,1e-06,0.1,0.056608,0.0,ohlcv_proxy,,,,
2018-01-08,5650.0,437094.0,0.0,0.0,1e-06,0.1,0.049395,0.0,ohlcv_proxy,,,,
2018-01-09,5400.0,707498.0,0.0,0.0,-0.0,0.0,0.032813,0.0,ohlcv_proxy,,,,
2018-01-10,5410.0,238849.0,0.0,0.0,-0.0,0.0,0.029207,0.0,ohlcv_proxy,,,,
2018-01-11,5500.0,347723.0,0.0,0.0,0.0,0.0,0.008645,0.0,ohlcv_proxy,,,,
2018-01-12,5280.0,308134.0,0.0,0.0,-1e-06,0.0,-0.012293,0.0,ohlcv_proxy,,,,
2018-01-15,5380.0,296619.0,0.0,0.0,-0.0,0.0,-0.022556,0.0,ohlcv_proxy,,,,
2018-01-16,5600.0,208067.0,0.0,0.0,1e-06,0.0,-0.020822,0.0,ohlcv_proxy,,,,
2018-01-17,5530.0,218098.0,0.0,0.0,0.0,0.0,-0.01782,0.0,ohlcv_proxy,,,,
2018-01-18,5650.0,248029.0,0.0,0.0,1e-06,-0.1,-0.014472,0.0,ohlcv_proxy,,,,
2018-01-19,5660.0,221971.0,0.0,0.0,1e-06,-0.1,-0.001511,0.0,ohlcv_proxy,,,,
2018-01-22,5540.0,206024.0,0.0,0.0,0.0,-0.1,0.004515,0.0,ohlcv_proxy,,,,
2018-01-23,5400.0,591544.0,0.0,0.0,-0.0,-0.1,-0.008997,0.0,ohlcv_proxy,,,,
2018-01-24,4975.0,2141607.0,0.0,0.0,-2e-06,-0.2,-0.049057,0.1,ohlcv_proxy,,,,
2018-01-25,5040.0,613638.0,0.0,0.0,-1e-06,-0.2,-0.054616,0.1,ohlcv_proxy,,,,
2018-01-26,4985.0,414833.0,0.0,0.0,-1e-06,-0.2,-0.056492,0.1,ohlcv_proxy,,,,
2018-01-29,5070.0,490930.0,0.0,0.0,-1e-06,-0.2,-0.056226,0.1,ohlcv_proxy,,,,
2018-01-30,5050.0,220170.0,0.0,0.0,-1e-06,-0.2,-0.063466,0.1,ohlcv_proxy,,,,
2018-01-31,5010.0,126750.0,0.0,0.0,-1e-06,-0.2,-0.055632,0.1,ohlcv_proxy,,,,
2018-02-01,5030.0,155910.0,0.0,0.0,-1e-06,-0.2,-0.046164,0.1,ohlcv_proxy,,,,
2018-02-02,4970.0,227894.0,0.0,0.0,-1e-06,-0.2,-0.037152,0.1,ohlcv_proxy,,,,
2018-02-05,4790.0,250783.0,0.0,0.0,-2e-06,-0.2,-0.045893,0.1,ohlcv_proxy,,,,
2018-02-06,4730.0,263821.0,0.0,0.0,-2e-06,-0.1,-0.054729,0.1,ohlcv_proxy,,,,
2018-02-07,4755.0,158554.0,0.0,0.0,-1e-06,0.0,-0.058442,0.0,ohlcv_proxy,,,,
2018-02-08,4850.0,118287.0,0.0,0.0,-1e-06,0.0,-0.059968,0.0,ohlcv_proxy,,,,
2018-02-09,4770.0,89962.0,0.0,0.0,-1e-06,0.0,-0.066641,0.0,ohlcv_proxy,,,,
2018-02-12,4630.0,339855.0,0.0,0.0,-2e-06,0.0,-0.071224,0.0,ohlcv_proxy,,,,
2018-02-13,4845.0,242618.0,0.0,0.0,-1e-06,0.0,-0.061334,0.0,ohlcv_proxy,,,,
2018-02-14,4845.0,122860.0,0.0,0.0,-1e-06,0.0,-0.055675,0.0,ohlcv_proxy,,,,
2018-02-19,4990.0,248371.0,0.0,0.0,0.0,0.0,-0.042501,0.0,ohlcv_proxy,,,,
2018-02-20,5080.0,311338.0,0.0,0.0,0.0,0.0,-0.025185,0.0,ohlcv_proxy,,,,
2018-02-21,5090.0,339438.0,0.0,0.0,0.0,0.0,0.001691,0.0,ohlcv_proxy,,,,
2018-02-22,4950.0,271913.0,0.0,0.0,-0.0,0.0,0.012631,0.0,ohlcv_proxy,,,,
2018-02-23,4935.0,124472.0,0.0,0.0,-0.0,0.0,0.016294,0.0,ohlcv_proxy,,,,
2018-02-26,4930.0,67466.0,0.0,0.0,-0.0,0.0,0.019382,0.0,ohlcv_proxy,,,,
2018-02-27,4935.0,76230.0,0.0,0.0,-0.0,0.0,0.014987,0.0,ohlcv_proxy,,,,
2018-02-28,4790.0,202497.0,0.0,0.0,-1e-06,0.0,2.2e-05,0.0,ohlcv_proxy,,,,
2018-03-02,4670.0,171827.0,0.0,0.0,-1e-06,0.0,-0.013098,0.0,ohlcv_proxy,,,,
2018-03-05,4465.0,400375.0,0.0,0.0,-2e-06,-0.1,-0.03925,0.0,ohlcv_proxy,,,,
2018-03-06,4635.0,240106.0,0.0,0.0,-1e-06,-0.1,-0.039794,0.0,ohlcv_proxy,,,,
2018-03-07,4545.0,161964.0,0.0,0.0,-1e-06,-0.1,-0.042566,0.0,ohlcv_proxy,,,,
2018-03-08,4540.0,88989.0,0.0,0.0,-1e-06,-0.1,-0.050223,0.0,ohlcv_proxy,,,,
2018-03-09,4650.0,121256.0,0.0,0.0,-1e-06,-0.1,-0.051904,0.0,ohlcv_proxy,,,,
2018-03-12,4790.0,134653.0,0.0,0.0,0.0,-0.1,-0.033912,0.0,ohlcv_proxy,,,,
2018-03-13,4750.0,116375.0,0.0,0.0,-0.0,-0.1,-0.028841,0.0,ohlcv_proxy,,,,
2018-03-14,4710.0,133097.0,0.0,0.0,-0.0,-0.1,-0.019539,0.0,ohlcv_proxy,,,,
2018-03-15,4730.0,128676.0,0.0,0.0,-0.0,-0.1,-0.016167,0.0,ohlcv_proxy,,,,
2018-03-16,4675.0,168412.0,0.0,0.0,-0.0,-0.1,-0.014202,0.0,ohlcv_proxy,,,,
2018-03-19,4640.0,102961.0,0.0,0.0,-1e-06,0.0,-0.018541,0.0,ohlcv_proxy,,,,
2018-03-20,4640.0,66251.0,0.0,0.0,-0.0,0.0,-0.018369,0.0,ohlcv_proxy,,,,
2018-03-21,4945.0,1156493.0,0.0,0.0,1e-06,0.1,0.014897,0.0,ohlcv_proxy,,,,
2018-03-22,5370.0,2543961.0,0.0,0.0,2e-06,0.2,0.036404,0.0,ohlcv_proxy,,,,
2018-03-23,5110.0,662081.0,0.0,0.0,1e-06,0.1,0.035394,0.0,ohlcv_proxy,,,,
2018-03-26,5430.0,971769.0,0.0,0.0,2e-06,0.2,0.034924,0.0,ohlcv_proxy,,,,
2018-03-27,5490.0,593642.0,0.0,0.0,2e-06,0.2,0.034644,0.0,ohlcv_proxy,,,,
2018-03-28,5260.0,380354.0,0.0,0.0,1e-06,0.2,0.047347,0.0,ohlcv_proxy,,,,
2018-03-29,5340.0,235654.0,0.0,0.0,1e-06,0.2,0.041433,0.0,ohlcv_proxy,,,,
2018-03-30,5480.0,303332.0,0.0,0.0,2e-06,0.2,0.052284,0.0,ohlcv_proxy,,,,
2018-04-02,5350.0,257116.0,0.0,0.0,1e-06,0.2,0.041238,0.0,ohlcv_proxy,,,,
2018-04-03,5250.0,186202.0,0.0,0.0,1e-06,0.2,0.026288,0.0,ohlcv_proxy,,,,
2018-04-04,5090.0,262906.0,0.0,0.0,0.0,0.1,0.019059,0.0,ohlcv_proxy,,,,
2018-04-05,5160.0,127799.0,0.0,0.0,0.0,0.0,0.013434,0.0,ohlcv_proxy,,,,
2018-04-06,5450.0,593386.0,0.0,0.0,1e-06,0.1,0.014154,0.0,ohlcv_proxy,,,,
2018-04-09,5450.0,583082.0,0.0,0.0,1e-06,0.0,0.018072,0.0,ohlcv_proxy,,,,
2018-04-10,5140.0,700253.0,0.0,0.0,-0.0,0.0,0.007594,0.0,ohlcv_proxy,,,,
2018-04-11,5200.0,215283.0,0.0,0.0,0.0,0.0,0.009328,0.0,ohlcv_proxy,,,,
2018-04-12,5030.0,333492.0,0.0,0.0,-0.0,0.0,0.003657,0.0,ohlcv_proxy,,,,
2018-04-13,5020.0,270521.0,0.0,0.0,-0.0,0.0,-0.012398,0.0,ohlcv_proxy,,,,
2018-04-16,4900.0,347024.0,0.0,0.0,-1e-06,0.0,-0.036791,0.0,ohlcv_proxy,,,,
2018-04-17,5100.0,204013.0,0.0,0.0,-0.0,0.0,-0.043214,0.0,ohlcv_proxy,,,,
2018-04-18,5020.0,155740.0,0.0,0.0,-0.0,0.0,-0.054639,0.0,ohlcv_proxy,,,,
2018-04-19,4860.0,314133.0,0.0,0.0,-1e-06,0.0,-0.054797,0.0,ohlcv_proxy,,,,
2018-04-20,4970.0,276605.0,0.0,0.0,-0.0,0.0,-0.057141,0.0,ohlcv_proxy,,,,
2018-04-23,4765.0,400673.0,0.0,0.0,-1e-06,0.0,-0.055315,0.0,ohlcv_proxy,,,,
2018-04-24,4825.0,205576.0,0.0,0.0,-1e-06,0.0,-0.05615,0.0,ohlcv_proxy,,,,
2018-04-25,4655.0,221473.0,0.0,0.0,-1e-06,0.0,-0.061412,0.0,ohlcv_proxy,,,,
2018-04-26,4730.0,117703.0,0.0,0.0,-1e-06,0.0,-0.062288,0.0,ohlcv_proxy,,,,
2018-04-27,4690.0,129972.0,0.0,0.0,-1e-06,0.0,-0.068371,0.0,ohlcv_proxy,,,,
2018-04-30,4670.0,151858.0,0.0,0.0,-1e-06,0.0,-0.0691,0.0,ohlcv_proxy,,,,
2018-05-02,4670.0,260772.0,0.0,0.0,-1e-06,0.0,-0.072516,0.0,ohlcv_proxy,,,,
2018-05-03,4670.0,99654.0,0.0,0.0,-1e-06,0.0,-0.069819,0.0,ohlcv_proxy,,,,
2018-05-04,4780.0,253714.0,0.0,0.0,-0.0,0.0,-0.063011,0.0,ohlcv_proxy,,,,
2018-05-08,4710.0,133907.0,0.0,0.0,-1e-06,0.0,-0.052015,0.0,ohlcv_proxy,,,,
2018-05-09,4660.0,177848.0,0.0,0.0,-1e-06,0.0,-0.039497,0.0,ohlcv_proxy,,,,
2018-05-10,4750.0,94441.0,0.0,0.0,-0.0,0.0,-0.027585,0.0,ohlcv_proxy,,,,
2018-05-11,4920.0,206218.0,0.0,0.0,0.0,0.0,-0.013789,0.0,ohlcv_proxy,,,,
2018-05-14,4810.0,140350.0,0.0,0.0,-0.0,0.0,-0.009493,0.0,ohlcv_proxy,,,,
2018-05-15,4600.0,447163.0,0.0,0.0,-1e-06,-0.1,-0.016072,0.1,ohlcv_proxy,,,,
2018-05-16,4525.0,351456.0,0.0,0.0,-1e-06,-0.2,-0.019419,0.1,ohlcv_proxy,,,,
2018-05-17,4535.0,232644.0,0.0,0.0,-1e-06,-0.2,-0.019566,0.1,ohlcv_proxy,,,,
2018-05-18,4600.0,256081.0,0.0,0.0,-1e-06,-0.2,-0.026005,0.1,ohlcv_proxy,,,,
2018-05-21,4760.0,2795354.0,0.0,0.0,0.0,-0.1,-0.005633,0.1,ohlcv_proxy,,,,
2018-05-23,4695.0,578301.0,0.0,0.0,-0.0,-0.2,-0.00104,0.1,ohlcv_proxy,,,,
2018-05-24,4560.0,723127.0,0.0,0.0,-1e-06,-0.3,0.000655,0.1,ohlcv_proxy,,,,
2018-05-25,4465.0,328404.0,0.0,0.0,-1e-06,-0.3,0.00173,0.1,ohlcv_proxy,,,,
2018-05-28,4415.0,296126.0,0.0,0.0,-1e-06,-0.3,0.001099,0.1,ohlcv_proxy,,,,
2018-05-29,4410.0,171823.0,0.0,0.0,-1e-06,-0.3,-0.025257,0.1,ohlcv_proxy,,,,
2018-05-30,4340.0,261291.0,0.0,0.0,-1e-06,-0.2,-0.039676,0.0,ohlcv_proxy,,,,
2018-05-31,4165.0,525389.0,0.0,0.0,-2e-06,-0.1,-0.063924,0.0,ohlcv_proxy,,,,
2018-06-01,4200.0,157225.0,0.0,0.0,-2e-06,-0.1,-0.071942,0.0,ohlcv_proxy,,,,
2018-06-04,4345.0,225242.0,0.0,0.0,-1e-06,-0.1,-0.074402,0.0,ohlcv_proxy,,,,
2018-06-05,4295.0,185499.0,0.0,0.0,-1e-06,-0.2,-0.075038,0.0,ohlcv_proxy,,,,
2018-06-07,4310.0,102586.0,0.0,0.0,-1e-06,-0.1,-0.077096,0.0,ohlcv_proxy,,,,
2018-06-08,4275.0,97601.0,0.0,0.0,-1e-06,0.0,-0.064347,0.0,ohlcv_proxy,,,,
2018-06-11,4225.0,82251.0,0.0,0.0,-1e-06,0.0,-0.060449,0.0,ohlcv_proxy,,,,
2018-06-12,4240.0,67167.0,0.0,0.0,-1e-06,0.0,-0.063708,0.0,ohlcv_proxy,,,,
2018-06-14,4210.0,97670.0,0.0,0.0,-1e-06,0.0,-0.0668,0.0,ohlcv_proxy,,,,
2018-06-15,4235.0,80904.0,0.0,0.0,-1e-06,0.0,-0.069354,0.0,ohlcv_proxy,,,,
2018-06-18,4000.0,193655.0,0.0,0.0,-2e-06,0.0,-0.087638,0.0,ohlcv_proxy,,,,
2018-06-19,3770.0,256397.0,0.0,0.0,-3e-06,0.0,-0.114887,0.0,ohlcv_proxy,,,,
2018-06-20,4010.0,208270.0,0.0,0.0,-1e-06,0.0,-0.115076,0.0,ohlcv_proxy,,,,
2018-06-21,3950.0,110155.0,0.0,0.0,-2e-06,0.0,-0.08781,0.0,ohlcv_proxy,,,,
2018-06-22,3895.0,194022.0,0.0,0.0,-2e-06,0.0,-0.081495,0.0,ohlcv_proxy,,,,
2018-06-25,4085.0,253907.0,0.0,0.0,-1e-06,0.0,-0.060597,0.0,ohlcv_proxy,,,,
2018-06-26,4170.0,133280.0,0.0,0.0,-0.0,0.0,-0.035189,0.0,ohlcv_proxy,,,,
2018-06-27,4160.0,200056.0,0.0,0.0,-0.0,0.0,-0.022233,0.0,ohlcv_proxy,,,,
2018-06-28,3985.0,161097.0,0.0,0.0,-1e-06,0.0,-0.017482,0.0,ohlcv_proxy,,,,
2018-06-29,4115.0,111059.0,0.0,0.0,-0.0,0.0,-0.002838,0.0,ohlcv_proxy,,,,
2018-07-02,3950.0,113878.0,0.0,0.0,-1e-06,0.0,-0.003603,0.0,ohlcv_proxy,,,,
2018-07-03,3940.0,166419.0,0.0,0.0,-1e-06,0.0,-0.01172,0.0,ohlcv_proxy,,,,
2018-07-04,3920.0,90002.0,0.0,0.0,-1e-06,0.0,-0.019091,0.0,ohlcv_proxy,,,,
2018-07-05,3925.0,132078.0,0.0,0.0,-1e-06,0.0,-0.017102,0.0,ohlcv_proxy,,,,
2018-07-06,4190.0,355014.0,0.0,0.0,1e-06,0.1,-0.001111,0.0,ohlcv_proxy,,,,
2018-07-09,4205.0,167152.0,0.0,0.0,1e-06,0.1,0.008815,0.0,ohlcv_proxy,,,,
2018-07-10,4215.0,84414.0,0.0,0.0,1e-06,0.1,0.019246,0.0,ohlcv_proxy,,,,
2018-07-11,4355.0,185355.0,0.0,0.0,1e-06,0.1,0.032185,0.0,ohlcv_proxy,,,,
2018-07-12,4440.0,475546.0,0.0,0.0,2e-06,0.2,0.050367,0.0,ohlcv_proxy,,,,
2018-07-13,4445.0,139297.0,0.0,0.0,1e-06,0.2,0.062113,0.0,ohlcv_proxy,,,,
2018-07-16,4500.0,159046.0,0.0,0.0,2e-06,0.2,0.067491,0.0,ohlcv_proxy,,,,
2018-07-17,4450.0,120055.0,0.0,0.0,1e-06,0.2,0.062698,0.0,ohlcv_proxy,,,,
2018-07-18,4430.0,104532.0,0.0,0.0,1e-06,0.2,0.061665,0.0,ohlcv_proxy,,,,
