date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-02-21,0.5546,0.1101,0,0.3339,price_proxy,,,,
2023-02-22,0.5387,0.1191,0,0.2082,price_proxy,,,,
2023-02-23,0.4932,0.1184,0,0.1276,price_proxy,,,,
2023-02-24,0.4345,0.1199,0,0.2555,price_proxy,,,,
2023-02-27,0.4126,0.1052,0,0.2163,price_proxy,,,,
2023-02-28,0.3937,0.1016,0,0.1782,price_proxy,,,,
2023-03-02,0.5518,0.1118,0,1.1805,price_proxy,,,,
2023-03-03,0.517,0.1099,0,0.6346,price_proxy,,,,
2023-03-06,0.5606,0.1132,0,0.4363,price_proxy,,,,
2023-03-07,0.493,0.1144,0,0.8381,price_proxy,,,,
2023-03-08,0.4298,0.1179,0,0.5986,price_proxy,,,,
2023-03-09,0.2508,0.1294,0,0.4983,price_proxy,,,,
2023-03-10,0.1347,0.144,0,0.6681,price_proxy,,,,
2023-03-13,0.2439,0.1523,0,0.5215,price_proxy,,,,
2023-03-14,0.2108,0.1552,0,0.3938,price_proxy,,,,
2023-03-15,0.2309,0.1554,0,0.5152,price_proxy,,,,
2023-03-16,0.3615,0.156,0,0.3519,price_proxy,,,,
2023-03-17,0.6627,0.1776,0,1.2116,price_proxy,,,,
2023-03-20,0.6905,0.1867,0,0.7893,price_proxy,,,,
2023-03-21,0.7845,0.1842,0,0.3618,price_proxy,,,,
2023-03-22,0.7563,0.1858,0,0.6932,price_proxy,,,,
2023-03-23,0.7355,0.1824,0,0.552,price_proxy,,,,
2023-03-24,0.5419,0.1811,0,0.4903,price_proxy,,,,
2023-03-27,0.3877,0.1767,0,0.8885,price_proxy,,,,
2023-03-28,0.4314,0.1786,0,1.41,price_proxy,,,,
2023-03-29,0.3957,0.1851,0,1.3857,price_proxy,,,,
2023-03-30,0.4409,0.1822,0,1.3265,price_proxy,,,,
2023-03-31,0.4216,0.1826,0,0.9195,price_proxy,,,,
2023-04-03,0.4693,0.1812,0,0.6976,price_proxy,,,,
2023-04-04,0.4103,0.1806,0,0.634,price_proxy,,,,
2023-04-05,0.5314,0.179,0,0.8427,price_proxy,,,,
2023-04-06,0.4733,0.1693,0,1.3907,price_proxy,,,,
2023-04-07,0.5117,0.1521,0,0.7384,price_proxy,,,,
2023-04-10,0.4396,0.1536,0,1.2662,price_proxy,,,,
2023-04-11,0.4159,0.149,0,0.5628,price_proxy,,,,
2023-04-12,0.3762,0.1478,0,1.1885,price_proxy,,,,
2023-04-13,0.3726,0.1468,0,0.5397,price_proxy,,,,
2023-04-14,0.3764,0.113,0,0.4365,price_proxy,,,,
2023-04-17,0.4276,0.0952,0,0.6761,price_proxy,,,,
2023-04-18,0.6042,0.128,0,3.7617,price_proxy,,,,
2023-04-19,0.6278,0.1243,0,0.5216,price_proxy,,,,
2023-04-20,0.5619,0.1276,0,0.9238,price_proxy,,,,
2023-04-21,0.5144,0.1288,0,0.5572,price_proxy,,,,
2023-04-24,0.4729,0.1302,0,0.6794,price_proxy,,,,
2023-04-25,0.3194,0.1255,0,0.7562,price_proxy,,,,
2023-04-26,0.2694,0.1185,0,0.4947,price_proxy,,,,
2023-04-27,0.312,0.1112,0,0.1692,price_proxy,,,,
2023-04-28,0.3141,0.1113,0,0.6706,price_proxy,,,,
2023-05-02,0.314,0.1148,0,1.2209,price_proxy,,,,
2023-05-03,0.3613,0.1177,0,0.4255,price_proxy,,,,
2023-05-04,0.3927,0.1157,0,0.6408,price_proxy,,,,
2023-05-08,0.4316,0.1174,0,0.4077,price_proxy,,,,
2023-05-09,0.4685,0.1174,0,0.4056,price_proxy,,,,
2023-05-10,0.542,0.1124,0,0.1657,price_proxy,,,,
2023-05-11,0.5528,0.1155,0,1.1191,price_proxy,,,,
2023-05-12,0.5509,0.1156,0,0.3129,price_proxy,,,,
2023-05-15,0.516,0.1155,0,0.2261,price_proxy,,,,
2023-05-16,0.468,0.1172,0,0.5252,price_proxy,,,,
2023-05-17,0.4726,0.1174,0,0.2868,price_proxy,,,,
2023-05-18,0.4642,0.0824,0,0.773,price_proxy,,,,
2023-05-19,0.5248,0.0872,0,1.0318,price_proxy,,,,
2023-05-22,0.602,0.0927,0,0.9528,price_proxy,,,,
2023-05-23,0.6628,0.0908,0,0.6766,price_proxy,,,,
2023-05-24,0.6551,0.0839,0,0.2996,price_proxy,,,,
2023-05-25,0.6251,0.0833,0,0.3692,price_proxy,,,,
2023-05-26,0.5669,0.0789,0,0.5867,price_proxy,,,,
2023-05-30,0.5496,0.0821,0,1.1335,price_proxy,,,,
2023-05-31,0.6161,0.0853,0,5.9898,price_proxy,,,,
2023-06-01,0.6353,0.0734,0,9.1621,price_proxy,,,,
2023-06-02,0.7912,0.1035,0,4.1534,price_proxy,,,,
2023-06-05,1.0,0.1746,0,10.0,price_proxy,,,,
2023-06-07,1.0,0.3444,0,10.0,price_proxy,,,,
2023-06-08,1.0,0.3671,0,4.9013,price_proxy,,,,
2023-06-09,1.0,0.3696,0,2.505,price_proxy,,,,
2023-06-12,1.0,0.3697,0,1.3964,price_proxy,,,,
2023-06-13,0.8491,0.3715,0,1.4202,price_proxy,,,,
2023-06-14,0.3593,0.3698,0,0.5615,price_proxy,,,,
2023-06-15,0.8481,0.3855,0,8.9826,price_proxy,,,,
2023-06-16,1.0,0.384,0,0.4771,price_proxy,,,,
2023-06-19,0.9098,0.3867,0,0.2051,price_proxy,,,,
2023-06-20,0.9083,0.3919,0,0.1996,price_proxy,,,,
2023-06-21,0.7216,0.403,0,0.4546,price_proxy,,,,
2023-06-22,0.3776,0.4072,0,0.3923,price_proxy,,,,
2023-06-23,0.1916,0.4154,0,0.5212,price_proxy,,,,
2023-06-26,0.1554,0.4191,0,0.7955,price_proxy,,,,
2023-06-27,0.2255,0.4175,0,0.3887,price_proxy,,,,
2023-06-28,0.2835,0.4206,0,0.5961,price_proxy,,,,
2023-06-29,0.2469,0.4276,0,0.2403,price_proxy,,,,
2023-06-30,0.2886,0.4308,0,0.1992,price_proxy,,,,
2023-07-03,0.432,0.4274,0,0.2201,price_proxy,,,,
2023-07-04,0.4733,0.4039,0,0.2168,price_proxy,,,,
2023-07-05,0.6473,0.2578,0,0.725,price_proxy,,,,
2023-07-06,0.6148,0.2479,0,0.3465,price_proxy,,,,
2023-07-07,0.8752,0.2637,0,1.2402,price_proxy,,,,
2023-07-10,0.6493,0.2684,0,0.4689,price_proxy,,,,
2023-07-11,0.5732,0.2668,0,0.3071,price_proxy,,,,
2023-07-12,0.5457,0.2706,0,0.3414,price_proxy,,,,
2023-07-13,0.7524,0.2213,0,1.5081,price_proxy,,,,
2023-07-14,0.7289,0.2304,0,4.6544,price_proxy,,,,
2023-07-17,0.6992,0.2404,0,0.8957,price_proxy,,,,
2023-07-18,0.5261,0.2523,0,0.6591,price_proxy,,,,
2023-07-19,0.3609,0.2489,0,0.417,price_proxy,,,,
2023-07-20,0.4036,0.2544,0,0.3318,price_proxy,,,,
2023-07-21,0.2433,0.2482,0,0.2847,price_proxy,,,,
2023-07-24,0.2807,0.2508,0,0.2996,price_proxy,,,,
2023-07-25,0.4742,0.2514,0,0.6494,price_proxy,,,,
2023-07-26,0.2891,0.2845,0,1.4925,price_proxy,,,,
2023-07-27,0.1962,0.2798,0,0.5856,price_proxy,,,,
2023-07-28,0.3566,0.2909,0,0.6108,price_proxy,,,,
2023-07-31,0.425,0.2871,0,0.3032,price_proxy,,,,
2023-08-01,0.4007,0.2843,0,0.2755,price_proxy,,,,
2023-08-02,0.6463,0.2749,0,1.1633,price_proxy,,,,
2023-08-03,0.6522,0.2665,0,0.2191,price_proxy,,,,
2023-08-04,0.4117,0.2493,0,0.3804,price_proxy,,,,
2023-08-07,0.3915,0.2447,0,0.2698,price_proxy,,,,
2023-08-08,0.2937,0.2476,0,0.2032,price_proxy,,,,
2023-08-09,0.3025,0.2387,0,0.2064,price_proxy,,,,
2023-08-10,0.2614,0.2345,0,0.2322,price_proxy,,,,
2023-08-11,0.3701,0.2147,0,0.2578,price_proxy,,,,
2023-08-14,0.3559,0.2083,0,0.3966,price_proxy,,,,
2023-08-16,0.2945,0.2071,0,0.4287,price_proxy,,,,
2023-08-17,0.358,0.2104,0,0.3389,price_proxy,,,,
2023-08-18,0.3898,0.1979,0,0.3708,price_proxy,,,,
2023-08-21,0.3519,0.1984,0,0.1327,price_proxy,,,,
2023-08-22,0.3796,0.1953,0,0.1771,price_proxy,,,,
2023-08-23,0.5137,0.1915,0,0.1981,price_proxy,,,,
2023-08-24,0.5166,0.1502,0,0.5266,price_proxy,,,,
2023-08-25,0.4867,0.1508,0,0.2109,price_proxy,,,,
2023-08-28,0.5067,0.1169,0,0.2227,price_proxy,,,,
2023-08-29,0.6012,0.1258,0,0.3629,price_proxy,,,,
2023-08-30,0.6902,0.1323,0,3.6094,price_proxy,,,,
2023-08-31,0.6186,0.1322,0,0.529,price_proxy,,,,
2023-09-01,0.6913,0.1338,0,0.9475,price_proxy,,,,
2023-09-04,0.7326,0.1326,0,4.8058,price_proxy,,,,
2023-09-05,0.6894,0.1321,0,1.2492,price_proxy,,,,
2023-09-06,0.5961,0.1242,0,0.5023,price_proxy,,,,
2023-09-07,0.5653,0.1257,0,0.7988,price_proxy,,,,
2023-09-08,0.4724,0.1282,0,0.5514,price_proxy,,,,
2023-09-11,0.369,0.1291,0,0.3168,price_proxy,,,,
2023-09-12,0.3798,0.1279,0,0.5615,price_proxy,,,,
2023-09-13,0.2456,0.1326,0,8.8696,price_proxy,,,,
2023-09-14,0.3193,0.1314,0,0.5338,price_proxy,,,,
2023-09-15,0.382,0.1313,0,0.2103,price_proxy,,,,
2023-09-18,0.3567,0.1376,0,0.3279,price_proxy,,,,
2023-09-19,0.3097,0.1372,0,0.2683,price_proxy,,,,
2023-09-20,0.4186,0.1393,0,0.3103,price_proxy,,,,
2023-09-21,0.2781,0.1439,0,0.8382,price_proxy,,,,
2023-09-22,0.2558,0.1433,0,0.2854,price_proxy,,,,
2023-09-25,0.2667,0.1449,0,0.2503,price_proxy,,,,
2023-09-26,0.269,0.1372,0,0.1721,price_proxy,,,,
2023-09-27,0.3021,0.128,0,0.2478,price_proxy,,,,
2023-10-04,0.3212,0.1314,0,0.3211,price_proxy,,,,
2023-10-05,0.3515,0.1295,0,0.3179,price_proxy,,,,
2023-10-06,0.4767,0.1313,0,0.318,price_proxy,,,,
2023-10-10,0.4435,0.1276,0,0.1665,price_proxy,,,,
2023-10-11,0.5314,0.14,0,0.2991,price_proxy,,,,
2023-10-12,0.6472,0.1426,0,0.1091,price_proxy,,,,
2023-10-13,0.636,0.1416,0,0.128,price_proxy,,,,
2023-10-16,0.4528,0.1489,0,0.2923,price_proxy,,,,
2023-10-17,0.6143,0.1641,0,0.4543,price_proxy,,,,
2023-10-18,0.4614,0.1477,0,0.4947,price_proxy,,,,
2023-10-19,0.3324,0.1512,0,0.7724,price_proxy,,,,
2023-10-20,0.27,0.152,0,0.958,price_proxy,,,,
2023-10-23,0.3551,0.1493,0,0.7462,price_proxy,,,,
2023-10-24,0.3178,0.1585,0,0.8455,price_proxy,,,,
2023-10-25,0.626,0.2133,0,10.0,price_proxy,,,,
2023-10-26,1.0,0.2502,0,6.6774,price_proxy,,,,
2023-10-27,1.0,0.2536,0,2.2351,price_proxy,,,,
2023-10-30,0.8861,0.2638,0,0.9461,price_proxy,,,,
2023-10-31,0.7088,0.2676,0,0.5066,price_proxy,,,,
2023-11-01,0.4815,0.2676,0,0.227,price_proxy,,,,
2023-11-02,0.3989,0.2767,0,0.8601,price_proxy,,,,
2023-11-03,0.3986,0.2807,0,0.4434,price_proxy,,,,
2023-11-06,0.6018,0.2802,0,0.2823,price_proxy,,,,
2023-11-07,0.6815,0.2787,0,0.4258,price_proxy,,,,
2023-11-08,0.6271,0.2775,0,0.498,price_proxy,,,,
2023-11-09,0.3935,0.2803,0,0.1769,price_proxy,,,,
2023-11-10,0.4893,0.2805,0,0.1134,price_proxy,,,,
2023-11-13,0.3858,0.2746,0,0.1945,price_proxy,,,,
2023-11-14,0.4723,0.2713,0,0.3046,price_proxy,,,,
2023-11-15,0.5598,0.2684,0,0.4083,price_proxy,,,,
2023-11-16,0.6307,0.2596,0,0.3474,price_proxy,,,,
2023-11-17,0.568,0.2569,0,0.1054,price_proxy,,,,
2023-11-20,0.7569,0.2613,0,0.8778,price_proxy,,,,
2023-11-21,0.7039,0.2601,0,0.3956,price_proxy,,,,
2023-11-22,0.6263,0.2284,0,0.5795,price_proxy,,,,
2023-11-23,0.6601,0.1799,0,1.3475,price_proxy,,,,
2023-11-24,0.7007,0.1752,0,10.0,price_proxy,,,,
2023-11-27,0.7309,0.1709,0,1.82,price_proxy,,,,
2023-11-28,0.6627,0.1639,0,1.1606,price_proxy,,,,
2023-11-29,0.6766,0.1645,0,0.7794,price_proxy,,,,
2023-11-30,0.623,0.1424,0,0.6841,price_proxy,,,,
2023-12-01,0.8836,0.1825,0,4.3136,price_proxy,,,,
2023-12-04,0.5379,0.2069,0,2.6869,price_proxy,,,,
2023-12-05,0.4764,0.2138,0,0.8504,price_proxy,,,,
2023-12-06,0.385,0.2205,0,0.9567,price_proxy,,,,
2023-12-07,0.4108,0.2163,0,0.6544,price_proxy,,,,
2023-12-08,0.3259,0.2278,0,0.9664,price_proxy,,,,
2023-12-11,0.4742,0.2248,0,0.42,price_proxy,,,,
2023-12-12,0.6791,0.2275,0,0.6939,price_proxy,,,,
2023-12-13,0.7848,0.2272,0,0.7392,price_proxy,,,,
2023-12-14,0.9479,0.2373,0,1.4771,price_proxy,,,,
2023-12-15,0.8671,0.236,0,1.3914,price_proxy,,,,
2023-12-18,1.0,0.2343,0,1.2737,price_proxy,,,,
2023-12-19,0.8397,0.2366,0,0.5981,price_proxy,,,,
2023-12-20,0.8041,0.2378,0,0.7994,price_proxy,,,,
2023-12-21,0.8329,0.2509,0,1.5971,price_proxy,,,,
2023-12-22,0.6587,0.2576,0,0.8264,price_proxy,,,,
2023-12-26,0.5116,0.2507,0,0.6183,price_proxy,,,,
2023-12-27,0.1276,0.3382,0,2.7045,price_proxy,,,,
2023-12-28,0.4025,0.3725,0,2.4523,price_proxy,,,,
2024-01-02,0.4172,0.3833,0,1.1989,price_proxy,,,,
2024-01-03,0.5068,0.3633,0,0.4502,price_proxy,,,,
2024-01-04,0.5115,0.3509,0,0.6078,price_proxy,,,,
2024-01-05,0.9691,0.3475,0,0.5656,price_proxy,,,,
2024-01-08,0.555,0.3467,0,0.8444,price_proxy,,,,
2024-01-09,0.2795,0.353,0,0.2834,price_proxy,,,,
2024-01-10,0.2362,0.3468,0,0.2649,price_proxy,,,,
2024-01-11,0.3171,0.3475,0,0.5603,price_proxy,,,,
2024-01-12,0.3508,0.3435,0,0.1824,price_proxy,,,,
2024-01-15,0.4684,0.3436,0,0.5185,price_proxy,,,,
2024-01-16,0.569,0.3345,0,0.1255,price_proxy,,,,
2024-01-17,0.5623,0.3328,0,0.3219,price_proxy,,,,
2024-01-18,0.4623,0.3274,0,0.2031,price_proxy,,,,
2024-01-19,0.4748,0.3273,0,0.1477,price_proxy,,,,
2024-01-22,0.3789,0.3285,0,0.3069,price_proxy,,,,
2024-01-23,0.421,0.3129,0,0.3586,price_proxy,,,,
2024-01-24,0.4521,0.311,0,0.215,price_proxy,,,,
2024-01-25,0.5205,0.3115,0,0.3184,price_proxy,,,,
2024-01-26,0.4694,0.2211,0,0.3582,price_proxy,,,,
2024-01-29,0.4474,0.1567,0,0.6499,price_proxy,,,,
2024-01-30,0.4023,0.1065,0,0.3451,price_proxy,,,,
2024-01-31,0.3658,0.1059,0,0.3172,price_proxy,,,,
2024-02-01,0.2665,0.1098,0,1.4302,price_proxy,,,,
2024-02-02,0.386,0.1248,0,0.6897,price_proxy,,,,
2024-02-05,0.4622,0.1189,0,1.019,price_proxy,,,,
2024-02-06,0.4162,0.1115,0,0.779,price_proxy,,,,
2024-02-07,0.4613,0.1108,0,0.5686,price_proxy,,,,
2024-02-08,0.5776,0.1066,0,0.3998,price_proxy,,,,
2024-02-13,0.5879,0.1219,0,1.1711,price_proxy,,,,
2024-02-14,0.7149,0.1359,0,1.5585,price_proxy,,,,
2024-02-15,0.768,0.1359,0,0.0,price_proxy,,,,
2024-02-16,0.768,0.1341,0,0.0,price_proxy,,,,
2024-02-19,0.7241,0.1325,0,0.0,price_proxy,,,,
2024-02-20,0.6158,0.1325,0,0.0,price_proxy,,,,
2024-02-21,0.5,0.1276,0,0.0,price_proxy,,,,
2024-02-22,0.5,0.1255,0,0.0,price_proxy,,,,
2024-02-23,0.5,0.1253,0,0.0,price_proxy,,,,
2024-02-26,0.5,0.1243,0,0.0,price_proxy,,,,
2024-02-27,0.5,0.122,0,0.0,price_proxy,,,,
2024-02-28,0.5,0.1118,0,0.0,price_proxy,,,,
2024-02-29,0.5,0.1118,0,0.0,price_proxy,,,,
2024-03-04,0.5,0.1078,0,0.0,price_proxy,,,,
2024-03-05,0.5,0.0969,0,0.0,price_proxy,,,,
2024-03-06,0.5,0.087,0,0.0,price_proxy,,,,
2024-03-07,0.5,0.0867,0,0.0,price_proxy,,,,
2024-03-08,0.5,0.0809,0,0.0,price_proxy,,,,
2024-03-11,0.5,0.0809,0,0.0,price_proxy,,,,
2024-03-12,0.5,0.0798,0,0.0,price_proxy,,,,
2024-03-13,0.5,0.0614,0,0.0,price_proxy,,,,
2026-06-26,0.0,0.5,0,10.0,price_proxy,,,,
2026-06-29,0.0,0.5,0,8.1123,price_proxy,,,,
2026-06-30,0.0,0.5,0,6.8107,price_proxy,,,,
2026-07-01,0.0,0.5,0,2.8665,price_proxy,,,,
2026-07-02,0.0,0.5,0,1.9243,price_proxy,,,,
2026-07-03,0.0,0.5,0,2.8089,price_proxy,,,,
